"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GEOJITFSL","EQ","15-Jan-2020","         29.50","         29.15","         29.80","         28.80","         29.30","         29.45","         29.26","      84827","             2482072.85","       1051","      49584","         58.45"
"GEOJITFSL","EQ","16-Jan-2020","         29.45","         29.60","         30.10","         29.20","         29.60","         29.75","         29.69","     171315","             5087009.35","       1463","     108682","         63.44"
"GEOJITFSL","EQ","17-Jan-2020","         29.75","         30.00","         30.15","         29.35","         29.50","         29.50","         29.55","      80515","             2379522.95","       1193","      55532","         68.97"
"GEOJITFSL","EQ","20-Jan-2020","         29.50","         29.50","         29.60","         28.50","         28.55","         28.65","         29.10","     109958","             3199233.30","       1268","      92954","         84.54"
"GEOJITFSL","EQ","21-Jan-2020","         28.65","         29.00","         29.10","         27.45","         27.80","         27.95","         28.26","     159965","             4521327.90","       2139","     106162","         66.37"
"GEOJITFSL","EQ","22-Jan-2020","         27.95","         28.65","         28.65","         27.70","         28.00","         28.05","         27.90","     144579","             4034122.25","       1665","      98540","         68.16"
"GEOJITFSL","EQ","23-Jan-2020","         28.05","         28.00","         28.65","         27.80","         28.10","         28.10","         28.07","     246453","             6919045.05","       1659","     131208","         53.24"
"GEOJITFSL","EQ","24-Jan-2020","         28.10","         28.10","         28.55","         27.70","         27.80","         27.90","         28.15","     206560","             5815563.20","       1697","     138566","         67.08"
"GEOJITFSL","EQ","27-Jan-2020","         27.90","         28.25","         28.60","         27.80","         28.40","         28.35","         28.20","     196006","             5528259.45","       1566","     122975","         62.74"
"GEOJITFSL","EQ","28-Jan-2020","         28.35","         28.55","         29.15","         28.10","         28.50","         28.50","         28.58","     161621","             4619318.70","       1800","     103945","         64.31"
"GEOJITFSL","EQ","29-Jan-2020","         28.50","         28.55","         29.25","         28.55","         28.75","         28.80","         28.87","     133242","             3847264.05","       1045","      73234","         54.96"
"GEOJITFSL","EQ","30-Jan-2020","         28.80","         29.00","         29.00","         28.20","         28.50","         28.55","         28.50","      85175","             2427531.90","       1063","      54322","         63.78"
"GEOJITFSL","EQ","31-Jan-2020","         28.55","         28.50","         28.85","         28.05","         28.25","         28.40","         28.34","      53683","             1521275.00","        832","      32164","         59.91"
"GEOJITFSL","EQ","01-Feb-2020","         28.40","         28.45","         28.65","         27.20","         27.35","         27.55","         27.87","     137833","             3840840.65","        710","     103205","         74.88"
"GEOJITFSL","EQ","03-Feb-2020","         27.55","         27.55","         28.15","         26.90","         27.30","         27.50","         27.51","     151935","             4180424.25","       1615","      90444","         59.53"
"GEOJITFSL","EQ","04-Feb-2020","         27.50","         27.55","         28.30","         27.40","         27.40","         27.60","         27.81","     109607","             3047826.00","       1314","      69436","         63.35"
"GEOJITFSL","EQ","05-Feb-2020","         27.60","         27.95","         27.95","         27.55","         27.60","         27.60","         27.68","      69934","             1935699.35","        795","      41779","         59.74"
"GEOJITFSL","EQ","06-Feb-2020","         27.60","         27.80","         28.35","         25.95","         27.00","         27.10","         27.24","     331571","             9032210.45","       2792","     173329","         52.28"
"GEOJITFSL","EQ","07-Feb-2020","         27.10","         30.45","         30.45","         28.80","         29.45","         29.40","         29.47","    1468067","            43258779.70","       5848","     541507","         36.89"
"GEOJITFSL","EQ","10-Feb-2020","         29.40","         29.80","         29.80","         28.00","         28.00","         28.10","         28.47","     127303","             3624098.60","       2133","      81014","         63.64"
"GEOJITFSL","EQ","11-Feb-2020","         28.10","         28.25","         28.75","         27.60","         27.60","         27.80","         28.16","     132610","             3734054.15","       1493","      81110","         61.16"
"GEOJITFSL","EQ","12-Feb-2020","         27.80","         27.80","         28.30","         27.45","         27.55","         27.55","         27.68","     114896","             3180151.00","       1433","      78343","         68.19"
"GEOJITFSL","EQ","13-Feb-2020","         27.55","         27.70","         27.90","         27.50","         27.50","         27.65","         27.70","      76621","             2122555.75","        862","      52381","         68.36"
"GEOJITFSL","EQ","14-Feb-2020","         27.65","         27.75","         28.05","         27.00","         27.10","         27.15","         27.61","     158495","             4375977.85","       1190","     133551","         84.26"
"GEOJITFSL","EQ","17-Feb-2020","         27.15","         27.50","         27.50","         26.40","         26.40","         26.50","         26.66","     114489","             3052499.95","       1428","      82478","         72.04"
"GEOJITFSL","EQ","18-Feb-2020","         26.50","         26.40","         26.90","         26.00","         26.55","         26.30","         26.24","     153545","             4028634.30","       1425","     110151","         71.74"
"GEOJITFSL","EQ","19-Feb-2020","         26.30","         26.50","         27.25","         26.30","         27.00","         27.10","         26.85","     144522","             3880901.20","       1387","      98714","         68.30"
"GEOJITFSL","EQ","20-Feb-2020","         27.10","         27.35","         28.35","         27.10","         27.55","         27.80","         27.77","     242737","             6740505.25","       2583","     133034","         54.81"
"GEOJITFSL","EQ","24-Feb-2020","         27.80","         28.00","         28.90","         26.80","         27.00","         27.00","         27.74","     453757","            12587570.15","       4549","     229140","         50.50"
"GEOJITFSL","EQ","25-Feb-2020","         27.00","         27.00","         27.75","         26.50","         27.15","         27.10","         27.25","     650555","            17726575.15","       4372","     477846","         73.45"
"GEOJITFSL","EQ","26-Feb-2020","         27.10","         27.00","         27.15","         26.10","         26.10","         26.20","         26.55","     169144","             4490568.20","       1809","     114971","         67.97"
"GEOJITFSL","EQ","27-Feb-2020","         26.20","         26.20","         26.50","         25.30","         25.30","         25.70","         25.99","     494138","            12841035.05","       3871","     375100","         75.91"
"GEOJITFSL","EQ","28-Feb-2020","         25.70","         25.05","         25.55","         24.45","         24.90","         24.95","         25.00","     292720","             7316841.50","       2593","     211032","         72.09"
"GEOJITFSL","EQ","02-Mar-2020","         24.95","         25.15","         25.45","         23.65","         23.75","         23.95","         24.54","     453192","            11123064.95","       6415","     293035","         64.66"
"GEOJITFSL","EQ","03-Mar-2020","         23.95","         24.00","         24.95","         23.60","         24.00","         23.90","         24.10","     304438","             7335545.00","       4138","     216466","         71.10"
"GEOJITFSL","EQ","04-Mar-2020","         23.90","         24.20","         24.20","         23.10","         23.35","         23.55","         23.71","     160196","             3798833.80","       3554","     105425","         65.81"
"GEOJITFSL","EQ","05-Mar-2020","         23.55","         23.60","         23.80","         23.00","         23.00","         23.10","         23.36","     147970","             3456514.55","       4634","      93375","         63.10"
"GEOJITFSL","EQ","06-Mar-2020","         23.10","         22.50","         22.95","         21.65","         22.55","         22.65","         22.36","     151837","             3394741.45","       1570","      97112","         63.96"
"GEOJITFSL","EQ","09-Mar-2020","         22.65","         22.00","         22.55","         21.05","         21.90","         21.85","         21.81","     285964","             6235471.50","       2345","     184338","         64.46"
"GEOJITFSL","EQ","11-Mar-2020","         21.85","         21.35","         23.40","         20.30","         22.10","         22.25","         21.63","     386663","             8365196.80","       2878","     199996","         51.72"
"GEOJITFSL","EQ","12-Mar-2020","         22.25","         22.00","         22.00","         20.05","         20.80","         20.65","         20.47","     743654","            15220173.50","       2745","     567570","         76.32"
"GEOJITFSL","EQ","13-Mar-2020","         20.65","         19.50","         24.75","         18.50","         21.50","         21.50","         21.78","     630274","            13729165.75","       4735","     432470","         68.62"
"GEOJITFSL","EQ","16-Mar-2020","         21.50","         21.25","         21.50","         20.00","         20.75","         20.40","         20.79","     248615","             5169115.30","       2585","     167573","         67.40"
"GEOJITFSL","EQ","17-Mar-2020","         20.40","         20.75","         21.00","         20.30","         20.50","         20.65","         20.67","     235738","             4872278.20","       2458","     152483","         64.68"
"GEOJITFSL","EQ","18-Mar-2020","         20.65","         20.75","         21.50","         19.75","         20.00","         19.85","         20.14","     420844","             8477736.35","       2665","     334311","         79.44"
"GEOJITFSL","EQ","19-Mar-2020","         19.85","         19.50","         19.80","         18.65","         19.50","         19.55","         19.10","     473510","             9045429.20","       2065","     382770","         80.84"
"GEOJITFSL","EQ","20-Mar-2020","         19.55","         18.80","         19.40","         18.55","         18.65","         18.75","         18.91","     368593","             6970394.30","       2998","     223538","         60.65"
"GEOJITFSL","EQ","23-Mar-2020","         18.75","         16.10","         18.40","         15.00","         15.60","         15.70","         15.98","     609938","             9748881.85","       3151","     384914","         63.11"
"GEOJITFSL","EQ","24-Mar-2020","         15.70","         17.35","         17.35","         14.90","         16.40","         16.40","         15.84","     219077","             3469897.55","       2985","     122245","         55.80"
"GEOJITFSL","EQ","25-Mar-2020","         16.40","         16.00","         18.75","         15.50","         18.25","         18.45","         17.58","     345770","             6079833.75","       2868","     224418","         64.90"
"GEOJITFSL","EQ","26-Mar-2020","         18.45","         18.25","         21.85","         17.45","         19.50","         19.30","         19.27","     554266","            10681892.25","       3574","     270551","         48.81"
"GEOJITFSL","EQ","27-Mar-2020","         19.30","         19.60","         20.90","         18.00","         18.60","         18.70","         19.24","     399926","             7695987.85","       3023","     238727","         59.69"
"GEOJITFSL","EQ","30-Mar-2020","         18.70","         18.70","         19.35","         18.15","         18.35","         18.40","         18.56","     205694","             3817096.30","       1751","     143421","         69.73"
"GEOJITFSL","EQ","31-Mar-2020","         18.40","         19.15","         19.20","         17.90","         18.05","         18.20","         18.36","     244514","             4488757.95","       2216","     167638","         68.56"
"GEOJITFSL","EQ","01-Apr-2020","         18.20","         18.40","         18.80","         17.90","         18.50","         18.55","         18.41","     108699","             2001016.95","       1547","      59191","         54.45"
"GEOJITFSL","EQ","03-Apr-2020","         18.55","         18.35","         19.15","         18.20","         18.55","         18.55","         18.70","     146773","             2744077.10","       1889","      79097","         53.89"
"GEOJITFSL","EQ","07-Apr-2020","         18.55","         18.80","         19.30","         18.60","         18.80","         18.75","         18.83","     171808","             3235329.00","       2082","     132042","         76.85"
"GEOJITFSL","EQ","08-Apr-2020","         18.75","         18.90","         19.20","         18.50","         18.50","         18.65","         18.81","     134457","             2529533.35","        637","      82565","         61.41"
"GEOJITFSL","EQ","09-Apr-2020","         18.65","         18.95","         19.00","         18.60","         18.70","         18.70","         18.78","     240640","             4519145.95","        722","     192720","         80.09"
"GEOJITFSL","EQ","13-Apr-2020","         18.70","         18.90","         18.90","         17.90","         18.00","         18.00","         18.25","     239189","             4365065.25","       2067","     185588","         77.59"
"GEOJITFSL","EQ","15-Apr-2020","         18.00","         18.70","         18.90","         18.25","         18.80","         18.80","         18.64","     485967","             9057870.90","       1102","     393657","         81.00"
"GEOJITFSL","EQ","16-Apr-2020","         18.80","         19.00","         20.70","         18.65","         19.50","         19.70","         19.55","     590955","            11552409.95","       1719","     335218","         56.72"
"GEOJITFSL","EQ","17-Apr-2020","         19.70","         20.10","         20.65","         19.55","         19.70","         19.80","         19.88","     322062","             6402378.70","        962","     261828","         81.30"
"GEOJITFSL","EQ","20-Apr-2020","         19.80","         20.25","         20.50","         19.55","         19.65","         19.75","         19.94","     552692","            11020989.85","       1398","     378775","         68.53"
"GEOJITFSL","EQ","21-Apr-2020","         19.75","         19.50","         19.50","         18.65","         18.95","         18.90","         18.99","     413651","             7854821.10","        913","     335069","         81.00"
"GEOJITFSL","EQ","22-Apr-2020","         18.90","         18.40","         20.90","         18.40","         20.85","         20.65","         20.01","     964431","            19294645.45","       2085","     651498","         67.55"
"GEOJITFSL","EQ","23-Apr-2020","         20.65","         21.20","         21.25","         19.80","         20.15","         20.15","         20.25","     321343","             6505595.80","       1055","     202607","         63.05"
"GEOJITFSL","EQ","24-Apr-2020","         20.15","         20.15","         21.10","         19.50","         20.15","         19.85","         20.24","     163029","             3300402.50","        815","      90653","         55.61"
"GEOJITFSL","EQ","27-Apr-2020","         19.85","         20.15","         22.40","         20.05","         22.00","         22.00","         21.48","     530685","            11396513.75","       2026","     273009","         51.44"
"GEOJITFSL","EQ","28-Apr-2020","         22.00","         22.25","         22.90","         21.40","         21.50","         21.80","         22.13","     361797","             8006833.45","       1266","     225779","         62.40"
"GEOJITFSL","EQ","29-Apr-2020","         21.80","         22.45","         22.75","         21.50","         21.95","         22.20","         22.17","     437999","             9709255.40","       1065","     267553","         61.09"
"GEOJITFSL","EQ","30-Apr-2020","         22.20","         22.55","         22.55","         21.25","         21.55","         21.80","         21.84","     433008","             9458407.60","       1341","     258966","         59.81"
"GEOJITFSL","EQ","04-May-2020","         21.80","         21.25","         21.25","         20.25","         20.65","         20.60","         20.75","     144982","             3008868.05","        861","      90982","         62.75"
"GEOJITFSL","EQ","05-May-2020","         20.60","         21.00","         21.25","         20.30","         20.30","         20.35","         20.65","     115350","             2382285.45","        973","      64603","         56.01"
"GEOJITFSL","EQ","06-May-2020","         20.35","         20.80","         20.80","         19.90","         20.25","         20.10","         20.23","      93647","             1894209.65","        903","      57685","         61.60"
"GEOJITFSL","EQ","07-May-2020","         20.10","         20.40","         20.40","         19.90","         20.10","         20.00","         20.03","     105445","             2111895.55","        907","      72838","         69.08"
"GEOJITFSL","EQ","08-May-2020","         20.00","         20.50","         20.80","         19.80","         19.95","         19.95","         20.20","     137287","             2772831.05","       1042","      75801","         55.21"
"GEOJITFSL","EQ","11-May-2020","         19.95","         20.25","         20.35","         19.50","         19.90","         19.90","         19.97","      93249","             1862352.95","        399","      69690","         74.74"
"GEOJITFSL","EQ","12-May-2020","         19.90","         20.00","         20.25","         19.50","         19.85","         20.00","         19.96","     421040","             8402474.35","       1056","     353820","         84.03"
"GEOJITFSL","EQ","13-May-2020","         20.00","         20.45","         20.75","         19.95","         20.15","         20.25","         20.27","     415425","             8418733.35","       1447","     333656","         80.32"
"GEOJITFSL","EQ","14-May-2020","         20.25","         20.45","         20.45","         19.30","         19.60","         19.50","         19.73","     206356","             4070476.40","       1017","     159249","         77.17"
"GEOJITFSL","EQ","15-May-2020","         19.50","         19.90","         19.90","         19.30","         19.35","         19.40","         19.48","     145709","             2838402.05","       1854","     128993","         88.53"
"GEOJITFSL","EQ","18-May-2020","         19.40","         19.75","         19.75","         19.10","         19.40","         19.40","         19.35","     150453","             2910905.95","        989","     116670","         77.55"
"GEOJITFSL","EQ","19-May-2020","         19.40","         19.80","         19.80","         19.20","         19.55","         19.45","         19.47","     130251","             2535882.05","        895","     109909","         84.38"
"GEOJITFSL","EQ","20-May-2020","         19.45","         19.30","         19.60","         19.05","         19.45","         19.50","         19.44","     303283","             5896398.90","        562","     259119","         85.44"
"GEOJITFSL","EQ","21-May-2020","         19.50","         19.85","         19.85","         19.15","         19.45","         19.35","         19.37","     172110","             3334434.25","        944","     133645","         77.65"
"GEOJITFSL","EQ","22-May-2020","         19.35","         19.30","         19.45","         18.90","         19.00","         18.95","         19.11","     186977","             3572591.15","       1021","     150705","         80.60"
"GEOJITFSL","EQ","26-May-2020","         18.95","         18.95","         19.25","         18.05","         18.95","         18.80","         18.93","     163729","             3099273.15","        665","     131349","         80.22"
"GEOJITFSL","EQ","27-May-2020","         18.80","         19.05","         20.75","         18.65","         19.30","         19.50","         19.17","     132608","             2541438.95","        569","      85210","         64.26"
"GEOJITFSL","EQ","28-May-2020","         19.50","         19.30","         19.70","         19.30","         19.70","         19.60","         19.54","      60360","             1179725.70","        309","      45583","         75.52"
"GEOJITFSL","EQ","29-May-2020","         19.60","         19.30","         20.35","         19.25","         20.00","         19.95","         19.81","     122946","             2435900.75","        611","      62129","         50.53"
"GEOJITFSL","EQ","01-Jun-2020","         19.95","         20.70","         20.70","         19.50","         19.50","         19.65","         20.08","     427546","             8584900.10","       1178","     305867","         71.54"
"GEOJITFSL","EQ","02-Jun-2020","         19.65","         19.95","         20.80","         19.75","         20.40","         20.55","         20.33","     350491","             7126063.75","        931","     226937","         64.75"
"GEOJITFSL","EQ","03-Jun-2020","         20.55","         21.30","         21.90","         20.80","         21.30","         21.40","         21.52","    2046979","            44050865.10","       3539","    1167912","         57.06"
"GEOJITFSL","EQ","04-Jun-2020","         21.40","         21.50","         21.75","         20.90","         21.00","         20.95","         21.15","     354405","             7497426.45","        939","     230122","         64.93"
"GEOJITFSL","EQ","05-Jun-2020","         20.95","         21.20","         22.50","         21.20","         22.15","         22.00","         21.97","     823239","            18083608.65","       1716","     595822","         72.38"
"GEOJITFSL","EQ","08-Jun-2020","         22.00","         23.00","         23.20","         22.25","         23.10","         22.95","         22.88","     786871","            18003225.45","       1834","     547550","         69.59"
"GEOJITFSL","EQ","09-Jun-2020","         22.95","         23.15","         23.95","         22.30","         22.80","         22.85","         23.19","     701102","            16261927.65","       1644","     407312","         58.10"
"GEOJITFSL","EQ","10-Jun-2020","         22.85","         23.05","         23.70","         22.80","         23.30","         23.30","         23.21","     430872","             9999176.05","       1027","     240182","         55.74"
"GEOJITFSL","EQ","11-Jun-2020","         23.30","         23.70","         23.70","         22.30","         22.80","         22.90","         23.06","     284897","             6570791.55","        881","     166346","         58.39"
"GEOJITFSL","EQ","12-Jun-2020","         22.90","         22.15","         23.50","         21.85","         23.05","         23.10","         22.72","     432687","             9830705.50","       1265","     229087","         52.95"
"GEOJITFSL","EQ","15-Jun-2020","         23.10","         25.90","         27.70","         25.55","         26.45","         26.95","         26.46","    2985897","            79010008.35","       7570","    1371897","         45.95"
"GEOJITFSL","EQ","16-Jun-2020","         26.95","         27.00","         28.00","         24.10","         25.65","         25.75","         26.08","     960848","            25058665.10","       3329","     477447","         49.69"
"GEOJITFSL","EQ","17-Jun-2020","         25.75","         25.25","         26.45","         24.65","         25.35","         25.65","         25.70","     455364","            11700998.45","       1579","     193783","         42.56"
"GEOJITFSL","EQ","18-Jun-2020","         25.65","         25.65","         26.00","         25.15","         25.60","         25.45","         25.56","     342695","             8759763.65","       1113","     192215","         56.09"
"GEOJITFSL","EQ","19-Jun-2020","         25.45","         25.20","         26.90","         25.20","         26.15","         26.30","         26.19","     963311","            25230615.20","       1911","     727406","         75.51"
"GEOJITFSL","EQ","22-Jun-2020","         26.30","         26.05","         27.00","         26.05","         26.80","         26.55","         26.65","     436908","            11642964.35","       1345","     270501","         61.91"
"GEOJITFSL","EQ","23-Jun-2020","         26.55","         26.85","         28.85","         26.75","         28.65","         28.60","         28.19","     879728","            24797320.45","       2796","     346027","         67.29"
"GEOJITFSL","EQ","24-Jun-2020","         28.60","         29.00","         29.70","         28.00","         28.70","         28.55","         28.84","     742095","            21402209.05","       2073","     434400","         58.54"
"GEOJITFSL","EQ","25-Jun-2020","         28.55","         28.00","         34.25","         28.00","         34.25","         34.25","         32.61","    2770794","            90343223.30","       7362","    1399631","         50.51"
"GEOJITFSL","EQ","26-Jun-2020","         34.25","         36.85","         37.65","         34.40","         35.20","         35.40","         36.48","    4506542","           164378475.45","      12794","    1764352","         39.15"
"GEOJITFSL","EQ","29-Jun-2020","         35.40","         34.50","         38.90","         32.25","         37.30","         37.85","         35.12","    1617448","            56810250.90","       7885","     937356","         57.95"
"GEOJITFSL","EQ","30-Jun-2020","         37.85","         37.95","         39.00","         35.75","         36.80","         36.75","         37.47","    1190343","            44605310.30","       6841","     621536","         52.21"
"GEOJITFSL","EQ","01-Jul-2020","         36.75","         36.80","         38.90","         35.95","         36.45","         36.30","         36.78","     582558","            21423608.00","       4029","     373890","         64.18"
"GEOJITFSL","EQ","02-Jul-2020","         36.30","         36.30","         37.00","         35.20","         36.20","         36.40","         36.33","     512204","            18607234.75","       4122","     281863","         55.03"
"GEOJITFSL","EQ","03-Jul-2020","         36.40","         36.20","         37.70","         36.05","         37.60","         37.35","         36.92","     546860","            20187646.90","       3876","     396545","         72.51"
"GEOJITFSL","EQ","06-Jul-2020","         37.35","         37.80","         38.90","         37.00","         37.80","         38.10","         38.14","     591361","            22553839.35","       4143","     420928","         71.18"
"GEOJITFSL","EQ","07-Jul-2020","         38.10","         38.45","         41.35","         38.15","         39.50","         39.65","         39.74","    1403742","            55782179.35","       7126","     740006","         52.72"
"GEOJITFSL","EQ","08-Jul-2020","         39.65","         39.95","         40.90","         38.00","         38.40","         38.30","         39.71","     612473","            24323114.85","       4525","     381747","         62.33"
"GEOJITFSL","EQ","09-Jul-2020","         38.30","         38.70","         39.80","         38.50","         39.50","         39.45","         39.29","     322190","            12658986.20","       1683","     190877","         59.24"
"GEOJITFSL","EQ","10-Jul-2020","         39.45","         38.95","         43.35","         36.30","         42.50","         42.60","         42.42","    3960366","           167999135.40","      12158","    1339463","         33.82"
"GEOJITFSL","EQ","13-Jul-2020","         42.60","         43.00","         43.80","         39.60","         40.00","         40.00","         41.59","     967510","            40237823.30","       4907","     530683","         54.85"
"GEOJITFSL","EQ","14-Jul-2020","         40.00","         40.35","         43.00","         39.40","         41.25","         41.15","         41.54","    1811228","            75238631.25","       6843","     715775","         39.52"
"GEOJITFSL","EQ","15-Jul-2020","         41.15","         41.70","         42.40","         39.00","         39.85","         39.45","         40.45","     727495","            29425981.20","       3141","     433105","         59.53"
"GEOJITFSL","EQ","16-Jul-2020","         39.45","         39.90","         40.60","         37.00","         38.00","         37.90","         38.39","     772533","            29656041.85","       2856","     479614","         62.08"
"GEOJITFSL","EQ","17-Jul-2020","         37.90","         38.30","         40.80","         38.00","         39.45","         39.45","         39.11","    1120702","            43830025.80","       4529","     496917","         44.34"
"GEOJITFSL","EQ","20-Jul-2020","         39.45","         39.00","         39.85","         38.55","         39.35","         39.00","         39.00","     426793","            16644020.10","       2118","     226421","         53.05"
"GEOJITFSL","EQ","21-Jul-2020","         39.00","         39.50","         40.50","         38.50","         39.20","         39.20","         39.39","     504160","            19859381.65","       3602","     227217","         45.07"
"GEOJITFSL","EQ","22-Jul-2020","         39.20","         39.20","         39.50","         38.25","         38.60","         38.60","         38.68","     249902","             9667066.40","       1562","     150692","         60.30"
"GEOJITFSL","EQ","23-Jul-2020","         38.60","         39.25","         39.65","         38.60","         39.40","         39.40","         39.13","     399955","            15649720.90","       1476","     207257","         51.82"
"GEOJITFSL","EQ","24-Jul-2020","         39.40","         39.00","         39.70","         38.60","         39.10","         39.20","         39.19","     365150","            14309994.95","       1255","     195429","         53.52"
"GEOJITFSL","EQ","27-Jul-2020","         39.20","         39.20","         39.30","         35.30","         35.45","         35.65","         36.36","     802435","            29177615.35","       3747","     546803","         68.14"
"GEOJITFSL","EQ","28-Jul-2020","         35.65","         34.90","         37.05","         34.25","         36.60","         36.55","         36.30","     594384","            21577437.00","       2777","     306731","         51.60"
"GEOJITFSL","EQ","29-Jul-2020","         36.55","         37.00","         37.35","         35.05","         36.50","         35.80","         36.53","     252307","             9217529.80","       1523","     153665","         60.90"
"GEOJITFSL","EQ","30-Jul-2020","         35.80","         36.50","         36.90","         35.45","         36.35","         36.00","         36.26","     234565","             8505784.55","       2433","     150474","         64.15"
"GEOJITFSL","EQ","31-Jul-2020","         36.00","         36.20","         36.20","         33.95","         35.00","         34.80","         34.55","     423473","            14630271.30","       2278","     245155","         57.89"
"GEOJITFSL","EQ","03-Aug-2020","         34.80","         35.00","         37.90","         34.30","         37.65","         37.45","         36.53","     524024","            19142046.00","       2033","     292489","         55.82"
"GEOJITFSL","EQ","04-Aug-2020","         37.45","         37.90","         39.60","         37.90","         38.95","         39.05","         38.73","     704408","            27282493.85","       2679","     405449","         57.56"
"GEOJITFSL","EQ","05-Aug-2020","         39.05","         40.50","         41.25","         39.20","         40.95","         40.60","         40.33","    2157579","            87025687.75","       7429","    1071873","         49.68"
"GEOJITFSL","EQ","06-Aug-2020","         40.60","         43.20","         43.20","         41.10","         41.30","         41.35","         41.95","    1336629","            56070610.25","       5708","     765693","         57.29"
"GEOJITFSL","EQ","07-Aug-2020","         41.35","         41.90","         41.90","         39.70","         40.00","         39.90","         40.32","     507302","            20453096.80","       3800","     322071","         63.49"
"GEOJITFSL","EQ","10-Aug-2020","         39.90","         40.80","         40.80","         39.10","         39.80","         39.65","         39.64","     396767","            15726680.75","       3590","     248489","         62.63"
"GEOJITFSL","EQ","11-Aug-2020","         39.65","         40.00","         41.30","         39.15","         41.10","         40.80","         40.13","     561132","            22519034.25","       3307","     339449","         60.49"
"GEOJITFSL","EQ","12-Aug-2020","         40.80","         41.40","         41.40","         40.05","         40.90","         40.70","         40.69","     318138","            12946434.90","       3479","     197612","         62.12"
"GEOJITFSL","EQ","13-Aug-2020","         40.70","         40.90","         41.00","         39.45","         39.80","         39.80","         39.98","     319000","            12753194.65","       3567","     206373","         64.69"
"GEOJITFSL","EQ","14-Aug-2020","         39.80","         39.70","         40.60","         38.55","         39.20","         39.10","         39.78","     381570","            15180395.70","       3864","     215670","         56.52"
"GEOJITFSL","EQ","17-Aug-2020","         39.10","         39.40","         40.60","         38.90","         39.35","         39.05","         39.36","     268679","            10576104.15","       3106","     167204","         62.23"
"GEOJITFSL","EQ","18-Aug-2020","         39.05","         39.25","         40.50","         39.00","         40.20","         40.20","         39.79","     316800","            12604202.65","       3442","     203443","         64.22"
"GEOJITFSL","EQ","19-Aug-2020","         40.20","         40.95","         41.15","         39.90","         40.10","         40.05","         40.35","     315521","            12730610.50","       2185","     208995","         66.24"
"GEOJITFSL","EQ","20-Aug-2020","         40.05","         39.80","         41.90","         39.80","         41.30","         41.20","         41.08","     879769","            36138786.10","       2747","     531070","         60.36"
"GEOJITFSL","EQ","21-Aug-2020","         41.20","         41.55","         42.30","         40.70","         41.45","         41.20","         41.72","     703339","            29346231.75","       3356","     452773","         64.37"
"GEOJITFSL","EQ","24-Aug-2020","         41.20","         41.75","         41.90","         40.55","         41.05","         41.30","         41.19","     329768","            13581990.85","       3192","     190990","         57.92"
"GEOJITFSL","EQ","25-Aug-2020","         41.30","         41.60","         41.80","         40.10","         40.30","         40.20","         40.67","     330376","            13437184.05","       2000","     212071","         64.19"
"GEOJITFSL","EQ","26-Aug-2020","         40.20","         40.30","         41.45","         39.30","         41.15","         41.15","         40.79","     418857","            17086517.90","       3127","     247027","         58.98"
"GEOJITFSL","EQ","27-Aug-2020","         41.15","         41.15","         41.40","         39.50","         40.65","         40.15","         40.52","     254849","            10327433.35","       2846","     178837","         70.17"
"GEOJITFSL","EQ","28-Aug-2020","         40.15","         40.75","         40.75","         40.00","         40.20","         40.25","         40.28","     251351","            10123863.80","       1511","     191254","         76.09"
