"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FSC","EQ","29-May-2019","        617.60","        634.95","        651.00","        611.20","        621.50","        624.40","        633.05","      57337","            36297029.35","       1919","      34895","         60.86"
"FSC","EQ","30-May-2019","        624.40","        618.20","        650.00","        618.20","        634.00","        634.90","        641.03","      19370","            12416753.80","       1268","      11132","         57.47"
"FSC","EQ","31-May-2019","        634.90","        626.10","        648.80","        623.50","        632.10","        639.35","        638.49","       9594","             6125657.15","        376","       7874","         82.07"
"FSC","EQ","03-Jun-2019","        639.35","        639.35","        648.70","        615.00","        618.10","        621.60","        626.02","      11101","             6949444.50","        831","       6362","         57.31"
"FSC","EQ","04-Jun-2019","        621.60","        613.00","        624.95","        602.65","        613.95","        613.05","        609.23","      11290","             6878224.85","        609","       6087","         53.91"
"FSC","EQ","06-Jun-2019","        613.05","        611.95","        628.80","        601.50","        602.90","        604.05","        612.32","       5436","             3328545.30","        305","       3539","         65.10"
"FSC","EQ","07-Jun-2019","        604.05","        601.10","        610.00","        600.05","        601.55","        604.55","        605.05","       5092","             3080898.20","        246","       3325","         65.30"
"FSC","EQ","10-Jun-2019","        604.55","        603.00","        609.90","        585.55","        595.00","        591.00","        594.74","       7852","             4669879.20","        388","       6001","         76.43"
"FSC","EQ","11-Jun-2019","        591.00","        590.00","        614.90","        590.00","        591.05","        593.90","        599.99","       2103","             1261779.40","        189","       1442","         68.57"
"FSC","EQ","12-Jun-2019","        593.90","        590.10","        614.80","        590.10","        606.00","        607.15","        606.50","       2353","             1427104.50","        276","       1231","         52.32"
"FSC","EQ","13-Jun-2019","        607.15","        604.95","        615.10","        595.00","        608.95","        605.50","        603.37","       2401","             1448701.30","        284","       1128","         46.98"
"FSC","EQ","14-Jun-2019","        605.50","        600.05","        603.95","        598.00","        598.00","        598.50","        599.50","        829","              496983.85","        110","        681","         82.15"
"FSC","EQ","17-Jun-2019","        598.50","        598.50","        598.50","        586.00","        586.00","        586.90","        590.76","        916","              541134.15","        141","        616","         66.09"
"FSC","EQ","18-Jun-2019","        586.90","        585.00","        593.55","        585.00","        586.00","        589.20","        588.28","        532","              312963.65","         74","        307","         57.49"
"FSC","EQ","19-Jun-2019","        589.20","        585.25","        596.00","        585.25","        590.00","        590.30","        591.63","       1253","              741309.65","        145","        927","         73.98"
"FSC","EQ","20-Jun-2019","        590.30","        580.05","        595.35","        580.05","        595.00","        589.05","        586.50","        605","              354834.00","         72","        478","         79.01"
"FSC","EQ","21-Jun-2019","        589.05","        581.25","        610.00","        577.00","        588.00","        589.05","        597.29","       2255","             1346900.05","        187","       1074","         47.63"
"FSC","EQ","24-Jun-2019","        589.05","        581.30","        589.05","        580.55","        585.00","        584.25","        583.96","        662","              386579.25","         90","        425","         64.20"
"FSC","EQ","25-Jun-2019","        584.25","        576.30","        589.00","        575.55","        577.00","        577.80","        578.41","        627","              362664.15","         80","        458","         73.05"
"FSC","EQ","26-Jun-2019","        577.80","        593.00","        593.00","        581.30","        590.00","        589.30","        588.68","       2218","             1305683.60","        168","       1655","         74.62"
"FSC","EQ","27-Jun-2019","        589.30","        582.50","        589.30","        575.60","        575.60","        578.00","        581.13","       1266","              735708.15","        115","        820","         64.77"
"FSC","EQ","28-Jun-2019","        578.00","        594.00","        594.00","        570.55","        572.00","        572.30","        573.96","       2098","             1204173.95","        159","       1904","         90.75"
"FSC","EQ","01-Jul-2019","        572.30","        572.00","        572.00","        566.00","        571.40","        568.85","        569.66","       2716","             1547202.50","        145","       2546","         93.74"
"FSC","EQ","02-Jul-2019","        568.85","        567.00","        570.00","        559.55","        560.60","        563.60","        564.80","       1188","              670982.55","        182","        791","         66.58"
"FSC","EQ","03-Jul-2019","        563.60","        560.60","        570.70","        558.00","        560.00","        560.00","        559.94","       1191","              666893.95","         95","       1045","         87.74"
"FSC","EQ","04-Jul-2019","        560.00","        555.35","        616.95","        554.00","        586.00","        577.15","        575.42","      33729","            19408468.35","        942","      20520","         60.84"
"FSC","EQ","05-Jul-2019","        577.15","        580.00","        582.00","        570.00","        582.00","        578.65","        576.61","        904","              521252.75","        127","        599","         66.26"
"FSC","EQ","08-Jul-2019","        578.65","        565.00","        600.00","        533.95","        588.00","        586.40","        579.32","       7437","             4308373.75","        676","       3207","         43.12"
"FSC","EQ","09-Jul-2019","        586.40","        568.80","        608.45","        568.80","        600.05","        606.45","        598.20","       3401","             2034474.85","        339","       2312","         67.98"
"FSC","EQ","10-Jul-2019","        606.45","        606.45","        620.00","        586.00","        590.00","        594.50","        602.90","       5385","             3246634.65","        317","       4311","         80.06"
"FSC","EQ","11-Jul-2019","        594.50","        590.00","        628.20","        583.05","        584.00","        585.50","        607.56","       7705","             4681248.40","        644","       3851","         49.98"
"FSC","EQ","12-Jul-2019","        585.50","        584.00","        600.00","        573.80","        576.00","        578.55","        584.55","      29268","            17108658.05","        738","      18639","         63.68"
"FSC","EQ","15-Jul-2019","        578.55","        572.50","        598.50","        544.10","        592.00","        593.90","        576.63","      13532","             7802997.75","        999","       6686","         49.41"
"FSC","EQ","16-Jul-2019","        593.90","        598.45","        634.85","        597.70","        622.10","        627.15","        618.78","      17516","            10838632.05","       1202","       8300","         47.39"
"FSC","EQ","17-Jul-2019","        627.15","        630.00","        630.00","        586.00","        590.00","        604.70","        606.06","      45870","            27799952.35","       1577","      28236","         61.56"
"FSC","EQ","18-Jul-2019","        604.70","        607.95","        607.95","        588.05","        594.00","        591.55","        593.88","       6012","             3570387.25","        271","       5355","         89.07"
"FSC","EQ","19-Jul-2019","        591.55","        590.00","        592.00","        556.10","        560.00","        561.60","        571.67","       4470","             2555351.20","        604","       3106","         69.49"
"FSC","EQ","22-Jul-2019","        561.60","        566.00","        574.80","        560.55","        565.00","        562.55","        569.71","       3090","             1760406.25","        192","       2523","         81.65"
"FSC","EQ","23-Jul-2019","        562.55","        562.55","        600.00","        562.55","        568.60","        572.25","        585.28","       2182","             1277089.55","        254","       1294","         59.30"
"FSC","EQ","24-Jul-2019","        572.25","        578.40","        578.40","        541.00","        541.00","        549.10","        560.63","       4631","             2596273.45","        417","       2281","         49.26"
"FSC","EQ","25-Jul-2019","        549.10","        548.00","        559.90","        520.50","        540.00","        541.15","        541.18","      10190","             5514623.70","        528","       5801","         56.93"
"FSC","EQ","26-Jul-2019","        541.15","        541.15","        569.00","        535.00","        569.00","        563.50","        554.54","       3676","             2038505.50","        335","       2389","         64.99"
"FSC","EQ","29-Jul-2019","        563.50","        547.15","        559.95","        540.85","        548.90","        545.15","        549.07","       2192","             1203565.30","        269","       1142","         52.10"
"FSC","EQ","30-Jul-2019","        545.15","        540.60","        558.70","        540.00","        540.00","        541.25","        544.14","       1306","              710640.85","        150","        973","         74.50"
"FSC","EQ","31-Jul-2019","        541.25","        541.25","        542.30","        519.00","        519.00","        526.10","        533.76","       5541","             2957584.95","        309","       3913","         70.62"
"FSC","EQ","01-Aug-2019","        526.10","        512.00","        567.90","        490.00","        545.50","        556.90","        527.34","      18918","             9976199.40","       1155","      11859","         62.69"
"FSC","EQ","02-Aug-2019","        556.90","        557.00","        594.50","        547.60","        550.00","        552.45","        557.83","      14292","             7972469.55","        797","      10549","         73.81"
"FSC","EQ","05-Aug-2019","        552.45","        552.45","        553.55","        520.00","        530.50","        530.90","        536.65","       6749","             3621835.95","        603","       4054","         60.07"
"FSC","EQ","06-Aug-2019","        530.90","        530.00","        552.95","        501.30","        501.30","        514.75","        525.83","      63523","            33402018.45","        780","      58353","         91.86"
"FSC","EQ","07-Aug-2019","        514.75","        512.00","        537.90","        511.00","        512.00","        513.15","        524.67","       9909","             5198955.40","        745","       7567","         76.36"
"FSC","EQ","08-Aug-2019","        513.15","        515.00","        524.00","        505.00","        522.00","        519.65","        516.98","       3448","             1782537.30","        278","       2662","         77.20"
"FSC","EQ","09-Aug-2019","        519.65","        520.10","        530.20","        510.00","        524.00","        521.25","        520.87","       6881","             3584091.35","        505","       5168","         75.11"
"FSC","EQ","13-Aug-2019","        521.25","        521.15","        525.15","        505.55","        512.00","        509.50","        520.63","       3203","             1667575.10","        356","       2525","         78.83"
"FSC","EQ","14-Aug-2019","        509.50","        519.50","        525.00","        503.40","        514.00","        516.25","        517.35","       5891","             3047733.05","        484","       4406","         74.79"
"FSC","EQ","16-Aug-2019","        516.25","        505.05","        524.00","        505.05","        508.20","        511.30","        516.37","       4714","             2434174.70","        309","       3122","         66.23"
"FSC","EQ","19-Aug-2019","        511.30","        505.60","        531.05","        501.00","        528.90","        528.35","        525.54","       9595","             5042527.05","        951","       5440","         56.70"
"FSC","EQ","20-Aug-2019","        528.35","        525.60","        534.05","        516.10","        517.10","        519.40","        526.51","       4576","             2409292.45","        440","       3451","         75.42"
"FSC","EQ","21-Aug-2019","        519.40","        515.60","        530.00","        511.50","        520.50","        528.45","        525.29","       9017","             4736544.00","        416","       7488","         83.04"
"FSC","EQ","22-Aug-2019","        528.45","        523.00","        535.00","        516.00","        525.00","        524.05","        527.65","       6694","             3532078.10","        509","       5262","         78.61"
"FSC","EQ","23-Aug-2019","        524.05","        529.00","        534.00","        505.50","        510.10","        516.65","        516.76","      11357","             5868806.70","        603","       6854","         60.35"
"FSC","EQ","26-Aug-2019","        516.65","        523.70","        599.00","        518.05","        544.00","        547.45","        553.23","      59941","            33161080.45","       2525","      35675","         59.52"
"FSC","EQ","27-Aug-2019","        547.45","        547.50","        575.35","        546.00","        569.00","        559.25","        557.22","      21723","            12104530.35","        820","      11819","         54.41"
"FSC","EQ","28-Aug-2019","        559.25","        567.80","        578.60","        556.85","        559.80","        559.95","        563.13","       6872","             3869808.65","        308","       5313","         77.31"
"FSC","EQ","29-Aug-2019","        559.95","        559.95","        574.80","        544.50","        551.40","        551.70","        559.66","       8332","             4663098.30","        442","       4580","         54.97"
"FSC","EQ","30-Aug-2019","        551.70","        564.45","        564.45","        547.00","        548.20","        551.60","        555.26","       5513","             3061126.10","        233","       4644","         84.24"
"FSC","EQ","03-Sep-2019","        551.60","        553.00","        564.85","        542.00","        545.00","        549.50","        551.38","       7229","             3985930.15","        435","       4925","         68.13"
"FSC","EQ","04-Sep-2019","        549.50","        552.95","        559.30","        543.05","        549.95","        551.35","        550.99","      12055","             6642154.80","        507","       7231","         59.98"
"FSC","EQ","05-Sep-2019","        551.35","        552.95","        567.00","        549.05","        560.00","        561.90","        559.93","       9768","             5469387.10","        409","       5532","         56.63"
"FSC","EQ","06-Sep-2019","        561.90","        560.95","        568.80","        546.05","        560.00","        558.85","        560.34","      17041","             9548818.00","        630","       8638","         50.69"
"FSC","EQ","09-Sep-2019","        558.85","        556.95","        566.45","        546.50","        553.00","        554.70","        556.48","      30808","            17144048.45","       1215","      19830","         64.37"
"FSC","EQ","11-Sep-2019","        554.70","        553.05","        559.80","        545.00","        546.30","        550.15","        550.77","      17361","             9561867.50","        630","      12002","         69.13"
"FSC","EQ","12-Sep-2019","        550.15","        552.00","        554.80","        542.05","        544.95","        546.00","        547.29","      17108","             9362985.55","        634","      11268","         65.86"
"FSC","EQ","13-Sep-2019","        546.00","        550.00","        550.00","        538.05","        539.35","        540.50","        542.25","      12195","             6612768.55","        684","       7565","         62.03"
"FSC","EQ","16-Sep-2019","        540.50","        539.00","        548.05","        536.95","        541.00","        540.00","        542.70","      13024","             7068111.45","        782","       7818","         60.03"
"FSC","EQ","17-Sep-2019","        540.00","        535.10","        550.75","        535.10","        548.00","        549.00","        547.37","      13577","             7431658.50","        650","       8313","         61.23"
"FSC","EQ","18-Sep-2019","        549.00","        551.00","        556.70","        545.10","        548.00","        547.00","        549.42","      19053","            10468146.95","        539","      15750","         82.66"
"FSC","EQ","19-Sep-2019","        547.00","        553.40","        553.40","        542.00","        545.00","        546.50","        546.87","       7352","             4020605.10","        298","       4228","         57.51"
"FSC","EQ","20-Sep-2019","        546.50","        535.50","        593.90","        518.10","        526.95","        529.00","        552.84","     154832","            85597286.80","       6192","      60683","         39.19"
"FSC","EQ","23-Sep-2019","        529.00","        538.50","        554.70","        525.00","        540.00","        543.25","        538.59","      31283","            16848613.60","       1502","      19046","         60.88"
"FSC","EQ","24-Sep-2019","        543.25","        545.00","        547.20","        526.05","        526.10","        526.75","        531.12","       7996","             4246799.30","        465","       4943","         61.82"
"FSC","EQ","25-Sep-2019","        526.75","        534.00","        536.15","        511.00","        512.70","        514.35","        520.19","       3833","             1993872.15","        428","       2734","         71.33"
"FSC","EQ","26-Sep-2019","        514.35","        517.05","        532.00","        515.00","        527.45","        527.80","        525.29","       4420","             2321772.50","        562","       2835","         64.14"
"FSC","EQ","27-Sep-2019","        527.80","        521.20","        530.00","        520.00","        528.00","        527.85","        524.45","       2557","             1341026.40","        209","       1076","         42.08"
"FSC","EQ","30-Sep-2019","        527.85","        527.85","        541.00","        516.80","        518.00","        518.45","        528.05","       3931","             2075776.60","        353","       2451","         62.35"
"FSC","EQ","01-Oct-2019","        518.45","        524.95","        524.95","        503.00","        505.00","        511.10","        511.26","       3672","             1877350.70","        458","       1030","         28.05"
"FSC","EQ","03-Oct-2019","        511.10","        518.50","        527.00","        506.85","        519.10","        524.70","        523.79","       4976","             2606382.65","        793","       2756","         55.39"
"FSC","EQ","04-Oct-2019","        524.70","        531.80","        535.10","        511.10","        521.00","        519.20","        524.89","       5009","             2629149.40","        513","       1917","         38.27"
"FSC","EQ","07-Oct-2019","        519.20","        515.00","        517.00","        503.55","        505.00","        506.40","        509.53","       1784","              908998.80","        298","       1398","         78.36"
"FSC","EQ","09-Oct-2019","        506.40","        507.00","        533.35","        490.00","        523.00","        525.70","        516.96","       5982","             3092456.85","        425","       3347","         55.95"
"FSC","EQ","10-Oct-2019","        525.70","        518.00","        522.10","        506.00","        511.15","        511.65","        512.22","       2487","             1273883.50","        209","       1530","         61.52"
"FSC","EQ","11-Oct-2019","        511.65","        514.90","        519.50","        508.40","        510.00","        509.15","        512.90","       1393","              714463.10","        243","       1031","         74.01"
"FSC","EQ","14-Oct-2019","        509.15","        511.00","        516.00","        500.30","        514.00","        509.05","        509.17","       3842","             1956229.25","        371","       2389","         62.18"
"FSC","EQ","15-Oct-2019","        509.05","        516.00","        519.50","        505.00","        509.95","        506.40","        512.44","       4027","             2063591.05","        314","       2506","         62.23"
"FSC","EQ","16-Oct-2019","        506.40","        506.00","        514.75","        500.10","        513.80","        510.10","        507.82","       1277","              648486.35","        198","        699","         54.74"
"FSC","EQ","17-Oct-2019","        510.10","        506.20","        515.00","        505.45","        514.95","        511.45","        509.88","       1237","              630725.45","        160","        831","         67.18"
"FSC","EQ","18-Oct-2019","        511.45","        517.60","        518.00","        497.05","        500.00","        500.35","        501.12","      15744","             7889651.25","       1490","      12803","         81.32"
"FSC","EQ","22-Oct-2019","        500.35","        496.00","        503.80","        492.00","        492.00","        496.85","        496.50","       2079","             1032218.60","        246","       1581","         76.05"
"FSC","EQ","23-Oct-2019","        496.85","        495.00","        500.00","        491.50","        492.10","        494.05","        495.52","       1797","              890457.70","        224","       1295","         72.06"
"FSC","EQ","24-Oct-2019","        494.05","        492.60","        507.00","        490.15","        490.20","        491.30","        495.10","       1388","              687196.20","        311","        915","         65.92"
"FSC","EQ","25-Oct-2019","        491.30","        493.05","        499.15","        490.00","        490.10","        491.20","        493.12","       1143","              563633.10","        235","        617","         53.98"
"FSC","EQ","27-Oct-2019","        491.20","        490.00","        530.00","        490.00","        520.00","        513.40","        512.34","       9260","             4744281.15","        337","       7111","         76.79"
"FSC","EQ","29-Oct-2019","        513.40","        520.00","        531.00","        519.75","        521.10","        526.60","        526.03","       8396","             4416526.45","        927","       6428","         76.56"
"FSC","EQ","30-Oct-2019","        526.60","        523.70","        527.05","        510.35","        517.70","        515.00","        516.08","       1541","              795282.00","        221","       1073","         69.63"
"FSC","EQ","31-Oct-2019","        515.00","        522.00","        522.00","        504.45","        509.80","        510.75","        509.42","       4220","             2149734.05","        315","       3364","         79.72"
"FSC","EQ","01-Nov-2019","        510.75","        511.00","        514.90","        505.55","        506.05","        509.55","        509.16","       1253","              637976.90","        139","        995","         79.41"
"FSC","EQ","04-Nov-2019","        509.55","        510.00","        515.35","        450.50","        475.00","        477.15","        471.66","      64973","            30645443.80","       4513","      35741","         55.01"
"FSC","EQ","05-Nov-2019","        477.15","        474.00","        485.00","        465.00","        476.00","        476.70","        473.50","      11604","             5494438.15","        853","       6469","         55.75"
"FSC","EQ","06-Nov-2019","        476.70","        470.00","        489.00","        465.00","        486.90","        479.30","        477.68","       9178","             4384191.90","        407","       6312","         68.77"
"FSC","EQ","07-Nov-2019","        479.30","        475.00","        490.05","        475.00","        488.00","        485.25","        483.02","       4590","             2217047.10","        363","       2950","         64.27"
"FSC","EQ","08-Nov-2019","        485.25","        484.95","        490.05","        469.85","        483.00","        480.35","        478.07","      43044","            20577849.95","       1028","      31689","         73.62"
"FSC","EQ","11-Nov-2019","        480.35","        475.50","        487.75","        455.25","        482.00","        480.80","        471.26","      60145","            28344065.25","       1991","      27827","         46.27"
"FSC","EQ","13-Nov-2019","        480.80","        476.10","        491.90","        471.00","        490.00","        488.85","        481.76","      18632","             8976200.35","        532","      13926","         74.74"
"FSC","EQ","14-Nov-2019","        488.85","        488.90","        495.00","        476.00","        495.00","        493.05","        489.36","       4392","             2149253.45","        413","       2285","         52.03"
"FSC","EQ","15-Nov-2019","        493.05","        482.20","        504.00","        482.20","        500.00","        499.70","        497.58","      16555","             8237493.50","        460","      12908","         77.97"
"FSC","EQ","18-Nov-2019","        499.70","        493.15","        506.80","        492.10","        499.00","        496.00","        500.32","       2188","             1094705.90","        272","       1387","         63.39"
"FSC","EQ","19-Nov-2019","        496.00","        498.00","        503.05","        495.00","        495.00","        495.20","        496.67","       1574","              781757.80","        106","       1102","         70.01"
"FSC","EQ","20-Nov-2019","        495.20","        490.60","        496.75","        484.00","        495.00","        495.20","        492.24","       2729","             1343323.70","        315","       1523","         55.81"
"FSC","EQ","21-Nov-2019","        495.20","        495.00","        496.55","        489.95","        492.30","        493.70","        493.95","       3554","             1755497.20","        373","       2865","         80.61"
"FSC","EQ","22-Nov-2019","        493.70","        489.00","        494.00","        489.00","        493.00","        493.45","        492.78","       3290","             1621257.20","        204","       2948","         89.60"
"FSC","EQ","25-Nov-2019","        493.45","        494.95","        498.95","        487.00","        489.80","        490.10","        490.70","       3029","             1486335.00","        341","       1994","         65.83"
"FSC","EQ","26-Nov-2019","        490.10","        488.85","        492.45","        475.50","        480.00","        482.90","        483.51","       5198","             2513299.15","        369","       3953","         76.05"
"FSC","EQ","27-Nov-2019","        482.90","        480.25","        500.00","        480.00","        484.00","        498.05","        495.18","       4939","             2445690.10","        462","       2461","         49.83"
"FSC","EQ","28-Nov-2019","        498.05","        495.95","        518.00","        490.00","        494.95","        494.70","        498.02","       4991","             2485639.70","        470","       2280","         45.68"
"FSC","EQ","29-Nov-2019","        494.70","        497.80","        510.00","        495.00","        495.00","        498.05","        505.86","      23909","            12094538.10","        600","      20477","         85.65"
"FSC","EQ","02-Dec-2019","        498.05","        493.00","        498.00","        485.50","        485.50","        489.45","        490.47","       1623","              796030.15","        198","        926","         57.05"
"FSC","EQ","03-Dec-2019","        489.45","        488.65","        490.30","        479.75","        489.00","        483.85","        483.96","       2214","             1071478.10","        219","       1319","         59.58"
"FSC","EQ","04-Dec-2019","        483.85","        490.00","        490.00","        481.05","        482.00","        483.40","        482.22","        608","              293187.15","         99","        416","         68.42"
"FSC","EQ","05-Dec-2019","        483.40","        472.50","        489.90","        472.50","        474.00","        475.50","        478.25","        734","              351032.45","        142","        446","         60.76"
"FSC","EQ","06-Dec-2019","        475.50","        474.00","        489.75","        456.00","        477.00","        475.80","        472.86","       3988","             1885766.30","        453","       2317","         58.10"
"FSC","EQ","09-Dec-2019","        475.80","        467.00","        480.30","        462.60","        474.75","        470.85","        472.56","       4390","             2074532.05","        826","       2323","         52.92"
"FSC","EQ","10-Dec-2019","        470.85","        486.65","        508.00","        477.10","        495.20","        499.15","        493.91","      63690","            31456889.65","      10281","       9708","         15.24"
"FSC","EQ","11-Dec-2019","        499.15","        529.00","        529.00","        482.70","        486.00","        497.35","        505.10","      99420","            50217387.80","      16850","      18831","         18.94"
"FSC","EQ","12-Dec-2019","        497.35","        495.40","        496.90","        485.00","        486.00","        492.30","        492.14","      32323","            15907561.15","       2603","       6339","         19.61"
"FSC","EQ","13-Dec-2019","        492.30","        494.80","        495.00","        487.45","        489.10","        493.50","        493.33","      24540","            12106247.90","       1457","       8612","         35.09"
"FSC","EQ","16-Dec-2019","        493.50","        498.95","        532.90","        485.05","        491.00","        501.90","        498.90","      61565","            30714990.55","       1862","      25763","         41.85"
"FSC","EQ","17-Dec-2019","        501.90","        495.00","        497.00","        487.00","        487.00","        488.80","        492.80","      43687","            21529108.60","        929","      14825","         33.93"
"FSC","EQ","18-Dec-2019","        488.80","        485.00","        492.90","        480.55","        482.20","        488.00","        489.80","      32857","            16093495.75","       1302","       7274","         22.14"
"FSC","EQ","19-Dec-2019","        488.00","        490.00","        496.95","        487.55","        489.70","        492.10","        490.11","      38326","            18783771.90","       1295","       9017","         23.53"
"FSC","EQ","20-Dec-2019","        492.10","        494.40","        504.50","        490.00","        490.00","        492.80","        495.16","      43247","            21414083.55","       1685","      11505","         26.60"
"FSC","EQ","23-Dec-2019","        492.80","        497.00","        497.00","        484.60","        489.60","        488.15","        493.34","      25130","            12397650.55","        599","       1876","          7.47"
"FSC","EQ","24-Dec-2019","        488.15","        490.95","        490.95","        481.25","        486.75","        487.70","        487.73","      29291","            14285972.15","        682","       4349","         14.85"
"FSC","EQ","26-Dec-2019","        487.70","        486.10","        492.00","        476.15","        478.95","        477.95","        485.81","      31955","            15524068.05","        992","       5886","         18.42"
"FSC","EQ","27-Dec-2019","        477.95","        483.60","        483.60","        470.50","        473.00","        472.45","        477.27","      34139","            16293534.35","       1658","       6740","         19.74"
"FSC","EQ","30-Dec-2019","        472.45","        477.95","        477.95","        467.05","        469.70","        468.15","        474.97","      25852","            12279039.15","        860","       1447","          5.60"
"FSC","EQ","31-Dec-2019","        468.15","        468.00","        473.65","        466.00","        466.60","        467.90","        470.33","      29037","            13657098.70","       1128","       3352","         11.54"
"FSC","EQ","01-Jan-2020","        467.90","        465.05","        467.45","        457.70","        459.00","        463.50","        464.67","      35946","            16703062.80","       1528","       7787","         21.66"
"FSC","EQ","02-Jan-2020","        463.50","        466.80","        466.80","        458.00","        458.55","        459.35","        460.42","      27586","            12701144.60","        937","       2423","          8.78"
"FSC","EQ","03-Jan-2020","        459.35","        457.00","        463.10","        450.55","        453.00","        454.80","        460.22","      36146","            16635292.55","       1215","       5367","         14.85"
"FSC","EQ","06-Jan-2020","        454.80","        455.05","        466.00","        444.65","        465.00","        459.40","        452.14","      30281","            13691185.05","       1200","       3920","         12.95"
"FSC","EQ","07-Jan-2020","        459.40","        466.85","        468.45","        458.25","        460.00","        460.95","        461.92","      27664","            12778522.25","        706","       1389","          5.02"
"FSC","EQ","08-Jan-2020","        460.95","        457.00","        464.60","        456.10","        460.00","        460.75","        459.54","      29058","            13353421.70","       1153","        852","          2.93"
"FSC","EQ","09-Jan-2020","        460.75","        464.30","        467.95","        458.10","        464.00","        463.60","        461.82","      29675","            13704532.60","       1371","        500","          1.68"
"FSC","EQ","10-Jan-2020","        463.60","        461.85","        464.95","        455.05","        459.95","        459.05","        460.70","      30114","            13873433.70","       1149","        941","          3.12"
"FSC","EQ","13-Jan-2020","        459.05","        456.50","        458.50","        446.75","        451.05","        453.40","        454.55","      28527","            12966839.45","       1167","       1263","          4.43"
"FSC","EQ","14-Jan-2020","        453.40","        451.00","        455.00","        448.00","        450.00","        449.80","        453.42","      32397","            14689424.45","        833","       5753","         17.76"
"FSC","EQ","15-Jan-2020","        449.80","        450.05","        454.95","        445.00","        450.00","        447.95","        449.22","      27388","            12303222.15","        969","       1527","          5.58"
"FSC","EQ","16-Jan-2020","        447.95","        450.00","        454.90","        442.75","        443.00","        444.35","        448.97","      27780","            12472483.30","        604","       3536","         12.73"
"FSC","EQ","17-Jan-2020","        444.35","        454.00","        455.00","        446.15","        449.00","        448.45","        452.17","      30447","            13767320.85","       1042","       4511","         14.82"
"FSC","EQ","20-Jan-2020","        448.45","        449.95","        450.90","        440.25","        441.00","        441.45","        448.23","      27690","            12411376.20","        971","       2648","          9.56"
"FSC","EQ","21-Jan-2020","        441.45","        447.90","        455.00","        440.60","        444.00","        447.60","        443.95","      25963","            11526215.35","        876","       2220","          8.55"
"FSC","EQ","22-Jan-2020","        447.60","        447.60","        450.00","        441.00","        449.90","        446.80","        444.36","      23962","            10647861.15","        516","        831","          3.47"
"FSC","EQ","23-Jan-2020","        446.80","        445.05","        453.30","        441.35","        451.95","        448.30","        445.60","      26272","            11706775.30","        942","       2006","          7.64"
"FSC","EQ","24-Jan-2020","        448.30","        453.80","        455.00","        442.20","        455.00","        449.40","        447.68","      30060","            13457385.60","       1335","       2609","          8.68"
"FSC","EQ","27-Jan-2020","        449.40","        457.50","        460.00","        445.55","        449.00","        448.90","        450.12","      26881","            12099567.65","        708","       2858","         10.63"
"FSC","EQ","28-Jan-2020","        448.90","        453.00","        455.00","        443.40","        444.20","        448.65","        449.59","      26868","            12079521.90","        963","       2597","          9.67"
"FSC","EQ","29-Jan-2020","        448.65","        449.90","        450.20","        444.25","        444.25","        445.95","        448.79","      24835","            11145729.10","        405","       2392","          9.63"
"FSC","EQ","30-Jan-2020","        445.95","        443.05","        455.10","        436.75","        449.00","        448.20","        446.80","      37083","            16568854.35","       2193","       5408","         14.58"
"FSC","EQ","31-Jan-2020","        448.20","        448.35","        453.00","        441.05","        452.95","        450.45","        446.68","      30981","            13838609.50","       1497","       6364","         20.54"
"FSC","EQ","01-Feb-2020","        450.45","        447.15","        459.90","        443.90","        459.00","        451.35","        448.96","      36184","            16245222.20","       1428","      11047","         30.53"
"FSC","EQ","03-Feb-2020","        451.35","        452.00","        452.95","        445.30","        450.00","        448.85","        447.42","      24627","            11018643.35","        784","        937","          3.80"
"FSC","EQ","04-Feb-2020","        448.85","        449.95","        475.80","        449.95","        456.90","        456.00","        455.07","      29775","            13549852.05","        933","       6005","         20.17"
"FSC","EQ","05-Feb-2020","        456.00","        457.75","        470.05","        447.00","        456.65","        456.10","        458.40","      34492","            15811261.85","       1750","       7547","         21.88"
"FSC","EQ","06-Feb-2020","        456.10","        455.10","        459.90","        451.00","        456.00","        452.10","        453.73","      49273","            22356561.55","        594","      25327","         51.40"
"FSC","EQ","07-Feb-2020","        452.10","        459.50","        459.50","        435.00","        456.90","        453.00","        445.76","      52471","            23389702.15","       1861","      11447","         21.82"
"FSC","EQ","10-Feb-2020","        453.00","        453.00","        453.00","        441.50","        444.50","        444.60","        448.18","      40972","            18362828.60","       1226","      15923","         38.86"
"FSC","EQ","11-Feb-2020","        444.60","        442.00","        449.30","        435.10","        444.00","        442.90","        440.90","     123838","            54600418.45","       1961","      66567","         53.75"
"FSC","EQ","12-Feb-2020","        442.90","        441.55","        450.40","        436.55","        440.20","        443.05","        440.83","      33059","            14573252.10","       1643","       6170","         18.66"
"FSC","EQ","13-Feb-2020","        443.05","        444.25","        444.70","        431.25","        438.85","        435.65","        438.63","      47334","            20762301.80","       2882","      20225","         42.73"
"FSC","EQ","14-Feb-2020","        435.65","        435.05","        438.30","        426.20","        426.65","        428.00","        432.89","      53936","            23348133.75","       1438","      17980","         33.34"
"FSC","EQ","17-Feb-2020","        428.00","        426.65","        434.65","        426.65","        434.60","        433.90","        432.29","      26635","            11513994.70","        432","       3289","         12.35"
