"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMIT","EQ","13-Sep-2019","         19.40","         21.00","         21.00","         18.50","         19.30","         19.25","         18.81","       1710","               32157.55","         19","       1177","         68.83"
"SUMIT","EQ","16-Sep-2019","         19.25","         19.30","         19.30","         17.50","         19.25","         18.00","         18.16","       5621","              102103.80","         38","       3983","         70.86"
"SUMIT","EQ","17-Sep-2019","         18.00","         19.95","         19.95","         17.85","         19.00","         18.35","         18.67","        895","               16713.05","         36","        475","         53.07"
"SUMIT","EQ","18-Sep-2019","         18.35","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         45","                 855.00","          2","         45","        100.00"
"SUMIT","EQ","19-Sep-2019","         19.00","         16.00","         19.00","         15.60","         17.35","         18.75","         17.67","        591","               10441.45","         22","        256","         43.32"
"SUMIT","EQ","20-Sep-2019","         18.75","         20.80","         20.80","         17.55","         18.90","         18.90","         18.15","       2186","               39676.30","         18","       1801","         82.39"
"SUMIT","EQ","23-Sep-2019","         18.90","         17.50","         19.70","         17.50","         18.25","         18.25","         19.32","      56056","             1083085.10","         24","      56055","        100.00"
"SUMIT","EQ","24-Sep-2019","         18.25","         17.05","         19.00","         17.05","         18.90","         18.35","         18.30","       1679","               30720.50","         16","        696","         41.45"
"SUMIT","EQ","25-Sep-2019","         18.35","         18.85","         18.85","         17.50","         18.75","         18.20","         18.46","        369","                6810.40","         15","        173","         46.88"
"SUMIT","EQ","26-Sep-2019","         18.20","         17.10","         20.00","         17.10","         19.50","         18.80","         18.62","        936","               17430.05","         15","        717","         76.60"
"SUMIT","EQ","27-Sep-2019","         18.80","         17.05","         18.85","         15.15","         17.30","         16.25","         16.57","      10011","              165896.05","         82","       8124","         81.15"
"SUMIT","EQ","30-Sep-2019","         16.25","         15.90","         17.35","         15.90","         17.25","         17.15","         17.20","        278","                4782.15","         12","        254","         91.37"
"SUMIT","EQ","01-Oct-2019","         17.15","         16.45","         17.75","         15.35","         17.75","         17.30","         16.98","      15830","              268741.70","         24","      15710","         99.24"
"SUMIT","EQ","03-Oct-2019","         17.30","         17.50","         19.00","         17.10","         19.00","         18.30","         18.22","       9901","              180425.45","         51","       6659","         67.26"
"SUMIT","EQ","04-Oct-2019","         18.30","         18.80","         19.90","         17.55","         19.35","         17.90","         18.31","      16149","              295710.55","         70","      11289","         69.91"
"SUMIT","EQ","07-Oct-2019","         17.90","         18.00","         19.50","         16.10","         18.30","         17.90","         17.59","      23291","              409744.30","        167","      15686","         67.35"
"SUMIT","EQ","09-Oct-2019","         17.90","         18.00","         20.00","         18.00","         19.35","         19.10","         19.11","      35517","              678896.55","        213","      28255","         79.55"
"SUMIT","EQ","10-Oct-2019","         19.10","         19.00","         19.75","         18.15","         19.55","         18.55","         18.89","       6028","              113890.35","         43","       5850","         97.05"
"SUMIT","EQ","11-Oct-2019","         18.55","         18.60","         19.45","         17.05","         19.45","         19.10","         18.38","      18601","              341881.60","        115","      15625","         84.00"
"SUMIT","EQ","14-Oct-2019","         19.10","         19.00","         20.30","         18.00","         19.85","         19.75","         18.85","      28906","              544875.65","        128","      22000","         76.11"
"SUMIT","EQ","15-Oct-2019","         19.75","         19.85","         20.95","         19.00","         20.50","         20.50","         20.12","      56427","             1135382.70","        251","      33216","         58.87"
"SUMIT","EQ","16-Oct-2019","         20.50","         21.90","         21.90","         20.20","         20.20","         20.50","         20.96","      13249","              277760.50","         83","      12591","         95.03"
"SUMIT","EQ","17-Oct-2019","         20.50","         21.55","         22.20","         20.65","         21.90","         21.50","         21.51","      32157","              691539.45","         60","      26110","         81.20"
"SUMIT","EQ","18-Oct-2019","         21.50","         23.95","         24.00","         21.00","         22.00","         22.40","         22.25","      12992","              289134.30","         95","       9625","         74.08"
"SUMIT","EQ","22-Oct-2019","         22.40","         22.40","         23.20","         21.90","         22.45","         22.40","         22.21","      84215","             1870078.70","         91","      70386","         83.58"
"SUMIT","EQ","23-Oct-2019","         22.40","         22.95","         23.50","         22.00","         22.50","         22.05","         22.26","      26455","              588893.30","         71","      23538","         88.97"
"SUMIT","EQ","24-Oct-2019","         22.05","         23.10","         23.30","         21.35","         22.00","         22.00","         22.25","       8500","              189156.00","         30","       8430","         99.18"
"SUMIT","EQ","25-Oct-2019","         22.00","         22.00","         22.90","         21.55","         21.90","         21.90","         22.05","        147","                3240.75","         12","         97","         65.99"
"SUMIT","EQ","27-Oct-2019","         21.90","         22.50","         23.50","         21.80","         22.00","         22.45","         22.55","       7624","              171918.65","         62","       5794","         76.00"
"SUMIT","EQ","29-Oct-2019","         22.45","         23.00","         23.00","         20.05","         22.00","         22.00","         21.87","      10347","              226242.45","        127","       6740","         65.14"
"SUMIT","EQ","30-Oct-2019","         22.00","         20.85","         22.00","         20.70","         21.00","         20.70","         21.27","       1727","               36736.20","         17","       1627","         94.21"
"SUMIT","EQ","31-Oct-2019","         20.70","         20.25","         21.90","         20.25","         21.00","         20.75","         21.40","      11678","              249860.75","         29","      11175","         95.69"
"SUMIT","EQ","01-Nov-2019","         20.75","         20.20","         21.10","         18.30","         19.50","         19.55","         19.42","      10917","              212031.00","         71","       5795","         53.08"
"SUMIT","EQ","04-Nov-2019","         19.55","         21.40","         21.40","         19.15","         20.90","         20.70","         20.29","        571","               11583.85","         36","        392","         68.65"
"SUMIT","EQ","05-Nov-2019","         20.70","         20.90","         21.00","         20.05","         21.00","         21.00","         20.99","      27101","              568948.05","         30","      27047","         99.80"
"SUMIT","EQ","06-Nov-2019","         21.00","         21.00","         21.00","         20.50","         21.00","         21.00","         20.99","       1430","               30020.00","         10","       1410","         98.60"
"SUMIT","EQ","07-Nov-2019","         21.00","         22.00","         22.00","         20.50","         21.00","         21.25","         21.15","      15775","              333665.45","         48","      15675","         99.37"
"SUMIT","EQ","08-Nov-2019","         21.25","         22.40","         22.40","         20.05","         20.95","         21.10","         20.97","       4956","              103950.15","         39","       4366","         88.10"
"SUMIT","EQ","11-Nov-2019","         21.10","         20.40","         21.50","         17.15","         20.90","         20.10","         19.79","      11411","              225866.40","         89","       9583","         83.98"
"SUMIT","EQ","13-Nov-2019","         20.10","         21.00","         21.00","         20.45","         20.85","         20.85","         20.47","       1054","               21571.40","         11","       1050","         99.62"
"SUMIT","EQ","14-Nov-2019","         20.85","         20.85","         20.85","         19.25","         20.15","         20.15","         20.17","       2712","               54712.80","         22","       2600","         95.87"
"SUMIT","EQ","15-Nov-2019","         20.15","         20.90","         21.50","         20.05","         20.05","         20.55","         20.93","      13777","              288312.90","         74","      12340","         89.57"
"SUMIT","EQ","18-Nov-2019","         20.55","         21.40","         21.40","         20.05","         21.00","         20.20","         20.60","       5823","              119944.35","         19","       5819","         99.93"
"SUMIT","EQ","19-Nov-2019","         20.20","         20.00","         21.35","         19.75","         20.50","         20.40","         20.18","     122386","             2469726.30","        111","     121555","         99.32"
"SUMIT","EQ","20-Nov-2019","         20.40","         20.90","         20.90","         19.40","         20.50","         20.50","         20.73","       5460","              113168.45","         39","       2862","         52.42"
"SUMIT","EQ","21-Nov-2019","         20.50","         19.80","         21.35","         19.00","         20.50","         20.50","         19.78","       7379","              145963.30","        128","       5745","         77.86"
"SUMIT","EQ","22-Nov-2019","         20.50","         21.45","         21.45","         19.00","         19.70","         19.75","         19.56","      31022","              606848.15","        119","      30825","         99.36"
"SUMIT","EQ","25-Nov-2019","         19.75","         19.15","         20.00","         19.10","         19.95","         19.85","         19.60","       1941","               38033.95","         23","       1638","         84.39"
"SUMIT","EQ","26-Nov-2019","         19.85","         20.40","         20.60","         19.60","         20.40","         20.40","         20.15","       7194","              144986.20","         16","       6994","         97.22"
"SUMIT","EQ","27-Nov-2019","         20.40","         19.80","         20.10","         19.50","         19.95","         19.95","         19.89","      77637","             1544380.10","         24","      77615","         99.97"
"SUMIT","EQ","28-Nov-2019","         19.95","         20.10","         23.90","         19.90","         22.95","         22.60","         22.93","     143300","             3285862.25","        547","      73865","         51.55"
"SUMIT","EQ","29-Nov-2019","         22.60","         22.55","         23.90","         20.55","         22.70","         22.55","         22.50","      54788","             1232749.90","        285","      45105","         82.33"
"SUMIT","EQ","02-Dec-2019","         22.55","         21.05","         22.60","         21.00","         21.10","         21.50","         21.90","      58575","             1282678.80","         77","      56568","         96.57"
"SUMIT","EQ","03-Dec-2019","         21.50","         22.00","         22.75","         20.55","         21.15","         21.35","         21.89","      38057","              833170.45","         44","      36315","         95.42"
"SUMIT","EQ","04-Dec-2019","         21.35","         22.35","         22.35","         21.50","         22.30","         22.30","         21.55","        846","               18227.80","         11","        787","         93.03"
"SUMIT","EQ","05-Dec-2019","         22.30","         21.55","         22.80","         20.30","         21.55","         21.55","         21.44","       5203","              111549.85","         19","       4982","         95.75"
"SUMIT","EQ","06-Dec-2019","         21.55","         19.25","         21.80","         17.25","         21.00","         21.00","         19.72","      29739","              586332.55","        127","      17661","         59.39"
"SUMIT","EQ","09-Dec-2019","         21.00","         19.55","         20.50","         19.55","         20.05","         20.05","         20.23","       1384","               27999.70","         15","       1174","         84.83"
"SUMIT","BE","10-Dec-2019","         20.05","         19.05","         20.80","         19.05","         19.65","         19.75","         19.34","       3602","               69648.55","          8","-","-"
"SUMIT","BE","11-Dec-2019","         19.75","         20.35","         20.35","         20.15","         20.15","         20.15","         20.15","       2501","               50395.35","          2","-","-"
"SUMIT","BE","12-Dec-2019","         20.15","         19.85","         20.80","         19.75","         19.75","         19.75","         19.80","       2132","               42221.00","         14","-","-"
"SUMIT","BE","13-Dec-2019","         19.75","         20.05","         20.60","         20.05","         20.55","         20.55","         20.19","        198","                3997.65","          5","-","-"
"SUMIT","BE","16-Dec-2019","         20.55","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","        500","               10000.00","          3","-","-"
"SUMIT","BE","17-Dec-2019","         20.00","         20.00","         20.00","         19.60","         19.75","         19.75","         19.74","        271","                5350.80","          6","-","-"
"SUMIT","BE","18-Dec-2019","         19.75","         19.60","         20.70","         19.55","         20.50","         19.55","         19.56","       2403","               47011.45","         20","-","-"
"SUMIT","BE","19-Dec-2019","         19.55","         20.50","         20.50","         18.75","         20.40","         20.40","         20.36","       3275","               66665.65","         12","-","-"
"SUMIT","BE","20-Dec-2019","         20.40","         19.45","         19.45","         19.40","         19.40","         19.40","         19.42","        245","                4758.00","          3","-","-"
"SUMIT","BE","23-Dec-2019","         19.40","         19.40","         19.80","         19.40","         19.80","         19.80","         19.67","         30","                 590.00","          3","-","-"
"SUMIT","BE","24-Dec-2019","         19.80","         18.90","         19.80","         18.85","         19.00","         19.05","         19.04","       4992","               95036.10","         10","-","-"
"SUMIT","BE","26-Dec-2019","         19.05","         19.00","         19.00","         18.20","         19.00","         18.95","         18.67","       8433","              157409.40","         16","-","-"
"SUMIT","BE","27-Dec-2019","         18.95","         19.75","         19.75","         18.05","         18.05","         18.05","         18.07","       1898","               34300.90","          4","-","-"
"SUMIT","BE","30-Dec-2019","         18.05","         18.95","         18.95","         18.95","         18.95","         18.95","         18.95","       1011","               19158.45","          3","-","-"
"SUMIT","BE","31-Dec-2019","         18.95","         18.95","         19.80","         18.95","         19.80","         19.80","         19.55","       2939","               57470.20","          4","-","-"
"SUMIT","BE","01-Jan-2020","         19.80","         20.65","         20.65","         20.25","         20.25","         20.25","         20.55","         40","                 822.00","          2","-","-"
"SUMIT","BE","02-Jan-2020","         20.25","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","        200","                3940.00","          2","-","-"
"SUMIT","BE","03-Jan-2020","         19.70","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","          5","                 102.50","          1","-","-"
"SUMIT","BE","06-Jan-2020","         20.50","         20.00","         20.40","         19.50","         19.55","         19.55","         19.60","      15075","              295544.30","         40","-","-"
"SUMIT","BE","07-Jan-2020","         19.55","         20.50","         20.50","         20.50","         20.50","         20.50","         20.50","          1","                  20.50","          1","-","-"
"SUMIT","BE","08-Jan-2020","         20.50","         21.40","         21.40","         19.50","         20.40","         20.40","         19.57","        111","                2171.80","          5","-","-"
"SUMIT","BE","09-Jan-2020","         20.40","         19.50","         19.80","         19.40","         19.80","         19.80","         19.41","       2551","               49508.35","         11","-","-"
"SUMIT","BE","13-Jan-2020","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","       2156","               42688.80","         16","-","-"
"SUMIT","BE","15-Jan-2020","         19.80","         20.00","         20.00","         20.00","         20.00","         20.00","         20.00","          5","                 100.00","          2","-","-"
"SUMIT","BE","16-Jan-2020","         20.00","         19.00","         19.90","         19.00","         19.90","         19.90","         19.00","       1505","               28602.00","          7","-","-"
"SUMIT","BE","17-Jan-2020","         19.90","         19.90","         19.90","         19.00","         19.00","         19.00","         19.30","        895","               17275.00","          9","-","-"
"SUMIT","BE","20-Jan-2020","         19.00","         18.05","         19.95","         18.05","         19.00","         19.00","         18.17","       2160","               39255.65","          6","-","-"
"SUMIT","BE","21-Jan-2020","         19.00","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","      16600","              299630.00","          8","-","-"
"SUMIT","BE","22-Jan-2020","         18.05","         18.05","         18.05","         17.20","         18.00","         18.00","         17.93","       2680","               48047.50","          4","-","-"
"SUMIT","BE","23-Jan-2020","         18.00","         18.00","         18.00","         17.50","         17.95","         17.95","         17.77","       1096","               19473.00","          3","-","-"
"SUMIT","BE","24-Jan-2020","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","          1","                  17.95","          1","-","-"
"SUMIT","BE","27-Jan-2020","         17.95","         17.95","         18.70","         17.95","         18.50","         18.50","         18.50","        863","               15965.85","          5","-","-"
"SUMIT","BE","28-Jan-2020","         18.50","         17.90","         19.40","         17.60","         18.00","         18.00","         17.67","      30880","              545584.20","        350","-","-"
"SUMIT","BE","29-Jan-2020","         18.00","         18.90","         18.90","         17.20","         18.00","         18.00","         18.09","       1505","               27219.35","         23","-","-"
"SUMIT","BE","30-Jan-2020","         18.00","         17.30","         17.30","         17.10","         17.10","         17.10","         17.15","        735","               12608.50","         13","-","-"
"SUMIT","BE","31-Jan-2020","         17.10","         17.10","         17.10","         16.25","         16.25","         16.25","         16.63","         45","                 748.25","          3","-","-"
"SUMIT","BE","01-Feb-2020","         16.25","         16.25","         17.05","         16.25","         16.25","         16.25","         16.26","         58","                 943.30","          4","-","-"
"SUMIT","BE","04-Feb-2020","         16.25","         16.10","         16.10","         15.45","         15.50","         15.50","         15.93","        364","                5799.15","         10","-","-"
"SUMIT","BE","05-Feb-2020","         15.50","         16.15","         16.25","         14.75","         16.25","         15.95","         15.24","       3006","               45819.95","         11","-","-"
"SUMIT","BE","06-Feb-2020","         15.95","         15.20","         15.95","         15.20","         15.95","         15.95","         15.23","       3048","               46425.60","         16","-","-"
"SUMIT","BE","07-Feb-2020","         15.95","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","         85","                1372.75","          2","-","-"
"SUMIT","BE","10-Feb-2020","         16.15","         16.15","         16.70","         16.10","         16.15","         16.15","         16.36","         81","                1324.95","          8","-","-"
"SUMIT","BE","11-Feb-2020","         16.15","         16.00","         16.95","         16.00","         16.90","         16.90","         16.41","       3549","               58245.75","         14","-","-"
"SUMIT","BE","13-Feb-2020","         16.90","         16.30","         16.30","         16.30","         16.30","         16.30","         16.30","        100","                1630.00","          1","-","-"
"SUMIT","BE","14-Feb-2020","         16.30","         17.10","         17.10","         16.00","         17.00","         17.00","         16.74","        440","                7366.50","          8","-","-"
"SUMIT","BE","17-Feb-2020","         17.00","         16.30","         16.30","         16.25","         16.25","         16.25","         16.28","         25","                 407.00","          2","-","-"
"SUMIT","BE","18-Feb-2020","         16.25","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","       6020","               97524.00","          8","-","-"
"SUMIT","BE","19-Feb-2020","         16.20","         16.95","         16.95","         15.40","         16.45","         16.45","         15.43","       3035","               46817.75","          6","-","-"
"SUMIT","BE","20-Feb-2020","         16.45","         16.45","         17.25","         15.65","         15.65","         15.65","         15.66","       6031","               94425.95","          8","-","-"
"SUMIT","BE","24-Feb-2020","         15.65","         14.90","         16.40","         14.90","         16.40","         16.40","         14.92","       1095","               16338.00","         11","-","-"
"SUMIT","BE","25-Feb-2020","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","        100","                1640.00","          1","-","-"
"SUMIT","BE","26-Feb-2020","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","          2","                  32.80","          1","-","-"
"SUMIT","BE","27-Feb-2020","         16.40","         16.40","         17.20","         16.40","         17.20","         17.20","         17.16","         21","                 360.40","          2","-","-"
"SUMIT","BE","28-Feb-2020","         17.20","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","       1000","               16350.00","          4","-","-"
"SUMIT","BE","02-Mar-2020","         16.35","         17.15","         17.15","         15.55","         15.55","         15.55","         15.55","       1011","               15722.65","          3","-","-"
"SUMIT","BE","03-Mar-2020","         15.55","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","          4","                  61.20","          1","-","-"
"SUMIT","BE","04-Mar-2020","         15.30","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","        102","                1530.00","          2","-","-"
"SUMIT","BE","05-Mar-2020","         15.00","         15.10","         15.10","         14.25","         14.35","         14.35","         14.27","       1041","               14854.60","          7","-","-"
"SUMIT","BE","06-Mar-2020","         14.35","         15.05","         15.05","         14.00","         14.95","         14.95","         14.09","        551","                7764.45","          9","-","-"
"SUMIT","BE","09-Mar-2020","         14.95","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","          4","                  57.00","          2","-","-"
"SUMIT","BE","11-Mar-2020","         14.25","         14.20","         14.20","         13.90","         14.00","         14.00","         14.00","      28020","              392183.00","          6","-","-"
"SUMIT","BE","12-Mar-2020","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","          2","                  28.00","          1","-","-"
"SUMIT","BE","13-Mar-2020","         14.00","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","      42000","              604800.00","          5","-","-"
"SUMIT","BE","16-Mar-2020","         14.40","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         10","                 143.00","          1","-","-"
"SUMIT","BE","24-Mar-2020","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","          5","                  71.50","          1","-","-"
"SUMIT","BE","26-Mar-2020","         14.30","         14.00","         14.30","         14.00","         14.30","         14.30","         14.00","      40007","              560100.10","          2","-","-"
"SUMIT","BE","30-Mar-2020","         14.30","         15.00","         15.00","         13.60","         13.60","         13.60","         14.30","         20","                 286.00","          2","-","-"
"SUMIT","BE","31-Mar-2020","         13.60","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","         13","                 183.30","          1","-","-"
"SUMIT","BE","03-Apr-2020","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","          1","                  14.10","          1","-","-"
"SUMIT","BE","07-Apr-2020","         14.10","         13.40","         14.80","         13.40","         14.50","         14.50","         13.48","        610","                8221.00","          6","-","-"
"SUMIT","BE","08-Apr-2020","         14.50","         14.50","         14.50","         13.80","         13.80","         13.80","         13.84","        107","                1481.20","          4","-","-"
"SUMIT","BE","13-Apr-2020","         13.80","         13.15","         13.80","         13.15","         13.80","         13.80","         13.17","         34","                 447.75","          3","-","-"
"SUMIT","BE","15-Apr-2020","         13.80","         13.80","         13.80","         13.15","         13.15","         13.15","         13.22","       4211","               55676.60","         32","-","-"
"SUMIT","BE","16-Apr-2020","         13.15","         13.15","         13.35","         12.50","         12.50","         12.50","         12.63","       6538","               82601.90","         48","-","-"
"SUMIT","BE","17-Apr-2020","         12.50","         13.00","         13.00","         11.90","         12.45","         12.45","         12.19","      41644","              507715.05","        130","-","-"
"SUMIT","BE","20-Apr-2020","         12.45","         12.45","         13.00","         12.45","         12.70","         12.70","         12.78","       6471","               82669.75","         37","-","-"
"SUMIT","BE","21-Apr-2020","         12.70","         12.70","         12.95","         12.20","         12.20","         12.20","         12.25","       3730","               45691.75","         17","-","-"
"SUMIT","BE","22-Apr-2020","         12.20","         12.20","         12.80","         11.60","         12.80","         12.45","         11.70","      13548","              158518.00","         97","-","-"
"SUMIT","BE","23-Apr-2020","         12.45","         12.45","         12.80","         11.90","         11.95","         12.00","         12.19","       2700","               32920.20","         32","-","-"
"SUMIT","BE","24-Apr-2020","         12.00","         11.90","         11.90","         11.60","         11.70","         11.70","         11.69","       2283","               26691.65","         23","-","-"
"SUMIT","BE","27-Apr-2020","         11.70","         11.65","         11.65","         11.50","         11.60","         11.60","         11.53","       3727","               42983.55","         30","-","-"
"SUMIT","BE","28-Apr-2020","         11.60","         11.55","         11.55","         11.05","         11.55","         11.55","         11.39","       2951","               33624.05","         39","-","-"
"SUMIT","BE","29-Apr-2020","         11.55","         11.55","         11.55","         11.05","         11.50","         11.50","         11.49","       4467","               51310.60","         28","-","-"
"SUMIT","BE","30-Apr-2020","         11.50","         11.50","         12.05","         11.05","         12.05","         12.05","         11.92","      11582","              138092.65","         65","-","-"
"SUMIT","BE","04-May-2020","         12.05","         12.05","         12.65","         11.60","         12.65","         12.35","         12.14","       3225","               39141.90","         31","-","-"
"SUMIT","BE","05-May-2020","         12.35","         12.90","         12.90","         11.80","         12.50","         12.50","         12.43","       4496","               55894.60","         38","-","-"
"SUMIT","BE","06-May-2020","         12.50","         12.20","         12.50","         11.90","         11.90","         11.90","         12.27","       1158","               14212.75","         17","-","-"
"SUMIT","BE","07-May-2020","         11.90","         12.45","         12.45","         11.35","         12.40","         12.35","         11.38","       5530","               62914.40","         28","-","-"
"SUMIT","BE","08-May-2020","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","          4","                  49.40","          1","-","-"
"SUMIT","BE","11-May-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","        126","                1480.50","          8","-","-"
"SUMIT","BE","12-May-2020","         11.75","         11.50","         11.50","         11.20","         11.20","         11.20","         11.22","       4424","               49623.80","         21","-","-"
"SUMIT","BE","13-May-2020","         11.20","         11.20","         11.70","         11.00","         11.60","         11.65","         11.36","       2763","               31392.05","         35","-","-"
"SUMIT","BE","14-May-2020","         11.65","         11.60","         11.70","         11.10","         11.20","         11.20","         11.47","       1519","               17421.80","         23","-","-"
"SUMIT","BE","15-May-2020","         11.20","         11.70","         11.70","         10.65","         11.70","         11.70","         11.29","       3739","               42220.95","         46","-","-"
"SUMIT","BE","18-May-2020","         11.70","         11.70","         12.10","         11.15","         11.15","         11.15","         11.63","       1690","               19657.15","         36","-","-"
"SUMIT","BE","19-May-2020","         11.15","         10.75","         10.75","         10.60","         10.60","         10.60","         10.62","       5143","               54618.35","         56","-","-"
"SUMIT","BE","20-May-2020","         10.60","         10.60","         10.60","         10.10","         10.50","         10.50","         10.47","       2902","               30376.40","         24","-","-"
"SUMIT","BE","21-May-2020","         10.50","         10.50","         10.90","         10.05","         10.90","         10.90","         10.48","       1921","               20130.05","         44","-","-"
"SUMIT","BE","22-May-2020","         10.90","         10.40","         10.80","         10.40","         10.70","         10.70","         10.61","        267","                2832.80","          9","-","-"
"SUMIT","BE","26-May-2020","         10.70","         10.70","         11.20","         10.25","         11.20","         11.20","         10.51","        450","                4730.00","          6","-","-"
"SUMIT","BE","27-May-2020","         11.20","         11.20","         11.20","         10.65","         10.65","         10.65","         10.85","        490","                5314.30","         12","-","-"
"SUMIT","BE","28-May-2020","         10.65","         10.65","         11.15","         10.15","         10.50","         10.50","         10.58","        608","                6433.25","         11","-","-"
"SUMIT","BE","29-May-2020","         10.50","         10.30","         10.55","         10.00","         10.55","         10.55","         10.38","        969","               10060.15","         13","-","-"
"SUMIT","BE","01-Jun-2020","         10.55","         11.00","         11.00","         10.65","         11.00","         11.00","         10.78","       1246","               13432.65","         11","-","-"
"SUMIT","BE","02-Jun-2020","         11.00","         10.60","         11.55","         10.60","         11.55","         11.55","         11.35","       2212","               25103.65","         23","-","-"
"SUMIT","BE","03-Jun-2020","         11.55","         12.10","         12.10","         11.60","         12.10","         12.10","         12.04","      11547","              139027.20","         29","-","-"
"SUMIT","BE","04-Jun-2020","         12.10","         12.10","         12.65","         12.10","         12.50","         12.50","         12.18","       6260","               76225.90","         22","-","-"
"SUMIT","BE","05-Jun-2020","         12.50","         12.60","         13.10","         12.25","         13.10","         13.10","         12.97","       6458","               83767.50","         33","-","-"
"SUMIT","BE","08-Jun-2020","         13.10","         13.30","         13.75","         12.45","         13.45","         13.45","         13.01","       8449","              109952.40","         47","-","-"
"SUMIT","BE","09-Jun-2020","         13.45","         13.45","         13.70","         12.80","         13.20","         13.05","         13.13","       5580","               73287.80","         31","-","-"
"SUMIT","BE","10-Jun-2020","         13.05","         13.00","         13.05","         12.40","         12.40","         12.40","         12.65","       1000","               12654.60","         10","-","-"
"SUMIT","BE","11-Jun-2020","         12.40","         12.40","         12.50","         12.00","         12.00","         12.10","         12.10","       1262","               15267.35","         17","-","-"
"SUMIT","BE","12-Jun-2020","         12.10","         11.50","         12.10","         11.50","         12.00","         12.00","         11.78","       1824","               21484.00","         24","-","-"
"SUMIT","BE","15-Jun-2020","         12.00","         12.35","         12.60","         11.50","         12.25","         11.55","         11.65","       4174","               48634.65","         29","-","-"
"SUMIT","BE","16-Jun-2020","         11.55","         11.50","         12.10","         11.50","         11.50","         11.50","         11.72","        700","                8202.50","         12","-","-"
"SUMIT","BE","17-Jun-2020","         11.50","         11.70","         11.90","         10.95","         11.90","         11.90","         11.27","       5426","               61151.00","         28","-","-"
"SUMIT","BE","18-Jun-2020","         11.90","         11.70","         11.90","         11.35","         11.90","         11.90","         11.68","       1429","               16685.70","         14","-","-"
"SUMIT","BE","19-Jun-2020","         11.90","         12.00","         12.45","         11.35","         11.50","         11.50","         11.89","       9494","              112911.30","         52","-","-"
"SUMIT","BE","22-Jun-2020","         11.50","         11.50","         11.90","         11.05","         11.90","         11.90","         11.50","       2355","               27082.35","         28","-","-"
"SUMIT","BE","23-Jun-2020","         11.90","         12.45","         12.45","         11.35","         11.95","         11.95","         11.79","      16147","              190326.65","         68","-","-"
"SUMIT","BE","24-Jun-2020","         11.95","         11.95","         12.00","         11.45","         11.50","         11.50","         11.72","       1678","               19670.10","         24","-","-"
"SUMIT","BE","25-Jun-2020","         11.50","         11.50","         11.95","         11.20","         11.70","         11.70","         11.57","       1049","               12140.40","         15","-","-"
"SUMIT","BE","26-Jun-2020","         11.70","         11.20","         11.75","         11.20","         11.50","         11.50","         11.45","       2300","               26345.00","          7","-","-"
"SUMIT","BE","29-Jun-2020","         11.50","         11.75","         11.75","         11.00","         11.00","         11.00","         11.22","       1217","               13651.00","         28","-","-"
"SUMIT","BE","30-Jun-2020","         11.00","         10.45","         11.55","         10.45","         11.45","         11.45","         11.40","       4655","               53046.60","         26","-","-"
"SUMIT","BE","01-Jul-2020","         11.45","         11.45","         11.85","         10.90","         11.80","         11.80","         11.08","       3765","               41727.60","         22","-","-"
"SUMIT","BE","02-Jul-2020","         11.80","         11.25","         11.80","         11.25","         11.25","         11.25","         11.58","       3721","               43106.65","         34","-","-"
"SUMIT","BE","03-Jul-2020","         11.25","         11.25","         11.80","         10.70","         10.85","         10.95","         11.03","      11082","              122279.05","         56","-","-"
"SUMIT","BE","06-Jul-2020","         10.95","         10.95","         11.45","         10.50","         11.45","         11.45","         11.12","       4783","               53165.35","         28","-","-"
"SUMIT","BE","07-Jul-2020","         11.45","         11.45","         12.00","         11.45","         12.00","         12.00","         11.79","      15107","              178099.10","         50","-","-"
"SUMIT","BE","08-Jul-2020","         12.00","         12.60","         12.60","         11.40","         11.40","         11.65","         12.00","      16333","              196043.50","         56","-","-"
