"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSHSL","SM","27-Feb-2020","        109.50","        109.00","        109.00","        100.00","        100.00","        100.00","        104.50","       2400","              250800.00","          2","       1200","         50.00"
"BSHSL","SM","28-Feb-2020","        100.00","        110.30","        110.30","         99.20","         99.20","         99.20","        103.50","       3600","              372600.00","          3","       2400","         66.67"
"BSHSL","SM","02-Mar-2020","         99.20","         98.20","        103.00","         98.20","        103.00","        103.00","        100.60","       2400","              241440.00","          2","       2400","        100.00"
"BSHSL","SM","03-Mar-2020","        103.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1200","              128400.00","          1","       1200","        100.00"
"BSHSL","SM","04-Mar-2020","        107.00","        107.50","        110.00","        107.00","        110.00","        108.50","        107.90","       6000","              647400.00","          5","       4800","         80.00"
"BSHSL","SM","05-Mar-2020","        108.50","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","06-Mar-2020","        109.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","09-Mar-2020","        108.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1200","              126000.00","          1","       1200","        100.00"
"BSHSL","SM","11-Mar-2020","        105.00","        104.50","        104.50","        104.50","        104.50","        104.50","        104.50","       1200","              125400.00","          1","       1200","        100.00"
"BSHSL","SM","12-Mar-2020","        104.50","        102.40","        102.40","        102.40","        102.40","        102.40","        102.40","       1200","              122880.00","          1","       1200","        100.00"
"BSHSL","SM","13-Mar-2020","        102.40","        105.90","        105.90","        105.90","        105.90","        105.90","        105.90","       1200","              127080.00","          1","       1200","        100.00"
"BSHSL","SM","16-Mar-2020","        105.90","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1200","              124800.00","          1","       1200","        100.00"
"BSHSL","SM","17-Mar-2020","        104.00","        103.70","        103.70","        103.70","        103.70","        103.70","        103.70","       1200","              124440.00","          1","       1200","        100.00"
"BSHSL","SM","18-Mar-2020","        103.70","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1200","              126000.00","          1","       1200","        100.00"
"BSHSL","SM","19-Mar-2020","        105.00","        104.00","        104.00","        104.00","        104.00","        104.00","        104.00","       1200","              124800.00","          1","       1200","        100.00"
"BSHSL","SM","20-Mar-2020","        104.00","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","23-Mar-2020","        110.00","        104.15","        104.15","        104.15","        104.15","        104.15","        104.15","       1200","              124980.00","          1","       1200","        100.00"
"BSHSL","SM","24-Mar-2020","        104.15","        104.95","        104.95","        104.95","        104.95","        104.95","        104.95","       1200","              125940.00","          1","       1200","        100.00"
"BSHSL","SM","25-Mar-2020","        104.95","        107.90","        107.90","        107.90","        107.90","        107.90","        107.90","       1200","              129480.00","          1","       1200","        100.00"
"BSHSL","SM","26-Mar-2020","        107.90","        104.55","        104.55","        104.55","        104.55","        104.55","        104.55","       1200","              125460.00","          1","       1200","        100.00"
"BSHSL","SM","27-Mar-2020","        104.55","        106.80","        106.80","        106.80","        106.80","        106.80","        106.80","       1200","              128160.00","          1","       1200","        100.00"
"BSHSL","SM","30-Mar-2020","        106.80","        105.10","        105.10","        105.10","        105.10","        105.10","        105.10","       1200","              126120.00","          1","       1200","        100.00"
"BSHSL","SM","31-Mar-2020","        105.10","        107.85","        107.85","        107.85","        107.85","        107.85","        107.85","       1200","              129420.00","          1","       1200","        100.00"
"BSHSL","SM","01-Apr-2020","        107.85","        104.40","        104.40","        104.40","        104.40","        104.40","        104.40","       1200","              125280.00","          1","       1200","        100.00"
"BSHSL","SM","03-Apr-2020","        104.40","        105.65","        105.65","        105.65","        105.65","        105.65","        105.65","       1200","              126780.00","          1","       1200","        100.00"
"BSHSL","SM","07-Apr-2020","        105.65","        107.25","        107.25","        107.25","        107.25","        107.25","        107.25","       1200","              128700.00","          1","       1200","        100.00"
"BSHSL","SM","08-Apr-2020","        107.25","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1200","              128400.00","          1","       1200","        100.00"
"BSHSL","SM","09-Apr-2020","        107.00","        109.50","        109.50","        109.50","        109.50","        109.50","        109.50","       1200","              131400.00","          1","       1200","        100.00"
"BSHSL","SM","13-Apr-2020","        109.50","        109.20","        109.20","        109.20","        109.20","        109.20","        109.20","       1200","              131040.00","          1","       1200","        100.00"
"BSHSL","SM","15-Apr-2020","        109.20","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","       1200","              133200.00","          1","       1200","        100.00"
"BSHSL","SM","16-Apr-2020","        111.00","        109.40","        109.40","        109.40","        109.40","        109.40","        109.40","       1200","              131280.00","          1","       1200","        100.00"
"BSHSL","SM","17-Apr-2020","        109.40","        109.50","        109.50","        109.50","        109.50","        109.50","        109.50","       1200","              131400.00","          1","       1200","        100.00"
"BSHSL","SM","20-Apr-2020","        109.50","        109.60","        109.60","        109.60","        109.60","        109.60","        109.60","       1200","              131520.00","          1","       1200","        100.00"
"BSHSL","SM","21-Apr-2020","        109.60","        109.00","        109.20","        109.00","        109.20","        109.20","        109.10","       2400","              261840.00","          2","          0","          0.00"
"BSHSL","SM","22-Apr-2020","        109.20","        109.40","        109.40","        109.40","        109.40","        109.40","        109.40","       1200","              131280.00","          1","       1200","        100.00"
"BSHSL","SM","23-Apr-2020","        109.40","        110.05","        110.05","        110.05","        110.05","        110.05","        110.05","       1200","              132060.00","          1","       1200","        100.00"
"BSHSL","SM","24-Apr-2020","        110.05","        109.10","        109.10","        109.10","        109.10","        109.10","        109.10","       1200","              130920.00","          1","       1200","        100.00"
"BSHSL","SM","27-Apr-2020","        109.10","        111.20","        111.20","        111.20","        111.20","        111.20","        111.20","       1200","              133440.00","          1","       1200","        100.00"
"BSHSL","SM","28-Apr-2020","        111.20","        109.40","        109.50","        109.40","        109.50","        109.50","        109.45","       2400","              262680.00","          2","       2400","        100.00"
"BSHSL","SM","29-Apr-2020","        109.50","        109.95","        109.95","        109.95","        109.95","        109.95","        109.95","       1200","              131940.00","          1","       1200","        100.00"
"BSHSL","SM","30-Apr-2020","        109.95","        111.45","        111.45","        111.45","        111.45","        111.45","        111.45","       1200","              133740.00","          1","       1200","        100.00"
"BSHSL","SM","04-May-2020","        111.45","        105.15","        105.15","        105.15","        105.15","        105.15","        105.15","       1200","              126180.00","          1","       1200","        100.00"
"BSHSL","SM","05-May-2020","        105.15","        108.20","        108.20","        108.20","        108.20","        108.20","        108.20","       1200","              129840.00","          1","       1200","        100.00"
"BSHSL","SM","06-May-2020","        108.20","        108.75","        108.75","        108.75","        108.75","        108.75","        108.75","       1200","              130500.00","          1","       1200","        100.00"
"BSHSL","SM","07-May-2020","        108.75","        109.25","        109.25","        109.25","        109.25","        109.25","        109.25","       1200","              131100.00","          1","       1200","        100.00"
"BSHSL","SM","08-May-2020","        109.25","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1200","              130200.00","          1","       1200","        100.00"
"BSHSL","SM","11-May-2020","        108.50","        108.95","        108.95","        108.70","        108.70","        108.70","        108.83","       2400","              261180.00","          2","          0","          0.00"
"BSHSL","SM","12-May-2020","        108.70","        108.90","        108.90","        108.90","        108.90","        108.90","        108.90","       1200","              130680.00","          1","       1200","        100.00"
"BSHSL","SM","13-May-2020","        108.90","        107.90","        107.90","        107.90","        107.90","        107.90","        107.90","       1200","              129480.00","          1","       1200","        100.00"
"BSHSL","SM","14-May-2020","        107.90","        108.05","        108.05","        108.05","        108.05","        108.05","        108.05","       1200","              129660.00","          1","       1200","        100.00"
"BSHSL","SM","15-May-2020","        108.05","        107.85","        107.95","        107.85","        107.95","        107.95","        107.90","       2400","              258960.00","          2","          0","          0.00"
"BSHSL","SM","18-May-2020","        107.95","         87.00","        106.95","         86.40","        106.95","        106.95","         96.80","       4800","              464640.00","          4","       1200","         25.00"
"BSHSL","SM","19-May-2020","        106.95","         85.70","        107.55","         85.70","        107.55","        107.55","        101.68","       4800","              488040.00","          4","       1200","         25.00"
"BSHSL","SM","20-May-2020","        107.55","        109.10","        109.10","        109.10","        109.10","        109.10","        109.10","       1200","              130920.00","          1","       1200","        100.00"
"BSHSL","SM","21-May-2020","        109.10","        110.45","        110.45","        110.45","        110.45","        110.45","        110.45","       1200","              132540.00","          1","       1200","        100.00"
"BSHSL","SM","22-May-2020","        110.45","        109.70","        109.70","        109.70","        109.70","        109.70","        109.70","       1200","              131640.00","          1","       1200","        100.00"
"BSHSL","SM","26-May-2020","        109.70","        106.30","        106.30","        106.30","        106.30","        106.30","        106.30","       1200","              127560.00","          1","       1200","        100.00"
"BSHSL","SM","27-May-2020","        106.30","        107.40","        107.40","        107.40","        107.40","        107.40","        107.40","       1200","              128880.00","          1","       1200","        100.00"
"BSHSL","SM","28-May-2020","        107.40","        111.60","        111.60","        109.50","        109.50","        109.50","        110.55","       2400","              265320.00","          2","       2400","        100.00"
"BSHSL","SM","29-May-2020","        109.50","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","01-Jun-2020","        110.00","        110.40","        110.40","        110.40","        110.40","        110.40","        110.40","       1200","              132480.00","          1","       1200","        100.00"
"BSHSL","SM","02-Jun-2020","        110.40","        108.70","        108.70","        108.70","        108.70","        108.70","        108.70","       1200","              130440.00","          1","       1200","        100.00"
"BSHSL","SM","03-Jun-2020","        108.70","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1200","              130200.00","          1","       1200","        100.00"
"BSHSL","SM","04-Jun-2020","        108.50","        102.95","        102.95","        102.95","        102.95","        102.95","        102.95","       1200","              123540.00","          1","       1200","        100.00"
"BSHSL","SM","05-Jun-2020","        102.95","        106.00","        106.00","        106.00","        106.00","        106.00","        106.00","       1200","              127200.00","          1","       1200","        100.00"
"BSHSL","SM","08-Jun-2020","        106.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","09-Jun-2020","        108.00","        104.95","        104.95","        104.95","        104.95","        104.95","        104.95","       1200","              125940.00","          1","       1200","        100.00"
"BSHSL","SM","10-Jun-2020","        104.95","        107.50","        109.50","        107.50","        109.50","        109.50","        108.50","       2400","              260400.00","          2","       2400","        100.00"
"BSHSL","SM","11-Jun-2020","        109.50","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       1200","              130800.00","          1","       1200","        100.00"
"BSHSL","SM","12-Jun-2020","        109.00","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1200","              130200.00","          1","       1200","        100.00"
"BSHSL","SM","15-Jun-2020","        108.50","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","16-Jun-2020","        108.00","        108.10","        109.05","        108.10","        109.05","        109.05","        108.55","       4800","              521040.00","          4","       4800","        100.00"
"BSHSL","SM","17-Jun-2020","        109.05","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","       1200","              129720.00","          1","       1200","        100.00"
"BSHSL","SM","18-Jun-2020","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","       1200","              129720.00","          1","       1200","        100.00"
"BSHSL","SM","19-Jun-2020","        108.10","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","22-Jun-2020","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","23-Jun-2020","        108.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1200","              128400.00","          1","-","-"
"BSHSL","SM","24-Jun-2020","        107.00","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","       1200","              129720.00","          1","       1200","        100.00"
"BSHSL","SM","25-Jun-2020","        108.10","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","26-Jun-2020","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","29-Jun-2020","        108.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1200","              128400.00","          1","       1200","        100.00"
"BSHSL","SM","30-Jun-2020","        107.00","        107.00","        107.90","        107.00","        107.90","        107.90","        107.45","       2400","              257880.00","          2","       2400","        100.00"
"BSHSL","SM","01-Jul-2020","        107.90","        107.50","        107.50","        107.50","        107.50","        107.50","        107.50","       1200","              129000.00","          1","       1200","        100.00"
"BSHSL","SM","02-Jul-2020","        107.50","        109.00","        110.00","        108.00","        108.00","        108.00","        108.80","       6000","              652800.00","          5","       6000","        100.00"
"BSHSL","SM","03-Jul-2020","        108.00","        109.55","        109.55","        105.00","        105.00","        105.00","        108.31","      12000","             1299660.00","          6","       9600","         80.00"
"BSHSL","SM","06-Jul-2020","        105.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","07-Jul-2020","        108.00","        100.00","        112.00","        100.00","        112.00","        112.00","        106.00","       2400","              254400.00","          2","       2400","        100.00"
"BSHSL","SM","08-Jul-2020","        112.00","        108.90","        108.90","        108.90","        108.90","        108.90","        108.90","       1200","              130680.00","          1","       1200","        100.00"
"BSHSL","SM","09-Jul-2020","        108.90","        108.80","        108.80","        108.80","        108.80","        108.80","        108.80","       1200","              130560.00","          1","       1200","        100.00"
"BSHSL","SM","10-Jul-2020","        108.80","        107.00","        109.90","        107.00","        109.90","        109.90","        108.13","       3600","              389280.00","          3","       1200","         33.33"
"BSHSL","SM","13-Jul-2020","        109.90","        108.90","        108.90","        108.90","        108.90","        108.90","        108.90","       1200","              130680.00","          1","       1200","        100.00"
"BSHSL","SM","14-Jul-2020","        108.90","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1200","              128400.00","          1","       1200","        100.00"
"BSHSL","SM","15-Jul-2020","        107.00","        107.60","        107.60","        107.50","        107.50","        107.50","        107.55","       2400","              258120.00","          2","          0","          0.00"
"BSHSL","SM","16-Jul-2020","        107.50","        110.00","        110.00","        110.00","        110.00","        110.00","        110.00","       1200","              132000.00","          1","       1200","        100.00"
"BSHSL","SM","17-Jul-2020","        110.00","        110.75","        110.90","        110.75","        110.90","        110.90","        110.83","       2400","              265980.00","          2","          0","          0.00"
"BSHSL","SM","20-Jul-2020","        110.90","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       2400","              256800.00","          2","       2400","        100.00"
"BSHSL","SM","21-Jul-2020","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       2400","              256800.00","          2","       2400","        100.00"
"BSHSL","SM","22-Jul-2020","        107.00","        107.00","        107.50","        107.00","        107.50","        107.50","        107.25","       2400","              257400.00","          2","       2400","        100.00"
"BSHSL","SM","23-Jul-2020","        107.50","        107.00","        107.20","        107.00","        107.20","        107.20","        107.10","       3600","              385560.00","          3","       3600","        100.00"
"BSHSL","SM","24-Jul-2020","        107.20","        107.50","        107.60","        107.50","        107.60","        107.60","        107.55","       2400","              258120.00","          2","       2400","        100.00"
"BSHSL","SM","27-Jul-2020","        107.60","        108.00","        108.00","        107.00","        107.00","        107.00","        107.50","       2400","              258000.00","          2","       2400","        100.00"
"BSHSL","SM","28-Jul-2020","        107.00","        107.00","        107.20","        107.00","        107.20","        107.20","        107.10","       3600","              385560.00","          3","       3600","        100.00"
"BSHSL","SM","29-Jul-2020","        107.20","        107.30","        107.70","        107.00","        107.70","        107.70","        107.38","       4800","              515400.00","          4","       4800","        100.00"
"BSHSL","SM","30-Jul-2020","        107.70","        108.00","        108.10","        108.00","        108.10","        108.10","        108.05","       2400","              259320.00","          2","       2400","        100.00"
"BSHSL","SM","31-Jul-2020","        108.10","        107.90","        108.50","        107.90","        108.50","        108.50","        108.20","       2400","              259680.00","          2","       1200","         50.00"
"BSHSL","SM","03-Aug-2020","        108.50","        106.50","        106.50","        106.50","        106.50","        106.50","        106.50","       1200","              127800.00","          1","       1200","        100.00"
"BSHSL","SM","04-Aug-2020","        106.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1200","              134400.00","          1","       1200","        100.00"
"BSHSL","SM","05-Aug-2020","        112.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1200","              129600.00","          1","       1200","        100.00"
"BSHSL","SM","06-Aug-2020","        108.00","        108.00","        109.00","        108.00","        109.00","        109.00","        108.50","       2400","              260400.00","          2","       2400","        100.00"
"BSHSL","SM","07-Aug-2020","        109.00","        108.00","        116.00","        107.00","        116.00","        109.10","        108.98","      32400","             3530940.00","         27","      20400","         62.96"
"BSHSL","SM","10-Aug-2020","        109.10","        111.00","        115.00","        107.00","        109.90","        109.90","        109.20","      24000","             2620800.00","         18","      12000","         50.00"
"BSHSL","SM","11-Aug-2020","        109.90","        111.00","        120.50","        108.10","        120.50","        120.50","        113.14","      13200","             1493460.00","         11","       6000","         45.45"
"BSHSL","SM","12-Aug-2020","        120.50","        120.60","        120.60","        120.60","        120.60","        120.60","        120.60","       1200","              144720.00","          1","       1200","        100.00"
"BSHSL","SM","13-Aug-2020","        120.60","        111.55","        114.70","        109.00","        109.00","        109.00","        111.84","       8400","              939480.00","          7","       3600","         42.86"
"BSHSL","SM","14-Aug-2020","        109.00","        112.95","        112.95","        109.00","        109.55","        109.60","        110.00","       7200","              792000.00","          6","       7200","        100.00"
"BSHSL","SM","17-Aug-2020","        109.60","        121.00","        121.00","        109.50","        109.50","        109.50","        113.33","       3600","              408000.00","          2","       3600","        100.00"
"BSHSL","SM","18-Aug-2020","        109.50","        120.00","        120.00","        110.00","        115.00","        115.00","        114.86","       6000","              689160.00","          5","       2400","         40.00"
"BSHSL","SM","19-Aug-2020","        115.00","        115.45","        117.00","        115.45","        117.00","        117.00","        116.23","       2400","              278940.00","          2","       2400","        100.00"
"BSHSL","SM","20-Aug-2020","        117.00","        117.70","        117.70","        117.70","        117.70","        117.70","        117.70","       1200","              141240.00","          1","       1200","        100.00"
"BSHSL","SM","21-Aug-2020","        117.70","        122.00","        123.00","        122.00","        123.00","        123.00","        122.50","       2400","              294000.00","          2","       1200","         50.00"
"BSHSL","SM","24-Aug-2020","        123.00","        125.00","        128.00","        124.00","        125.50","        125.45","        125.73","      26400","             3319200.00","         22","      13200","         50.00"
"BSHSL","SM","25-Aug-2020","        125.45","        127.50","        127.75","        126.50","        127.50","        127.50","        127.32","       8400","             1069500.00","          7","       7200","         85.71"
"BSHSL","SM","26-Aug-2020","        127.50","        121.40","        129.00","        121.40","        129.00","        129.00","        126.78","       7200","              912780.00","          6","       3600","         50.00"
"BSHSL","SM","27-Aug-2020","        129.00","        115.10","        115.10","        115.00","        115.00","        115.00","        115.05","       6400","              736320.00","          3","       3200","         50.00"
"BSHSL","SM","28-Aug-2020","        115.00","        110.50","        110.50","        110.50","        110.50","        110.50","        110.50","       1600","              176800.00","          1","       1600","        100.00"
"BSHSL","SM","31-Aug-2020","        110.50","        105.25","        105.25","        101.60","        101.60","        101.60","        103.78","       4800","              498160.00","          3","       3200","         66.67"
"BSHSL","SM","01-Sep-2020","        101.60","        102.00","        102.00","        102.00","        102.00","        102.00","        102.00","       1600","              163200.00","          1","       1600","        100.00"
"BSHSL","SM","02-Sep-2020","        102.00","        103.00","        103.00","        103.00","        103.00","        103.00","        103.00","       1600","              164800.00","          1","       1600","        100.00"
"BSHSL","SM","03-Sep-2020","        103.00","        103.10","        103.10","        103.10","        103.10","        103.10","        103.10","       1600","              164960.00","          1","       1600","        100.00"
"BSHSL","SM","04-Sep-2020","        103.10","         98.00","         98.00","         98.00","         98.00","         98.00","         98.00","       1600","              156800.00","          1","       1600","        100.00"
"BSHSL","SM","07-Sep-2020","         98.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1600","              144000.00","          1","       1600","        100.00"
"BSHSL","SM","08-Sep-2020","         90.00","         91.00","         91.50","         90.00","         91.25","         91.25","         90.94","       6400","              582000.00","          4","       6400","        100.00"
"BSHSL","SM","09-Sep-2020","         91.25","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","       1600","              145600.00","          1","       1600","        100.00"
