"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INOXWIND","EQ","27-May-2019","         63.55","         63.55","         66.45","         62.50","         65.85","         65.70","         65.43","      61440","             4020166.85","       1111","      28167","         45.84"
"INOXWIND","EQ","28-May-2019","         65.70","         65.00","         68.00","         64.50","         67.10","         66.80","         66.36","      75782","             5029240.20","       1625","      29177","         38.50"
"INOXWIND","EQ","29-May-2019","         66.80","         68.50","         75.00","         66.05","         70.05","         70.80","         71.80","     432405","            31047797.95","       4730","     169624","         39.23"
"INOXWIND","EQ","30-May-2019","         70.80","         70.10","         72.60","         69.00","         71.90","         71.65","         71.17","      90552","             6444568.85","       1159","      46279","         51.11"
"INOXWIND","EQ","31-May-2019","         71.65","         73.20","         73.20","         70.00","         70.65","         71.25","         71.08","      89901","             6390077.10","       1197","      39968","         44.46"
"INOXWIND","EQ","03-Jun-2019","         71.25","         72.35","         72.35","         69.10","         70.00","         70.20","         70.23","      61130","             4293361.10","        488","      42272","         69.15"
"INOXWIND","EQ","04-Jun-2019","         70.20","         70.80","         70.80","         67.35","         69.20","         68.95","         68.84","      44116","             3037107.50","        732","      21433","         48.58"
"INOXWIND","EQ","06-Jun-2019","         68.95","         69.90","         73.30","         69.20","         70.90","         70.30","         71.21","     260209","            18528405.55","       3294","      71010","         27.29"
"INOXWIND","EQ","07-Jun-2019","         70.30","         71.00","         71.50","         67.40","         70.25","         70.55","         69.24","      96396","             6674224.05","       1524","      41611","         43.17"
"INOXWIND","EQ","10-Jun-2019","         70.55","         70.25","         71.50","         66.30","         67.30","         67.45","         68.24","      79671","             5437052.15","       1367","      37308","         46.83"
"INOXWIND","EQ","11-Jun-2019","         67.45","         67.00","         69.00","         66.05","         69.00","         68.55","         68.17","      43215","             2945794.90","        665","      19452","         45.01"
"INOXWIND","EQ","12-Jun-2019","         68.55","         67.60","         70.25","         66.85","         69.25","         69.35","         68.54","      48926","             3353312.05","        498","      25955","         53.05"
"INOXWIND","EQ","13-Jun-2019","         69.35","         68.75","         69.20","         67.50","         68.25","         68.35","         68.37","      31126","             2128201.70","        361","      17700","         56.87"
"INOXWIND","EQ","14-Jun-2019","         68.35","         68.40","         69.05","         68.35","         68.60","         68.60","         68.54","      74905","             5133853.80","        378","      67242","         89.77"
"INOXWIND","EQ","17-Jun-2019","         68.60","         68.60","         68.75","         64.55","         67.00","         66.35","         66.81","      72545","             4846824.60","        890","      33171","         43.51"
"INOXWIND","EQ","18-Jun-2019","         66.35","         66.40","         67.45","         66.35","         66.50","         66.75","         66.68","      42944","             2863406.35","        441","      20934","         45.89"
"INOXWIND","EQ","19-Jun-2019","         66.75","         65.00","         67.25","         63.60","         63.65","         65.00","         66.18","      54389","             3599346.00","        953","      37387","         68.74"
"INOXWIND","EQ","20-Jun-2019","         65.00","         66.00","         70.00","         62.00","         68.20","         68.45","         65.68","     127133","             8349597.30","       1641","      56205","         44.21"
"INOXWIND","EQ","21-Jun-2019","         68.45","         68.45","         71.00","         64.95","         69.45","         69.90","         69.23","     233632","            16174953.45","       1533","     145832","         62.42"
"INOXWIND","EQ","24-Jun-2019","         69.90","         70.90","         73.00","         68.20","         70.00","         69.80","         71.31","     190370","            13574903.15","       1441","     124182","         65.23"
"INOXWIND","EQ","25-Jun-2019","         69.80","         70.00","         71.00","         68.50","         69.10","         69.60","         69.68","     227950","            15883937.40","       1532","     161947","         71.04"
"INOXWIND","EQ","26-Jun-2019","         69.60","         69.25","         70.70","         68.10","         69.40","         70.00","         69.65","      86118","             5998025.85","       1213","      53583","         62.22"
"INOXWIND","EQ","27-Jun-2019","         70.00","         70.00","         70.85","         69.00","         70.00","         69.95","         70.02","      42936","             3006410.70","        486","      32729","         76.23"
"INOXWIND","EQ","28-Jun-2019","         69.95","         71.00","         71.00","         68.50","         70.60","         70.45","         69.89","      67138","             4692260.10","        778","      37012","         55.13"
"INOXWIND","EQ","01-Jul-2019","         70.45","         70.60","         71.75","         69.15","         69.35","         69.70","         69.72","     161736","            11275816.35","       1311","     107339","         66.37"
"INOXWIND","EQ","02-Jul-2019","         69.70","         70.00","         71.55","         68.05","         70.65","         70.90","         70.32","      70878","             4984238.75","       1035","      36839","         51.98"
"INOXWIND","EQ","03-Jul-2019","         70.90","         70.90","         71.70","         69.40","         69.95","         70.50","         70.64","     149522","            10562210.65","       1220","     119470","         79.90"
"INOXWIND","EQ","04-Jul-2019","         70.50","         69.70","         70.95","         66.90","         70.00","         69.90","         68.78","     390265","            26843571.70","       6101","     201931","         51.74"
"INOXWIND","EQ","05-Jul-2019","         69.90","         71.00","         71.00","         68.05","         68.70","         69.10","         69.40","      94177","             6536128.05","       1292","      42211","         44.82"
"INOXWIND","EQ","08-Jul-2019","         69.10","         68.70","         69.95","         67.15","         69.70","         68.95","         68.36","      62535","             4274793.45","        811","      36684","         58.66"
"INOXWIND","EQ","09-Jul-2019","         68.95","         68.25","         70.30","         68.25","         69.80","         69.60","         69.58","      73546","             5117515.85","        642","      61041","         83.00"
"INOXWIND","EQ","10-Jul-2019","         69.60","         69.60","         70.10","         69.00","         69.05","         69.20","         69.24","      29043","             2010830.30","        463","      14834","         51.08"
"INOXWIND","EQ","11-Jul-2019","         69.20","         69.10","         69.50","         67.90","         68.20","         68.75","         68.59","      39944","             2739612.55","        524","      24960","         62.49"
"INOXWIND","EQ","12-Jul-2019","         68.75","         68.75","         68.75","         67.85","         68.15","         68.00","         68.08","      20581","             1401181.50","        297","       8509","         41.34"
"INOXWIND","EQ","15-Jul-2019","         68.00","         68.10","         68.35","         66.75","         67.40","         67.50","         67.38","      25698","             1731550.55","        448","       7350","         28.60"
"INOXWIND","EQ","16-Jul-2019","         67.50","         67.60","         68.00","         66.30","         66.45","         66.75","         66.90","      24702","             1652578.90","        422","      10243","         41.47"
"INOXWIND","EQ","17-Jul-2019","         66.75","         67.20","         67.65","         65.10","         66.25","         66.80","         66.11","      46649","             3083858.00","        936","      12475","         26.74"
"INOXWIND","EQ","18-Jul-2019","         66.80","         66.80","         67.50","         63.75","         64.00","         64.35","         64.99","      43840","             2849087.75","        923","      19033","         43.41"
"INOXWIND","EQ","19-Jul-2019","         64.35","         64.35","         64.85","         62.05","         62.50","         62.75","         62.79","      41137","             2582804.75","        669","      14220","         34.57"
"INOXWIND","EQ","22-Jul-2019","         62.75","         62.50","         63.20","         59.65","         60.35","         60.90","         60.64","      71318","             4324404.45","       1582","      14724","         20.65"
"INOXWIND","EQ","23-Jul-2019","         60.90","         60.35","         61.25","         58.30","         60.45","         60.45","         59.95","      70558","             4230084.25","       1377","      17484","         24.78"
"INOXWIND","EQ","24-Jul-2019","         60.45","         60.00","         61.90","         57.90","         58.35","         58.45","         59.79","      69596","             4160951.30","       1668","      23703","         34.06"
"INOXWIND","EQ","25-Jul-2019","         58.45","         58.45","         63.70","         56.70","         58.15","         58.35","         59.08","     121530","             7180559.00","       2752","      39036","         32.12"
"INOXWIND","EQ","26-Jul-2019","         58.35","         57.70","         61.80","         55.95","         60.75","         60.15","         58.63","     131495","             7708990.80","       2390","      44551","         33.88"
"INOXWIND","EQ","29-Jul-2019","         60.15","         62.00","         63.40","         57.70","         58.55","         58.70","         59.66","     156518","             9338484.00","       2715","      59175","         37.81"
"INOXWIND","EQ","30-Jul-2019","         58.70","         58.70","         59.90","         56.50","         57.50","         57.50","         57.71","      62022","             3579383.35","       1095","      29852","         48.13"
"INOXWIND","EQ","31-Jul-2019","         57.50","         57.10","         57.10","         53.70","         55.00","         55.10","         55.58","     132105","             7342606.90","       2267","      45407","         34.37"
"INOXWIND","EQ","01-Aug-2019","         55.10","         54.95","         56.00","         50.20","         51.90","         51.30","         53.13","     198543","            10549366.10","       2655","      71171","         35.85"
"INOXWIND","EQ","02-Aug-2019","         51.30","         48.20","         53.45","         48.20","         51.95","         52.25","         50.31","     199918","            10057098.40","       2948","      43670","         21.84"
"INOXWIND","EQ","05-Aug-2019","         52.25","         52.00","         52.20","         49.15","         49.50","         49.90","         50.07","     112736","             5644919.15","       2263","      16389","         14.54"
"INOXWIND","EQ","06-Aug-2019","         49.90","         49.85","         52.65","         48.55","         49.50","         49.35","         50.10","     135659","             6795991.55","       2257","      29174","         21.51"
"INOXWIND","EQ","07-Aug-2019","         49.35","         49.75","         51.30","         48.80","         49.15","         49.50","         50.33","     103954","             5231790.75","       1601","      27506","         26.46"
"INOXWIND","EQ","08-Aug-2019","         49.50","         49.50","         50.80","         48.70","         49.90","         50.05","         49.64","     103452","             5135575.65","       1714","      18275","         17.67"
"INOXWIND","EQ","09-Aug-2019","         50.05","         49.90","         51.40","         48.65","         48.70","         49.35","         49.73","     152974","             7606833.50","       1921","      54398","         35.56"
"INOXWIND","EQ","13-Aug-2019","         49.35","         48.75","         49.45","         46.30","         46.85","         47.30","         47.36","     163190","             7728245.30","       2871","      35414","         21.70"
"INOXWIND","EQ","14-Aug-2019","         47.30","         47.00","         47.95","         43.40","         43.40","         43.85","         44.55","     183416","             8171673.25","       2450","      89284","         48.68"
"INOXWIND","EQ","16-Aug-2019","         43.85","         44.55","         45.90","         41.55","         42.00","         42.00","         43.03","     173796","             7478325.75","       2735","      49410","         28.43"
"INOXWIND","EQ","19-Aug-2019","         42.00","         42.50","         43.40","         38.50","         39.40","         39.25","         40.34","     187759","             7573498.65","       2238","      89704","         47.78"
"INOXWIND","EQ","20-Aug-2019","         39.25","         39.25","         41.00","         33.65","         36.10","         36.00","         36.71","     663529","            24359871.35","       7258","     144620","         21.80"
"INOXWIND","EQ","21-Aug-2019","         36.00","         36.10","         38.80","         35.00","         35.00","         36.25","         37.27","     366727","            13668314.15","       2890","     216410","         59.01"
"INOXWIND","EQ","22-Aug-2019","         36.25","         34.90","         37.00","         33.05","         33.85","         33.65","         34.48","     140984","             4860462.30","       2223","      56564","         40.12"
"INOXWIND","EQ","23-Aug-2019","         33.65","         33.65","         37.00","         32.75","         34.60","         34.10","         34.79","     128279","             4462336.35","       1471","      52255","         40.74"
"INOXWIND","EQ","26-Aug-2019","         34.10","         36.95","         37.40","         33.05","         36.85","         36.85","         34.77","     128151","             4455990.00","       1475","      42238","         32.96"
"INOXWIND","EQ","27-Aug-2019","         36.85","         36.85","         38.35","         36.15","         36.30","         36.65","         37.18","      77162","             2869137.30","       1341","      33305","         43.16"
"INOXWIND","EQ","28-Aug-2019","         36.65","         36.30","         37.20","         33.90","         34.25","         34.10","         35.04","      81917","             2870642.80","       1236","      55290","         67.50"
"INOXWIND","EQ","29-Aug-2019","         34.10","         34.35","         35.15","         30.80","         31.35","         31.50","         32.73","     198140","             6484732.20","       1574","     128750","         64.98"
"INOXWIND","EQ","30-Aug-2019","         31.50","         31.50","         33.75","         31.50","         33.20","         33.00","         32.40","     104057","             3371349.55","       1101","      51661","         49.65"
"INOXWIND","EQ","03-Sep-2019","         33.00","         33.00","         34.90","         32.65","         33.10","         33.15","         33.58","     161091","             5409983.70","       1275","     102381","         63.55"
"INOXWIND","EQ","04-Sep-2019","         33.15","         33.40","         34.00","         32.45","         32.95","         33.20","         33.01","     173212","             5717116.95","        431","     152826","         88.23"
"INOXWIND","EQ","05-Sep-2019","         33.20","         33.20","         34.50","         33.20","         33.95","         33.65","         33.89","      34039","             1153416.25","        370","      20246","         59.48"
"INOXWIND","EQ","06-Sep-2019","         33.65","         33.95","         34.80","         32.75","         33.15","         33.00","         33.27","      44168","             1469343.45","        467","      27604","         62.50"
"INOXWIND","EQ","09-Sep-2019","         33.00","         32.75","         34.35","         32.75","         33.80","         33.65","         33.71","      64855","             2186537.95","        427","      53054","         81.80"
"INOXWIND","EQ","11-Sep-2019","         33.65","         34.95","         35.35","         33.85","         34.25","         34.30","         34.67","      66992","             2322796.55","        513","      50979","         76.10"
"INOXWIND","EQ","12-Sep-2019","         34.30","         34.75","         35.25","         33.55","         34.00","         34.10","         34.20","      71735","             2453373.85","        434","      51140","         71.29"
"INOXWIND","EQ","13-Sep-2019","         34.10","         34.10","         34.60","         33.70","         34.15","         34.35","         34.26","      33132","             1135063.90","        278","      19736","         59.57"
"INOXWIND","EQ","16-Sep-2019","         34.35","         34.30","         37.75","         33.90","         37.75","         37.75","         36.67","     132848","             4871816.95","        977","      75240","         56.64"
"INOXWIND","EQ","17-Sep-2019","         37.75","         38.70","         40.20","         37.15","         39.40","         39.25","         38.94","     128136","             4989719.75","       1054","      84469","         65.92"
"INOXWIND","EQ","18-Sep-2019","         39.25","         39.25","         41.00","         36.50","         37.90","         37.45","         39.14","      61088","             2391039.25","        831","      41348","         67.69"
"INOXWIND","EQ","19-Sep-2019","         37.45","         38.60","         38.60","         35.20","         35.95","         35.80","         36.15","      32656","             1180511.55","        594","      23652","         72.43"
"INOXWIND","EQ","20-Sep-2019","         35.80","         35.80","         37.80","         35.70","         37.55","         36.95","         36.84","      39963","             1472253.60","        568","      23878","         59.75"
"INOXWIND","EQ","23-Sep-2019","         36.95","         39.75","         39.75","         37.05","         37.55","         37.55","         37.75","      57733","             2179684.30","        413","      45852","         79.42"
"INOXWIND","EQ","24-Sep-2019","         37.55","         38.90","         38.90","         36.05","         36.80","         36.55","         37.23","     100343","             3735519.10","        426","      92590","         92.27"
"INOXWIND","EQ","25-Sep-2019","         36.55","         36.55","         37.50","         33.10","         34.80","         34.90","         35.02","     195079","             6831254.50","        613","     172883","         88.62"
"INOXWIND","EQ","26-Sep-2019","         34.90","         36.50","         36.50","         33.75","         34.80","         34.20","         34.75","      46973","             1632322.45","        584","      36452","         77.60"
"INOXWIND","EQ","27-Sep-2019","         34.20","         34.20","         36.00","         33.30","         35.05","         34.80","         34.55","     209312","             7230721.90","        512","     192328","         91.89"
"INOXWIND","EQ","30-Sep-2019","         34.80","         34.80","         35.40","         32.30","         33.60","         33.10","         33.77","      32951","             1112701.55","        451","      26203","         79.52"
"INOXWIND","EQ","01-Oct-2019","         33.10","         34.35","         34.35","         32.00","         32.05","         32.25","         32.93","      29135","              959387.70","        408","      20473","         70.27"
"INOXWIND","EQ","03-Oct-2019","         32.25","         32.55","         33.50","         31.40","         33.45","         32.50","         32.12","      21899","              703339.90","        334","      13253","         60.52"
"INOXWIND","EQ","04-Oct-2019","         32.50","         32.00","         34.50","         31.10","         31.30","         31.45","         32.05","      30273","              970189.20","        854","      19708","         65.10"
"INOXWIND","EQ","07-Oct-2019","         31.45","         31.75","         34.50","         31.45","         32.65","         32.55","         32.83","     104269","             3422949.55","       1185","      66930","         64.19"
"INOXWIND","EQ","09-Oct-2019","         32.55","         33.35","         34.30","         32.00","         32.40","         32.15","         32.66","      42682","             1394099.15","        861","      32025","         75.03"
"INOXWIND","EQ","10-Oct-2019","         32.15","         34.45","         34.45","         32.20","         32.20","         32.25","         32.88","      26594","              874317.50","        393","      15820","         59.49"
"INOXWIND","EQ","11-Oct-2019","         32.25","         32.35","         34.40","         32.00","         32.00","         32.10","         32.69","      18653","              609709.25","        290","       9929","         53.23"
"INOXWIND","EQ","14-Oct-2019","         32.10","         33.50","         33.50","         32.00","         32.30","         32.25","         32.60","      27680","              902290.15","        441","      13552","         48.96"
"INOXWIND","EQ","15-Oct-2019","         32.25","         31.40","         32.60","         31.40","         31.50","         31.60","         31.98","      26093","              834558.95","        424","      18603","         71.29"
"INOXWIND","EQ","16-Oct-2019","         31.60","         33.00","         37.90","         32.60","         36.80","         36.75","         36.75","     502480","            18467843.25","       4851","     110914","         22.07"
"INOXWIND","EQ","17-Oct-2019","         36.75","         36.95","         38.50","         35.70","         36.35","         36.45","         36.99","     153969","             5695605.55","       1920","      57489","         37.34"
"INOXWIND","EQ","18-Oct-2019","         36.45","         36.00","         37.50","         33.85","         34.50","         34.80","         35.17","     151777","             5338640.30","       1762","      60291","         39.72"
"INOXWIND","EQ","22-Oct-2019","         34.80","         34.40","         37.40","         32.80","         33.00","         33.70","         34.76","     178288","             6197947.80","       2033","      90294","         50.65"
"INOXWIND","EQ","23-Oct-2019","         33.70","         33.15","         37.00","         33.05","         35.55","         35.60","         34.66","      99897","             3461999.20","       1404","      50953","         51.01"
"INOXWIND","EQ","24-Oct-2019","         35.60","         35.60","         37.10","         34.35","         34.80","         35.00","         35.79","     134110","             4799320.00","       1678","      22740","         16.96"
"INOXWIND","EQ","25-Oct-2019","         35.00","         35.85","         35.85","         33.30","         34.30","         34.15","         34.46","     130888","             4510050.55","       2127","      19654","         15.02"
"INOXWIND","EQ","27-Oct-2019","         34.15","         35.40","         35.40","         34.40","         34.90","         35.05","         34.96","       9490","              331741.45","        148","       6494","         68.43"
"INOXWIND","EQ","29-Oct-2019","         35.05","         36.00","         36.80","         33.40","         34.05","         34.35","         34.64","     141541","             4902816.65","       1901","      51044","         36.06"
"INOXWIND","EQ","30-Oct-2019","         34.35","         35.00","         35.70","         34.00","         34.60","         34.45","         34.64","      98995","             3429210.05","       1355","      38532","         38.92"
"INOXWIND","EQ","31-Oct-2019","         34.45","         35.00","         36.40","         33.30","         34.70","         34.70","         35.08","     129461","             4541122.15","       1548","      64619","         49.91"
"INOXWIND","EQ","01-Nov-2019","         34.70","         35.45","         35.45","         33.50","         34.70","         34.55","         34.68","     101543","             3521038.40","       1024","      66412","         65.40"
"INOXWIND","EQ","04-Nov-2019","         34.55","         35.90","         36.90","         35.05","         35.60","         35.50","         36.13","     257767","             9312092.05","       1901","     120817","         46.87"
"INOXWIND","EQ","05-Nov-2019","         35.50","         36.00","         36.70","         35.00","         35.20","         35.25","         35.67","      66066","             2356312.15","        602","      40382","         61.12"
"INOXWIND","EQ","06-Nov-2019","         35.25","         35.85","         36.50","         34.30","         35.55","         35.50","         35.24","     165331","             5827088.90","       1589","      58714","         35.51"
"INOXWIND","EQ","07-Nov-2019","         35.50","         35.55","         36.40","         34.20","         35.30","         35.25","         35.54","     170906","             6074011.65","       1277","     114922","         67.24"
"INOXWIND","EQ","08-Nov-2019","         35.25","         35.70","         35.90","         28.65","         33.40","         33.50","         33.00","     202708","             6690152.75","       1977","     106121","         52.35"
"INOXWIND","EQ","11-Nov-2019","         33.50","         33.00","         34.75","         32.05","         33.50","         33.35","         33.70","     176926","             5963194.75","       1855","      89731","         50.72"
"INOXWIND","EQ","13-Nov-2019","         33.35","         34.45","         34.45","         33.10","         33.60","         33.50","         33.66","      63029","             2121573.15","        881","      27395","         43.46"
"INOXWIND","EQ","14-Nov-2019","         33.50","         33.20","         34.40","         32.80","         33.15","         33.05","         33.08","      29498","              975860.75","        510","      18179","         61.63"
"INOXWIND","EQ","15-Nov-2019","         33.05","         33.90","         33.90","         32.45","         33.50","         33.15","         33.13","      50015","             1656891.95","       1249","      14837","         29.67"
"INOXWIND","EQ","18-Nov-2019","         33.15","         33.15","         33.45","         32.80","         33.15","         33.00","         32.99","      25137","              829281.55","        482","      13027","         51.82"
"INOXWIND","EQ","19-Nov-2019","         33.00","         33.25","         33.25","         32.70","         32.80","         32.80","         32.91","      21609","              711153.00","        439","      14841","         68.68"
"INOXWIND","EQ","20-Nov-2019","         32.80","         32.55","         33.05","         32.05","         32.70","         32.55","         32.77","      61649","             2020133.35","        530","      47374","         76.84"
"INOXWIND","EQ","21-Nov-2019","         32.55","         32.30","         32.70","         31.95","         32.10","         32.05","         32.25","      45229","             1458417.80","        768","      22331","         49.37"
"INOXWIND","EQ","22-Nov-2019","         32.05","         32.90","         32.90","         31.70","         32.00","         32.05","         32.41","      47365","             1535117.10","        535","      29692","         62.69"
"INOXWIND","EQ","25-Nov-2019","         32.05","         33.50","         37.95","         33.25","         36.80","         37.10","         35.94","     574472","            20648720.50","       5240","     202532","         35.26"
"INOXWIND","EQ","26-Nov-2019","         37.10","         38.00","         43.40","         37.15","         37.40","         38.25","         40.80","    1210382","            49384725.30","      10617","     349098","         28.84"
"INOXWIND","EQ","27-Nov-2019","         38.25","         38.65","         39.80","         35.90","         36.55","         36.70","         37.42","     359456","            13450069.60","       4228","     112749","         31.37"
"INOXWIND","EQ","28-Nov-2019","         36.70","         36.70","         36.80","         35.20","         35.50","         35.45","         35.74","     175715","             6279402.40","       1764","      86111","         49.01"
"INOXWIND","EQ","29-Nov-2019","         35.45","         37.00","         39.80","         36.20","         37.60","         37.15","         37.82","     542813","            20526474.40","       3673","     241678","         44.52"
"INOXWIND","EQ","02-Dec-2019","         37.15","         37.75","         43.50","         36.90","         42.55","         42.35","         41.01","    1174051","            48146988.05","       9033","     393489","         33.52"
"INOXWIND","EQ","03-Dec-2019","         42.35","         42.35","         48.30","         41.40","         46.00","         45.65","         45.76","    2162645","            98972791.35","      18441","     469887","         21.73"
"INOXWIND","EQ","04-Dec-2019","         45.65","         46.00","         47.50","         42.25","         42.95","         43.10","         44.54","     825032","            36746089.15","       6754","     213305","         25.85"
"INOXWIND","EQ","05-Dec-2019","         43.10","         43.15","         43.90","         41.60","         43.10","         43.10","         42.86","     249177","            10680621.80","       2481","      99952","         40.11"
"INOXWIND","EQ","06-Dec-2019","         43.10","         43.50","         44.50","         39.30","         39.85","         39.90","         40.79","     419111","            17095073.15","       4308","     239985","         57.26"
"INOXWIND","EQ","09-Dec-2019","         39.90","         37.70","         40.30","         37.70","         38.45","         38.70","         38.99","     168051","             6552361.45","       1613","      70911","         42.20"
"INOXWIND","EQ","10-Dec-2019","         38.70","         38.90","         39.95","         36.10","         37.05","         37.25","         37.96","     264768","            10051561.30","       4720","      76687","         28.96"
"INOXWIND","EQ","11-Dec-2019","         37.25","         37.25","         38.00","         32.50","         34.50","         34.35","         34.47","     592350","            20420216.10","       4260","     282268","         47.65"
"INOXWIND","EQ","12-Dec-2019","         34.35","         34.85","         35.20","         33.70","         34.20","         34.05","         34.28","     165287","             5665473.25","       2306","      94261","         57.03"
"INOXWIND","EQ","13-Dec-2019","         34.05","         34.25","         35.00","         33.50","         34.35","         34.15","         34.30","     173806","             5962173.95","       1511","      81397","         46.83"
"INOXWIND","EQ","16-Dec-2019","         34.15","         34.00","         39.40","         33.15","         34.95","         35.10","         36.93","     979316","            36163783.00","       7297","     334330","         34.14"
"INOXWIND","EQ","17-Dec-2019","         35.10","         35.45","         36.20","         34.10","         34.85","         34.90","         35.27","     261892","             9237078.15","       1831","     135585","         51.77"
"INOXWIND","EQ","18-Dec-2019","         34.90","         35.00","         35.10","         33.70","         34.25","         34.10","         34.29","     205565","             7049673.50","       2213","     142707","         69.42"
"INOXWIND","EQ","19-Dec-2019","         34.10","         34.00","         34.65","         33.15","         34.20","         34.15","         34.06","     195080","             6643745.45","       1098","     121084","         62.07"
"INOXWIND","EQ","20-Dec-2019","         34.15","         34.15","         34.70","         33.55","         33.80","         33.80","         33.93","     221014","             7498956.95","       1015","     102250","         46.26"
"INOXWIND","EQ","23-Dec-2019","         33.80","         33.80","         34.05","         33.40","         33.90","         33.90","         33.78","     118177","             3991890.20","       1232","      59045","         49.96"
"INOXWIND","EQ","24-Dec-2019","         33.90","         33.80","         36.60","         33.70","         33.95","         33.95","         35.14","     576128","            20246341.15","       3862","     194306","         33.73"
"INOXWIND","EQ","26-Dec-2019","         33.95","         33.95","         35.40","         33.85","         34.25","         34.15","         34.21","     192469","             6583979.20","       1326","     107341","         55.77"
"INOXWIND","EQ","27-Dec-2019","         34.15","         34.50","         34.60","         33.75","         33.90","         34.05","         34.07","     641868","            21870417.65","        711","     593202","         92.42"
"INOXWIND","EQ","30-Dec-2019","         34.05","         35.20","         35.25","         34.35","         34.75","         34.75","         34.76","     742977","            25826684.90","       1485","     595449","         80.14"
"INOXWIND","EQ","31-Dec-2019","         34.75","         34.75","         37.00","         34.55","         35.60","         35.55","         35.60","     908567","            32345449.30","       1598","     732918","         80.67"
"INOXWIND","EQ","01-Jan-2020","         35.55","         35.85","         36.20","         34.60","         35.00","         35.00","         35.05","     830521","            29106668.50","       1571","     725864","         87.40"
"INOXWIND","EQ","02-Jan-2020","         35.00","         35.00","         36.45","         34.75","         35.20","         35.15","         35.19","     997985","            35118910.50","       1910","     839347","         84.10"
"INOXWIND","EQ","03-Jan-2020","         35.15","         35.00","         36.15","         34.60","         34.85","         34.85","         35.43","     327231","            11594624.95","       1949","     152044","         46.46"
"INOXWIND","EQ","06-Jan-2020","         34.85","         35.00","         35.00","         33.95","         34.25","         34.10","         34.29","     172531","             5916602.05","        990","     105495","         61.15"
"INOXWIND","EQ","07-Jan-2020","         34.10","         34.50","         35.50","         34.05","         34.30","         34.30","         34.68","     181943","             6310407.60","        997","      61794","         33.96"
"INOXWIND","EQ","08-Jan-2020","         34.30","         34.00","         34.50","         33.80","         34.40","         34.15","         34.15","      94960","             3242577.30","        493","      50880","         53.58"
"INOXWIND","EQ","09-Jan-2020","         34.15","         34.95","         36.85","         34.60","         36.05","         36.40","         35.40","     925473","            32757395.25","       2576","     715590","         77.32"
"INOXWIND","EQ","10-Jan-2020","         36.40","         37.00","         37.30","         35.60","         36.85","         36.70","         36.57","     304691","            11141655.75","       1872","     129708","         42.57"
"INOXWIND","EQ","13-Jan-2020","         36.70","         36.35","         37.45","         36.35","         36.70","         36.75","         37.01","     624807","            23123412.30","       1012","     550073","         88.04"
"INOXWIND","EQ","14-Jan-2020","         36.75","         37.05","         37.75","         36.30","         37.50","         37.45","         37.13","     734111","            27258888.50","       1219","     650230","         88.57"
"INOXWIND","EQ","15-Jan-2020","         37.45","         37.90","         44.90","         37.65","         44.90","         44.35","         41.94","    2534917","           106312155.00","      11707","    1111715","         43.86"
"INOXWIND","EQ","16-Jan-2020","         44.35","         45.60","         49.80","         44.60","         47.25","         48.40","         47.85","    2470134","           118200109.40","      12204","     954897","         38.66"
"INOXWIND","EQ","17-Jan-2020","         48.40","         47.00","         47.05","         45.00","         45.50","         46.00","         46.03","     300647","            13838926.35","       2094","     133738","         44.48"
"INOXWIND","EQ","20-Jan-2020","         46.00","         46.00","         46.20","         41.40","         42.30","         42.85","         42.31","     808386","            34205868.50","       3504","     630845","         78.04"
"INOXWIND","EQ","21-Jan-2020","         42.85","         42.30","         46.95","         42.30","         42.60","         44.00","         44.74","     478390","            21402242.15","       3148","     170890","         35.72"
"INOXWIND","EQ","22-Jan-2020","         44.00","         43.85","         44.65","         42.30","         42.70","         42.70","         43.03","     837448","            36037390.70","       2372","     750485","         89.62"
"INOXWIND","EQ","23-Jan-2020","         42.70","         42.80","         43.35","         41.65","         42.00","         41.95","         42.22","     135694","             5729188.20","        989","      77562","         57.16"
"INOXWIND","EQ","24-Jan-2020","         41.95","         42.50","         43.10","         41.00","         41.30","         41.40","         41.88","     121965","             5107501.30","        939","      73665","         60.40"
"INOXWIND","EQ","27-Jan-2020","         41.40","         41.40","         42.60","         41.00","         41.00","         41.60","         41.73","     159424","             6652384.05","       1142","      93038","         58.36"
"INOXWIND","EQ","28-Jan-2020","         41.60","         41.95","         46.15","         41.10","         42.00","         42.05","         43.58","     611666","            26658717.30","       7167","     229022","         37.44"
"INOXWIND","EQ","29-Jan-2020","         42.05","         43.20","         43.20","         41.15","         41.45","         41.55","         42.00","     329802","            13852065.55","       2620","     249389","         75.62"
"INOXWIND","EQ","30-Jan-2020","         41.55","         41.70","         41.70","         40.00","         40.10","         40.10","         40.55","     122567","             4970288.10","        898","      57421","         46.85"
"INOXWIND","EQ","31-Jan-2020","         40.10","         40.95","         43.35","         40.00","         41.15","         41.30","         41.70","     573721","            23924304.25","       2929","     389125","         67.82"
"INOXWIND","EQ","01-Feb-2020","         41.30","         41.60","         42.80","         36.15","         38.00","         38.10","         40.13","     187410","             7520498.00","       1689","      93475","         49.88"
"INOXWIND","EQ","03-Feb-2020","         38.10","         39.30","         40.35","         38.00","         38.00","         38.10","         39.01","     198266","             7734368.80","       1477","     104075","         52.49"
