"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBJAN27","GB","05-May-2020","       4572.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","       4580.00","          1","                4580.00","          1","          1","        100.00"
"SGBJAN27","GB","06-May-2020","       4580.00","       4580.00","       4599.00","       4580.00","       4599.00","       4599.00","       4595.83","         12","               55150.00","          6","         12","        100.00"
"SGBJAN27","GB","07-May-2020","       4599.00","       4505.04","       4590.00","       4505.04","       4590.00","       4590.00","       4512.76","         11","               49640.40","          2","         11","        100.00"
"SGBJAN27","GB","08-May-2020","       4590.00","       4580.00","       4580.00","       4555.00","       4556.00","       4556.00","       4570.20","          5","               22851.00","          3","          5","        100.00"
"SGBJAN27","GB","11-May-2020","       4556.00","       4530.00","       4530.00","       4530.00","       4530.00","       4530.00","       4530.00","         10","               45300.00","          1","         10","        100.00"
"SGBJAN27","GB","12-May-2020","       4530.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","         20","               91000.00","          1","         20","        100.00"
"SGBJAN27","GB","13-May-2020","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","       4550.00","          4","               18200.00","          2","          4","        100.00"
"SGBJAN27","GB","14-May-2020","       4550.00","       4540.00","       4560.00","       4540.00","       4560.00","       4560.00","       4550.00","          4","               18200.00","          2","          4","        100.00"
"SGBJAN27","GB","15-May-2020","       4560.00","       4560.00","       4560.00","       4540.00","       4540.00","       4540.00","       4556.67","          6","               27340.00","          2","          6","        100.00"
"SGBJAN27","GB","18-May-2020","       4540.00","       4551.01","       4551.01","       4551.01","       4551.01","       4551.01","       4551.01","          1","                4551.01","          1","          1","        100.00"
"SGBJAN27","GB","20-May-2020","       4551.01","       4604.00","       4604.00","       4604.00","       4604.00","       4604.00","       4604.00","          2","                9208.00","          1","          2","        100.00"
"SGBJAN27","GB","21-May-2020","       4604.00","       4604.00","       4604.00","       4604.00","       4604.00","       4604.00","       4604.00","          2","                9208.00","          2","          2","        100.00"
"SGBJAN27","GB","22-May-2020","       4604.00","       4531.00","       4640.00","       4530.00","       4640.00","       4640.00","       4548.73","         33","              150107.98","          8","         33","        100.00"
"SGBJAN27","GB","28-May-2020","       4640.00","       4547.20","       4580.00","       4547.20","       4551.00","       4551.00","       4572.28","          8","               36578.20","          3","          8","        100.00"
"SGBJAN27","GB","29-May-2020","       4551.00","       4571.00","       4571.00","       4571.00","       4571.00","       4571.00","       4571.00","         35","              159985.00","          2","         35","        100.00"
"SGBJAN27","GB","02-Jun-2020","       4571.00","       4571.00","       4580.00","       4571.00","       4580.00","       4580.00","       4572.24","         58","              265190.00","          8","         58","        100.00"
"SGBJAN27","GB","03-Jun-2020","       4580.00","       4556.00","       4570.00","       4556.00","       4560.00","       4560.00","       4559.79","         47","              214310.00","          3","         47","        100.00"
"SGBJAN27","GB","04-Jun-2020","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","       4560.00","         14","               63840.00","          3","         14","        100.00"
"SGBJAN27","GB","05-Jun-2020","       4560.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","       4575.00","         50","              228750.00","          5","         50","        100.00"
"SGBJAN27","GB","08-Jun-2020","       4575.00","       4535.01","       4535.01","       4535.00","       4535.00","       4535.00","       4535.00","         60","              272100.10","          4","         50","         83.33"
"SGBJAN27","GB","09-Jun-2020","       4535.00","       4570.00","       4600.00","       4558.00","       4600.00","       4600.00","       4591.86","         14","               64286.00","          5","         13","         92.86"
"SGBJAN27","GB","10-Jun-2020","       4600.00","       4639.50","       4639.50","       4582.00","       4582.00","       4582.00","       4597.68","         22","              101149.00","          2","         22","        100.00"
"SGBJAN27","GB","12-Jun-2020","       4582.00","       4582.01","       4630.00","       4582.00","       4630.00","       4630.00","       4586.13","        126","              577852.03","          8","        126","        100.00"
"SGBJAN27","GB","16-Jun-2020","       4630.00","       4670.00","       4670.00","       4670.00","       4670.00","       4670.00","       4670.00","         10","               46700.00","          1","         10","        100.00"
"SGBJAN27","GB","17-Jun-2020","       4670.00","       4698.99","       4698.99","       4605.00","       4630.00","       4630.00","       4632.71","          7","               32428.99","          3","          7","        100.00"
"SGBJAN27","GB","18-Jun-2020","       4630.00","       4605.00","       4697.99","       4605.00","       4697.99","       4697.99","       4656.66","          9","               41909.95","          3","          9","        100.00"
"SGBJAN27","GB","23-Jun-2020","       4697.99","       4700.00","       4725.00","       4700.00","       4725.00","       4725.00","       4704.17","          6","               28225.00","          2","-","-"
"SGBJAN27","GB","24-Jun-2020","       4725.00","       4651.01","       4749.99","       4651.01","       4744.00","       4740.27","       4727.83","        193","              912471.77","         17","        163","         84.46"
"SGBJAN27","GB","25-Jun-2020","       4740.27","       4740.00","       4740.00","       4700.10","       4735.00","       4733.86","       4734.53","         40","              189381.10","          5","         40","        100.00"
"SGBJAN27","GB","29-Jun-2020","       4733.86","       4759.99","       4759.99","       4759.99","       4759.99","       4759.99","       4759.99","          4","               19039.96","          1","          4","        100.00"
"SGBJAN27","GB","30-Jun-2020","       4759.99","       4701.00","       4777.00","       4701.00","       4745.00","       4745.00","       4762.38","         61","              290505.00","          4","         61","        100.00"
"SGBJAN27","GB","01-Jul-2020","       4745.00","       4788.00","       4806.00","       4788.00","       4800.00","       4800.00","       4793.23","         47","              225282.00","          7","         47","        100.00"
"SGBJAN27","GB","07-Jul-2020","       4800.00","       4824.90","       4824.90","       4766.00","       4766.00","       4766.00","       4771.63","        171","              815948.68","          7","        151","         88.30"
"SGBJAN27","GB","08-Jul-2020","       4766.00","       4795.00","       4820.00","       4795.00","       4820.00","       4820.00","       4819.19","         31","              149395.00","          3","         31","        100.00"
"SGBJAN27","GB","09-Jul-2020","       4820.00","       4824.95","       4825.00","       4824.95","       4825.00","       4825.00","       4824.99","         32","              154399.55","          3","         32","        100.00"
"SGBJAN27","GB","13-Jul-2020","       4825.00","       4849.00","       4849.00","       4849.00","       4849.00","       4849.00","       4849.00","         30","              145470.00","          2","         30","        100.00"
"SGBJAN27","GB","14-Jul-2020","       4849.00","       4879.99","       4880.00","       4879.99","       4880.00","       4880.00","       4880.00","         25","              121999.90","          2","         25","        100.00"
"SGBJAN27","GB","15-Jul-2020","       4880.00","       4811.00","       4899.00","       4811.00","       4899.00","       4888.63","       4885.26","         23","              112361.00","          3","         23","        100.00"
"SGBJAN27","GB","17-Jul-2020","       4888.63","       4850.00","       4880.00","       4850.00","       4880.00","       4880.00","       4870.77","         13","               63320.00","          3","         13","        100.00"
"SGBJAN27","GB","20-Jul-2020","       4880.00","       4880.00","       4880.00","       4820.00","       4820.00","       4820.00","       4856.53","         45","              218544.00","          6","         43","         95.56"
"SGBJAN27","GB","21-Jul-2020","       4820.00","       4899.00","       4899.00","       4888.00","       4888.00","       4888.00","       4893.64","         39","              190852.00","          6","         39","        100.00"
"SGBJAN27","GB","22-Jul-2020","       4888.00","       4900.00","       4950.00","       4891.00","       4910.00","       4910.00","       4921.01","        363","             1786325.96","         17","        342","         94.21"
"SGBJAN27","GB","23-Jul-2020","       4910.00","       4925.00","       4974.00","       4925.00","       4950.00","       4950.04","       4943.75","        310","             1532561.90","         15","        310","        100.00"
"SGBJAN27","GB","24-Jul-2020","       4950.04","       4999.00","       5050.00","       4955.00","       5050.00","       5050.00","       4991.93","        167","              833651.90","         21","        157","         94.01"
"SGBJAN27","GB","27-Jul-2020","       5050.00","       5100.00","       5194.99","       5100.00","       5170.00","       5170.00","       5174.23","        106","              548468.40","         15","        106","        100.00"
"SGBJAN27","GB","28-Jul-2020","       5170.00","       5300.00","       5300.00","       5151.00","       5152.00","       5152.00","       5164.04","         24","              123937.00","          6","         24","        100.00"
"SGBJAN27","GB","29-Jul-2020","       5152.00","       5155.01","       5155.01","       5155.00","       5155.00","       5155.00","       5155.01","         20","              103100.10","          2","         20","        100.00"
"SGBJAN27","GB","30-Jul-2020","       5155.00","       5279.00","       5298.00","       5151.00","       5177.00","       5175.40","       5222.55","         66","              344688.57","         13","         45","         68.18"
"SGBJAN27","GB","31-Jul-2020","       5175.40","       5181.00","       5181.00","       5181.00","       5181.00","       5181.00","       5181.00","         25","              129525.00","          3","         25","        100.00"
"SGBJAN27","GB","03-Aug-2020","       5181.00","       5289.00","       5289.00","       5289.00","       5289.00","       5289.00","       5289.00","         21","              111069.00","          3","         21","        100.00"
"SGBJAN27","GB","04-Aug-2020","       5289.00","       5289.00","       5300.00","       5289.00","       5300.00","       5300.00","       5297.92","         37","              196023.00","          5","         37","        100.00"
"SGBJAN27","GB","05-Aug-2020","       5300.00","       5311.00","       5325.00","       5311.00","       5325.00","       5325.00","       5323.73","         55","              292805.00","          3","         55","        100.00"
"SGBJAN27","GB","06-Aug-2020","       5325.00","       5325.00","       5339.00","       5311.00","       5339.00","       5339.00","       5334.46","         35","              186706.00","          7","         30","         85.71"
"SGBJAN27","GB","07-Aug-2020","       5339.00","       5338.00","       5338.00","       5338.00","       5338.00","       5338.00","       5338.00","         36","              192168.00","          4","         36","        100.00"
"SGBJAN27","GB","10-Aug-2020","       5338.00","       5384.90","       5384.90","       5240.00","       5240.00","       5240.00","       5292.81","         85","              449888.50","         14","         60","         70.59"
"SGBJAN27","GB","11-Aug-2020","       5240.00","       5340.00","       5349.99","       5153.01","       5153.01","       5153.01","       5279.17","         80","              422333.75","         18","         75","         93.75"
"SGBJAN27","GB","12-Aug-2020","       5153.01","       4850.00","       5060.00","       4850.00","       5060.00","       5060.00","       4937.59","         22","              108627.00","          5","         22","        100.00"
"SGBJAN27","GB","13-Aug-2020","       5060.00","       5099.98","       5099.98","       5000.00","       5069.99","       5069.99","       5063.32","          6","               30379.94","          3","          6","        100.00"
"SGBJAN27","GB","20-Aug-2020","       5069.99","       5069.99","       5069.99","       4955.00","       5000.00","       5000.00","       4986.54","         26","              129649.99","          7","         16","         61.54"
"SGBJAN27","GB","21-Aug-2020","       5000.00","       5001.00","       5001.00","       5001.00","       5001.00","       5001.00","       5001.00","          1","                5001.00","          1","          1","        100.00"
"SGBJAN27","GB","24-Aug-2020","       5001.00","       5000.00","       5000.00","       4953.00","       4953.00","       4953.00","       4970.63","         16","               79530.00","          4","         16","        100.00"
"SGBJAN27","GB","25-Aug-2020","       4953.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","       4950.00","          5","               24750.00","          1","          5","        100.00"
"SGBJAN27","GB","26-Aug-2020","       4950.00","       4902.00","       4902.00","       4902.00","       4902.00","       4902.00","       4902.00","         10","               49020.00","          3","         10","        100.00"
"SGBJAN27","GB","27-Aug-2020","       4902.00","       4920.00","       4950.00","       4920.00","       4950.00","       4950.00","       4925.00","         12","               59100.00","          3","         11","         91.67"
"SGBJAN27","GB","28-Aug-2020","       4950.00","       4947.00","       4947.00","       4939.00","       4939.00","       4939.00","       4943.00","          2","                9886.00","          2","          2","        100.00"
"SGBJAN27","GB","31-Aug-2020","       4939.00","       4940.00","       4940.00","       4940.00","       4940.00","       4940.00","       4940.00","          4","               19760.00","          1","          4","        100.00"
"SGBJAN27","GB","01-Sep-2020","       4940.00","       4912.01","       4999.99","       4912.01","       4998.99","       4998.99","       4977.50","          4","               19909.98","          3","          3","         75.00"
"SGBJAN27","GB","03-Sep-2020","       4998.99","       4905.00","       4960.00","       4802.00","       4960.00","       4960.00","       4905.14","         17","               83387.40","          7","         17","        100.00"
"SGBJAN27","GB","04-Sep-2020","       4960.00","       4971.00","       4999.00","       4971.00","       4999.00","       4999.00","       4982.41","         32","              159437.00","          5","         32","        100.00"
"SGBJAN27","GB","07-Sep-2020","       4999.00","       4999.50","       4999.50","       4999.50","       4999.50","       4999.50","       4999.50","          4","               19998.00","          1","          4","        100.00"
"SGBJAN27","GB","08-Sep-2020","       4999.50","       5019.99","       5019.99","       4902.00","       4902.00","       4960.99","       4961.00","          2","                9921.99","          2","          0","          0.00"
"SGBJAN27","GB","09-Sep-2020","       4960.99","       4911.00","       4911.00","       4911.00","       4911.00","       4911.00","       4911.00","          6","               29466.00","          2","          6","        100.00"
