"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHIRPUR-G","EQ","10-May-2019","         15.10","         15.50","         15.85","         14.95","         15.30","         15.20","         15.41","     154768","             2385421.15","        399","     109273","         70.60"
"SHIRPUR-G","EQ","13-May-2019","         15.20","         15.00","         15.00","         14.45","         14.45","         14.45","         14.52","      95439","             1386120.80","        260","      65581","         68.72"
"SHIRPUR-G","EQ","14-May-2019","         14.45","         14.40","         14.80","         13.75","         13.75","         13.75","         14.03","     150041","             2104386.65","        312","     115597","         77.04"
"SHIRPUR-G","EQ","15-May-2019","         13.75","         14.00","         14.00","         13.30","         13.80","         13.65","         13.59","      31812","              432451.20","        148","      25610","         80.50"
"SHIRPUR-G","EQ","16-May-2019","         13.65","         13.60","         13.60","         13.00","         13.00","         13.00","         13.08","      85051","             1112616.20","        213","      67982","         79.93"
"SHIRPUR-G","EQ","17-May-2019","         13.00","         12.45","         12.60","         12.35","         12.50","         12.40","         12.43","     171805","             2135518.60","        307","     133722","         77.83"
"SHIRPUR-G","EQ","20-May-2019","         12.40","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","      44157","              574041.00","         57","      44156","        100.00"
"SHIRPUR-G","EQ","21-May-2019","         13.00","         13.65","         13.65","         12.65","         13.50","         13.25","         13.29","     358717","             4766401.30","        584","     269533","         75.14"
"SHIRPUR-G","EQ","22-May-2019","         13.25","         13.50","         13.90","         13.00","         13.45","         13.30","         13.55","     274000","             3713557.20","        509","     209191","         76.35"
"SHIRPUR-G","EQ","23-May-2019","         13.30","         13.80","         13.90","         12.65","         12.65","         12.70","         13.25","     167790","             2223652.65","        412","     135853","         80.97"
"SHIRPUR-G","EQ","24-May-2019","         12.70","         13.20","         13.20","         12.10","         12.55","         12.35","         12.35","     249773","             3084959.75","        502","     188662","         75.53"
"SHIRPUR-G","EQ","27-May-2019","         12.35","         12.60","         12.95","         12.15","         12.95","         12.95","         12.88","     200145","             2578276.75","        195","     171343","         85.61"
"SHIRPUR-G","EQ","28-May-2019","         12.95","         13.55","         13.55","         12.95","         13.55","         13.55","         13.54","     241175","             3265915.05","        208","     223322","         92.60"
"SHIRPUR-G","EQ","29-May-2019","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","      33505","              475771.00","         67","      33025","         98.57"
"SHIRPUR-G","EQ","30-May-2019","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","      17081","              254506.90","         18","      17081","        100.00"
"SHIRPUR-G","EQ","31-May-2019","         14.90","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","      15327","              239101.20","         23","      15327","        100.00"
"SHIRPUR-G","EQ","03-Jun-2019","         15.60","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","      12243","              200173.05","         37","      12243","        100.00"
"SHIRPUR-G","EQ","04-Jun-2019","         16.35","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","      20054","              343926.10","         28","      20054","        100.00"
"SHIRPUR-G","EQ","06-Jun-2019","         17.15","         18.00","         18.00","         16.60","         18.00","         17.95","         17.84","     436532","             7787071.25","        995","     295573","         67.71"
"SHIRPUR-G","EQ","07-Jun-2019","         17.95","         18.50","         18.80","         18.00","         18.80","         18.80","         18.66","     124907","             2331276.25","        484","      95751","         76.66"
"SHIRPUR-G","EQ","10-Jun-2019","         18.80","         19.30","         19.70","         19.20","         19.70","         19.70","         19.62","     160894","             3156629.85","        391","     137165","         85.25"
"SHIRPUR-G","EQ","11-Jun-2019","         19.70","         20.40","         20.65","         18.75","         18.75","         18.75","         19.78","      52390","             1036328.20","        199","      48688","         92.93"
"SHIRPUR-G","EQ","12-Jun-2019","         18.75","         17.85","         17.85","         17.85","         17.85","         17.85","         17.85","      11887","              212182.95","         40","      11887","        100.00"
"SHIRPUR-G","EQ","13-Jun-2019","         17.85","         17.00","         17.00","         17.00","         17.00","         17.00","         17.00","       5133","               87261.00","         28","       5050","         98.38"
"SHIRPUR-G","EQ","14-Jun-2019","         17.00","         16.15","         16.15","         16.15","         16.15","         16.15","         16.15","       4238","               68443.70","         28","       4238","        100.00"
"SHIRPUR-G","EQ","17-Jun-2019","         16.15","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","       4964","               76197.40","         30","       4964","        100.00"
"SHIRPUR-G","EQ","18-Jun-2019","         15.35","         14.60","         14.60","         14.60","         14.60","         14.60","         14.60","       6201","               90534.60","         26","       6201","        100.00"
"SHIRPUR-G","EQ","19-Jun-2019","         14.60","         13.90","         14.75","         13.90","         13.90","         13.90","         13.95","      85002","             1185669.90","        289","      73825","         86.85"
"SHIRPUR-G","EQ","20-Jun-2019","         13.90","         13.40","         14.55","         13.25","         14.55","         14.55","         13.65","      64580","              881623.40","        182","      55905","         86.57"
"SHIRPUR-G","EQ","21-Jun-2019","         14.55","         15.25","         15.25","         14.05","         15.25","         15.25","         14.97","      16526","              247340.90","         65","       9719","         58.81"
"SHIRPUR-G","EQ","24-Jun-2019","         15.25","         15.95","         16.00","         14.80","         15.25","         15.35","         15.55","      83954","             1305674.25","        336","      64085","         76.33"
"SHIRPUR-G","EQ","25-Jun-2019","         15.35","         15.85","         15.95","         14.60","         14.60","         14.60","         14.94","      48875","              730030.35","        202","      39495","         80.81"
"SHIRPUR-G","EQ","26-Jun-2019","         14.60","         14.80","         15.25","         14.35","         14.75","         14.95","         14.86","      28195","              419022.95","        141","      22677","         80.43"
"SHIRPUR-G","EQ","27-Jun-2019","         14.95","         15.00","         15.65","         14.75","         15.65","         15.65","         15.45","      29745","              459691.25","        109","      26645","         89.58"
"SHIRPUR-G","EQ","28-Jun-2019","         15.65","         15.80","         16.40","         14.90","         14.90","         14.90","         15.38","      61548","              946540.20","        203","      39187","         63.67"
"SHIRPUR-G","EQ","01-Jul-2019","         14.90","         15.10","         15.20","         14.70","         15.00","         14.95","         14.98","      22910","              343222.90","         94","      17907","         78.16"
"SHIRPUR-G","EQ","02-Jul-2019","         14.95","         15.40","         15.40","         14.55","         15.00","         14.85","         14.91","      15968","              238011.30","        101","       9089","         56.92"
"SHIRPUR-G","EQ","03-Jul-2019","         14.85","         14.40","         15.00","         14.25","         14.40","         14.50","         14.56","      21167","              308130.45","        107","      18239","         86.17"
"SHIRPUR-G","EQ","04-Jul-2019","         14.50","         14.80","         15.20","         14.35","         14.60","         14.55","         14.80","      20265","              299969.60","        135","      15850","         78.21"
"SHIRPUR-G","EQ","05-Jul-2019","         14.55","         14.95","         15.25","         14.70","         15.25","         15.25","         15.23","      32652","              497172.90","         79","      29573","         90.57"
"SHIRPUR-G","EQ","08-Jul-2019","         15.25","         14.80","         16.00","         14.80","         16.00","         15.90","         15.54","      96442","             1498884.20","        303","      63069","         65.40"
"SHIRPUR-G","EQ","09-Jul-2019","         15.90","         16.60","         16.65","         16.00","         16.65","         16.65","         16.61","      27552","              457549.15","         75","      26074","         94.64"
"SHIRPUR-G","EQ","10-Jul-2019","         16.65","         17.35","         17.45","         17.10","         17.45","         17.45","         17.42","      33453","              582903.60","        109","      30518","         91.23"
"SHIRPUR-G","EQ","11-Jul-2019","         17.45","         18.30","         18.30","         16.60","         16.65","         16.80","         17.30","      82323","             1423867.15","        357","      63351","         76.95"
"SHIRPUR-G","EQ","12-Jul-2019","         16.80","         16.65","         17.10","         16.00","         16.00","         16.00","         16.05","      18592","              298423.15","        110","      13730","         73.85"
"SHIRPUR-G","EQ","15-Jul-2019","         16.00","         16.70","         16.70","         15.20","         15.20","         15.20","         15.35","      15394","              236301.55","         94","      12363","         80.31"
"SHIRPUR-G","EQ","16-Jul-2019","         15.20","         14.75","         15.35","         14.45","         14.60","         14.80","         14.74","      39014","              575062.20","        200","      26056","         66.79"
"SHIRPUR-G","EQ","17-Jul-2019","         14.80","         15.20","         15.50","         14.10","         15.50","         15.35","         15.00","      56469","              847247.70","        291","      31232","         55.31"
"SHIRPUR-G","EQ","18-Jul-2019","         15.35","         15.35","         16.05","         14.80","         16.05","         15.80","         15.54","     116872","             1816269.50","        353","      84578","         72.37"
"SHIRPUR-G","EQ","19-Jul-2019","         15.80","         16.35","         16.50","         15.50","         16.40","         16.00","         16.12","      39660","              639156.80","        230","      25311","         63.82"
"SHIRPUR-G","EQ","22-Jul-2019","         16.00","         15.55","         16.00","         15.20","         15.20","         15.20","         15.47","      22062","              341369.85","        123","      15177","         68.79"
"SHIRPUR-G","EQ","23-Jul-2019","         15.20","         14.80","         15.70","         14.65","         15.05","         14.90","         14.98","      18851","              282452.50","         73","      12948","         68.69"
"SHIRPUR-G","EQ","24-Jul-2019","         14.90","         15.25","         15.60","         14.30","         15.60","         15.60","         15.09","      33399","              503904.45","        103","      24022","         71.92"
"SHIRPUR-G","EQ","25-Jul-2019","         15.60","         15.70","         16.35","         15.70","         16.35","         16.35","         16.34","      32402","              529526.95","        104","      32397","         99.98"
"SHIRPUR-G","EQ","26-Jul-2019","         16.35","         17.15","         17.15","         15.75","         16.00","         15.90","         16.73","      53992","              903176.95","        270","      43581","         80.72"
"SHIRPUR-G","EQ","29-Jul-2019","         15.90","         16.00","         16.05","         15.15","         15.15","         15.15","         15.35","      14857","              228119.10","         49","      13458","         90.58"
"SHIRPUR-G","EQ","30-Jul-2019","         15.15","         14.70","         15.30","         14.40","         14.40","         14.45","         14.61","      68780","             1004912.30","        147","      59845","         87.01"
"SHIRPUR-G","EQ","31-Jul-2019","         14.45","         14.70","         15.15","         14.20","         15.15","         15.15","         14.94","      22340","              333804.00","         60","      19596","         87.72"
"SHIRPUR-G","EQ","01-Aug-2019","         15.15","         15.60","         15.90","         15.10","         15.70","         15.65","         15.67","      81917","             1283322.00","        243","      49594","         60.54"
"SHIRPUR-G","EQ","02-Aug-2019","         15.65","         15.70","         16.35","         15.10","         16.00","         16.00","         15.84","      49665","              786668.25","        213","      36951","         74.40"
"SHIRPUR-G","EQ","05-Aug-2019","         16.00","         16.00","         16.35","         15.50","         16.15","         16.10","         16.01","      30569","              489474.65","        150","      19224","         62.89"
"SHIRPUR-G","EQ","06-Aug-2019","         16.10","         16.45","         16.45","         15.80","         16.40","         16.25","         16.14","      10229","              165141.15","         77","       7539","         73.70"
"SHIRPUR-G","EQ","07-Aug-2019","         16.25","         16.40","         17.85","         16.10","         17.85","         17.80","         17.67","      95248","             1682871.15","        317","      70210","         73.71"
"SHIRPUR-G","EQ","08-Aug-2019","         17.80","         17.85","         19.10","         17.60","         18.90","         18.75","         18.42","      65715","             1210264.50","        345","      49145","         74.79"
"SHIRPUR-G","EQ","09-Aug-2019","         18.75","         17.55","         18.90","         16.90","         17.30","         17.10","         17.45","      43503","              759036.75","        209","      31490","         72.39"
"SHIRPUR-G","EQ","13-Aug-2019","         17.10","         16.20","         16.65","         15.40","         15.40","         15.40","         15.77","      69454","             1094943.00","        327","      54905","         79.05"
"SHIRPUR-G","EQ","14-Aug-2019","         15.40","         15.30","         15.70","         14.10","         14.45","         14.90","         14.80","      86884","             1286313.60","        251","      66530","         76.57"
"SHIRPUR-G","EQ","16-Aug-2019","         14.90","         14.55","         15.40","         13.60","         14.75","         14.55","         14.59","      42076","              614033.85","        224","      28602","         67.98"
"SHIRPUR-G","EQ","19-Aug-2019","         14.55","         14.00","         15.10","         14.00","         14.50","         14.35","         14.47","      16104","              233095.85","         90","       9448","         58.67"
"SHIRPUR-G","EQ","20-Aug-2019","         14.35","         14.00","         14.70","         14.00","         14.40","         14.25","         14.24","      19810","              282037.95","        106","      14065","         71.00"
"SHIRPUR-G","EQ","21-Aug-2019","         14.25","         14.80","         14.80","         14.05","         14.45","         14.70","         14.50","      20044","              290673.25","        145","      16261","         81.13"
"SHIRPUR-G","EQ","22-Aug-2019","         14.70","         14.55","         15.40","         14.35","         15.00","         14.90","         15.12","      50708","              766817.10","        294","      35809","         70.62"
"SHIRPUR-G","EQ","23-Aug-2019","         14.90","         14.70","         15.05","         14.35","         14.50","         14.50","         14.67","      10362","              152010.90","        138","       7763","         74.92"
"SHIRPUR-G","EQ","26-Aug-2019","         14.50","         14.55","         15.20","         14.50","         14.50","         14.80","         14.66","      15815","              231923.45","        114","      10113","         63.95"
"SHIRPUR-G","EQ","27-Aug-2019","         14.80","         14.75","         15.50","         14.50","         15.30","         15.40","         15.17","      56084","              850937.00","        238","      38258","         68.22"
"SHIRPUR-G","EQ","28-Aug-2019","         15.40","         15.40","         15.40","         14.80","         14.80","         14.80","         14.94","       8918","              133265.95","        361","       8480","         95.09"
"SHIRPUR-G","EQ","29-Aug-2019","         14.80","         15.00","         15.00","         14.15","         14.20","         14.20","         14.38","      27072","              389167.90","        136","      21303","         78.69"
"SHIRPUR-G","EQ","30-Aug-2019","         14.20","         14.00","         14.70","         13.70","         14.00","         14.05","         14.28","      17122","              244427.30","        161","      14562","         85.05"
"SHIRPUR-G","EQ","03-Sep-2019","         14.05","         14.00","         14.70","         13.75","         13.80","         13.85","         14.18","      25533","              362005.85","        181","      18161","         71.13"
"SHIRPUR-G","EQ","04-Sep-2019","         13.85","         13.75","         14.40","         13.60","         13.65","         13.70","         13.75","      27537","              378730.55","        131","      25039","         90.93"
"SHIRPUR-G","EQ","05-Sep-2019","         13.70","         14.30","         14.30","         13.10","         13.35","         13.35","         13.51","      21663","              292610.00","        106","      19177","         88.52"
"SHIRPUR-G","EQ","06-Sep-2019","         13.35","         13.70","         13.70","         13.05","         13.15","         13.25","         13.27","      25055","              332545.20","        120","      16363","         65.31"
"SHIRPUR-G","EQ","09-Sep-2019","         13.25","         13.60","         13.70","         13.00","         13.70","         13.60","         13.47","      16469","              221870.85","        104","       8184","         49.69"
"SHIRPUR-G","BE","11-Sep-2019","         13.60","         13.60","         14.25","         13.00","         13.70","         13.70","         13.85","       9733","              134808.95","         47","-","-"
"SHIRPUR-G","BE","12-Sep-2019","         13.70","         14.30","         14.30","         13.45","         14.00","         13.95","         13.99","       9720","              135993.25","         33","-","-"
"SHIRPUR-G","BE","13-Sep-2019","         13.95","         14.00","         14.60","         13.30","         13.50","         13.60","         13.64","      21418","              292133.30","         93","-","-"
"SHIRPUR-G","BE","16-Sep-2019","         13.60","         13.00","         13.95","         13.00","         13.45","         13.50","         13.44","       2935","               39459.80","         25","-","-"
"SHIRPUR-G","BE","17-Sep-2019","         13.50","         13.45","         13.80","         13.15","         13.20","         13.20","         13.45","      21696","              291726.35","         91","-","-"
"SHIRPUR-G","BE","18-Sep-2019","         13.20","         13.00","         13.65","         13.00","         13.50","         13.45","         13.31","       8251","              109819.60","         34","-","-"
"SHIRPUR-G","BE","19-Sep-2019","         13.45","         13.90","         13.90","         12.85","         13.10","         13.00","         13.08","      48895","              639600.55","         94","-","-"
"SHIRPUR-G","BE","20-Sep-2019","         13.00","         12.85","         13.40","         12.55","         12.85","         12.90","         12.89","      19175","              247212.60","        133","-","-"
"SHIRPUR-G","BE","23-Sep-2019","         12.90","         13.50","         13.50","         13.00","         13.05","         13.10","         13.20","       2338","               30872.20","         40","-","-"
"SHIRPUR-G","BE","24-Sep-2019","         13.10","         12.65","         13.45","         12.65","         13.05","         13.00","         12.85","      15439","              198465.95","         76","-","-"
"SHIRPUR-G","BE","25-Sep-2019","         13.00","         13.00","         13.40","         12.75","         12.85","         12.85","         12.98","      11642","              151163.55","         52","-","-"
"SHIRPUR-G","BE","26-Sep-2019","         12.85","         12.85","         13.45","         12.60","         13.20","         13.00","         13.12","      13541","              177696.35","         71","-","-"
"SHIRPUR-G","BE","27-Sep-2019","         13.00","         12.70","         13.45","         12.35","         12.35","         12.35","         12.52","      38056","              476328.00","        158","-","-"
"SHIRPUR-G","BE","30-Sep-2019","         12.35","         12.30","         12.30","         11.75","         11.75","         11.75","         11.75","      42583","              500462.95","         58","-","-"
"SHIRPUR-G","BE","01-Oct-2019","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","      28808","              322649.60","         26","-","-"
"SHIRPUR-G","BE","03-Oct-2019","         11.20","         11.60","         11.70","         10.65","         11.30","         10.75","         11.01","      28314","              311777.60","         88","-","-"
"SHIRPUR-G","BE","04-Oct-2019","         10.75","         10.65","         11.25","         10.25","         10.70","         10.45","         10.57","      40331","              426358.75","        129","-","-"
"SHIRPUR-G","BE","07-Oct-2019","         10.45","         10.50","         10.65","          9.95","          9.95","         10.00","         10.09","      22486","              226887.55","        178","-","-"
"SHIRPUR-G","BE","09-Oct-2019","         10.00","         10.00","         10.50","          9.55","         10.00","         10.00","         10.06","      60263","              606002.35","        114","-","-"
"SHIRPUR-G","BE","10-Oct-2019","         10.00","          9.55","         10.05","          9.55","         10.00","         10.00","          9.96","      40758","              406066.85","         74","-","-"
"SHIRPUR-G","BE","11-Oct-2019","         10.00","         10.00","         10.00","          9.60","         10.00","         10.00","          9.82","      12086","              118730.90","         46","-","-"
"SHIRPUR-G","BE","14-Oct-2019","         10.00","         10.45","         10.45","          9.65","          9.95","          9.90","          9.82","       5477","               53808.10","         33","-","-"
"SHIRPUR-G","BE","15-Oct-2019","          9.90","          9.70","          9.95","          9.65","          9.95","          9.95","          9.83","       4483","               44075.95","         46","-","-"
"SHIRPUR-G","BE","16-Oct-2019","          9.95","          9.95","          9.95","          9.55","          9.55","          9.60","          9.69","      19050","              184681.15","         42","-","-"
"SHIRPUR-G","BE","17-Oct-2019","          9.60","          9.40","          9.85","          9.30","          9.50","          9.45","          9.54","       8577","               81842.90","         34","-","-"
"SHIRPUR-G","BE","18-Oct-2019","          9.45","          9.20","          9.70","          9.00","          9.40","          9.10","          9.24","      55328","              511195.35","        104","-","-"
"SHIRPUR-G","BE","22-Oct-2019","          9.10","          9.45","          9.45","          8.65","          8.95","          8.80","          8.73","      64234","              560809.85","        118","-","-"
"SHIRPUR-G","BE","23-Oct-2019","          8.80","          9.00","          9.00","          8.45","          8.60","          8.50","          8.65","       9664","               83587.65","         49","-","-"
"SHIRPUR-G","BE","24-Oct-2019","          8.50","          8.50","          8.50","          8.20","          8.50","          8.45","          8.33","      11260","               93769.70","         35","-","-"
"SHIRPUR-G","BE","25-Oct-2019","          8.45","          8.75","          8.75","          8.25","          8.35","          8.35","          8.59","       5514","               47360.60","         24","-","-"
"SHIRPUR-G","BE","27-Oct-2019","          8.35","          8.30","          8.75","          8.30","          8.55","          8.65","          8.64","       5656","               48872.60","         29","-","-"
"SHIRPUR-G","BE","29-Oct-2019","          8.65","          8.55","          8.55","          8.25","          8.25","          8.25","          8.31","      28866","              239840.40","         54","-","-"
"SHIRPUR-G","BE","30-Oct-2019","          8.25","          7.85","          8.30","          7.85","          7.85","          7.85","          7.86","      51056","              401340.10","         53","-","-"
"SHIRPUR-G","BE","31-Oct-2019","          7.85","          7.85","          7.85","          7.50","          7.50","          7.50","          7.50","     106419","              798212.50","         49","-","-"
"SHIRPUR-G","BE","01-Nov-2019","          7.50","          7.15","          7.80","          7.15","          7.50","          7.50","          7.50","     359213","             2693435.40","        152","-","-"
"SHIRPUR-G","BE","04-Nov-2019","          7.50","          7.70","          7.85","          7.40","          7.45","          7.40","          7.63","      81278","              620226.85","        136","-","-"
"SHIRPUR-G","BE","05-Nov-2019","          7.40","          7.65","          7.65","          7.05","          7.05","          7.05","          7.17","      33657","              241231.35","         76","-","-"
"SHIRPUR-G","BE","06-Nov-2019","          7.05","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","      72306","              484450.20","        105","-","-"
"SHIRPUR-G","BE","07-Nov-2019","          6.70","          6.40","          7.00","          6.40","          6.40","          6.40","          6.42","     143604","              922474.55","        118","-","-"
"SHIRPUR-G","BE","08-Nov-2019","          6.40","          6.65","          6.65","          6.10","          6.10","          6.10","          6.11","     308975","             1886777.50","        138","-","-"
"SHIRPUR-G","BE","11-Nov-2019","          6.10","          6.20","          6.40","          5.80","          6.40","          6.40","          5.91","     120267","              710516.20","        131","-","-"
"SHIRPUR-G","BE","13-Nov-2019","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       4960","               33232.00","         26","-","-"
"SHIRPUR-G","BE","14-Nov-2019","          6.70","          7.00","          7.00","          6.40","          6.65","          6.55","          6.77","      44329","              300220.15","        149","-","-"
"SHIRPUR-G","BE","15-Nov-2019","          6.55","          6.75","          6.85","          6.35","          6.85","          6.85","          6.77","      20232","              136928.35","         78","-","-"
"SHIRPUR-G","BE","18-Nov-2019","          6.85","          6.85","          7.10","          6.55","          6.55","          6.55","          6.70","      11004","               73719.25","         69","-","-"
"SHIRPUR-G","BE","19-Nov-2019","          6.55","          6.25","          6.65","          6.25","          6.25","          6.30","          6.38","      12894","               82204.95","         58","-","-"
"SHIRPUR-G","BE","20-Nov-2019","          6.30","          6.15","          6.60","          6.00","          6.50","          6.55","          6.21","      19352","              120181.60","         82","-","-"
"SHIRPUR-G","BE","21-Nov-2019","          6.55","          6.55","          6.70","          6.30","          6.45","          6.30","          6.45","      10713","               69060.80","         42","-","-"
"SHIRPUR-G","BE","22-Nov-2019","          6.30","          6.30","          6.40","          6.00","          6.30","          6.30","          6.16","      34049","              209761.85","        107","-","-"
"SHIRPUR-G","BE","25-Nov-2019","          6.30","          6.10","          6.55","          6.00","          6.30","          6.35","          6.28","      31499","              197748.55","         89","-","-"
"SHIRPUR-G","BE","26-Nov-2019","          6.35","          6.15","          6.60","          6.10","          6.60","          6.35","          6.27","       5138","               32228.70","         29","-","-"
"SHIRPUR-G","BE","27-Nov-2019","          6.35","          6.10","          6.65","          6.10","          6.55","          6.55","          6.39","      11340","               72406.55","         50","-","-"
"SHIRPUR-G","BE","28-Nov-2019","          6.55","          6.30","          6.80","          6.30","          6.75","          6.65","          6.61","      13918","               91945.20","         36","-","-"
"SHIRPUR-G","BE","29-Nov-2019","          6.65","          6.95","          6.95","          6.55","          6.95","          6.95","          6.94","      19516","              135448.50","         54","-","-"
"SHIRPUR-G","BE","02-Dec-2019","          6.95","          6.90","          7.25","          6.75","          7.15","          6.85","          6.99","       9486","               66342.30","         53","-","-"
"SHIRPUR-G","BE","03-Dec-2019","          6.85","          7.15","          7.15","          6.90","          7.05","          7.05","          6.93","       7540","               52271.40","         45","-","-"
"SHIRPUR-G","BE","04-Dec-2019","          7.05","          6.75","          7.15","          6.75","          7.00","          7.00","          6.91","       8307","               57378.70","         43","-","-"
"SHIRPUR-G","BE","05-Dec-2019","          7.00","          7.15","          7.15","          6.75","          6.85","          6.90","          6.98","      10916","               76140.60","         48","-","-"
"SHIRPUR-G","BE","06-Dec-2019","          6.90","          7.15","          7.20","          6.80","          7.20","          7.20","          7.15","      12890","               92114.90","         39","-","-"
"SHIRPUR-G","BE","09-Dec-2019","          7.20","          6.95","          7.50","          6.95","          7.50","          7.45","          7.35","      11508","               84574.45","         57","-","-"
"SHIRPUR-G","BE","10-Dec-2019","          7.45","          7.50","          7.50","          7.10","          7.10","          7.10","          7.21","      13744","               99143.20","         49","-","-"
"SHIRPUR-G","BE","11-Dec-2019","          7.10","          6.80","          6.95","          6.75","          6.95","          6.95","          6.81","       7485","               50993.15","         29","-","-"
"SHIRPUR-G","BE","12-Dec-2019","          6.95","          7.25","          7.25","          6.65","          6.70","          6.75","          6.81","       2755","               18749.65","         18","-","-"
"SHIRPUR-G","BE","13-Dec-2019","          6.75","          6.55","          7.00","          6.55","          6.65","          6.65","          6.61","       7165","               47370.80","         28","-","-"
"SHIRPUR-G","BE","16-Dec-2019","          6.65","          6.80","          6.95","          6.50","          6.90","          6.60","          6.84","       3219","               22007.15","         25","-","-"
"SHIRPUR-G","BE","17-Dec-2019","          6.60","          6.75","          6.90","          6.35","          6.70","          6.70","          6.74","       6611","               44534.95","         25","-","-"
"SHIRPUR-G","EQ","18-Dec-2019","          6.70","          7.00","          7.00","          6.65","          6.65","          6.70","          6.91","      18531","              127966.75","        101","      12802","         69.08"
"SHIRPUR-G","EQ","19-Dec-2019","          6.70","          6.75","          7.00","          6.40","          6.60","          6.70","          6.82","      16890","              115225.80","         43","       9940","         58.85"
"SHIRPUR-G","EQ","20-Dec-2019","          6.70","          6.80","          7.00","          6.75","          7.00","          7.00","          6.99","      20493","              143233.35","         34","      19485","         95.08"
"SHIRPUR-G","EQ","23-Dec-2019","          7.00","          7.35","          7.35","          6.65","          6.65","          6.65","          7.11","     109365","              777687.10","        207","      97974","         89.58"
"SHIRPUR-G","EQ","24-Dec-2019","          6.65","          6.40","          6.95","          6.40","          6.90","          6.75","          6.72","      21311","              143211.50","         70","      15761","         73.96"
"SHIRPUR-G","EQ","26-Dec-2019","          6.75","          7.05","          7.05","          6.80","          7.05","          7.00","          6.99","      15747","              109995.15","         55","       9629","         61.15"
"SHIRPUR-G","EQ","27-Dec-2019","          7.00","          7.05","          7.25","          6.70","          6.90","          6.90","          6.90","      20469","              141328.10","         41","      17042","         83.26"
"SHIRPUR-G","EQ","30-Dec-2019","          6.90","          6.90","          7.20","          6.90","          7.15","          7.15","          7.13","      25735","              183441.05","         81","      18278","         71.02"
"SHIRPUR-G","EQ","31-Dec-2019","          7.15","          7.35","          7.40","          7.00","          7.40","          7.25","          7.20","      10843","               78031.00","         60","       6613","         60.99"
"SHIRPUR-G","EQ","01-Jan-2020","          7.25","          7.55","          7.55","          7.00","          7.45","          7.45","          7.39","      11814","               87361.70","         51","       8933","         75.61"
"SHIRPUR-G","EQ","02-Jan-2020","          7.45","          7.60","          7.80","          7.30","          7.80","          7.80","          7.71","      29760","              229513.05","         82","      27562","         92.61"
"SHIRPUR-G","EQ","03-Jan-2020","          7.80","          8.10","          8.15","          8.10","          8.15","          8.15","          8.14","       9985","               81267.75","         38","       8825","         88.38"
"SHIRPUR-G","EQ","06-Jan-2020","          8.15","          8.50","          8.55","          7.75","          8.55","          8.55","          8.33","      64772","              539654.25","        172","      45756","         70.64"
"SHIRPUR-G","EQ","07-Jan-2020","          8.55","          8.95","          8.95","          8.95","          8.95","          8.95","          8.95","       8449","               75618.55","         26","       6599","         78.10"
"SHIRPUR-G","EQ","08-Jan-2020","          8.95","          9.35","          9.35","          9.30","          9.35","          9.35","          9.35","      17081","              159679.85","         46","      15487","         90.67"
"SHIRPUR-G","EQ","09-Jan-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       5600","               54880.00","         23","       5600","        100.00"
"SHIRPUR-G","EQ","10-Jan-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       9849","              100952.25","         27","       9849","        100.00"
"SHIRPUR-G","EQ","13-Jan-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","       9433","              101404.75","         35","       9423","         99.89"
"SHIRPUR-G","EQ","14-Jan-2020","         10.75","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","       9361","              105311.25","         28","       9361","        100.00"
"SHIRPUR-G","EQ","15-Jan-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","      15393","              181637.40","         22","      15393","        100.00"
"SHIRPUR-G","BE","16-Jan-2020","         11.80","         11.80","         12.35","         11.25","         12.35","         12.05","         11.74","     100588","             1180870.40","        191","-","-"
"SHIRPUR-G","BE","17-Jan-2020","         12.05","         12.50","         12.65","         11.60","         12.35","         12.60","         12.49","      43387","              541695.30","        103","-","-"
"SHIRPUR-G","BE","20-Jan-2020","         12.60","         12.80","         13.20","         12.20","         13.15","         13.00","         12.76","      28240","              360223.75","        133","-","-"
"SHIRPUR-G","BE","21-Jan-2020","         13.00","         13.65","         13.65","         12.35","         13.65","         13.65","         13.44","      33963","              456491.05","        138","-","-"
"SHIRPUR-G","BE","22-Jan-2020","         13.65","         14.30","         14.30","         13.35","         14.30","         14.30","         14.19","      17358","              246355.25","        102","-","-"
