"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"20MICRONS","EQ","30-May-2019","         42.10","         43.35","         43.85","         41.90","         41.95","         42.20","         42.94","     106230","             4561867.35","        803","      51699","         48.67"
"20MICRONS","EQ","31-May-2019","         42.20","         42.80","         42.80","         40.25","         40.75","         40.60","         41.57","      58256","             2421640.15","        559","      40062","         68.77"
"20MICRONS","EQ","03-Jun-2019","         40.60","         39.75","         40.35","         39.05","         39.60","         39.65","         39.74","      32623","             1296548.45","        288","      25782","         79.03"
"20MICRONS","EQ","04-Jun-2019","         39.65","         39.95","         40.70","         39.05","         39.85","         39.90","         40.18","      38760","             1557267.55","        433","      29395","         75.84"
"20MICRONS","EQ","06-Jun-2019","         39.90","         40.00","         40.00","         37.50","         38.15","         38.30","         38.51","      34343","             1322529.90","        585","      23667","         68.91"
"20MICRONS","EQ","07-Jun-2019","         38.30","         39.00","         39.00","         37.40","         38.00","         37.85","         37.96","      13853","              525924.45","        203","      10289","         74.27"
"20MICRONS","EQ","10-Jun-2019","         37.85","         37.50","         38.90","         37.45","         37.55","         37.80","         37.84","      20994","              794388.95","        346","      10445","         49.75"
"20MICRONS","EQ","11-Jun-2019","         37.80","         38.00","         38.00","         36.90","         37.05","         37.15","         37.33","      30837","             1151254.85","        426","      16381","         53.12"
"20MICRONS","EQ","12-Jun-2019","         37.15","         37.10","         37.40","         36.40","         36.75","         36.70","         36.69","      31915","             1170991.60","        466","      16120","         50.51"
"20MICRONS","EQ","13-Jun-2019","         36.70","         37.35","         37.35","         36.15","         36.55","         36.55","         36.56","      15882","              580682.70","        256","       8521","         53.65"
"20MICRONS","EQ","14-Jun-2019","         36.55","         36.50","         36.95","         35.80","         36.00","         36.10","         36.18","      25090","              907702.80","        300","      16982","         67.68"
"20MICRONS","EQ","17-Jun-2019","         36.10","         35.45","         36.50","         34.35","         35.00","         34.95","         35.19","      26889","              946147.20","        509","      16574","         53.13"
"20MICRONS","EQ","18-Jun-2019","         34.95","         35.00","         36.50","         35.00","         35.60","         35.90","         35.71","      22499","              803504.35","        243","      16203","         71.57"
"20MICRONS","EQ","19-Jun-2019","         35.90","         37.00","         37.00","         34.55","         35.25","         34.80","         35.38","      27398","              969441.20","        296","      20199","         73.72"
"20MICRONS","EQ","20-Jun-2019","         34.80","         34.25","         35.90","         33.55","         35.90","         35.55","         34.61","      20052","              694001.10","        291","      14324","         71.43"
"20MICRONS","EQ","21-Jun-2019","         35.55","         35.90","         37.25","         34.65","         34.65","         35.20","         35.79","      19796","              708563.20","        400","      10509","         53.09"
"20MICRONS","EQ","24-Jun-2019","         35.20","         35.20","         36.50","         35.00","         35.60","         35.85","         35.65","      11223","              400147.00","        160","       6875","         61.26"
"20MICRONS","EQ","25-Jun-2019","         35.85","         35.80","         36.70","         35.00","         36.00","         36.20","         36.28","      16948","              614916.40","        180","       9363","         55.25"
"20MICRONS","EQ","26-Jun-2019","         36.20","         36.25","         37.40","         33.45","         36.45","         36.90","         36.33","      19502","              708586.10","        350","       9217","         47.26"
"20MICRONS","EQ","27-Jun-2019","         36.90","         37.60","         37.60","         36.50","         37.10","         37.05","         37.28","      29459","             1098175.60","        372","      14218","         48.26"
"20MICRONS","EQ","28-Jun-2019","         37.05","         36.55","         37.50","         36.50","         36.75","         37.05","         37.02","       9588","              354969.25","        188","       6521","         68.01"
"20MICRONS","EQ","01-Jul-2019","         37.05","         37.50","         37.95","         36.55","         37.05","         37.15","         37.14","      11849","              440054.90","        204","       5180","         43.72"
"20MICRONS","EQ","02-Jul-2019","         37.15","         36.80","         37.50","         36.45","         36.75","         36.75","         36.74","       7301","              268242.35","        271","       3377","         46.25"
"20MICRONS","EQ","03-Jul-2019","         36.75","         36.35","         40.40","         35.50","         38.95","         38.85","         38.04","      61882","             2353866.55","        593","      47634","         76.98"
"20MICRONS","EQ","04-Jul-2019","         38.85","         40.00","         40.00","         37.70","         38.50","         38.70","         38.71","      18059","              699110.90","        340","      11147","         61.73"
"20MICRONS","EQ","05-Jul-2019","         38.70","         40.30","         40.30","         37.05","         37.20","         37.30","         38.49","      25464","              980044.75","        353","      13468","         52.89"
"20MICRONS","EQ","08-Jul-2019","         37.30","         37.45","         40.10","         35.30","         36.50","         36.10","         37.76","      49705","             1876631.90","        548","      18911","         38.05"
"20MICRONS","EQ","09-Jul-2019","         36.10","         37.85","         37.85","         36.20","         36.95","         36.55","         36.69","      11739","              430723.85","        256","       3959","         33.73"
"20MICRONS","EQ","10-Jul-2019","         36.55","         37.35","         37.90","         34.20","         35.80","         35.95","         36.32","      55438","             2013317.80","        511","      29024","         52.35"
"20MICRONS","EQ","11-Jul-2019","         35.95","         37.35","         37.70","         36.05","         36.80","         36.35","         36.58","      18495","              676632.55","        421","       9093","         49.16"
"20MICRONS","EQ","12-Jul-2019","         36.35","         35.75","         37.50","         35.15","         36.40","         36.70","         36.73","      26736","              982022.85","        438","       9387","         35.11"
"20MICRONS","EQ","15-Jul-2019","         36.70","         37.75","         37.75","         35.65","         36.10","         36.10","         36.41","      23376","              851077.20","        415","      12046","         51.53"
"20MICRONS","EQ","16-Jul-2019","         36.10","         37.50","         37.90","         35.10","         35.75","         35.95","         36.48","      24582","              896683.05","        463","       7967","         32.41"
"20MICRONS","EQ","17-Jul-2019","         35.95","         36.90","         37.00","         35.75","         35.90","         35.95","         36.35","      12862","              467519.20","        236","       8506","         66.13"
"20MICRONS","EQ","18-Jul-2019","         35.95","         35.40","         36.30","         35.40","         36.30","         36.00","         35.86","       4979","              178546.65","         87","       3559","         71.48"
"20MICRONS","EQ","19-Jul-2019","         36.00","         36.40","         36.40","         35.25","         35.65","         35.40","         35.60","       8844","              314834.95","        123","       7438","         84.10"
"20MICRONS","EQ","22-Jul-2019","         35.40","         36.45","         36.45","         33.55","         35.00","         34.85","         35.00","      16890","              591203.80","        170","      15073","         89.24"
"20MICRONS","EQ","23-Jul-2019","         34.85","         34.30","         36.45","         34.25","         36.15","         35.95","         35.54","      12831","              456033.35","        285","       4708","         36.69"
"20MICRONS","EQ","24-Jul-2019","         35.95","         36.40","         36.95","         35.20","         36.00","         35.95","         36.09","      19014","              686168.30","        311","      12289","         64.63"
"20MICRONS","EQ","25-Jul-2019","         35.95","         35.35","         36.50","         34.75","         35.10","         35.10","         35.45","       5732","              203194.85","        165","       3525","         61.50"
"20MICRONS","EQ","26-Jul-2019","         35.10","         35.90","         35.90","         34.70","         35.05","         35.15","         35.35","       7698","              272092.80","        101","       4429","         57.53"
"20MICRONS","EQ","29-Jul-2019","         35.15","         34.40","         35.70","         34.15","         35.00","         35.20","         35.11","      14326","              503041.95","        146","       7899","         55.14"
"20MICRONS","EQ","30-Jul-2019","         35.20","         35.95","         35.95","         34.00","         34.05","         34.10","         34.62","      20819","              720756.05","        209","      16418","         78.86"
"20MICRONS","EQ","31-Jul-2019","         34.10","         34.00","         34.60","         33.55","         34.05","         33.80","         33.94","      13555","              460021.10","        132","      10927","         80.61"
"20MICRONS","EQ","01-Aug-2019","         33.80","         33.80","         33.85","         33.10","         33.60","         33.35","         33.44","       6105","              204180.00","        128","       3640","         59.62"
"20MICRONS","EQ","02-Aug-2019","         33.35","         33.35","         34.40","         32.55","         34.20","         33.55","         33.18","      36902","             1224396.15","        225","      29547","         80.07"
"20MICRONS","EQ","05-Aug-2019","         33.55","         34.00","         35.35","         32.00","         32.35","         32.25","         32.58","      15455","              503500.50","        209","      12271","         79.40"
"20MICRONS","EQ","06-Aug-2019","         32.25","         33.30","         33.35","         32.70","         33.25","         33.00","         33.08","      15145","              500993.75","        144","       7871","         51.97"
"20MICRONS","EQ","07-Aug-2019","         33.00","         33.80","         34.15","         32.25","         33.10","         33.20","         33.44","      14878","              497456.85","        160","      11833","         79.53"
"20MICRONS","EQ","08-Aug-2019","         33.20","         33.00","         37.95","         32.45","         34.70","         34.75","         34.15","      66098","             2257354.50","        369","      53703","         81.25"
"20MICRONS","EQ","09-Aug-2019","         34.75","         35.70","         36.60","         34.80","         36.35","         36.15","         35.94","      23635","              849465.25","        376","      15555","         65.81"
"20MICRONS","EQ","13-Aug-2019","         36.15","         36.95","         38.00","         34.00","         34.00","         34.55","         36.81","     104852","             3859383.85","        714","      60060","         57.28"
"20MICRONS","EQ","14-Aug-2019","         34.55","         35.80","         35.80","         33.75","         34.70","         34.30","         34.42","      44006","             1514701.50","        405","      32491","         73.83"
"20MICRONS","EQ","16-Aug-2019","         34.30","         34.30","         34.30","         33.10","         33.10","         33.35","         33.71","      25010","              843096.55","        251","      18442","         73.74"
"20MICRONS","EQ","19-Aug-2019","         33.35","         34.55","         35.65","         34.10","         34.95","         34.85","         35.20","      38618","             1359426.90","        347","      28684","         74.28"
"20MICRONS","EQ","20-Aug-2019","         34.85","         35.10","         35.40","         33.10","         34.75","         34.15","         34.12","      17177","              586065.40","        311","      10987","         63.96"
"20MICRONS","EQ","21-Aug-2019","         34.15","         34.00","         34.55","         32.50","         32.70","         32.95","         33.41","      20773","              694054.30","        269","      17030","         81.98"
"20MICRONS","EQ","22-Aug-2019","         32.95","         32.95","         33.60","         30.85","         31.95","         31.75","         31.71","      57976","             1838277.50","        461","      43001","         74.17"
"20MICRONS","EQ","23-Aug-2019","         31.75","         31.00","         32.70","         30.70","         31.80","         31.45","         31.78","      29218","              928533.90","        201","      22072","         75.54"
"20MICRONS","EQ","26-Aug-2019","         31.45","         32.00","         32.95","         30.90","         32.00","         32.05","         31.71","      32914","             1043595.90","        490","      12895","         39.18"
"20MICRONS","EQ","27-Aug-2019","         32.05","         32.05","         34.80","         31.35","         33.00","         33.00","         33.32","      69890","             2328746.05","        586","      28786","         41.19"
"20MICRONS","EQ","28-Aug-2019","         33.00","         32.55","         33.90","         32.50","         32.70","         32.70","         32.96","      34199","             1127311.00","        216","      30749","         89.91"
"20MICRONS","EQ","29-Aug-2019","         32.70","         33.70","         35.85","         32.15","         34.00","         34.05","         34.31","     101970","             3499028.95","        826","      41457","         40.66"
"20MICRONS","EQ","30-Aug-2019","         34.05","         34.05","         34.60","         33.55","         33.60","         33.75","         34.06","      10045","              342171.85","        128","       7527","         74.93"
"20MICRONS","EQ","03-Sep-2019","         33.75","         33.00","         33.40","         32.50","         33.10","         33.15","         32.77","      16196","              530801.90","        285","       7762","         47.93"
"20MICRONS","EQ","04-Sep-2019","         33.15","         33.00","         34.20","         33.00","         33.50","         33.05","         33.15","       8787","              291281.95","         98","       4569","         52.00"
"20MICRONS","EQ","05-Sep-2019","         33.05","         33.00","         34.35","         33.00","         33.30","         33.40","         33.96","      37109","             1260246.70","        422","      22976","         61.91"
"20MICRONS","EQ","06-Sep-2019","         33.40","         34.00","         34.95","         33.20","         33.65","         33.65","         34.05","      33307","             1133949.75","        490","      18868","         56.65"
"20MICRONS","EQ","09-Sep-2019","         33.65","         34.10","         35.00","         33.40","         34.20","         34.30","         34.52","      27719","              956865.05","        313","      14406","         51.97"
"20MICRONS","EQ","11-Sep-2019","         34.30","         34.90","         36.80","         34.55","         35.65","         35.80","         36.05","      94929","             3421804.15","       1356","      42348","         44.61"
"20MICRONS","EQ","12-Sep-2019","         35.80","         36.75","         36.75","         34.60","         35.50","         35.65","         36.04","      24181","              871465.50","        569","      16523","         68.33"
"20MICRONS","EQ","13-Sep-2019","         35.65","         35.65","         37.80","         35.65","         37.20","         36.95","         36.75","      73823","             2713169.70","        824","      41660","         56.43"
"20MICRONS","EQ","16-Sep-2019","         36.95","         37.00","         37.00","         36.05","         36.85","         36.65","         36.49","      22362","              815949.35","        244","       9992","         44.68"
"20MICRONS","EQ","17-Sep-2019","         36.65","         37.65","         37.65","         35.40","         35.50","         35.60","         36.23","      39544","             1432504.30","        741","      22239","         56.24"
"20MICRONS","EQ","18-Sep-2019","         35.60","         36.40","         36.40","         35.00","         36.00","         35.80","         35.78","      17255","              617381.75","        328","      12835","         74.38"
"20MICRONS","EQ","19-Sep-2019","         35.80","         35.80","         36.00","         34.85","         35.40","         35.10","         35.18","      12532","              440919.75","        498","       6572","         52.44"
"20MICRONS","EQ","20-Sep-2019","         35.10","         36.50","         38.55","         35.00","         37.55","         37.45","         37.36","      94851","             3543265.35","        596","      73844","         77.85"
"20MICRONS","EQ","23-Sep-2019","         37.45","         38.00","         38.80","         37.35","         37.60","         37.55","         37.62","      29098","             1094548.75","        238","      21822","         74.99"
"20MICRONS","EQ","24-Sep-2019","         37.55","         38.45","         38.45","         37.50","         37.60","         37.55","         37.62","      20502","              771359.65","        180","      16962","         82.73"
"20MICRONS","EQ","25-Sep-2019","         37.55","         37.50","         38.05","         37.50","         37.80","         37.70","         37.62","      29528","             1110956.30","        206","      18806","         63.69"
"20MICRONS","EQ","26-Sep-2019","         37.70","         37.80","         40.50","         37.60","         40.00","         40.00","         39.50","     108719","             4294079.55","       1027","      87500","         80.48"
"20MICRONS","EQ","27-Sep-2019","         40.00","         40.65","         42.00","         39.00","         40.80","         40.75","         40.95","      92366","             3782706.75","        788","      55870","         60.49"
"20MICRONS","EQ","30-Sep-2019","         40.75","         41.00","         41.60","         39.85","         40.00","         40.05","         40.10","      67628","             2712102.70","       1076","      60454","         89.39"
"20MICRONS","EQ","01-Oct-2019","         40.05","         39.90","         40.95","         37.10","         37.50","         37.90","         38.56","      29683","             1144441.35","        573","      17610","         59.33"
"20MICRONS","EQ","03-Oct-2019","         37.90","         38.95","         38.95","         37.00","         37.60","         37.65","         37.69","      24437","              920996.70","        329","      10136","         41.48"
"20MICRONS","EQ","04-Oct-2019","         37.65","         38.50","         41.80","         37.60","         38.85","         38.55","         38.79","      45772","             1775582.00","        920","      28207","         61.63"
"20MICRONS","EQ","07-Oct-2019","         38.55","         38.85","         40.00","         38.05","         38.40","         38.20","         39.15","      32552","             1274282.40","        447","      22453","         68.98"
"20MICRONS","EQ","09-Oct-2019","         38.20","         39.00","         39.75","         38.00","         39.00","         38.90","         38.86","      33681","             1308879.75","        657","      23735","         70.47"
"20MICRONS","EQ","10-Oct-2019","         38.90","         38.25","         39.35","         37.65","         37.80","         38.10","         38.21","      17434","              666074.40","        223","      12117","         69.50"
"20MICRONS","EQ","11-Oct-2019","         38.10","         39.00","         39.30","         37.55","         38.00","         38.25","         38.03","      19035","              723858.90","        213","       7617","         40.02"
"20MICRONS","EQ","14-Oct-2019","         38.25","         38.00","         39.50","         37.85","         37.85","         38.05","         38.53","      35859","             1381794.75","        344","      26143","         72.90"
"20MICRONS","EQ","15-Oct-2019","         38.05","         38.80","         38.80","         37.70","         38.10","         38.05","         38.02","      14693","              558584.95","        156","      10537","         71.71"
"20MICRONS","EQ","16-Oct-2019","         38.05","         38.05","         38.90","         37.55","         37.70","         37.85","         38.08","      16738","              637463.05","        142","      13495","         80.62"
"20MICRONS","EQ","17-Oct-2019","         37.85","         38.00","         39.00","         37.60","         38.00","         37.95","         38.03","      15825","              601790.00","        219","       6384","         40.34"
"20MICRONS","EQ","18-Oct-2019","         37.95","         38.55","         38.65","         37.95","         37.95","         38.15","         38.36","      13667","              524228.65","        183","      10042","         73.48"
"20MICRONS","EQ","22-Oct-2019","         38.15","         37.85","         38.95","         37.10","         37.10","         37.45","         37.92","      22434","              850748.55","        423","       9915","         44.20"
"20MICRONS","EQ","23-Oct-2019","         37.45","         37.10","         37.90","         37.00","         37.00","         37.05","         37.26","      13018","              485036.70","        172","       9649","         74.12"
"20MICRONS","EQ","24-Oct-2019","         37.05","         37.10","         37.55","         36.50","         37.00","         36.90","         36.97","       7191","              265839.95","        115","       5702","         79.29"
"20MICRONS","EQ","25-Oct-2019","         36.90","         37.55","         38.05","         36.10","         36.15","         36.15","         37.37","      59862","             2237315.75","        362","      46083","         76.98"
"20MICRONS","EQ","27-Oct-2019","         36.15","         36.20","         37.40","         36.20","         37.00","         37.00","         36.90","       8092","              298617.20","        129","       6669","         82.41"
"20MICRONS","EQ","29-Oct-2019","         37.00","         36.25","         37.70","         36.25","         36.85","         36.75","         37.36","      45009","             1681658.60","        252","      42345","         94.08"
"20MICRONS","EQ","30-Oct-2019","         36.75","         37.00","         38.45","         36.40","         37.65","         37.60","         37.67","      79468","             2993683.25","       1019","      36479","         45.90"
"20MICRONS","EQ","31-Oct-2019","         37.60","         38.50","         39.40","         37.90","         38.20","         38.35","         38.65","      59741","             2308929.85","        581","      44835","         75.05"
"20MICRONS","EQ","01-Nov-2019","         38.35","         38.80","         38.90","         37.30","         37.65","         37.70","         38.25","      39480","             1510023.90","        289","      31741","         80.40"
"20MICRONS","EQ","04-Nov-2019","         37.70","         38.30","         38.60","         37.30","         37.30","         37.35","         37.78","      30798","             1163619.10","        319","      20663","         67.09"
"20MICRONS","EQ","05-Nov-2019","         37.35","         37.05","         39.25","         37.05","         38.85","         39.00","         38.63","     169093","             6531376.65","       1460","     105050","         62.13"
"20MICRONS","EQ","06-Nov-2019","         39.00","         41.00","         41.00","         38.20","         38.50","         38.45","         39.97","     329396","            13165854.70","       2569","     177487","         53.88"
"20MICRONS","EQ","07-Nov-2019","         38.45","         39.10","         39.75","         38.60","         39.45","         39.05","         39.09","      66392","             2595232.25","        561","      43188","         65.05"
"20MICRONS","EQ","08-Nov-2019","         39.05","         38.45","         38.45","         36.65","         37.40","         37.10","         37.58","     101367","             3809072.40","        886","      61245","         60.42"
"20MICRONS","EQ","11-Nov-2019","         37.10","         37.45","         37.60","         36.30","         36.60","         36.65","         36.89","      25870","              954421.50","        348","      16792","         64.91"
"20MICRONS","EQ","13-Nov-2019","         36.65","         36.65","         37.85","         36.10","         36.15","         36.40","         36.81","      31886","             1173799.70","        504","      18317","         57.45"
"20MICRONS","EQ","14-Nov-2019","         36.40","         36.60","         36.85","         35.80","         36.00","         35.90","         36.10","      24275","              876390.65","        566","      19002","         78.28"
"20MICRONS","EQ","15-Nov-2019","         35.90","         35.60","         36.25","         35.55","         35.55","         35.65","         35.74","      18102","              646917.25","        233","      14217","         78.54"
"20MICRONS","EQ","18-Nov-2019","         35.65","         35.10","         35.50","         34.20","         34.35","         34.55","         34.83","      43425","             1512418.65","        492","      32300","         74.38"
"20MICRONS","EQ","19-Nov-2019","         34.55","         34.90","         35.30","         33.50","         34.45","         34.05","         34.19","      45243","             1546745.10","        381","      32083","         70.91"
"20MICRONS","EQ","20-Nov-2019","         34.05","         34.05","         35.00","         34.05","         35.00","         34.90","         34.70","      15616","              541869.80","        298","       8993","         57.59"
"20MICRONS","EQ","21-Nov-2019","         34.90","         35.20","         35.20","         33.05","         33.80","         34.00","         34.26","      37922","             1299201.25","        419","      26726","         70.48"
"20MICRONS","EQ","22-Nov-2019","         34.00","         34.75","         34.75","         32.85","         33.00","         33.10","         33.38","      48791","             1628632.75","        535","      35334","         72.42"
"20MICRONS","EQ","25-Nov-2019","         33.10","         33.95","         34.20","         33.25","         34.20","         33.75","         33.66","      18473","              621868.85","        262","      14613","         79.10"
"20MICRONS","EQ","26-Nov-2019","         33.75","         34.95","         35.00","         33.60","         34.00","         33.80","         34.19","      20516","              701441.15","        344","       8062","         39.30"
"20MICRONS","EQ","27-Nov-2019","         33.80","         33.60","         35.00","         33.60","         34.65","         34.35","         34.67","      61280","             2124607.60","        380","      49274","         80.41"
"20MICRONS","EQ","28-Nov-2019","         34.35","         34.65","         34.65","         33.95","         34.00","         34.10","         34.21","      25836","              883833.35","        464","       7909","         30.61"
"20MICRONS","EQ","29-Nov-2019","         34.10","         33.85","         34.40","         33.40","         33.40","         33.55","         33.91","      37909","             1285362.25","        621","      16359","         43.15"
"20MICRONS","EQ","02-Dec-2019","         33.55","         33.90","         34.25","         33.15","         33.55","         33.50","         33.65","      23479","              790102.30","        232","      11404","         48.57"
"20MICRONS","EQ","03-Dec-2019","         33.50","         33.90","         33.90","         33.05","         33.45","         33.35","         33.31","      10724","              357267.20","        263","       5924","         55.24"
"20MICRONS","EQ","04-Dec-2019","         33.35","         33.40","         34.15","         32.05","         33.15","         32.90","         33.08","      39382","             1302708.65","        557","      17350","         44.06"
"20MICRONS","EQ","05-Dec-2019","         32.90","         33.20","         33.75","         32.55","         32.60","         32.70","         33.20","      15464","              513382.40","        203","       5502","         35.58"
"20MICRONS","EQ","06-Dec-2019","         32.70","         33.50","         33.50","         32.30","         32.35","         32.55","         32.88","      14291","              469860.45","        208","       5854","         40.96"
"20MICRONS","EQ","09-Dec-2019","         32.55","         33.40","         33.40","         32.10","         32.50","         32.35","         32.66","       9555","              312100.85","        188","       4633","         48.49"
"20MICRONS","EQ","10-Dec-2019","         32.35","         32.95","         33.00","         31.80","         32.35","         32.10","         32.18","      31818","             1023762.30","        292","      20919","         65.75"
"20MICRONS","EQ","11-Dec-2019","         32.10","         32.05","         32.40","         31.65","         32.05","         32.25","         31.93","      20018","              639128.30","        305","      10422","         52.06"
"20MICRONS","EQ","12-Dec-2019","         32.25","         31.80","         32.60","         31.70","         31.90","         32.10","         32.09","      11755","              377159.20","        282","       5688","         48.39"
"20MICRONS","EQ","13-Dec-2019","         32.10","         32.40","         32.40","         31.50","         31.60","         31.75","         31.85","      19111","              608774.90","        360","      10477","         54.82"
"20MICRONS","EQ","16-Dec-2019","         31.75","         31.75","         32.25","         31.75","         32.05","         32.00","         31.99","       9268","              296506.70","        301","       6034","         65.11"
"20MICRONS","EQ","17-Dec-2019","         32.00","         32.25","         32.30","         31.60","         31.90","         31.90","         31.93","      15159","              484008.25","        398","       9495","         62.64"
"20MICRONS","EQ","18-Dec-2019","         31.90","         32.00","         32.20","         31.75","         31.75","         31.90","         31.95","      13814","              441398.95","        112","       7995","         57.88"
"20MICRONS","EQ","19-Dec-2019","         31.90","         32.00","         32.65","         31.75","         32.15","         32.30","         32.26","      13320","              429763.35","        321","       5238","         39.32"
"20MICRONS","EQ","20-Dec-2019","         32.30","         33.50","         33.50","         32.40","         32.65","         32.80","         32.75","      16550","              542012.30","        208","       7912","         47.81"
"20MICRONS","EQ","23-Dec-2019","         32.80","         32.95","         33.15","         32.10","         32.40","         32.25","         32.57","      13077","              425952.30","        183","       6784","         51.88"
"20MICRONS","EQ","24-Dec-2019","         32.25","         32.00","         33.00","         31.35","         32.35","         32.25","         31.86","      29280","              932825.30","        477","      12093","         41.30"
"20MICRONS","EQ","26-Dec-2019","         32.25","         32.45","         32.45","         31.85","         32.40","         32.30","         32.23","       5362","              172831.80","         92","       2530","         47.18"
"20MICRONS","EQ","27-Dec-2019","         32.30","         32.50","         32.65","         32.00","         32.30","         32.45","         32.39","      12999","              421042.95","        504","       7828","         60.22"
"20MICRONS","EQ","30-Dec-2019","         32.45","         32.80","         33.30","         32.10","         33.15","         33.10","         32.82","      23347","              766146.90","        406","      13868","         59.40"
"20MICRONS","EQ","31-Dec-2019","         33.10","         33.60","         37.40","         33.10","         35.25","         35.20","         35.65","     242285","             8636712.90","       2089","      59358","         24.50"
"20MICRONS","EQ","01-Jan-2020","         35.20","         36.00","         36.80","         35.25","         35.65","         35.80","         35.96","      49077","             1764577.10","        370","      36031","         73.42"
"20MICRONS","EQ","02-Jan-2020","         35.80","         36.00","         36.20","         35.10","         35.80","         35.55","         35.51","      25846","              917663.55","        247","      17500","         67.71"
"20MICRONS","EQ","03-Jan-2020","         35.55","         35.85","         35.85","         34.95","         35.20","         35.05","         35.32","      12358","              436541.50","        241","       9896","         80.08"
"20MICRONS","EQ","06-Jan-2020","         35.05","         35.50","         35.50","         32.20","         34.10","         32.80","         33.33","      42082","             1402800.60","        802","      18839","         44.77"
"20MICRONS","EQ","07-Jan-2020","         32.80","         32.35","         34.80","         32.35","         33.30","         33.20","         33.73","      24770","              835535.35","        604","      10394","         41.96"
"20MICRONS","EQ","08-Jan-2020","         33.20","         33.00","         33.40","         32.30","         32.75","         32.70","         32.69","      25706","              840328.70","        451","      13820","         53.76"
"20MICRONS","EQ","09-Jan-2020","         32.70","         33.20","         34.00","         33.10","         33.70","         33.40","         33.62","      19395","              652022.05","        858","      14188","         73.15"
"20MICRONS","EQ","10-Jan-2020","         33.40","         33.45","         34.90","         33.45","         34.25","         34.30","         34.25","      30558","             1046498.80","        664","      19514","         63.86"
"20MICRONS","EQ","13-Jan-2020","         34.30","         34.90","         36.90","         33.30","         35.85","         35.90","         35.63","      55975","             1994555.25","       1316","      23114","         41.29"
"20MICRONS","EQ","14-Jan-2020","         35.90","         35.85","         36.90","         35.20","         36.50","         36.05","         36.20","      42338","             1532689.95","        923","      19770","         46.70"
"20MICRONS","EQ","15-Jan-2020","         36.05","         36.80","         36.80","         35.50","         36.20","         36.05","         36.20","      17254","              624637.70","        230","      11208","         64.96"
"20MICRONS","EQ","16-Jan-2020","         36.05","         35.30","         36.50","         34.50","         35.60","         35.55","         35.72","      28097","             1003676.30","        493","      16091","         57.27"
"20MICRONS","EQ","17-Jan-2020","         35.55","         36.25","         36.25","         34.80","         35.00","         35.05","         35.35","      33478","             1183307.95","        332","      26907","         80.37"
"20MICRONS","EQ","20-Jan-2020","         35.05","         34.75","         36.00","         34.20","         34.25","         34.35","         34.94","      22341","              780672.60","        439","      15431","         69.07"
"20MICRONS","EQ","21-Jan-2020","         34.35","         34.35","         35.50","         33.30","         34.30","         34.25","         34.41","      18479","              635892.25","        204","      12695","         68.70"
"20MICRONS","EQ","22-Jan-2020","         34.25","         35.15","         35.35","         33.35","         33.40","         33.50","         33.79","      34294","             1158811.30","       1029","      23110","         67.39"
"20MICRONS","EQ","23-Jan-2020","         33.50","         33.85","         34.20","         33.40","         33.70","         33.70","         33.70","      10578","              356525.05","        222","       7577","         71.63"
"20MICRONS","EQ","24-Jan-2020","         33.70","         33.45","         38.00","         33.45","         36.80","         36.50","         36.63","     201248","             7371657.90","       1964","     105617","         52.48"
"20MICRONS","EQ","27-Jan-2020","         36.50","         37.65","         37.65","         36.00","         36.00","         36.15","         36.53","      40850","             1492411.85","        398","      26859","         65.75"
"20MICRONS","EQ","28-Jan-2020","         36.15","         36.55","         36.95","         35.15","         36.50","         36.00","         36.24","      41787","             1514450.70","        505","      29093","         69.62"
"20MICRONS","EQ","29-Jan-2020","         36.00","         36.00","         36.30","         35.00","         35.40","         35.15","         35.56","      12632","              449218.70","        146","      10533","         83.38"
"20MICRONS","EQ","30-Jan-2020","         35.15","         35.60","         36.00","         34.10","         35.00","         34.70","         35.12","      22212","              780015.00","        371","      11966","         53.87"
"20MICRONS","EQ","31-Jan-2020","         34.70","         35.00","         35.85","         34.70","         35.00","         34.90","         35.15","      23186","              814884.75","        507","      11572","         49.91"
"20MICRONS","EQ","01-Feb-2020","         34.90","         35.15","         35.40","         33.50","         33.50","         33.75","         34.20","      23771","              813040.80","        366","      10917","         45.93"
"20MICRONS","EQ","03-Feb-2020","         33.75","         34.50","         34.85","         33.50","         34.15","         34.45","         34.43","      13398","              461342.95","        304","       9613","         71.75"
"20MICRONS","EQ","04-Feb-2020","         34.45","         34.70","         35.50","         34.00","         34.80","         34.80","         34.84","      19419","              676464.80","        328","      13808","         71.11"
"20MICRONS","EQ","05-Feb-2020","         34.80","         35.20","         35.20","         34.20","         35.00","         34.90","         34.75","      37037","             1287014.00","        503","      27193","         73.42"
"20MICRONS","EQ","06-Feb-2020","         34.90","         34.35","         35.75","         33.50","         34.35","         34.30","         34.81","      26322","              916179.15","        285","      15357","         58.34"
"20MICRONS","EQ","07-Feb-2020","         34.30","         34.95","         35.00","         33.55","         34.10","         34.15","         34.20","      34810","             1190614.40","        245","      29688","         85.29"
"20MICRONS","EQ","10-Feb-2020","         34.15","         34.45","         35.75","         33.75","         34.00","         33.85","         34.21","      21994","              752319.80","        301","      13310","         60.52"
"20MICRONS","EQ","11-Feb-2020","         33.85","         34.30","         35.25","         33.15","         34.00","         34.05","         34.16","      29870","             1020300.15","        260","      22283","         74.60"
