"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LICNETFSEN","EQ","07-Nov-2019","        500.50","        501.00","        501.00","        501.00","        501.00","        501.00","        501.00","          1","                 501.00","          1","          1","        100.00"
"LICNETFSEN","EQ","08-Nov-2019","        501.00","        478.70","        478.70","        478.70","        478.70","        478.70","        478.70","          1","                 478.70","          1","          1","        100.00"
"LICNETFSEN","EQ","11-Nov-2019","        478.70","        479.00","        479.00","        470.00","        478.70","        478.70","        478.24","         13","                6217.10","          3","         13","        100.00"
"LICNETFSEN","EQ","25-Nov-2019","        478.70","        509.00","        509.00","        465.10","        509.00","        508.97","        502.71","          7","                3519.00","          4","          6","         85.71"
"LICNETFSEN","EQ","28-Nov-2019","        508.97","        509.00","        514.80","        509.00","        510.00","        510.00","        509.55","         16","                8152.80","          5","         16","        100.00"
"LICNETFSEN","EQ","29-Nov-2019","        510.00","        482.00","        517.30","        482.00","        490.00","        490.00","        492.83","          4","                1971.30","          3","          2","         50.00"
"LICNETFSEN","EQ","06-Dec-2019","        490.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","          6","                3000.00","          1","          6","        100.00"
"LICNETFSEN","EQ","09-Dec-2019","        500.00","        500.00","        514.28","        470.00","        514.28","        514.28","        499.13","         18","                8984.28","          7","         16","         88.89"
"LICNETFSEN","EQ","19-Dec-2019","        514.28","        465.00","        521.56","        465.00","        480.67","        497.36","        498.08","         11","                5478.85","         10","          9","         81.82"
"LICNETFSEN","EQ","20-Dec-2019","        497.36","        460.00","        524.00","        460.00","        500.00","        500.00","        489.83","         66","               32329.00","         27","         21","         31.82"
"LICNETFSEN","EQ","23-Dec-2019","        500.00","        524.00","        525.00","        479.00","        524.00","        496.78","        499.68","         13","                6495.84","         13","          5","         38.46"
"LICNETFSEN","EQ","24-Dec-2019","        496.78","        519.99","        525.00","        478.00","        524.50","        524.50","        510.19","         29","               14795.60","         27","         18","         62.07"
"LICNETFSEN","EQ","26-Dec-2019","        524.50","        460.00","        525.00","        460.00","        499.20","        499.20","        507.29","         78","               39568.61","         47","         40","         51.28"
"LICNETFSEN","EQ","27-Dec-2019","        499.20","        500.00","        523.00","        500.00","        500.10","        500.10","        507.70","          3","                1523.10","          3","          2","         66.67"
"LICNETFSEN","EQ","31-Dec-2019","        500.10","        478.00","        519.60","        478.00","        485.15","        497.38","        501.99","        165","               82828.49","         58","         53","         32.12"
"LICNETFSEN","EQ","02-Jan-2020","        497.38","        519.99","        519.99","        483.00","        483.00","        484.33","        510.20","         14","                7142.81","         12","         13","         92.86"
"LICNETFSEN","EQ","03-Jan-2020","        484.33","        500.00","        513.55","        500.00","        513.50","        513.50","        506.76","          6","                3040.55","          4","          6","        100.00"
"LICNETFSEN","EQ","06-Jan-2020","        513.50","        479.00","        519.60","        479.00","        500.00","        500.00","        502.65","         13","                6534.40","          6","         10","         76.92"
"LICNETFSEN","EQ","07-Jan-2020","        500.00","        500.00","        515.00","        500.00","        500.00","        500.00","        506.60","         15","                7599.00","         10","         15","        100.00"
"LICNETFSEN","EQ","08-Jan-2020","        500.00","        500.00","        500.00","        480.20","        500.00","        500.00","        492.87","         40","               19714.80","          9","         34","         85.00"
"LICNETFSEN","EQ","09-Jan-2020","        500.00","        500.00","        514.99","        499.80","        499.81","        499.81","        500.68","         39","               19526.40","          9","         37","         94.87"
"LICNETFSEN","EQ","10-Jan-2020","        499.81","        514.39","        514.40","        500.00","        500.00","        500.00","        505.96","          5","                2529.79","          5","          2","         40.00"
"LICNETFSEN","EQ","13-Jan-2020","        500.00","        521.99","        521.99","        513.00","        513.00","        513.00","        514.64","         21","               10807.47","          5","         21","        100.00"
"LICNETFSEN","EQ","14-Jan-2020","        513.00","        485.00","        519.50","        482.10","        492.00","        492.86","        499.85","        596","              297912.88","         27","         62","         10.40"
"LICNETFSEN","EQ","15-Jan-2020","        492.86","        523.37","        523.37","        495.00","        515.00","        515.00","        511.47","         17","                8694.93","          9","          5","         29.41"
"LICNETFSEN","EQ","16-Jan-2020","        515.00","        514.95","        514.95","        514.84","        514.85","        514.85","        514.85","         11","                5663.39","          4","         11","        100.00"
"LICNETFSEN","EQ","17-Jan-2020","        514.85","        491.00","        510.00","        491.00","        510.00","        510.00","        509.59","         51","               25988.90","          5","         50","         98.04"
"LICNETFSEN","EQ","21-Jan-2020","        510.00","        481.02","        519.60","        481.02","        499.10","        499.10","        515.61","         50","               25780.46","          8","         47","         94.00"
"LICNETFSEN","EQ","22-Jan-2020","        499.10","        500.00","        519.60","        500.00","        519.60","        519.57","        518.64","         21","               10891.40","          3","         20","         95.24"
"LICNETFSEN","EQ","23-Jan-2020","        519.57","        521.32","        521.32","        490.00","        490.00","        490.00","        497.26","          9","                4475.32","          5","          5","         55.56"
"LICNETFSEN","EQ","24-Jan-2020","        490.00","        500.00","        500.00","        500.00","        500.00","        500.00","        500.00","          2","                1000.00","          2","          2","        100.00"
"LICNETFSEN","EQ","27-Jan-2020","        500.00","        495.00","        499.99","        490.00","        490.00","        490.50","        494.30","         10","                4942.99","          5","          5","         50.00"
"LICNETFSEN","EQ","28-Jan-2020","        490.50","        525.00","        525.00","        491.00","        492.10","        492.10","        502.53","          6","                3015.15","          4","          1","         16.67"
"LICNETFSEN","EQ","29-Jan-2020","        492.10","        492.00","        509.90","        490.00","        509.90","        509.45","        493.13","         22","               10848.90","          6","         12","         54.55"
"LICNETFSEN","EQ","30-Jan-2020","        509.45","        516.80","        516.80","        491.00","        516.80","        516.80","        510.35","          4","                2041.40","          4","          2","         50.00"
"LICNETFSEN","EQ","31-Jan-2020","        516.80","        491.00","        519.80","        491.00","        514.00","        514.00","        505.39","         14","                7075.50","          9","          8","         57.14"
"LICNETFSEN","EQ","01-Feb-2020","        514.00","        490.00","        514.50","        481.00","        484.00","        484.00","        493.35","         10","                4933.49","          6","          7","         70.00"
"LICNETFSEN","EQ","03-Feb-2020","        484.00","        490.10","        490.10","        490.10","        490.10","        490.10","        490.10","          4","                1960.40","          1","          4","        100.00"
"LICNETFSEN","EQ","04-Feb-2020","        490.10","        540.00","        588.00","        530.00","        588.00","        588.00","        580.72","         60","               34843.00","         20","         52","         86.67"
"LICNETFSEN","EQ","05-Feb-2020","        588.00","        503.08","        503.08","        503.08","        503.08","        503.08","        503.08","         13","                6540.04","          3","         13","        100.00"
"LICNETFSEN","EQ","07-Feb-2020","        503.08","        461.02","        519.00","        461.02","        519.00","        518.95","        511.88","        167","               85483.22","         24","        147","         88.02"
"LICNETFSEN","EQ","10-Feb-2020","        518.95","        519.00","        521.00","        499.00","        503.00","        503.00","        513.87","         83","               42651.14","         18","         47","         56.63"
"LICNETFSEN","EQ","11-Feb-2020","        503.00","        519.00","        519.00","        519.00","        519.00","        519.00","        519.00","          8","                4152.00","          7","          8","        100.00"
"LICNETFSEN","EQ","12-Feb-2020","        519.00","        497.00","        499.00","        497.00","        498.00","        498.50","        497.75","          4","                1991.00","          3","          2","         50.00"
"LICNETFSEN","EQ","13-Feb-2020","        498.50","        518.97","        518.97","        502.00","        515.00","        506.40","        510.81","         41","               20943.23","         19","         11","         26.83"
"LICNETFSEN","EQ","14-Feb-2020","        506.40","        524.00","        524.00","        485.10","        512.00","        505.74","        503.78","        213","              107305.41","         48","         89","         41.78"
"LICNETFSEN","EQ","17-Feb-2020","        505.74","        519.00","        519.00","        482.00","        488.20","        489.17","        499.14","         93","               46420.37","         25","         24","         25.81"
"LICNETFSEN","EQ","18-Feb-2020","        489.17","        520.00","        520.00","        486.00","        486.03","        491.31","        491.49","         98","               48166.49","         33","         42","         42.86"
"LICNETFSEN","EQ","19-Feb-2020","        491.31","        513.90","        514.00","        490.05","        500.00","        500.00","        501.99","         30","               15059.60","         10","          5","         16.67"
"LICNETFSEN","EQ","20-Feb-2020","        500.00","        516.00","        516.09","        485.10","        491.00","        499.02","        505.80","        223","              112793.27","         37","         52","         23.32"
"LICNETFSEN","EQ","24-Feb-2020","        499.02","        491.00","        513.00","        491.00","        505.00","        505.00","        506.73","         84","               42565.50","         13","         78","         92.86"
"LICNETFSEN","EQ","26-Feb-2020","        505.00","        509.00","        509.00","        509.00","        509.00","        509.00","        509.00","          6","                3054.00","          4","          5","         83.33"
"LICNETFSEN","EQ","27-Feb-2020","        509.00","        508.00","        508.30","        491.10","        508.00","        508.00","        501.11","         13","                6514.40","          7","         10","         76.92"
"LICNETFSEN","EQ","02-Mar-2020","        508.00","        498.00","        498.00","        498.00","        498.00","        498.00","        498.00","          4","                1992.00","          1","          4","        100.00"
"LICNETFSEN","EQ","03-Mar-2020","        498.00","        480.60","        483.00","        480.00","        483.00","        483.00","        480.90","          8","                3847.20","          6","          6","         75.00"
"LICNETFSEN","EQ","04-Mar-2020","        483.00","        479.00","        479.00","        479.00","        479.00","        479.00","        479.00","         13","                6227.00","          2","         13","        100.00"
"LICNETFSEN","EQ","05-Mar-2020","        479.00","        479.00","        479.00","        479.00","        479.00","        479.00","        479.00","          1","                 479.00","          1","          1","        100.00"
"LICNETFSEN","EQ","06-Mar-2020","        479.00","        454.00","        454.00","        454.00","        454.00","        454.00","        454.00","         10","                4540.00","          1","         10","        100.00"
"LICNETFSEN","EQ","13-Mar-2020","        454.00","        305.02","        449.90","        305.02","        429.99","        411.65","        355.83","         90","               32024.31","         16","         56","         62.22"
"LICNETFSEN","EQ","16-Mar-2020","        411.65","        388.70","        411.68","        353.70","        379.05","        379.05","        392.23","         64","               25102.67","         24","         31","         48.44"
"LICNETFSEN","EQ","17-Mar-2020","        379.05","        430.70","        430.70","        430.70","        430.70","        430.70","        430.70","          1","                 430.70","          1","          1","        100.00"
"LICNETFSEN","EQ","19-Mar-2020","        430.70","        386.00","        386.00","        331.01","        386.00","        386.00","        376.65","         17","                6403.01","         11","         12","         70.59"
"LICNETFSEN","EQ","07-Apr-2020","        386.00","        340.70","        340.70","        340.70","        340.70","        340.70","        340.70","          4","                1362.80","          2","          4","        100.00"
"LICNETFSEN","EQ","08-Apr-2020","        340.70","        341.00","        341.00","        341.00","        341.00","        341.00","        341.00","          1","                 341.00","          1","          1","        100.00"
"LICNETFSEN","EQ","13-Apr-2020","        341.00","        341.00","        341.00","        341.00","        341.00","        341.00","        341.00","          1","                 341.00","          1","          1","        100.00"
"LICNETFSEN","EQ","15-Apr-2020","        341.00","        341.11","        341.11","        341.00","        341.00","        341.00","        341.08","         23","                7844.82","          7","         23","        100.00"
"LICNETFSEN","EQ","23-Apr-2020","        341.00","        343.00","        387.00","        341.00","        387.00","        387.00","        354.41","         29","               10278.00","          4","         21","         72.41"
"LICNETFSEN","EQ","24-Apr-2020","        387.00","        396.70","        396.70","        396.70","        396.70","        396.70","        396.70","          1","                 396.70","          1","          1","        100.00"
"LICNETFSEN","EQ","27-Apr-2020","        396.70","        396.70","        396.70","        396.70","        396.70","        396.70","        396.70","          2","                 793.40","          1","          2","        100.00"
"LICNETFSEN","EQ","06-May-2020","        396.70","        342.15","        401.00","        342.15","        401.00","        401.00","        371.58","          8","                2972.60","          2","          4","         50.00"
"LICNETFSEN","EQ","07-May-2020","        401.00","        351.00","        397.00","        351.00","        397.00","        397.00","        378.75","         12","                4545.00","          6","          7","         58.33"
"LICNETFSEN","EQ","08-May-2020","        397.00","        370.00","        370.00","        370.00","        370.00","        370.00","        370.00","          4","                1480.00","          1","          4","        100.00"
"LICNETFSEN","EQ","15-May-2020","        370.00","        370.00","        404.97","        370.00","        404.97","        404.97","        394.52","         36","               14202.56","          7","         30","         83.33"
"LICNETFSEN","EQ","18-May-2020","        404.97","        350.00","        392.90","        311.00","        374.00","        374.00","        356.36","         92","               32785.05","         18","         52","         56.52"
"LICNETFSEN","EQ","19-May-2020","        374.00","        374.00","        374.00","        374.00","        374.00","        374.00","        374.00","         10","                3740.00","          1","         10","        100.00"
"LICNETFSEN","EQ","20-May-2020","        374.00","        379.80","        379.80","        364.00","        364.00","        364.00","        374.51","          9","                3370.60","          5","          7","         77.78"
"LICNETFSEN","EQ","29-May-2020","        364.00","        364.10","        364.10","        364.10","        364.10","        364.10","        364.10","          1","                 364.10","          1","          1","        100.00"
"LICNETFSEN","EQ","01-Jun-2020","        364.10","        380.00","        380.00","        380.00","        380.00","        380.00","        380.00","          2","                 760.00","          1","          2","        100.00"
"LICNETFSEN","EQ","04-Jun-2020","        380.00","        350.00","        428.35","        350.00","        400.00","        409.21","        414.53","         85","               35234.69","         23","         15","         17.65"
"LICNETFSEN","EQ","05-Jun-2020","        409.21","        432.00","        432.00","        432.00","        432.00","        432.00","        432.00","          8","                3456.00","          4","          8","        100.00"
"LICNETFSEN","EQ","08-Jun-2020","        432.00","        395.00","        430.00","        395.00","        413.00","        415.33","        414.57","         35","               14510.00","          8","         10","         28.57"
"LICNETFSEN","EQ","09-Jun-2020","        415.33","        402.00","        415.00","        402.00","        410.05","        410.05","        410.34","          6","                2462.05","          6","          5","         83.33"
"LICNETFSEN","EQ","11-Jun-2020","        410.05","        430.00","        430.00","        410.00","        410.00","        410.00","        421.11","          9","                3790.00","          3","          1","         11.11"
"LICNETFSEN","EQ","12-Jun-2020","        410.00","        415.00","        433.00","        415.00","        415.00","        415.00","        419.50","          4","                1678.00","          3","          3","         75.00"
"LICNETFSEN","EQ","16-Jun-2020","        415.00","        415.00","        415.00","        406.00","        407.00","        407.00","        407.73","         11","                4485.00","          3","         11","        100.00"
"LICNETFSEN","EQ","17-Jun-2020","        407.00","        407.00","        420.00","        407.00","        420.00","        420.00","        413.50","         18","                7443.00","          5","          9","         50.00"
"LICNETFSEN","EQ","18-Jun-2020","        420.00","        425.00","        425.00","        425.00","        425.00","        425.00","        425.00","         13","                5525.00","          3","         13","        100.00"
"LICNETFSEN","EQ","19-Jun-2020","        425.00","        405.00","        424.10","        405.00","        424.10","        424.10","        422.27","         11","                4645.01","          4","          9","         81.82"
"LICNETFSEN","EQ","22-Jun-2020","        424.10","        420.00","        427.00","        410.00","        427.00","        427.00","        417.69","         50","               20884.33","         19","         42","         84.00"
"LICNETFSEN","EQ","23-Jun-2020","        427.00","        425.00","        425.00","        405.00","        420.00","        408.82","        409.00","       1177","              481390.67","         43","-","-"
"LICNETFSEN","EQ","24-Jun-2020","        408.82","        409.00","        416.88","        408.80","        413.90","        413.90","        410.42","        277","              113686.98","         21","        223","         80.51"
"LICNETFSEN","EQ","25-Jun-2020","        413.90","        413.80","        413.80","        406.76","        410.00","        408.10","        411.26","         92","               37835.66","         31","         90","         97.83"
"LICNETFSEN","EQ","26-Jun-2020","        408.10","        410.00","        410.00","        408.00","        408.00","        409.04","        409.05","         89","               36405.11","          5","         89","        100.00"
"LICNETFSEN","EQ","29-Jun-2020","        409.04","        409.04","        409.04","        408.99","        408.99","        408.99","        409.01","          3","                1227.02","          3","          3","        100.00"
"LICNETFSEN","EQ","30-Jun-2020","        408.99","        390.00","        408.00","        390.00","        392.00","        392.00","        392.64","         22","                8638.00","          6","         21","         95.45"
"LICNETFSEN","EQ","01-Jul-2020","        392.00","        440.00","        442.00","        363.90","        395.00","        386.88","        399.13","       1391","              555191.12","        220","        927","         66.64"
"LICNETFSEN","EQ","02-Jul-2020","        386.88","        410.80","        415.00","        381.50","        395.00","        391.50","        398.08","        230","               91557.95","         82","        141","         61.30"
"LICNETFSEN","EQ","03-Jul-2020","        391.50","        395.00","        395.00","        391.50","        391.50","        391.50","        394.15","         30","               11824.50","          5","         30","        100.00"
"LICNETFSEN","EQ","06-Jul-2020","        391.50","        391.50","        407.95","        375.60","        403.75","        403.30","        392.19","        433","              169816.13","         64","        121","         27.94"
"LICNETFSEN","EQ","07-Jul-2020","        403.30","        388.70","        411.00","        383.52","        387.00","        394.99","        397.27","        128","               50850.29","         64","        105","         82.03"
"LICNETFSEN","EQ","08-Jul-2020","        394.99","        395.51","        424.99","        381.50","        390.00","        390.68","        399.56","       1181","              471881.67","        307","        426","         36.07"
"LICNETFSEN","EQ","09-Jul-2020","        390.68","        397.95","        397.95","        383.01","        396.50","        389.69","        390.17","         78","               30433.24","         17","         75","         96.15"
"LICNETFSEN","EQ","10-Jul-2020","        389.69","        389.69","        423.99","        380.01","        390.20","        390.31","        397.68","        746","              296669.19","        238","         62","          8.31"
"LICNETFSEN","EQ","13-Jul-2020","        390.31","        388.70","        395.20","        388.70","        389.80","        391.98","        393.07","         25","                9826.67","          8","         24","         96.00"
"LICNETFSEN","EQ","14-Jul-2020","        391.98","        383.70","        404.99","        380.25","        390.00","        390.00","        398.61","         80","               31888.63","         40","         57","         71.25"
"LICNETFSEN","EQ","15-Jul-2020","        390.00","        408.00","        408.96","        390.10","        400.00","        400.00","        406.01","        149","               60494.94","         27","        111","         74.50"
"LICNETFSEN","EQ","16-Jul-2020","        400.00","        399.96","        399.96","        386.00","        389.50","        389.50","        392.27","       1620","              635475.21","        290","        160","          9.88"
"LICNETFSEN","EQ","17-Jul-2020","        389.50","        396.99","        396.99","        382.01","        395.05","        394.53","        388.89","         28","               10888.89","         12","         19","         67.86"
"LICNETFSEN","EQ","20-Jul-2020","        394.53","        395.99","        395.99","        378.70","        385.01","        385.04","        384.95","        119","               45808.88","         53","         79","         66.39"
"LICNETFSEN","EQ","21-Jul-2020","        385.04","        389.12","        400.27","        385.05","        394.00","        396.88","        395.01","        518","              204615.30","         63","        328","         63.32"
"LICNETFSEN","EQ","22-Jul-2020","        396.88","        398.99","        401.75","        391.51","        401.75","        396.35","        397.13","         26","               10325.49","          8","         13","         50.00"
"LICNETFSEN","EQ","23-Jul-2020","        396.35","        396.35","        399.95","        393.51","        399.00","        396.40","        395.46","         30","               11863.73","         12","         28","         93.33"
"LICNETFSEN","EQ","24-Jul-2020","        396.40","        401.00","        401.00","        390.00","        390.00","        391.96","        394.39","         14","                5521.46","          9","         12","         85.71"
"LICNETFSEN","EQ","27-Jul-2020","        391.96","        398.00","        398.99","        394.01","        398.99","        398.99","        395.47","         41","               16214.12","          7","         41","        100.00"
"LICNETFSEN","EQ","28-Jul-2020","        398.99","        407.00","        407.00","        395.50","        395.56","        395.56","        397.16","         34","               13503.56","         19","         13","         38.24"
"LICNETFSEN","EQ","29-Jul-2020","        395.56","        400.99","        405.00","        395.00","        395.00","        399.95","        402.43","         23","                9255.81","         14","         22","         95.65"
"LICNETFSEN","EQ","30-Jul-2020","        399.95","        404.90","        404.90","        392.45","        399.00","        399.00","        395.67","         50","               19783.54","         31","         24","         48.00"
"LICNETFSEN","EQ","31-Jul-2020","        399.00","        394.00","        394.00","        388.75","        388.75","        389.79","        389.95","         27","               10528.66","         11","         27","        100.00"
"LICNETFSEN","EQ","04-Aug-2020","        389.79","        399.90","        399.90","        399.90","        399.90","        399.90","        399.90","         10","                3999.00","          1","         10","        100.00"
"LICNETFSEN","EQ","05-Aug-2020","        399.90","        407.00","        409.97","        395.00","        395.00","        395.01","        398.12","        115","               45783.82","         22","        102","         88.70"
"LICNETFSEN","EQ","06-Aug-2020","        395.01","        404.00","        405.99","        392.51","        405.00","        405.00","        404.83","        112","               45340.98","         22","        111","         99.11"
"LICNETFSEN","EQ","07-Aug-2020","        405.00","        405.00","        405.00","        390.01","        397.00","        397.00","        398.42","        140","               55779.01","         16","        140","        100.00"
"LICNETFSEN","EQ","10-Aug-2020","        397.00","        403.90","        407.99","        388.15","        392.07","        392.32","        391.31","        161","               63000.28","         41","        103","         63.98"
"LICNETFSEN","EQ","11-Aug-2020","        392.32","        408.99","        408.99","        398.01","        399.00","        399.00","        399.65","         14","                5595.11","          4","         13","         92.86"
"LICNETFSEN","EQ","12-Aug-2020","        399.00","        406.00","        419.99","        396.00","        404.90","        398.94","        403.90","        237","               95724.18","         65","        146","         61.60"
"LICNETFSEN","EQ","13-Aug-2020","        398.94","        405.00","        405.00","        386.20","        397.00","        396.19","        398.37","        354","              141021.79","         39","        119","         33.62"
"LICNETFSEN","EQ","14-Aug-2020","        396.19","        398.81","        403.00","        398.81","        401.00","        401.00","        402.52","         13","                5232.81","          6","         11","         84.62"
"LICNETFSEN","EQ","17-Aug-2020","        401.00","        405.00","        405.00","        395.51","        403.00","        402.77","        404.05","         92","               37172.51","         11","         59","         64.13"
"LICNETFSEN","EQ","18-Aug-2020","        402.77","        398.00","        405.00","        398.00","        405.00","        405.00","        403.95","         21","                8483.00","          5","         20","         95.24"
"LICNETFSEN","EQ","19-Aug-2020","        405.00","        402.00","        411.00","        398.35","        401.02","        401.02","        400.89","        678","              271801.31","         66","        623","         91.89"
"LICNETFSEN","EQ","20-Aug-2020","        401.02","        410.00","        410.00","        399.50","        399.50","        399.50","        407.43","         32","               13037.72","         21","         25","         78.13"
"LICNETFSEN","EQ","21-Aug-2020","        399.50","        402.10","        411.00","        402.10","        408.00","        409.50","        403.26","         19","                7661.90","          4","         17","         89.47"
"LICNETFSEN","EQ","24-Aug-2020","        409.50","        396.00","        419.97","        396.00","        414.44","        414.36","        407.79","         74","               30176.25","         16","         60","         81.08"
"LICNETFSEN","EQ","25-Aug-2020","        414.36","        424.99","        424.99","        395.00","        398.00","        406.07","        407.45","        471","              191906.64","         41","        207","         43.95"
"LICNETFSEN","EQ","26-Aug-2020","        406.07","        406.00","        418.92","        393.60","        403.00","        403.00","        409.67","         97","               39737.82","         17","         53","         54.64"
"LICNETFSEN","EQ","27-Aug-2020","        403.00","        401.00","        415.99","        401.00","        415.00","        414.50","        409.82","         48","               19671.28","         11","         28","         58.33"
"LICNETFSEN","EQ","28-Aug-2020","        414.50","        402.00","        420.00","        402.00","        420.00","        410.52","        415.30","        237","               98425.17","         30","        137","         57.81"
"LICNETFSEN","EQ","31-Aug-2020","        410.52","        449.89","        449.89","        353.95","        410.00","        410.00","        384.20","        197","               75687.12","         23","        114","         57.87"
"LICNETFSEN","EQ","01-Sep-2020","        410.00","        408.05","        412.00","        396.00","        411.00","        411.00","        407.81","          9","                3670.25","          4","          8","         88.89"
"LICNETFSEN","EQ","02-Sep-2020","        411.00","        396.00","        420.00","        396.00","        419.99","        419.99","        416.31","        517","              215233.94","         26","        463","         89.56"
"LICNETFSEN","EQ","03-Sep-2020","        419.99","        397.02","        486.90","        397.02","        409.45","        403.16","        416.94","        836","              348565.68","        116","        269","         32.18"
"LICNETFSEN","EQ","04-Sep-2020","        403.16","        424.00","        424.00","        396.20","        403.00","        403.00","        407.58","         98","               39942.65","         44","         66","         67.35"
"LICNETFSEN","EQ","07-Sep-2020","        403.00","        403.10","        427.00","        403.10","        417.00","        417.00","        411.22","         67","               27551.50","         30","         53","         79.10"
"LICNETFSEN","EQ","08-Sep-2020","        417.00","        399.00","        416.99","        399.00","        415.99","        415.95","        409.99","         18","                7379.74","         16","          9","         50.00"
"LICNETFSEN","EQ","09-Sep-2020","        415.95","        403.01","        414.00","        399.00","        412.90","        412.90","        408.49","         44","               17973.77","         14","         37","         84.09"
