"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRICOLLTD","EQ","27-Jan-2020","         60.00","         58.35","         60.95","         58.35","         59.85","         59.75","         59.85","     217828","            13036733.50","       1663","     160458","         73.66"
"PRICOLLTD","EQ","28-Jan-2020","         59.75","         60.00","         60.30","         56.45","         57.70","         57.95","         57.62","     297694","            17152725.80","       2418","     190183","         63.89"
"PRICOLLTD","EQ","29-Jan-2020","         57.95","         56.60","         59.70","         56.50","         58.80","         59.00","         58.23","     164496","             9578208.35","       1502","      84383","         51.30"
"PRICOLLTD","EQ","30-Jan-2020","         59.00","         59.55","         59.95","         58.05","         59.40","         59.30","         59.00","     226997","            13392386.25","       1419","     165162","         72.76"
"PRICOLLTD","EQ","31-Jan-2020","         59.30","         59.00","         60.00","         58.30","         59.50","         59.75","         59.27","     194969","            11556777.15","       1344","     147744","         75.78"
"PRICOLLTD","EQ","01-Feb-2020","         59.75","         59.10","         59.90","         57.50","         57.50","         58.95","         59.00","     162489","             9587511.10","       1040","     116303","         71.58"
"PRICOLLTD","EQ","03-Feb-2020","         58.95","         59.15","         59.15","         55.65","         57.95","         57.40","         56.83","     119771","             6806674.95","        949","      81700","         68.21"
"PRICOLLTD","EQ","04-Feb-2020","         57.40","         57.50","         58.90","         56.80","         57.70","         58.25","         58.14","     124688","             7249223.90","        893","      81744","         65.56"
"PRICOLLTD","EQ","05-Feb-2020","         58.25","         60.00","         60.35","         58.80","         59.40","         59.45","         59.50","     141269","             8405585.75","       1328","      69648","         49.30"
"PRICOLLTD","EQ","06-Feb-2020","         59.45","         59.75","         59.75","         56.40","         56.50","         57.60","         57.88","     274427","            15883273.95","       1820","     211734","         77.15"
"PRICOLLTD","EQ","07-Feb-2020","         57.60","         57.70","         57.70","         54.90","         57.30","         57.10","         56.27","     167481","             9424109.05","       1369","      91986","         54.92"
"PRICOLLTD","EQ","10-Feb-2020","         57.10","         57.00","         60.50","         55.25","         60.00","         60.00","         58.58","     301522","            17662911.40","       2248","     207541","         68.83"
"PRICOLLTD","EQ","11-Feb-2020","         60.00","         60.55","         66.50","         60.30","         62.00","         62.00","         62.64","    1493665","            93561839.05","      10697","     487333","         32.63"
"PRICOLLTD","EQ","12-Feb-2020","         62.00","         61.80","         61.95","         59.30","         59.50","         59.90","         60.33","     356956","            21534991.05","       2657","     264265","         74.03"
"PRICOLLTD","EQ","13-Feb-2020","         59.90","         55.50","         55.95","         48.05","         49.50","         49.95","         50.67","     661517","            33520527.15","       5033","     280953","         42.47"
"PRICOLLTD","EQ","14-Feb-2020","         49.95","         50.25","         52.50","         49.85","         50.50","         50.65","         51.02","     175680","             8962617.95","       1536","      76018","         43.27"
"PRICOLLTD","EQ","17-Feb-2020","         50.65","         50.00","         51.60","         47.25","         47.25","         48.05","         49.11","      94610","             4646568.10","        980","      51372","         54.30"
"PRICOLLTD","EQ","18-Feb-2020","         48.05","         47.20","         47.25","         44.20","         44.60","         44.90","         44.93","     132720","             5962708.45","       1286","      69520","         52.38"
"PRICOLLTD","EQ","19-Feb-2020","         44.90","         45.00","         46.60","         44.10","         45.60","         45.70","         45.36","     104122","             4722938.40","        881","      48882","         46.95"
"PRICOLLTD","EQ","20-Feb-2020","         45.70","         45.65","         46.40","         44.10","         45.60","         45.80","         45.20","      82052","             3708580.95","        725","      47111","         57.42"
"PRICOLLTD","EQ","24-Feb-2020","         45.80","         46.70","         46.70","         43.00","         43.00","         43.10","         44.09","      66649","             2938730.10","        592","      43931","         65.91"
"PRICOLLTD","EQ","25-Feb-2020","         43.10","         43.10","         44.55","         40.65","         42.65","         42.05","         42.21","      54155","             2285998.60","        582","      34275","         63.29"
"PRICOLLTD","EQ","26-Feb-2020","         42.05","         42.05","         42.10","         37.30","         40.20","         39.95","         39.43","     121964","             4808833.65","       1392","      67233","         55.13"
"PRICOLLTD","EQ","27-Feb-2020","         39.95","         39.50","         41.00","         37.55","         40.50","         40.10","         38.85","      63506","             2467444.45","        824","      40439","         63.68"
"PRICOLLTD","EQ","28-Feb-2020","         40.10","         40.00","         40.00","         35.75","         36.00","         36.10","         37.04","      77472","             2869434.30","        819","      62235","         80.33"
"PRICOLLTD","EQ","02-Mar-2020","         36.10","         35.80","         38.25","         34.20","         35.20","         35.70","         36.77","      66910","             2460491.90","        862","      47753","         71.37"
"PRICOLLTD","EQ","03-Mar-2020","         35.70","         35.55","         37.50","         34.05","         36.25","         35.85","         35.66","      58660","             2091694.30","       1036","      39827","         67.89"
"PRICOLLTD","EQ","04-Mar-2020","         35.85","         35.85","         36.50","         34.40","         35.55","         35.30","         35.02","      58028","             2031898.40","        478","      39278","         67.69"
"PRICOLLTD","EQ","05-Mar-2020","         35.30","         36.50","         38.80","         35.30","         38.00","         38.25","         37.37","      50826","             1899490.65","        892","      35908","         70.65"
"PRICOLLTD","EQ","06-Mar-2020","         38.25","         37.25","         37.25","         34.45","         36.60","         36.75","         36.13","      74984","             2709505.90","        720","      49577","         66.12"
"PRICOLLTD","EQ","09-Mar-2020","         36.75","         35.55","         37.55","         33.20","         36.30","         36.40","         35.11","      86217","             3026704.25","       1021","      61267","         71.06"
"PRICOLLTD","EQ","11-Mar-2020","         36.40","         35.20","         38.00","         33.80","         37.50","         36.95","         35.53","     122554","             4354539.00","        841","      88938","         72.57"
"PRICOLLTD","EQ","12-Mar-2020","         36.95","         34.50","         36.40","         33.30","         33.55","         33.60","         33.48","     327190","            10955169.15","        773","     295860","         90.42"
"PRICOLLTD","EQ","13-Mar-2020","         33.60","         32.60","         35.85","         30.25","         35.80","         35.40","         33.78","      86677","             2927546.05","       1025","      63415","         73.16"
"PRICOLLTD","EQ","16-Mar-2020","         35.40","         36.00","         36.60","         34.00","         34.85","         34.85","         35.00","      96381","             3373805.05","        552","      84048","         87.20"
"PRICOLLTD","EQ","17-Mar-2020","         34.85","         34.10","         37.00","         32.40","         37.00","         35.15","         34.98","     167670","             5864268.10","        949","     140844","         84.00"
"PRICOLLTD","EQ","18-Mar-2020","         35.15","         37.00","         37.00","         34.30","         34.30","         35.05","         35.03","      49736","             1742151.25","        653","      37314","         75.02"
"PRICOLLTD","EQ","19-Mar-2020","         35.05","         33.00","         35.60","         31.70","         34.00","         34.20","         33.41","     201450","             6731377.85","       8763","     176012","         87.37"
"PRICOLLTD","EQ","20-Mar-2020","         34.20","         33.15","         36.80","         32.10","         32.70","         33.60","         34.35","     270523","             9293693.15","       1587","     221886","         82.02"
"PRICOLLTD","EQ","23-Mar-2020","         33.60","         31.95","         34.70","         30.25","         30.35","         30.25","         30.84","     289784","             8938010.75","        828","     259854","         89.67"
"PRICOLLTD","EQ","24-Mar-2020","         30.25","         31.80","         31.80","         27.25","         30.90","         31.00","         28.40","     145542","             4132787.55","        821","     119222","         81.92"
"PRICOLLTD","EQ","25-Mar-2020","         31.00","         29.85","         33.00","         29.85","         32.00","         32.10","         30.42","     131856","             4011643.10","        835","     119376","         90.54"
"PRICOLLTD","EQ","26-Mar-2020","         32.10","         31.65","         35.30","         31.45","         35.25","         35.10","         33.94","     168337","             5712807.35","        848","     157052","         93.30"
"PRICOLLTD","EQ","27-Mar-2020","         35.10","         34.25","         37.45","         34.10","         36.70","         35.80","         35.55","      61629","             2190769.70","        633","      46102","         74.81"
"PRICOLLTD","EQ","30-Mar-2020","         35.80","         36.00","         36.00","         34.00","         35.00","         34.85","         34.95","      87533","             3059479.85","        283","      81565","         93.18"
"PRICOLLTD","EQ","31-Mar-2020","         34.85","         35.10","         36.80","         35.00","         36.50","         36.50","         36.11","     120566","             4353577.45","        576","     110732","         91.84"
"PRICOLLTD","EQ","01-Apr-2020","         36.50","         36.90","         36.90","         35.10","         36.50","         35.80","         35.54","      15461","              549472.00","        194","      10668","         69.00"
"PRICOLLTD","EQ","03-Apr-2020","         35.80","         35.55","         36.00","         32.80","         33.10","         33.50","         33.84","     123043","             4163655.05","        616","      79193","         64.36"
"PRICOLLTD","EQ","07-Apr-2020","         33.50","         34.75","         35.30","         33.60","         34.80","         34.55","         34.62","      68074","             2356638.90","        375","      58069","         85.30"
"PRICOLLTD","EQ","08-Apr-2020","         34.55","         33.80","         36.55","         33.00","         36.15","         35.90","         35.06","     109804","             3850065.55","        900","      44751","         40.76"
"PRICOLLTD","EQ","09-Apr-2020","         35.90","         35.90","         42.50","         35.90","         41.70","         41.05","         38.85","     237448","             9225413.85","       1630","     121293","         51.08"
"PRICOLLTD","EQ","13-Apr-2020","         41.05","         42.00","         45.10","         35.75","         45.10","         44.70","         41.75","     327041","            13653987.15","       2115","     166149","         50.80"
"PRICOLLTD","EQ","15-Apr-2020","         44.70","         51.80","         51.80","         45.20","         45.95","         46.00","         48.42","     832540","            40307547.45","       6931","     395140","         47.46"
"PRICOLLTD","EQ","16-Apr-2020","         46.00","         45.70","         47.00","         43.50","         46.40","         46.25","         45.37","     149520","             6783525.25","       1493","      60947","         40.76"
"PRICOLLTD","EQ","17-Apr-2020","         46.25","         48.00","         53.80","         46.00","         52.00","         52.15","         51.39","    1406749","            72291641.10","       7721","     507754","         36.09"
"PRICOLLTD","EQ","20-Apr-2020","         52.15","         51.85","         53.15","         49.05","         52.00","         51.65","         51.57","     351376","            18119234.70","       2102","     187837","         53.46"
"PRICOLLTD","EQ","21-Apr-2020","         51.65","         50.00","         50.70","         46.50","         50.20","         50.05","         48.88","     513703","            25110511.75","       1483","     326334","         63.53"
"PRICOLLTD","EQ","22-Apr-2020","         50.05","         49.25","         52.90","         47.35","         51.00","         51.10","         50.46","     364758","            18404253.45","       1802","     132264","         36.26"
"PRICOLLTD","BE","23-Apr-2020","         51.10","         50.00","         52.00","         48.55","         48.60","         48.85","         49.27","      59474","             2930191.25","        256","-","-"
"PRICOLLTD","BE","24-Apr-2020","         48.85","         47.25","         51.25","         47.00","         48.70","         48.60","         49.54","     101986","             5052610.45","        292","-","-"
"PRICOLLTD","BE","27-Apr-2020","         48.60","         48.70","         49.50","         47.40","         48.00","         48.15","         48.40","      34424","             1666073.80","        174","-","-"
"PRICOLLTD","BE","28-Apr-2020","         48.15","         47.20","         48.30","         47.20","         48.25","         48.00","         47.69","      40290","             1921409.15","        144","-","-"
"PRICOLLTD","BE","29-Apr-2020","         48.00","         48.00","         48.40","         46.25","         48.00","         48.00","         47.73","      40134","             1915579.85","        170","-","-"
"PRICOLLTD","BE","30-Apr-2020","         48.00","         48.00","         48.00","         46.20","         46.20","         46.50","         46.79","      28122","             1315706.80","        268","-","-"
"PRICOLLTD","BE","04-May-2020","         46.50","         44.25","         45.00","         44.20","         44.20","         44.20","         44.20","     381264","            16853315.20","        190","-","-"
"PRICOLLTD","BE","05-May-2020","         44.20","         45.00","         45.00","         42.00","         42.50","         42.60","         42.34","      68796","             2912549.05","        217","-","-"
"PRICOLLTD","BE","06-May-2020","         42.60","         42.00","         44.45","         42.00","         42.65","         42.50","         42.42","      26240","             1113109.95","        128","-","-"
"PRICOLLTD","BE","07-May-2020","         42.50","         43.00","         43.00","         40.40","         41.35","         41.00","         41.73","      66031","             2755708.65","        200","-","-"
"PRICOLLTD","BE","08-May-2020","         41.00","         41.00","         42.70","         40.50","         41.00","         41.75","         41.94","      38057","             1596113.10","        147","-","-"
"PRICOLLTD","BE","11-May-2020","         41.75","         42.70","         42.70","         40.25","         41.25","         41.00","         41.19","      20746","              854446.70","        138","-","-"
"PRICOLLTD","BE","12-May-2020","         41.00","         42.40","         42.40","         40.00","         41.70","         41.55","         40.96","      14441","              591463.85","         94","-","-"
"PRICOLLTD","BE","13-May-2020","         41.55","         42.80","         42.80","         41.50","         42.00","         41.75","         41.98","      20384","              855661.05","        141","-","-"
"PRICOLLTD","BE","14-May-2020","         41.75","         41.75","         43.00","         40.00","         41.35","         41.10","         40.99","      22801","              934513.35","         94","-","-"
"PRICOLLTD","BE","15-May-2020","         41.10","         41.00","         42.00","         41.00","         41.60","         41.00","         41.02","      24021","              985410.50","         75","-","-"
"PRICOLLTD","BE","18-May-2020","         41.00","         39.50","         40.70","         38.95","         38.95","         39.00","         39.11","      10862","              424835.85","        148","-","-"
"PRICOLLTD","BE","19-May-2020","         39.00","         39.00","         39.85","         37.30","         37.60","         37.75","         37.82","      17717","              669998.20","        139","-","-"
"PRICOLLTD","BE","20-May-2020","         37.75","         37.75","         39.40","         37.00","         38.85","         38.00","         37.88","      12047","              456362.55","        113","-","-"
"PRICOLLTD","BE","21-May-2020","         38.00","         38.00","         39.00","         37.50","         38.50","         38.65","         38.24","       8734","              333956.95","         89","-","-"
"PRICOLLTD","BE","22-May-2020","         38.65","         39.50","         39.50","         37.05","         38.00","         37.60","         37.66","      12863","              484476.35","        108","-","-"
"PRICOLLTD","BE","26-May-2020","         37.60","         39.00","         39.45","         36.00","         37.20","         38.10","         37.71","      27264","             1028055.30","        174","-","-"
"PRICOLLTD","EQ","27-May-2020","         38.10","         38.00","         38.95","         36.35","         37.10","         37.30","         37.42","      16095","              602294.85","        282","      12394","         77.01"
"PRICOLLTD","EQ","28-May-2020","         37.30","         37.35","         38.55","         37.00","         38.45","         38.20","         38.07","      31184","             1187031.00","        256","      22893","         73.41"
"PRICOLLTD","EQ","29-May-2020","         38.20","         38.20","         40.00","         38.20","         39.20","         39.45","         39.49","      36424","             1438220.90","        656","      29187","         80.13"
"PRICOLLTD","EQ","01-Jun-2020","         39.45","         39.20","         41.30","         38.00","         40.20","         40.45","         40.04","      56433","             2259784.15","        430","      40524","         71.81"
"PRICOLLTD","EQ","02-Jun-2020","         40.45","         39.00","         42.00","         39.00","         42.00","         41.60","         41.20","      43200","             1779657.60","        453","      31826","         73.67"
"PRICOLLTD","EQ","03-Jun-2020","         41.60","         42.90","         43.65","         41.40","         42.00","         42.70","         42.99","      85694","             3683638.25","        536","      62608","         73.06"
"PRICOLLTD","EQ","04-Jun-2020","         42.70","         42.00","         43.80","         40.90","         41.00","         41.15","         41.89","      49293","             2064686.50","        430","      37953","         76.99"
"PRICOLLTD","EQ","05-Jun-2020","         41.15","         41.50","         43.60","         41.50","         41.80","         41.75","         42.14","     132511","             5583970.75","        686","     105158","         79.36"
"PRICOLLTD","EQ","08-Jun-2020","         41.75","         42.20","         43.70","         42.10","         42.25","         42.45","         42.93","     146669","             6297068.70","        632","     109658","         74.77"
"PRICOLLTD","EQ","09-Jun-2020","         42.45","         42.80","         44.00","         41.30","         41.35","         41.40","         42.27","      32707","             1382369.20","        350","      21493","         65.71"
"PRICOLLTD","EQ","10-Jun-2020","         41.40","         40.70","         41.95","         40.40","         40.95","         40.75","         41.05","      59312","             2435019.25","        589","      42645","         71.90"
"PRICOLLTD","EQ","11-Jun-2020","         40.75","         40.25","         41.50","         40.20","         40.70","         40.55","         40.80","      56188","             2292287.75","        564","      43323","         77.10"
"PRICOLLTD","EQ","12-Jun-2020","         40.55","         39.90","         40.45","         37.05","         39.50","         39.65","         39.09","      35351","             1381759.80","        555","      17921","         50.69"
"PRICOLLTD","EQ","15-Jun-2020","         39.65","         40.40","         40.70","         39.40","         40.00","         39.85","         39.98","      14529","              580876.55","        211","      11762","         80.96"
"PRICOLLTD","EQ","16-Jun-2020","         39.85","         42.45","         42.45","         38.50","         38.60","         38.80","         39.66","      48261","             1914055.25","        382","      34081","         70.62"
"PRICOLLTD","EQ","17-Jun-2020","         38.80","         39.90","         39.90","         38.20","         39.85","         39.50","         39.15","      40003","             1566121.75","        275","      28506","         71.26"
"PRICOLLTD","EQ","18-Jun-2020","         39.50","         39.50","         40.90","         38.70","         39.95","         40.00","         40.08","      59620","             2389361.05","        390","      44081","         73.94"
"PRICOLLTD","EQ","19-Jun-2020","         40.00","         41.70","         41.70","         39.50","         39.80","         39.90","         40.14","      57461","             2306625.55","        342","      43985","         76.55"
"PRICOLLTD","EQ","22-Jun-2020","         39.90","         40.40","         40.40","         39.25","         39.70","         39.90","         39.81","      41596","             1655840.25","        384","      31098","         74.76"
"PRICOLLTD","EQ","23-Jun-2020","         39.90","         40.40","         42.60","         39.55","         41.80","         41.90","         41.35","     275909","            11407478.70","       1330","      21657","         70.56"
"PRICOLLTD","EQ","24-Jun-2020","         41.90","         41.95","         42.90","         40.60","         40.85","         40.90","         41.89","      94875","             3973994.90","        743","      69918","         73.69"
"PRICOLLTD","EQ","25-Jun-2020","         40.90","         40.85","         40.85","         39.80","         40.25","         40.20","         40.24","      52566","             2115067.40","        476","      34733","         66.08"
"PRICOLLTD","EQ","26-Jun-2020","         40.20","         40.50","         41.50","         39.80","         40.20","         40.30","         40.58","     308603","            12524281.70","        555","     290450","         94.12"
"PRICOLLTD","EQ","29-Jun-2020","         40.30","         40.00","         42.00","         39.00","         39.50","         39.45","         40.04","      57307","             2294724.30","        511","      34436","         60.09"
"PRICOLLTD","EQ","30-Jun-2020","         39.45","         40.10","         40.30","         37.00","         37.45","         37.90","         38.86","      79697","             3096856.75","        702","      55497","         69.63"
"PRICOLLTD","EQ","01-Jul-2020","         37.90","         38.65","         40.70","         37.40","         40.50","         39.95","         39.26","      99819","             3918670.15","        669","      85203","         85.36"
"PRICOLLTD","EQ","02-Jul-2020","         39.95","         40.90","         41.80","         38.10","         39.75","         39.90","         39.77","      73326","             2916179.30","        502","      56526","         77.09"
"PRICOLLTD","EQ","03-Jul-2020","         39.90","         40.30","         41.00","         39.30","         39.70","         39.85","         39.96","     143164","             5720757.85","        498","     125570","         87.71"
"PRICOLLTD","EQ","06-Jul-2020","         39.85","         39.85","         40.95","         39.50","         39.75","         39.95","         40.08","      90319","             3620049.65","        489","      66409","         73.53"
"PRICOLLTD","EQ","07-Jul-2020","         39.95","         40.80","         40.80","         39.50","         39.90","         39.60","         39.82","      27737","             1104513.45","        324","      17684","         63.76"
"PRICOLLTD","EQ","08-Jul-2020","         39.60","         39.60","         40.20","         39.25","         39.55","         39.40","         39.79","      33602","             1336909.25","        255","      24146","         71.86"
"PRICOLLTD","EQ","09-Jul-2020","         39.40","         39.70","         39.85","         39.00","         39.05","         39.10","         39.17","      33222","             1301411.30","        294","      21621","         65.08"
"PRICOLLTD","EQ","10-Jul-2020","         39.10","         38.60","         39.30","         38.00","         38.50","         38.25","         38.49","      53094","             2043820.30","        441","      39065","         73.58"
"PRICOLLTD","EQ","13-Jul-2020","         38.25","         39.45","         39.45","         37.50","         37.80","         37.70","         38.26","      49913","             1909466.00","        358","      42408","         84.96"
"PRICOLLTD","EQ","14-Jul-2020","         37.70","         38.35","         38.80","         37.15","         37.45","         37.80","         37.93","      37763","             1432268.35","        523","      22798","         60.37"
"PRICOLLTD","EQ","15-Jul-2020","         37.80","         37.65","         38.80","         36.30","         36.50","         36.65","         37.32","      38475","             1435813.75","        450","      27432","         71.30"
"PRICOLLTD","EQ","16-Jul-2020","         36.65","         36.70","         37.05","         36.10","         36.20","         36.45","         36.55","      25995","              950172.15","        303","      20008","         76.97"
"PRICOLLTD","EQ","17-Jul-2020","         36.45","         36.25","         36.90","         36.20","         36.80","         36.45","         36.49","      30227","             1102910.65","        321","      25074","         82.95"
"PRICOLLTD","EQ","20-Jul-2020","         36.45","         37.00","         37.55","         36.50","         36.90","         36.95","         36.85","      19483","              717879.65","        341","      15454","         79.32"
"PRICOLLTD","EQ","21-Jul-2020","         36.95","         37.05","         40.60","         36.20","         40.60","         40.60","         38.87","     191181","             7430473.85","       1113","     134015","         70.10"
"PRICOLLTD","EQ","22-Jul-2020","         40.60","         43.30","         43.75","         39.80","         40.30","         40.55","         41.88","     536974","            22490888.00","       3154","     271345","         50.53"
"PRICOLLTD","EQ","23-Jul-2020","         40.55","         40.05","         43.70","         38.85","         43.10","         43.20","         42.46","     911991","            38718777.35","       5078","     250051","         27.42"
"PRICOLLTD","EQ","24-Jul-2020","         43.20","         43.20","         47.10","         42.00","         46.20","         46.60","         44.96","    1009849","            45400442.80","       4286","     353228","         34.98"
"PRICOLLTD","EQ","27-Jul-2020","         46.60","         46.40","         47.50","         44.50","         46.40","         46.25","         46.27","     388607","            17982606.40","       1831","     175139","         45.07"
"PRICOLLTD","EQ","28-Jul-2020","         46.25","         46.80","         48.30","         45.30","         48.00","         47.80","         47.13","     642181","            30266527.10","       1808","     408442","         63.60"
"PRICOLLTD","EQ","29-Jul-2020","         47.80","         47.35","         50.15","         47.35","         50.15","         50.10","         49.74","     486196","            24182264.20","       3205","     283245","         58.26"
"PRICOLLTD","EQ","30-Jul-2020","         50.10","         50.10","         52.00","         48.50","         48.85","         49.25","         50.20","     604417","            30339299.50","       3049","     347339","         57.47"
"PRICOLLTD","EQ","31-Jul-2020","         49.25","         49.90","         50.50","         48.60","         49.20","         49.10","         49.70","     309826","            15397897.15","        950","     193316","         62.40"
"PRICOLLTD","EQ","03-Aug-2020","         49.10","         49.00","         49.80","         47.70","         48.40","         48.45","         48.54","     164804","             7998891.85","        652","      90722","         55.05"
"PRICOLLTD","EQ","04-Aug-2020","         48.45","         49.45","         50.85","         48.50","         50.85","         50.85","         50.23","     527911","            26515396.10","        829","     334699","         63.40"
"PRICOLLTD","EQ","05-Aug-2020","         50.85","         52.00","         53.35","         52.00","         53.35","         53.10","         53.25","     831133","            44261815.15","       1257","     727854","         87.57"
"PRICOLLTD","EQ","06-Aug-2020","         53.10","         55.75","         55.75","         50.45","         50.45","         50.55","         53.44","     640631","            34235838.05","       1846","     498590","         77.83"
"PRICOLLTD","EQ","07-Aug-2020","         50.55","         51.00","         51.10","         48.05","         48.05","         48.05","         48.39","     155810","             7539167.25","        754","     130079","         83.49"
"PRICOLLTD","EQ","10-Aug-2020","         48.05","         47.10","         47.75","         45.65","         45.65","         45.65","         45.97","     117204","             5388075.50","        554","     109080","         93.07"
"PRICOLLTD","EQ","11-Aug-2020","         45.65","         44.15","         45.95","         43.40","         44.95","         45.65","         45.01","     424317","            19099700.95","       1445","     207498","         48.90"
"PRICOLLTD","EQ","12-Aug-2020","         45.65","         44.20","         46.20","         44.20","         45.50","         44.95","         45.41","     168332","             7644516.20","        766","      98859","         58.73"
"PRICOLLTD","EQ","13-Aug-2020","         44.95","         44.95","         45.95","         42.75","         42.75","         42.80","         43.12","     288442","            12438960.70","       1783","     233031","         80.79"
"PRICOLLTD","EQ","14-Aug-2020","         42.80","         42.80","         43.75","         40.70","         40.70","         40.70","         41.57","     279067","            11601319.70","       2011","     235326","         84.33"
"PRICOLLTD","EQ","17-Aug-2020","         40.70","         41.90","         41.90","         38.70","         39.00","         39.10","         39.25","     321570","            12623073.75","       2051","     274338","         85.31"
"PRICOLLTD","EQ","18-Aug-2020","         39.10","         40.95","         41.05","         38.20","         38.95","         38.75","         39.27","     889428","            34925412.40","       3662","     754887","         84.87"
"PRICOLLTD","EQ","19-Aug-2020","         38.75","         40.30","         40.30","         37.35","         38.70","         38.35","         38.26","     779003","            29804576.90","       3405","     625419","         80.28"
"PRICOLLTD","EQ","20-Aug-2020","         38.35","         38.70","         39.50","         37.70","         39.10","         39.00","         38.69","     654854","            25339346.45","       3194","     436948","         66.72"
"PRICOLLTD","EQ","21-Aug-2020","         39.00","         39.40","         40.95","         39.40","         40.95","         40.95","         40.56","     455192","            18462561.20","       2172","     361337","         79.38"
"PRICOLLTD","EQ","24-Aug-2020","         40.95","         41.95","         42.95","         41.45","         42.90","         42.80","         42.40","     514567","            21816375.25","       2865","     374452","         72.77"
"PRICOLLTD","EQ","25-Aug-2020","         42.80","         43.75","         44.90","         42.90","         44.90","         44.90","         44.42","     678388","            30134904.50","       2580","     508052","         74.89"
"PRICOLLTD","EQ","26-Aug-2020","         44.90","         45.90","         47.10","         43.25","         45.50","         45.45","         45.70","     593500","            27125038.25","       3116","     404917","         68.23"
"PRICOLLTD","EQ","27-Aug-2020","         45.45","         45.95","         46.50","         43.50","         45.10","         45.50","         45.43","     354220","            16093849.25","       1915","     237773","         67.13"
"PRICOLLTD","EQ","28-Aug-2020","         45.50","         45.50","         46.50","         44.10","         45.05","         45.20","         45.47","     511394","            23252502.95","       1906","     328540","         64.24"
"PRICOLLTD","EQ","31-Aug-2020","         45.20","         45.70","         46.00","         42.95","         42.95","         42.95","         44.52","     589847","            26260603.90","       1965","     500388","         84.83"
"PRICOLLTD","EQ","01-Sep-2020","         42.95","         41.05","         44.25","         41.05","         43.05","         43.00","         42.85","     137567","             5895275.75","        850","      80724","         58.68"
"PRICOLLTD","EQ","02-Sep-2020","         43.00","         43.75","         45.15","         43.35","         45.05","         45.10","         44.63","     324629","            14488704.00","        885","     270297","         83.26"
"PRICOLLTD","EQ","03-Sep-2020","         45.10","         45.10","         47.25","         44.30","         47.20","         46.90","         46.02","     496888","            22864839.30","       1414","     366283","         73.72"
"PRICOLLTD","EQ","04-Sep-2020","         46.90","         46.30","         49.20","         45.20","         47.20","         48.25","         48.32","    1000244","            48331060.55","       4127","     632112","         63.20"
"PRICOLLTD","EQ","07-Sep-2020","         48.25","         48.95","         50.65","         47.50","         50.50","         50.35","         49.41","     644918","            31865196.40","       2466","     526434","         81.63"
"PRICOLLTD","EQ","08-Sep-2020","         50.35","         50.90","         51.00","         48.50","         49.45","         49.55","         50.06","     852431","            42676169.65","       2256","     623832","         73.18"
"PRICOLLTD","EQ","09-Sep-2020","         49.55","         49.25","         50.20","         47.10","         48.15","         49.75","         49.23","     551999","            27175471.50","       1976","     330001","         59.78"
