"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMPL","BZ","09-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","      41617","                8620.80","         23","-","-"
"SMPL","BZ","13-Apr-2020","          0.20","          0.25","          0.25","          0.15","          0.25","          0.25","          0.22","      22752","                4927.20","         28","-","-"
"SMPL","BZ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.21","      65180","               13732.50","         30","-","-"
"SMPL","BZ","16-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     147264","               29740.55","         61","-","-"
"SMPL","BZ","17-Apr-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.23","      33683","                7853.60","         22","-","-"
"SMPL","BZ","20-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.26","      26962","                7016.00","         11","-","-"
"SMPL","BZ","21-Apr-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","     113728","               32432.25","         33","-","-"
"SMPL","BZ","22-Apr-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     110141","               36260.60","         37","-","-"
"SMPL","BZ","23-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.39","      40432","               15930.70","         34","-","-"
"SMPL","BZ","27-Apr-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","       9500","                3325.00","          4","-","-"
"SMPL","BZ","04-May-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","       7685","                2305.50","          2","-","-"
"SMPL","BZ","11-May-2020","          0.30","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      39335","                9833.75","          9","-","-"
"SMPL","BZ","18-May-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      29249","                5850.00","         11","-","-"
"SMPL","BZ","26-May-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.15","       4544","                 684.10","          6","-","-"
"SMPL","BZ","01-Jun-2020","          0.15","          0.10","          0.15","          0.10","          0.15","          0.15","          0.14","       3932","                 538.35","          4","-","-"
"SMPL","BZ","08-Jun-2020","          0.15","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","      33510","                5027.05","         13","-","-"
"SMPL","BZ","15-Jun-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      10611","                1591.65","          8","-","-"
"SMPL","BZ","22-Jun-2020","          0.15","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","      16689","                3337.80","          6","-","-"
"SMPL","BZ","29-Jun-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       3367","                 841.75","          4","-","-"
"SMPL","BZ","06-Jul-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","      21624","                6206.75","         21","-","-"
"SMPL","BZ","13-Jul-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.30","      12162","                3616.20","          9","-","-"
"SMPL","BZ","20-Jul-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","      13337","                2882.85","         11","-","-"
"SMPL","BZ","27-Jul-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","      60620","               15129.00","         22","-","-"
"SMPL","BZ","03-Aug-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.29","      26240","                7558.00","         14","-","-"
"SMPL","BZ","10-Aug-2020","          0.25","          0.25","          0.30","          0.20","          0.20","          0.20","          0.26","      11061","                2912.70","          7","-","-"
"SMPL","BZ","11-Aug-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      14014","                3215.30","         10","-","-"
"SMPL","BZ","12-Aug-2020","          0.25","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","       6000","                1200.00","          5","-","-"
"SMPL","BZ","13-Aug-2020","          0.20","          0.15","          0.25","          0.15","          0.15","          0.15","          0.18","     137675","               24376.25","         24","-","-"
"SMPL","BZ","14-Aug-2020","          0.15","          0.10","          0.20","          0.10","          0.20","          0.20","          0.12","      33874","                4127.40","         16","-","-"
"SMPL","BZ","17-Aug-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.18","      27918","                5157.45","         15","-","-"
"SMPL","BZ","18-Aug-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","       5040","                1110.00","          4","-","-"
"SMPL","BZ","19-Aug-2020","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.17","      22152","                3655.40","         10","-","-"
"SMPL","BZ","20-Aug-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.22","       2500","                 550.00","          4","-","-"
"SMPL","BZ","21-Aug-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","      77710","               15792.50","         10","-","-"
"SMPL","BZ","24-Aug-2020","          0.20","          0.15","          0.20","          0.15","          0.15","          0.15","          0.15","       3200","                 482.50","          4","-","-"
"SMPL","BZ","25-Aug-2020","          0.15","          0.20","          0.20","          0.15","          0.20","          0.20","          0.20","      19761","                3916.65","         11","-","-"
"SMPL","BZ","26-Aug-2020","          0.20","          0.20","          0.20","          0.15","          0.20","          0.20","          0.16","      47857","                7781.15","         16","-","-"
"SMPL","BZ","27-Aug-2020","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          0.20","          2","                   0.40","          1","-","-"
"SMPL","BZ","28-Aug-2020","          0.20","          0.20","          0.20","          0.15","          0.15","          0.15","          0.18","       1718","                 312.60","          4","-","-"
"SMPL","BZ","31-Aug-2020","          0.15","          0.20","          0.20","          0.15","          0.15","          0.15","          0.19","      18150","                3535.00","         11","-","-"
"SMPL","BZ","01-Sep-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          1","                   0.15","          1","-","-"
"SMPL","BZ","02-Sep-2020","          0.15","          0.15","          0.20","          0.15","          0.20","          0.20","          0.19","       2246","                 436.70","          6","-","-"
"SMPL","BZ","03-Sep-2020","          0.20","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      10100","                1515.00","          2","-","-"
"SMPL","BZ","04-Sep-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      29268","                4390.20","          3","-","-"
"SMPL","BZ","07-Sep-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      64990","                9748.50","          5","-","-"
"SMPL","BZ","08-Sep-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","      29351","                4402.65","          2","-","-"
"SMPL","BZ","09-Sep-2020","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","          0.15","       1005","                 150.75","          3","-","-"
