"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GICHSGFIN","EQ","13-Jan-2020","        157.60","        159.90","        164.00","        158.00","        160.50","        161.15","        161.27","     188208","            30352058.25","       3735","      55902","         29.70"
"GICHSGFIN","EQ","14-Jan-2020","        161.15","        160.95","        162.45","        158.00","        158.50","        158.65","        160.21","      82048","            13145064.40","       2114","      46800","         57.04"
"GICHSGFIN","EQ","15-Jan-2020","        158.65","        160.40","        160.80","        157.50","        158.15","        158.05","        158.59","     171586","            27212132.50","       4253","      72783","         42.42"
"GICHSGFIN","EQ","16-Jan-2020","        158.05","        158.50","        162.75","        157.60","        158.45","        158.30","        159.86","     207065","            33101892.40","       3229","     106187","         51.28"
"GICHSGFIN","EQ","17-Jan-2020","        158.30","        159.25","        160.45","        157.50","        158.00","        158.15","        158.95","     120560","            19162453.70","       2326","      60902","         50.52"
"GICHSGFIN","EQ","20-Jan-2020","        158.15","        159.15","        159.80","        151.85","        153.00","        153.80","        155.65","      94901","            14771043.75","       1433","      62925","         66.31"
"GICHSGFIN","EQ","21-Jan-2020","        153.80","        152.20","        164.75","        151.45","        160.65","        160.85","        161.07","     851262","           137109151.85","      12926","     259152","         30.44"
"GICHSGFIN","EQ","22-Jan-2020","        160.85","        161.95","        164.00","        156.60","        158.00","        158.25","        160.76","     451352","            72558070.05","       5127","     155422","         34.43"
"GICHSGFIN","EQ","23-Jan-2020","        158.25","        158.85","        159.75","        156.20","        157.00","        157.70","        158.65","     183123","            29052265.10","       2250","      81859","         44.70"
"GICHSGFIN","EQ","24-Jan-2020","        157.70","        158.60","        159.15","        156.40","        157.05","        157.05","        157.86","     192351","            30364606.30","       2661","      72497","         37.69"
"GICHSGFIN","EQ","27-Jan-2020","        157.05","        159.00","        159.00","        154.25","        154.25","        154.70","        156.25","     100070","            15635993.60","       1622","      51887","         51.85"
"GICHSGFIN","EQ","28-Jan-2020","        154.70","        155.30","        156.40","        150.45","        151.55","        152.45","        153.38","     111741","            17138567.35","       2099","      51599","         46.18"
"GICHSGFIN","EQ","29-Jan-2020","        152.45","        152.90","        154.95","        152.25","        152.75","        153.00","        153.62","      82386","            12656535.45","       1218","      38122","         46.27"
"GICHSGFIN","EQ","30-Jan-2020","        153.00","        155.00","        155.00","        152.50","        153.70","        153.75","        153.74","      79033","            12150598.60","       1660","      37410","         47.33"
"GICHSGFIN","EQ","31-Jan-2020","        153.75","        154.00","        154.90","        152.15","        153.00","        152.95","        153.47","      64164","             9847025.15","        992","      30468","         47.48"
"GICHSGFIN","EQ","01-Feb-2020","        152.95","        153.95","        158.05","        146.80","        149.00","        148.25","        153.36","     210793","            32326758.65","       3864","      70193","         33.30"
"GICHSGFIN","EQ","03-Feb-2020","        148.25","        148.00","        148.85","        142.50","        143.60","        143.40","        145.19","      72667","            10550432.70","       2406","      30162","         41.51"
"GICHSGFIN","EQ","04-Feb-2020","        143.40","        144.05","        148.40","        144.05","        147.00","        146.55","        146.46","      59701","             8743897.10","       1629","      28740","         48.14"
"GICHSGFIN","EQ","05-Feb-2020","        146.55","        147.35","        147.50","        145.00","        145.00","        145.50","        146.26","      68924","            10080482.25","       1609","      35444","         51.42"
"GICHSGFIN","EQ","06-Feb-2020","        145.50","        146.80","        152.80","        145.35","        147.70","        147.85","        149.18","     379835","            56663108.95","       6232","     148261","         39.03"
"GICHSGFIN","EQ","07-Feb-2020","        147.85","        148.00","        148.95","        145.20","        145.35","        145.80","        147.04","     106736","            15694142.80","       2138","      56985","         53.39"
"GICHSGFIN","EQ","10-Feb-2020","        145.80","        147.50","        149.55","        146.40","        147.00","        147.25","        147.74","     109343","            16154866.30","       1596","      63633","         58.20"
"GICHSGFIN","EQ","11-Feb-2020","        147.25","        147.40","        149.60","        142.50","        143.10","        144.15","        147.05","     177850","            26152153.70","       3316","      81368","         45.75"
"GICHSGFIN","EQ","12-Feb-2020","        144.15","        143.75","        143.75","        134.20","        135.00","        135.45","        137.78","     250557","            34521904.40","       3672","     130467","         52.07"
"GICHSGFIN","EQ","13-Feb-2020","        135.45","        134.00","        137.20","        132.15","        133.50","        133.30","        134.35","     131060","            17607483.50","       2800","      62196","         47.46"
"GICHSGFIN","EQ","14-Feb-2020","        133.30","        133.55","        134.45","        128.95","        129.35","        129.45","        131.08","     131408","            17225104.00","       2531","      76304","         58.07"
"GICHSGFIN","EQ","17-Feb-2020","        129.45","        128.00","        129.95","        120.60","        121.75","        122.80","        125.22","     161278","            20195122.95","       2868","      99429","         61.65"
"GICHSGFIN","EQ","18-Feb-2020","        122.80","        120.00","        121.55","        116.00","        117.00","        117.20","        117.87","     159209","            18765227.55","       3237","      91063","         57.20"
"GICHSGFIN","EQ","19-Feb-2020","        117.20","        116.15","        122.55","        115.60","        116.50","        117.05","        118.37","     236127","            27950996.90","       4819","      83886","         35.53"
"GICHSGFIN","EQ","20-Feb-2020","        117.05","        116.70","        121.00","        116.65","        117.15","        117.70","        118.80","     216693","            25742086.45","       4048","      99125","         45.74"
"GICHSGFIN","EQ","24-Feb-2020","        117.70","        119.70","        119.70","        111.15","        112.75","        113.20","        115.07","     145195","            16707200.10","       2587","      88323","         60.83"
"GICHSGFIN","EQ","25-Feb-2020","        113.20","        112.55","        113.70","        106.00","        106.20","        106.60","        108.79","     209577","            22800272.00","       4905","     120116","         57.31"
"GICHSGFIN","EQ","26-Feb-2020","        106.60","        105.20","        107.60","        101.15","        101.70","        101.65","        103.48","     219817","            22745893.35","       4022","     121641","         55.34"
"GICHSGFIN","EQ","27-Feb-2020","        101.65","        100.40","        102.00","         99.15","        100.45","        100.80","        100.42","     175230","            17597310.70","       2613","      97508","         55.65"
"GICHSGFIN","EQ","28-Feb-2020","        100.80","         97.00","         98.50","         95.00","         95.70","         95.75","         96.49","     148828","            14360239.85","       2218","      88806","         59.67"
"GICHSGFIN","EQ","02-Mar-2020","         95.75","         96.75","         99.60","         92.50","         94.00","         94.50","         97.16","     120782","            11735341.45","       1741","      60827","         50.36"
"GICHSGFIN","EQ","03-Mar-2020","         94.50","         94.35","         98.85","         94.35","         95.50","         95.75","         95.85","     102630","             9836952.10","       1553","      51909","         50.58"
"GICHSGFIN","EQ","04-Mar-2020","         95.75","         96.00","         96.80","         91.20","         92.50","         92.60","         93.99","      87193","             8195579.45","       1368","      46955","         53.85"
"GICHSGFIN","EQ","05-Mar-2020","         92.60","         94.85","         98.05","         92.50","         92.50","         94.00","         94.63","      92725","             8774396.30","       1567","      45260","         48.81"
"GICHSGFIN","EQ","06-Mar-2020","         94.00","         89.50","         89.50","         85.10","         87.00","         86.95","         86.80","     186745","            16210205.70","       4776","     104637","         56.03"
"GICHSGFIN","EQ","09-Mar-2020","         86.95","         83.00","         84.25","         78.00","         78.80","         78.95","         80.73","     255306","            20611326.55","       4152","     193056","         75.62"
"GICHSGFIN","EQ","11-Mar-2020","         78.95","         76.85","         80.70","         76.85","         77.70","         77.60","         78.30","     148562","            11631980.15","       2992","      84737","         57.04"
"GICHSGFIN","EQ","12-Mar-2020","         77.60","         75.00","         75.00","         67.50","         70.40","         69.70","         69.02","     292752","            20204867.10","       4577","     201390","         68.79"
"GICHSGFIN","EQ","13-Mar-2020","         69.70","         64.50","         76.00","         56.00","         66.15","         65.50","         62.63","     581276","            36404175.85","       5039","     273929","         47.13"
"GICHSGFIN","EQ","16-Mar-2020","         65.50","         63.00","         72.05","         61.65","         69.50","         69.85","         69.12","     271088","            18737241.05","       4107","     168300","         62.08"
"GICHSGFIN","EQ","17-Mar-2020","         69.85","         69.00","         73.00","         67.00","         68.50","         68.20","         69.95","     151612","            10605366.65","       2652","     100419","         66.23"
"GICHSGFIN","EQ","18-Mar-2020","         68.20","         70.00","         72.25","         64.30","         68.00","         66.50","         66.98","     138904","             9303522.80","       2997","      88989","         64.07"
"GICHSGFIN","EQ","19-Mar-2020","         66.50","         65.00","         65.00","         60.05","         61.00","         60.95","         62.16","     171204","            10641619.70","       4633","     116670","         68.15"
"GICHSGFIN","EQ","20-Mar-2020","         60.95","         61.15","         64.00","         61.00","         61.90","         61.45","         62.32","     207572","            12935621.65","       3683","     143522","         69.14"
"GICHSGFIN","EQ","23-Mar-2020","         61.45","         58.90","         59.00","         55.35","         55.35","         55.35","         56.16","      92970","             5221054.55","       1032","      70913","         76.28"
"GICHSGFIN","EQ","24-Mar-2020","         55.35","         55.70","         58.40","         52.50","         54.80","         54.45","         55.03","     113214","             6229988.85","       1531","      89562","         79.11"
"GICHSGFIN","EQ","25-Mar-2020","         54.45","         52.00","         57.00","         51.10","         55.20","         55.40","         54.13","      62425","             3378981.80","       1699","      43662","         69.94"
"GICHSGFIN","EQ","26-Mar-2020","         55.40","         57.45","         60.70","         56.00","         60.40","         59.70","         58.99","     122126","             7204549.60","       2809","      83044","         68.00"
"GICHSGFIN","EQ","27-Mar-2020","         59.70","         60.10","         65.10","         59.80","         62.50","         61.55","         62.77","     240001","            15064361.85","       4064","     147504","         61.46"
"GICHSGFIN","EQ","30-Mar-2020","         61.55","         61.10","         61.80","         58.00","         59.40","         59.25","         59.77","     108056","             6458578.85","       1487","      75644","         70.00"
"GICHSGFIN","EQ","31-Mar-2020","         59.25","         61.00","         61.35","         59.00","         59.50","         59.40","         59.78","     129109","             7718057.90","       2814","      96262","         74.56"
"GICHSGFIN","EQ","01-Apr-2020","         59.40","         60.60","         61.70","         59.45","         60.95","         60.20","         60.38","      87643","             5291999.10","       1406","      66843","         76.27"
"GICHSGFIN","EQ","03-Apr-2020","         60.20","         61.00","         61.60","         59.20","         59.75","         59.50","         59.84","      76840","             4598101.90","       1361","      57573","         74.93"
"GICHSGFIN","EQ","07-Apr-2020","         59.50","         61.50","         61.75","         59.10","         61.45","         61.35","         60.92","      98529","             6002639.65","       1409","      65457","         66.43"
"GICHSGFIN","EQ","08-Apr-2020","         61.35","         61.50","         63.55","         60.45","         61.35","         61.45","         61.89","     124600","             7711929.00","       2210","      76207","         61.16"
"GICHSGFIN","EQ","09-Apr-2020","         61.45","         61.70","         67.55","         61.70","         67.55","         67.55","         66.38","     702119","            46603621.40","       5011","     417974","         59.53"
"GICHSGFIN","EQ","13-Apr-2020","         67.55","         68.90","         70.00","         63.75","         66.15","         66.20","         66.20","     348941","            23100562.70","       4025","     203980","         58.46"
"GICHSGFIN","EQ","15-Apr-2020","         66.20","         67.50","         69.75","         66.05","         67.55","         67.65","         68.32","     229385","            15672285.80","       3154","     152759","         66.60"
"GICHSGFIN","EQ","16-Apr-2020","         67.65","         67.45","         69.90","         67.45","         69.10","         68.85","         68.69","     212628","            14605407.45","       3692","     116138","         54.62"
"GICHSGFIN","EQ","17-Apr-2020","         68.85","         71.20","         75.00","         70.55","         73.05","         73.25","         72.73","     478614","            34811919.10","       8226","     227800","         47.60"
"GICHSGFIN","EQ","20-Apr-2020","         73.25","         76.00","         77.00","         74.40","         75.55","         75.45","         75.58","     241938","            18285490.20","       2586","     153112","         63.29"
"GICHSGFIN","EQ","21-Apr-2020","         75.45","         72.00","         81.60","         70.10","         77.40","         77.55","         77.37","     877900","            67921395.55","       8032","     305017","         34.74"
"GICHSGFIN","EQ","22-Apr-2020","         77.55","         79.00","         79.80","         74.20","         74.95","         74.70","         75.79","     270531","            20503857.60","       3467","     131100","         48.46"
"GICHSGFIN","EQ","23-Apr-2020","         74.70","         74.50","         78.25","         74.15","         76.25","         77.05","         76.22","     359293","            27386384.55","       3468","     158463","         44.10"
"GICHSGFIN","EQ","24-Apr-2020","         77.05","         74.60","         75.60","         72.10","         72.25","         72.55","         73.92","     145697","            10769240.90","       2128","     101385","         69.59"
"GICHSGFIN","EQ","27-Apr-2020","         72.55","         73.40","         74.80","         72.10","         73.10","         72.70","         73.52","     164469","            12091908.85","       2264","      96448","         58.64"
"GICHSGFIN","EQ","28-Apr-2020","         72.70","         73.05","         75.65","         71.35","         73.65","         73.55","         74.28","    1149854","            85409210.90","       8967","     439539","         38.23"
"GICHSGFIN","EQ","29-Apr-2020","         73.55","         73.70","         74.35","         72.50","         72.60","         72.75","         73.13","     253273","            18522304.00","       2653","     152989","         60.40"
"GICHSGFIN","EQ","30-Apr-2020","         72.75","         73.65","         75.00","         72.40","         72.90","         72.80","         73.50","     266943","            19619376.60","       2856","     160437","         60.10"
"GICHSGFIN","EQ","04-May-2020","         72.80","         66.15","         69.85","         66.15","         68.75","         68.65","         68.48","     154358","            10570080.35","       2109","      98365","         63.73"
"GICHSGFIN","EQ","05-May-2020","         68.65","         69.30","         71.40","         67.40","         68.85","         68.95","         69.83","     506122","            35342856.30","       5733","     176151","         34.80"
"GICHSGFIN","EQ","06-May-2020","         68.95","         68.15","         69.30","         66.15","         67.20","         67.50","         67.62","     186121","            12585862.90","       2942","      93010","         49.97"
"GICHSGFIN","EQ","07-May-2020","         67.50","         68.80","         68.90","         66.50","         66.80","         66.90","         67.53","     111888","             7555945.35","       1730","      67565","         60.39"
"GICHSGFIN","EQ","08-May-2020","         66.90","         67.15","         68.90","         65.30","         65.55","         65.50","         67.06","     122563","             8219415.60","       2150","      75388","         61.51"
"GICHSGFIN","EQ","11-May-2020","         65.50","         65.80","         66.80","         64.75","         65.00","         65.15","         65.63","      92203","             6050843.25","       1207","      59236","         64.25"
"GICHSGFIN","EQ","12-May-2020","         65.15","         65.45","         65.75","         63.50","         65.40","         65.15","         64.43","      78028","             5027362.90","       1065","      36924","         47.32"
"GICHSGFIN","EQ","13-May-2020","         65.15","         68.00","         70.50","         66.15","         68.90","         69.00","         68.91","     409584","            28224794.05","       3640","     214888","         52.46"
"GICHSGFIN","EQ","14-May-2020","         69.00","         70.80","         72.80","         69.60","         70.00","         70.35","         71.05","     855743","            60800234.70","       7932","     384448","         44.93"
"GICHSGFIN","EQ","15-May-2020","         70.35","         71.40","         71.80","         67.80","         67.85","         68.15","         68.68","     172182","            11824724.95","       2755","     122167","         70.95"
"GICHSGFIN","EQ","18-May-2020","         68.15","         68.05","         68.25","         62.60","         63.95","         63.50","         64.41","     169585","            10922310.50","       2206","     106102","         62.57"
"GICHSGFIN","EQ","19-May-2020","         63.50","         64.65","         64.90","         63.05","         63.70","         63.80","         63.97","      80835","             5171066.30","       1312","      37492","         46.38"
"GICHSGFIN","EQ","20-May-2020","         63.80","         63.80","         68.40","         60.05","         66.50","         67.15","         65.57","     333036","            21835811.25","       3098","     117790","         35.37"
"GICHSGFIN","EQ","21-May-2020","         67.15","         65.80","         66.65","         64.15","         64.45","         64.45","         65.38","     109886","             7184634.45","       1433","      66528","         60.54"
"GICHSGFIN","EQ","22-May-2020","         64.45","         64.50","         65.90","         63.20","         64.00","         63.85","         64.38","     107785","             6938785.70","       1491","      56939","         52.83"
"GICHSGFIN","EQ","26-May-2020","         63.85","         64.75","         64.75","         63.00","         63.10","         63.20","         63.43","      83741","             5311636.05","        954","      58878","         70.31"
"GICHSGFIN","EQ","27-May-2020","         63.20","         63.80","         64.80","         62.65","         64.35","         64.45","         64.02","      82994","             5313229.95","       1264","      39071","         47.08"
"GICHSGFIN","EQ","28-May-2020","         64.45","         64.65","         65.85","         64.00","         64.60","         64.65","         64.82","     123790","             8024410.95","       1431","      67143","         54.24"
"GICHSGFIN","EQ","29-May-2020","         64.65","         64.50","         65.85","         64.00","         65.35","         65.20","         65.22","     134685","             8784102.00","       1352","      83009","         61.63"
"GICHSGFIN","EQ","01-Jun-2020","         65.20","         66.25","         70.70","         66.25","         69.50","         69.60","         68.95","     750545","            51753260.60","       5721","     282104","         37.59"
"GICHSGFIN","EQ","02-Jun-2020","         69.60","         70.00","         70.65","         68.10","         69.50","         69.60","         69.57","     316754","            22035326.40","       2768","     209217","         66.05"
"GICHSGFIN","EQ","03-Jun-2020","         69.60","         70.60","         71.60","         69.50","         69.80","         70.10","         70.80","     355480","            25166781.30","       3146","     238522","         67.10"
"GICHSGFIN","EQ","04-Jun-2020","         70.10","         70.10","         70.70","         68.00","         68.45","         68.45","         68.94","     161392","            11126581.60","       2007","     104579","         64.80"
"GICHSGFIN","EQ","05-Jun-2020","         68.45","         69.15","         71.45","         68.70","         70.70","         70.65","         70.52","     357650","            25220314.60","       3303","     194403","         54.36"
"GICHSGFIN","EQ","08-Jun-2020","         70.65","         72.00","         76.00","         71.60","         72.75","         72.30","         73.54","     784789","            57716396.25","       6121","     415784","         52.98"
"GICHSGFIN","EQ","09-Jun-2020","         72.30","         73.15","         76.50","         72.05","         72.85","         72.95","         74.74","    1579243","           118037574.75","       9442","     574872","         36.40"
"GICHSGFIN","EQ","10-Jun-2020","         72.95","         73.70","         74.40","         72.55","         73.40","         73.20","         73.37","     325595","            23887593.45","       3574","     177111","         54.40"
"GICHSGFIN","EQ","11-Jun-2020","         73.20","         73.10","         75.00","         71.25","         71.25","         71.65","         73.51","     390396","            28699156.60","       3999","     215882","         55.30"
"GICHSGFIN","EQ","12-Jun-2020","         71.65","         69.80","         71.00","         67.90","         70.10","         70.25","         70.01","     441704","            30925361.50","       3844","     202947","         45.95"
"GICHSGFIN","EQ","15-Jun-2020","         70.25","         70.50","         71.45","         69.25","         69.35","         69.55","         69.96","     199849","            13981851.95","       1937","     105413","         52.75"
"GICHSGFIN","EQ","16-Jun-2020","         69.55","         70.80","         72.85","         69.10","         69.70","         69.80","         71.22","     636058","            45301063.85","       5252","     273818","         43.05"
"GICHSGFIN","EQ","17-Jun-2020","         69.80","         69.40","         83.75","         68.40","         83.75","         83.75","         80.14","    5742287","           460174475.05","      24626","    1462566","         25.47"
"GICHSGFIN","EQ","18-Jun-2020","         83.75","         87.00","         96.50","         80.75","         91.95","         92.40","         91.42","   10938462","           999954174.70","      73877","    1621022","         14.82"
"GICHSGFIN","EQ","19-Jun-2020","         92.40","         92.00","         94.00","         88.00","         88.65","         88.95","         90.95","    1803611","           164042876.50","      17516","     621040","         34.43"
"GICHSGFIN","EQ","22-Jun-2020","         88.95","         89.00","         92.10","         89.00","         89.65","         89.80","         90.63","    1138819","           103205532.60","       9191","     475361","         41.74"
"GICHSGFIN","EQ","23-Jun-2020","         89.80","         89.80","         90.50","         87.55","         89.10","         89.15","         89.20","     583215","            52024255.50","       5051","     181395","         52.22"
"GICHSGFIN","EQ","24-Jun-2020","         89.15","         90.30","         91.15","         86.40","         87.00","         86.80","         89.40","     648491","            57975340.45","       5276","     325760","         50.23"
"GICHSGFIN","EQ","25-Jun-2020","         86.80","         87.00","         90.20","         86.85","         87.65","         87.75","         88.50","     772137","            68332194.45","       5992","     211633","         27.41"
"GICHSGFIN","EQ","26-Jun-2020","         87.75","         88.60","         91.20","         88.20","         88.65","         88.60","         89.31","     522352","            46650133.80","       4217","     177416","         33.96"
"GICHSGFIN","EQ","29-Jun-2020","         88.60","         88.95","         89.50","         85.50","         86.15","         86.00","         86.83","     371646","            32271734.50","       3638","     199116","         53.58"
"GICHSGFIN","EQ","30-Jun-2020","         86.00","         83.30","         85.00","         81.25","         81.85","         81.90","         83.51","     497078","            41512084.90","       4119","     227114","         45.69"
"GICHSGFIN","EQ","01-Jul-2020","         81.90","         82.05","         91.50","         82.05","         90.20","         90.60","         88.87","    2478587","           220273494.80","      15778","     648973","         26.18"
"GICHSGFIN","EQ","02-Jul-2020","         90.60","         91.40","        103.00","         91.15","         98.80","         98.65","         99.29","   14040125","          1394034755.05","      87580","    1908013","         13.59"
"GICHSGFIN","EQ","03-Jul-2020","         98.65","         98.50","         98.65","         95.00","         95.05","         95.55","         96.21","    2114489","           203434090.80","      18946","     440135","         20.82"
"GICHSGFIN","EQ","06-Jul-2020","         95.55","         96.10","         99.00","         94.40","         96.55","         96.75","         96.11","    4022024","           386539238.40","      16905","     334782","          8.32"
"GICHSGFIN","EQ","07-Jul-2020","         96.75","         96.95","         97.50","         95.05","         95.05","         95.45","         95.98","    3136393","           301041766.55","      14690","     264626","          8.44"
"GICHSGFIN","EQ","08-Jul-2020","         95.45","         95.60","        102.90","         94.20","        101.70","        101.00","         98.98","    3971308","           393077966.85","      28149","     978934","         24.65"
"GICHSGFIN","EQ","09-Jul-2020","        101.00","        103.00","        104.70","         98.60","        100.10","        100.60","        102.09","    3926782","           400867035.05","      27147","     997964","         25.41"
"GICHSGFIN","EQ","10-Jul-2020","        100.60","         99.00","        101.75","         97.15","         97.75","         98.05","         99.33","    1967383","           195415795.55","      17189","     340680","         17.32"
"GICHSGFIN","EQ","13-Jul-2020","         98.05","         99.00","         99.50","         95.20","         95.55","         95.95","         97.64","    1033853","           100946044.80","       8695","     219557","         21.24"
"GICHSGFIN","EQ","14-Jul-2020","         95.95","         96.00","         96.40","         92.00","         92.40","         92.70","         93.45","    1895359","           177130424.80","      13564","     207523","         10.95"
"GICHSGFIN","EQ","15-Jul-2020","         92.70","         93.40","         94.30","         88.45","         89.50","         90.05","         92.46","     838094","            77492928.40","      10719","     206531","         24.64"
"GICHSGFIN","EQ","16-Jul-2020","         90.05","         90.40","         90.50","         86.55","         88.70","         88.55","         87.98","    1652575","           145390455.55","      24335","     238336","         14.42"
"GICHSGFIN","EQ","17-Jul-2020","         88.55","         89.00","         94.40","         88.85","         93.15","         93.40","         91.55","     766275","            70151330.95","      16343","     195938","         25.57"
"GICHSGFIN","EQ","20-Jul-2020","         93.40","         93.35","         97.80","         92.10","         95.65","         96.20","         96.02","    1992655","           191332259.05","      17460","     353409","         17.74"
"GICHSGFIN","EQ","21-Jul-2020","         96.20","         99.50","         99.60","         95.55","         97.35","         98.05","         97.80","    1784841","           174558767.50","      13825","     518967","         29.08"
"GICHSGFIN","EQ","22-Jul-2020","         98.05","         98.10","         98.10","         94.55","         94.95","         95.45","         96.10","     478366","            45970685.90","       4198","     189095","         39.53"
"GICHSGFIN","EQ","23-Jul-2020","         95.45","         95.00","         96.05","         94.15","         94.65","         94.75","         95.10","     785159","            74671926.15","      11177","     145474","         18.53"
"GICHSGFIN","EQ","24-Jul-2020","         94.75","         94.15","         96.40","         93.25","         93.45","         94.00","         95.02","     939701","            89287408.95","      12260","     158036","         16.82"
"GICHSGFIN","EQ","27-Jul-2020","         94.00","         93.25","         93.95","         90.70","         90.75","         91.20","         91.97","     290134","            26682624.65","       4211","     121304","         41.81"
"GICHSGFIN","EQ","28-Jul-2020","         91.20","         91.00","         92.55","         91.00","         91.25","         91.45","         91.76","     264137","            24237749.80","       2465","      92818","         35.14"
"GICHSGFIN","EQ","29-Jul-2020","         91.45","         91.65","         92.95","         91.05","         91.30","         91.25","         91.90","     259530","            23851317.30","       3134","      93201","         35.91"
"GICHSGFIN","EQ","30-Jul-2020","         91.25","         91.75","         92.00","         88.00","         89.15","         89.30","         90.40","     237534","            21472965.50","       3046","     125563","         52.86"
"GICHSGFIN","EQ","31-Jul-2020","         89.30","         89.30","         89.70","         88.00","         88.30","         88.30","         88.68","     274635","            24354050.05","       3237","     154120","         56.12"
"GICHSGFIN","EQ","03-Aug-2020","         88.30","         88.00","         88.30","         87.05","         87.30","         87.30","         87.60","     149665","            13110201.10","       1597","      70269","         46.95"
"GICHSGFIN","EQ","04-Aug-2020","         87.30","         87.50","         91.40","         87.50","         90.30","         90.05","         89.55","     342579","            30677192.65","       3188","     102756","         29.99"
"GICHSGFIN","EQ","05-Aug-2020","         90.05","         90.20","         91.90","         90.00","         90.60","         90.65","         91.04","     197929","            18020029.70","       1843","      91565","         46.26"
"GICHSGFIN","EQ","06-Aug-2020","         90.65","         90.80","         92.45","         90.00","         90.20","         90.30","         91.07","     235415","            21438395.60","       2574","      85638","         36.38"
"GICHSGFIN","EQ","07-Aug-2020","         90.30","         90.30","         93.45","         90.15","         91.70","         91.80","         91.94","     337462","            31026645.50","       3011","     145158","         43.01"
"GICHSGFIN","EQ","10-Aug-2020","         91.80","         91.75","         98.50","         91.75","         98.45","         97.75","         96.01","    1161273","           111493991.10","       8292","     523135","         45.05"
"GICHSGFIN","EQ","11-Aug-2020","         97.75","         99.20","        102.70","         98.70","         99.90","        100.10","        101.29","    3596398","           364290382.95","      25972","    1012080","         28.14"
"GICHSGFIN","EQ","12-Aug-2020","        100.10","        100.00","        101.70","         98.40","        100.35","        100.40","        100.70","     708595","            71352089.95","       6963","     328435","         46.35"
"GICHSGFIN","EQ","13-Aug-2020","        100.40","        100.50","        102.30","         99.00","         99.05","         99.55","        100.35","     416676","            41812583.50","       4349","     197940","         47.50"
"GICHSGFIN","EQ","14-Aug-2020","         99.55","         99.90","        100.15","         96.10","         96.55","         96.75","         98.14","     346198","            33976633.45","       3873","     188528","         54.46"
"GICHSGFIN","EQ","17-Aug-2020","         96.75","         97.45","         98.20","         96.05","         96.60","         96.50","         96.64","     210724","            20364949.00","       2319","     121568","         57.69"
"GICHSGFIN","EQ","18-Aug-2020","         96.50","         96.60","        104.00","         96.20","         99.80","         99.65","        101.37","    2712793","           274999633.15","      20928","     827084","         30.49"
"GICHSGFIN","EQ","19-Aug-2020","         99.65","        100.45","        101.90","         98.50","         98.75","         98.90","        100.36","     793335","            79622578.95","       6301","     393696","         49.63"
"GICHSGFIN","EQ","20-Aug-2020","         98.90","         97.95","        101.00","         97.55","         99.15","         99.40","         99.75","     474106","            47294319.55","       4377","     192790","         40.66"
"GICHSGFIN","EQ","21-Aug-2020","         99.40","        102.00","        102.45","         99.50","         99.60","         99.80","        100.66","     552080","            55570360.95","       5056","     250960","         45.46"
"GICHSGFIN","EQ","24-Aug-2020","         99.80","        100.85","        101.50","         99.20","         99.60","         99.45","        100.42","     779243","            78248077.80","       7119","     358042","         45.95"
"GICHSGFIN","EQ","25-Aug-2020","         99.45","        100.50","        110.80","        100.45","        110.75","        108.90","        106.44","    5342119","           568623102.35","      39152","    2153721","         40.32"
"GICHSGFIN","EQ","26-Aug-2020","        108.90","        123.00","        128.90","        119.15","        120.85","        122.75","        122.56","   13390695","          1641189860.65","      97318","    2814824","         21.02"
"GICHSGFIN","EQ","27-Aug-2020","        122.75","        120.90","        120.90","        116.35","        117.60","        117.30","        118.25","    1537112","           181768760.10","      18311","     537513","         34.97"
"GICHSGFIN","EQ","28-Aug-2020","        117.30","        119.00","        120.00","        114.10","        114.70","        114.65","        117.13","    1132287","           132623426.10","      11181","     419356","         37.04"
