"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADLABS","EQ","21-May-2019","          7.70","          8.15","          8.15","          7.00","          7.35","          7.20","          7.42","     210223","             1559818.75","        594","     107798","         51.28"
"ADLABS","EQ","22-May-2019","          7.20","          7.45","          7.70","          7.15","          7.65","          7.65","          7.50","     100596","              754017.65","        208","      74856","         74.41"
"ADLABS","EQ","23-May-2019","          7.65","          8.00","          8.40","          7.10","          7.35","          7.45","          7.67","     268179","             2057603.00","        604","     175181","         65.32"
"ADLABS","EQ","24-May-2019","          7.45","          7.35","          7.70","          7.30","          7.50","          7.45","          7.47","     122425","              914363.55","        309","      66618","         54.42"
"ADLABS","EQ","27-May-2019","          7.45","          7.50","          7.80","          7.45","          7.70","          7.75","          7.65","     143254","             1095348.95","        340","      90567","         63.22"
"ADLABS","EQ","28-May-2019","          7.75","          7.75","          7.95","          7.65","          7.75","          7.75","          7.78","     131607","             1023405.40","        296","     106230","         80.72"
"ADLABS","EQ","29-May-2019","          7.75","          7.75","          7.90","          7.65","          7.70","          7.75","          7.77","      63140","              490883.90","        171","      45304","         71.75"
"ADLABS","EQ","30-May-2019","          7.75","          7.70","          7.85","          7.50","          7.75","          7.65","          7.71","      53044","              409040.55","        188","      39605","         74.66"
"ADLABS","EQ","31-May-2019","          7.65","          7.50","          7.80","          7.50","          7.80","          7.60","          7.59","      57690","              437944.10","        212","      42292","         73.31"
"ADLABS","EQ","03-Jun-2019","          7.60","          7.50","          7.80","          7.35","          7.80","          7.55","          7.59","      86538","              657221.80","        214","      61213","         70.74"
"ADLABS","EQ","04-Jun-2019","          7.55","          7.45","          8.00","          7.45","          7.70","          7.70","          7.71","      55335","              426357.45","        187","      36593","         66.13"
"ADLABS","EQ","06-Jun-2019","          7.70","          7.40","          7.95","          7.20","          7.40","          7.25","          7.40","     144392","             1069195.25","        399","     109408","         75.77"
"ADLABS","EQ","07-Jun-2019","          7.25","          7.50","          7.50","          7.05","          7.25","          7.20","          7.17","      82346","              590094.45","        223","      63236","         76.79"
"ADLABS","EQ","10-Jun-2019","          7.20","          7.05","          7.20","          5.80","          6.15","          6.05","          6.02","    1362457","             8199301.50","       1690","     754359","         55.37"
"ADLABS","EQ","11-Jun-2019","          6.05","          6.35","          6.35","          5.85","          6.15","          6.15","          6.04","     171603","             1037172.25","        435","      99178","         57.80"
"ADLABS","EQ","12-Jun-2019","          6.15","          6.10","          6.35","          6.10","          6.15","          6.20","          6.22","     120884","              752269.90","        258","      80638","         66.71"
"ADLABS","EQ","13-Jun-2019","          6.20","          6.20","          6.20","          5.80","          6.00","          6.00","          5.98","      96565","              577622.60","        242","      64845","         67.15"
"ADLABS","EQ","14-Jun-2019","          6.00","          6.20","          6.20","          5.95","          6.00","          6.00","          6.05","     145115","              877855.75","        239","     115547","         79.62"
"ADLABS","EQ","17-Jun-2019","          6.00","          6.00","          6.10","          5.50","          5.70","          5.55","          5.75","     387091","             2225985.15","        470","     327823","         84.26"
"ADLABS","EQ","18-Jun-2019","          5.55","          5.65","          5.65","          4.45","          4.45","          4.45","          4.71","     508962","             2395223.20","        687","     297429","         54.78"
"ADLABS","EQ","19-Jun-2019","          4.45","          4.20","          4.20","          4.05","          4.05","          4.05","          4.07","     194832","              793045.15","        290","     118483","         60.81"
"ADLABS","EQ","20-Jun-2019","          4.05","          3.70","          4.20","          3.65","          4.00","          4.00","          3.85","     333913","             1284642.25","        640","     198302","         59.39"
"ADLABS","EQ","21-Jun-2019","          4.00","          4.20","          4.40","          3.90","          4.40","          4.40","          4.25","     119588","              508222.55","        309","      86268","         72.14"
"ADLABS","EQ","24-Jun-2019","          4.40","          4.35","          4.80","          4.25","          4.80","          4.80","          4.77","      94000","              448742.70","        147","      83803","         89.15"
"ADLABS","EQ","25-Jun-2019","          4.80","          5.25","          5.25","          5.05","          5.25","          5.25","          5.23","      70637","              369747.55","        131","      67080","         94.96"
"ADLABS","EQ","26-Jun-2019","          5.25","          5.35","          5.75","          5.35","          5.75","          5.75","          5.71","      84543","              482383.25","        158","      73212","         86.60"
"ADLABS","EQ","27-Jun-2019","          5.75","          5.95","          6.00","          5.50","          5.55","          5.55","          5.94","     383237","             2275534.30","        464","     316608","         82.61"
"ADLABS","EQ","28-Jun-2019","          5.55","          5.75","          5.80","          5.30","          5.45","          5.40","          5.52","     273314","             1507408.75","        411","     227236","         83.14"
"ADLABS","EQ","01-Jul-2019","          5.40","          5.65","          5.65","          5.15","          5.15","          5.15","          5.25","      51921","              272532.40","        198","      40871","         78.72"
"ADLABS","EQ","02-Jul-2019","          5.15","          5.35","          5.35","          4.90","          5.20","          5.30","          5.17","     104300","              539018.00","        295","      74019","         70.97"
"ADLABS","EQ","03-Jul-2019","          5.30","          5.05","          5.55","          5.05","          5.55","          5.55","          5.43","      64977","              353102.60","        194","      53768","         82.75"
"ADLABS","EQ","04-Jul-2019","          5.55","          5.80","          5.80","          5.35","          5.45","          5.60","          5.63","     117049","              658787.30","        211","      86129","         73.58"
"ADLABS","EQ","05-Jul-2019","          5.60","          5.70","          5.70","          5.35","          5.40","          5.45","          5.42","      53742","              291235.35","        139","      47942","         89.21"
"ADLABS","EQ","08-Jul-2019","          5.45","          5.20","          5.40","          5.20","          5.20","          5.20","          5.26","      55306","              291114.60","        215","      32108","         58.06"
"ADLABS","EQ","09-Jul-2019","          5.20","          5.20","          5.20","          4.95","          5.10","          5.05","          5.10","      46978","              239355.75","        132","      38860","         82.72"
"ADLABS","EQ","10-Jul-2019","          5.05","          5.00","          5.05","          4.80","          4.85","          4.85","          4.89","      64596","              315967.85","        219","      39529","         61.19"
"ADLABS","EQ","11-Jul-2019","          4.85","          5.05","          5.05","          4.75","          4.75","          4.75","          4.87","     105761","              514828.45","        272","      77094","         72.89"
"ADLABS","EQ","12-Jul-2019","          4.75","          4.90","          4.95","          4.60","          4.75","          4.70","          4.78","     116583","              557585.65","        270","      78770","         67.57"
"ADLABS","EQ","15-Jul-2019","          4.70","          4.75","          4.75","          4.60","          4.70","          4.70","          4.68","      27211","              127365.35","        109","      19178","         70.48"
"ADLABS","EQ","16-Jul-2019","          4.70","          4.70","          4.70","          4.50","          4.65","          4.55","          4.61","      83479","              385037.20","        132","      65293","         78.21"
"ADLABS","EQ","17-Jul-2019","          4.55","          4.70","          4.75","          4.35","          4.70","          4.65","          4.65","     129713","              603434.55","        215","      91409","         70.47"
"ADLABS","EQ","18-Jul-2019","          4.65","          4.70","          4.70","          4.50","          4.50","          4.55","          4.58","      38730","              177214.70","         86","      28200","         72.81"
"ADLABS","EQ","19-Jul-2019","          4.55","          4.70","          4.70","          4.35","          4.45","          4.45","          4.43","     109864","              486693.25","        335","      72503","         65.99"
"ADLABS","EQ","22-Jul-2019","          4.45","          4.45","          4.50","          4.25","          4.25","          4.30","          4.28","      49148","              210516.10","        138","      41323","         84.08"
"ADLABS","EQ","23-Jul-2019","          4.30","          4.15","          4.25","          4.10","          4.20","          4.15","          4.13","      66868","              276025.55","        159","      55692","         83.29"
"ADLABS","EQ","24-Jul-2019","          4.15","          4.20","          4.30","          3.95","          4.05","          3.95","          4.04","      57974","              234026.20","        160","      49469","         85.33"
"ADLABS","EQ","25-Jul-2019","          3.95","          4.10","          4.10","          3.80","          4.10","          4.05","          3.97","      56332","              223377.50","        176","      36500","         64.79"
"ADLABS","EQ","26-Jul-2019","          4.05","          4.25","          4.25","          4.15","          4.25","          4.25","          4.23","     592638","             2509285.05","        558","     477609","         80.59"
"ADLABS","EQ","29-Jul-2019","          4.25","          4.45","          4.45","          4.15","          4.15","          4.15","          4.29","     149180","              640016.65","        411","     110839","         74.30"
"ADLABS","EQ","30-Jul-2019","          4.15","          4.15","          4.25","          3.95","          3.95","          4.00","          4.07","      92815","              378180.15","        350","      67191","         72.39"
"ADLABS","EQ","31-Jul-2019","          4.00","          4.15","          4.15","          3.85","          4.05","          4.05","          3.96","      83946","              332075.75","        370","      62876","         74.90"
"ADLABS","EQ","01-Aug-2019","          4.05","          4.05","          4.20","          4.00","          4.15","          4.10","          4.15","      82620","              343107.20","        336","      57029","         69.03"
"ADLABS","EQ","02-Aug-2019","          4.10","          4.15","          4.25","          4.00","          4.15","          4.15","          4.14","     111190","              460107.85","        319","      81169","         73.00"
"ADLABS","EQ","05-Aug-2019","          4.15","          4.30","          4.30","          4.00","          4.00","          4.00","          4.09","      65776","              269222.60","        255","      32739","         49.77"
"ADLABS","EQ","06-Aug-2019","          4.00","          3.90","          4.10","          3.85","          4.00","          4.00","          3.94","      51518","              202858.10","        271","      30056","         58.34"
"ADLABS","EQ","07-Aug-2019","          4.00","          4.10","          4.10","          3.90","          4.00","          4.05","          3.98","      44468","              177082.90","        183","      36195","         81.40"
"ADLABS","EQ","08-Aug-2019","          4.05","          4.00","          4.10","          3.90","          3.90","          3.95","          3.98","      34711","              138097.80","        138","      23448","         67.55"
"ADLABS","EQ","09-Aug-2019","          3.95","          4.05","          4.05","          3.90","          3.95","          4.00","          3.97","      57515","              228320.40","        189","      40240","         69.96"
"ADLABS","EQ","13-Aug-2019","          4.00","          4.05","          4.05","          3.85","          3.85","          3.90","          3.96","      66973","              265349.15","        238","      41453","         61.90"
"ADLABS","EQ","14-Aug-2019","          3.90","          3.85","          4.00","          3.75","          3.75","          3.80","          3.86","     102240","              394782.55","        217","      68366","         66.87"
"ADLABS","EQ","16-Aug-2019","          3.80","          3.65","          3.95","          3.65","          3.85","          3.95","          3.85","     147934","              570270.30","        303","     104854","         70.88"
"ADLABS","EQ","19-Aug-2019","          3.95","          4.00","          4.10","          3.80","          3.80","          3.80","          3.96","      80436","              318159.00","        318","      55208","         68.64"
"ADLABS","EQ","20-Aug-2019","          3.80","          3.80","          3.95","          3.70","          3.70","          3.75","          3.77","      67777","              255412.35","        195","      58042","         85.64"
"ADLABS","EQ","21-Aug-2019","          3.75","          3.90","          3.90","          3.60","          3.70","          3.70","          3.63","      88617","              322071.85","        193","      63971","         72.19"
"ADLABS","EQ","22-Aug-2019","          3.70","          3.70","          3.85","          3.55","          3.55","          3.55","          3.72","     162209","              603365.60","        256","     121715","         75.04"
"ADLABS","EQ","23-Aug-2019","          3.55","          3.65","          3.70","          3.50","          3.65","          3.70","          3.65","      74664","              272162.40","        279","      56557","         75.75"
"ADLABS","EQ","26-Aug-2019","          3.70","          3.85","          3.85","          3.55","          3.80","          3.80","          3.80","      77336","              293587.00","        242","      62807","         81.21"
"ADLABS","EQ","27-Aug-2019","          3.80","          3.80","          3.85","          3.65","          3.75","          3.75","          3.75","      86273","              323275.90","        287","      53677","         62.22"
"ADLABS","EQ","28-Aug-2019","          3.75","          3.80","          3.80","          3.60","          3.60","          3.60","          3.68","      52912","              194946.75","        199","      43286","         81.81"
"ADLABS","EQ","29-Aug-2019","          3.60","          3.45","          3.65","          3.45","          3.55","          3.60","          3.56","      52430","              186521.80","        230","      35421","         67.56"
"ADLABS","EQ","30-Aug-2019","          3.60","          3.50","          3.60","          3.45","          3.45","          3.45","          3.50","     109629","              383680.50","        165","      85563","         78.05"
"ADLABS","EQ","03-Sep-2019","          3.45","          3.50","          3.50","          3.30","          3.40","          3.45","          3.39","      92929","              314926.15","        217","      46244","         49.76"
"ADLABS","EQ","04-Sep-2019","          3.45","          3.40","          3.45","          3.30","          3.30","          3.30","          3.34","      84867","              283273.95","        187","      49815","         58.70"
"ADLABS","EQ","05-Sep-2019","          3.30","          3.35","          3.40","          3.20","          3.40","          3.35","          3.28","      75168","              246598.80","        199","      45415","         60.42"
"ADLABS","EQ","06-Sep-2019","          3.35","          3.40","          3.50","          3.25","          3.35","          3.40","          3.44","     145789","              501986.30","        356","     115901","         79.50"
"ADLABS","EQ","09-Sep-2019","          3.40","          3.50","          3.55","          3.30","          3.45","          3.50","          3.48","      68972","              240118.50","        290","      50173","         72.74"
"ADLABS","EQ","11-Sep-2019","          3.50","          3.60","          3.60","          3.40","          3.45","          3.50","          3.50","     156433","              547112.35","        464","      97291","         62.19"
"ADLABS","EQ","12-Sep-2019","          3.50","          3.50","          3.50","          3.40","          3.40","          3.45","          3.46","      86481","              298961.60","        213","      63063","         72.92"
"ADLABS","EQ","13-Sep-2019","          3.45","          3.40","          3.45","          3.35","          3.35","          3.40","          3.41","      40735","              139052.50","        138","      36210","         88.89"
"ADLABS","EQ","16-Sep-2019","          3.40","          3.40","          3.45","          3.25","          3.25","          3.30","          3.35","      87482","              292907.90","        277","      67435","         77.08"
"ADLABS","EQ","17-Sep-2019","          3.30","          3.25","          3.40","          3.20","          3.30","          3.40","          3.33","      90852","              302818.40","        271","      56906","         62.64"
"ADLABS","EQ","18-Sep-2019","          3.40","          3.30","          3.50","          3.30","          3.30","          3.30","          3.32","      49104","              163164.80","        215","      39497","         80.44"
"ADLABS","EQ","19-Sep-2019","          3.30","          3.20","          3.30","          3.15","          3.15","          3.20","          3.19","      92967","              296271.30","        301","      63466","         68.27"
"ADLABS","EQ","20-Sep-2019","          3.20","          3.10","          3.30","          3.10","          3.20","          3.25","          3.24","      51153","              165771.65","        283","      40861","         79.88"
"ADLABS","EQ","23-Sep-2019","          3.25","          3.40","          3.40","          3.10","          3.10","          3.10","          3.13","     190448","              595534.20","        271","     137529","         72.21"
"ADLABS","EQ","24-Sep-2019","          3.10","          2.95","          3.25","          2.95","          3.10","          3.15","          3.17","     293996","              933267.40","        808","     232241","         78.99"
"ADLABS","EQ","25-Sep-2019","          3.15","          3.20","          3.25","          3.00","          3.00","          3.00","          3.07","     144788","              443798.95","        276","     109762","         75.81"
"ADLABS","EQ","26-Sep-2019","          3.00","          3.00","          3.15","          2.85","          3.10","          3.05","          3.06","     295157","              902760.00","        456","     192712","         65.29"
"ADLABS","EQ","27-Sep-2019","          3.05","          3.00","          3.15","          3.00","          3.10","          3.10","          3.07","      51230","              157487.45","        133","      32975","         64.37"
"ADLABS","EQ","30-Sep-2019","          3.10","          3.25","          3.25","          2.95","          2.95","          2.95","          2.99","      38029","              113613.10","        210","      28309","         74.44"
"ADLABS","EQ","01-Oct-2019","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.88","      58718","              169058.65","        183","      37040","         63.08"
"ADLABS","EQ","03-Oct-2019","          2.85","          2.80","          2.95","          2.75","          2.85","          2.90","          2.83","     239685","              679142.05","        259","     201134","         83.92"
"ADLABS","EQ","04-Oct-2019","          2.90","          2.90","          2.95","          2.80","          2.80","          2.80","          2.84","      85975","              243943.10","        162","      67183","         78.14"
"ADLABS","EQ","07-Oct-2019","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.82","     287822","              811449.50","        246","     234472","         81.46"
"ADLABS","EQ","09-Oct-2019","          2.70","          2.75","          2.75","          2.60","          2.60","          2.60","          2.61","      82562","              215872.25","        173","      67601","         81.88"
"ADLABS","EQ","10-Oct-2019","          2.60","          2.60","          2.60","          2.50","          2.50","          2.50","          2.51","      50963","              128122.55","        192","      40000","         78.49"
"ADLABS","EQ","11-Oct-2019","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.43","      68705","              166704.35","        205","      46075","         67.06"
"ADLABS","EQ","14-Oct-2019","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.32","     110077","              255780.85","        161","      71804","         65.23"
"ADLABS","EQ","15-Oct-2019","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.20","      60255","              132814.50","        102","      35031","         58.14"
"ADLABS","EQ","16-Oct-2019","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.10","      33966","               71339.60","         83","      28816","         84.84"
"ADLABS","EQ","17-Oct-2019","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.01","      69605","              139943.25","        121","      56014","         80.47"
"ADLABS","EQ","18-Oct-2019","          2.00","          1.90","          2.05","          1.90","          1.90","          1.95","          1.95","     431998","              842983.05","        476","     382114","         88.45"
"ADLABS","EQ","22-Oct-2019","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.93","     299906","              578790.10","        452","     224955","         75.01"
"ADLABS","EQ","23-Oct-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.95","          1.90","     165771","              315358.15","        222","     138090","         83.30"
"ADLABS","EQ","24-Oct-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8219","               16438.00","         23","       8219","        100.00"
"ADLABS","EQ","25-Oct-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      15963","               33522.30","         21","      15963","        100.00"
"ADLABS","EQ","27-Oct-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        553","                1216.60","         14","        553","        100.00"
"ADLABS","EQ","29-Oct-2019","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      25125","               57787.50","         31","      25125","        100.00"
"ADLABS","EQ","30-Oct-2019","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     341599","              819837.60","        194","     246052","         72.03"
"ADLABS","EQ","31-Oct-2019","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6750","               16875.00","         25","       6750","        100.00"
"ADLABS","EQ","01-Nov-2019","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       8770","               22802.00","         23","       8770","        100.00"
"ADLABS","EQ","04-Nov-2019","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      18751","               50627.70","         26","      18751","        100.00"
"ADLABS","EQ","05-Nov-2019","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       4525","               12670.00","         19","       4525","        100.00"
"ADLABS","EQ","06-Nov-2019","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      11267","               32674.30","         15","      11267","        100.00"
"ADLABS","BE","07-Nov-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       2632","                7896.00","         15","-","-"
"ADLABS","BE","08-Nov-2019","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      10405","               32775.75","         21","-","-"
"ADLABS","BE","11-Nov-2019","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       8506","               28069.80","         25","-","-"
"ADLABS","BE","13-Nov-2019","          3.30","          3.45","          3.45","          3.15","          3.45","          3.45","          3.36","     198466","              667675.65","        282","-","-"
"ADLABS","BE","14-Nov-2019","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      78652","              283147.20","        106","-","-"
"ADLABS","BE","15-Nov-2019","          3.60","          3.75","          3.75","          3.45","          3.50","          3.60","          3.72","     103134","              383571.85","        210","-","-"
"ADLABS","BE","18-Nov-2019","          3.60","          3.75","          3.75","          3.45","          3.45","          3.45","          3.45","      56308","              194374.75","         95","-","-"
"ADLABS","BE","19-Nov-2019","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      47998","              158393.40","         98","-","-"
"ADLABS","BE","20-Nov-2019","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      40457","              127439.55","        105","-","-"
"ADLABS","BE","21-Nov-2019","          3.15","          3.00","          3.30","          3.00","          3.30","          3.30","          3.18","      54816","              174093.85","        122","-","-"
"ADLABS","BE","22-Nov-2019","          3.30","          3.35","          3.45","          3.15","          3.40","          3.40","          3.39","      22053","               74781.00","         87","-","-"
"ADLABS","BE","25-Nov-2019","          3.40","          3.40","          3.55","          3.40","          3.55","          3.55","          3.55","      58395","              207018.35","        116","-","-"
"ADLABS","BE","26-Nov-2019","          3.55","          3.70","          3.70","          3.55","          3.70","          3.70","          3.69","      65562","              241611.05","        136","-","-"
"ADLABS","BE","27-Nov-2019","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      68898","              265257.30","         87","-","-"
"ADLABS","BE","28-Nov-2019","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      23545","               94180.00","         70","-","-"
"ADLABS","BE","29-Nov-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      23794","               99934.80","         57","-","-"
"ADLABS","BE","02-Dec-2019","          4.20","          4.40","          4.40","          4.00","          4.40","          4.40","          4.33","     257895","             1115556.10","        357","-","-"
"ADLABS","BE","03-Dec-2019","          4.40","          4.60","          4.60","          4.20","          4.20","          4.20","          4.28","      43096","              184468.90","        128","-","-"
"ADLABS","BE","04-Dec-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      16491","               65964.00","         64","-","-"
"ADLABS","BE","05-Dec-2019","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      21035","               79933.00","         64","-","-"
"ADLABS","BE","06-Dec-2019","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      22766","               83095.90","         61","-","-"
"ADLABS","BE","09-Dec-2019","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       7182","               25137.00","         41","-","-"
"ADLABS","BE","10-Dec-2019","          3.50","          3.35","          3.65","          3.35","          3.35","          3.35","          3.39","     106100","              359224.40","        176","-","-"
"ADLABS","BE","11-Dec-2019","          3.35","          3.20","          3.40","          3.20","          3.20","          3.20","          3.20","      40096","              128309.60","         95","-","-"
"ADLABS","BE","12-Dec-2019","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      56231","              171504.55","         93","-","-"
"ADLABS","BE","13-Dec-2019","          3.05","          2.90","          3.20","          2.90","          3.20","          3.20","          3.08","      43849","              135118.55","        119","-","-"
"ADLABS","BE","16-Dec-2019","          3.20","          3.35","          3.35","          3.20","          3.35","          3.35","          3.34","      27560","               91959.00","         91","-","-"
"ADLABS","BE","17-Dec-2019","          3.35","          3.35","          3.50","          3.20","          3.50","          3.50","          3.46","      51915","              179748.50","        107","-","-"
"ADLABS","BE","18-Dec-2019","          3.50","          3.65","          3.65","          3.50","          3.60","          3.60","          3.60","      59114","              212789.00","        151","-","-"
"ADLABS","BE","19-Dec-2019","          3.60","          3.70","          3.70","          3.45","          3.55","          3.55","          3.52","      60805","              214265.55","        155","-","-"
"ADLABS","BE","20-Dec-2019","          3.55","          3.40","          3.70","          3.40","          3.70","          3.65","          3.60","      67266","              242267.50","        118","-","-"
"ADLABS","BE","23-Dec-2019","          3.65","          3.75","          3.75","          3.50","          3.55","          3.55","          3.61","      33557","              121109.35","         97","-","-"
"ADLABS","BE","24-Dec-2019","          3.55","          3.45","          3.70","          3.40","          3.70","          3.70","          3.67","     100349","              367897.80","        104","-","-"
"ADLABS","BE","26-Dec-2019","          3.70","          3.85","          3.85","          3.85","          3.85","          3.85","          3.85","      37341","              143762.85","         55","-","-"
"ADLABS","BE","27-Dec-2019","          3.85","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","      52159","              208636.00","         59","-","-"
"ADLABS","BE","30-Dec-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      89155","              374451.00","         66","-","-"
"ADLABS","BE","31-Dec-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      75389","              331711.60","         53","-","-"
"ADLABS","BE","01-Jan-2020","          4.40","          4.60","          4.60","          4.50","          4.60","          4.60","          4.60","      35394","              162812.30","         44","-","-"
"ADLABS","BE","02-Jan-2020","          4.60","          4.80","          4.80","          4.40","          4.60","          4.60","          4.67","     152257","              711246.45","        298","-","-"
"ADLABS","BE","03-Jan-2020","          4.60","          4.75","          4.75","          4.40","          4.60","          4.55","          4.54","      36419","              165511.20","        140","-","-"
"ADLABS","BE","06-Jan-2020","          4.55","          4.35","          4.50","          4.35","          4.35","          4.35","          4.35","      30450","              132518.80","         76","-","-"
"ADLABS","BE","07-Jan-2020","          4.35","          4.15","          4.40","          4.15","          4.25","          4.15","          4.21","      41082","              172990.45","        134","-","-"
"ADLABS","BE","08-Jan-2020","          4.15","          4.30","          4.30","          4.00","          4.20","          4.15","          4.13","      33802","              139433.55","         98","-","-"
"ADLABS","BE","09-Jan-2020","          4.15","          4.30","          4.35","          4.10","          4.35","          4.35","          4.33","      95718","              414815.65","        105","-","-"
"ADLABS","BE","10-Jan-2020","          4.35","          4.45","          4.50","          4.20","          4.20","          4.25","          4.34","      38111","              165263.10","         77","-","-"
"ADLABS","BE","13-Jan-2020","          4.25","          4.40","          4.40","          4.05","          4.15","          4.10","          4.07","      35705","              145429.00","         99","-","-"
"ADLABS","BE","14-Jan-2020","          4.10","          3.90","          4.15","          3.90","          4.05","          4.05","          3.98","      25818","              102882.65","         99","-","-"
"ADLABS","BE","15-Jan-2020","          4.05","          4.15","          4.15","          3.85","          4.10","          4.00","          3.97","      52018","              206655.05","        111","-","-"
"ADLABS","BE","16-Jan-2020","          4.00","          4.15","          4.15","          4.00","          4.10","          4.10","          4.04","      25964","              104962.05","         71","-","-"
"ADLABS","BE","17-Jan-2020","          4.10","          3.95","          4.20","          3.90","          4.15","          3.95","          4.04","      58536","              236679.80","         86","-","-"
"ADLABS","BE","20-Jan-2020","          3.95","          3.80","          4.10","          3.80","          4.00","          4.00","          4.04","      55327","              223360.90","        133","-","-"
"ADLABS","BE","21-Jan-2020","          4.00","          4.15","          4.15","          3.90","          4.00","          4.00","          4.02","      25864","              103961.85","         79","-","-"
"ADLABS","BE","22-Jan-2020","          4.00","          3.90","          4.10","          3.90","          4.10","          4.00","          4.01","      33504","              134492.70","         80","-","-"
"ADLABS","BE","23-Jan-2020","          4.00","          4.15","          4.20","          3.85","          4.20","          4.15","          4.04","      47274","              191044.65","         97","-","-"
"ADLABS","BE","24-Jan-2020","          4.15","          4.10","          4.25","          4.00","          4.20","          4.05","          4.16","      39989","              166268.20","         92","-","-"
"ADLABS","BE","27-Jan-2020","          4.05","          4.10","          4.25","          4.05","          4.20","          4.15","          4.16","      24807","              103085.00","         89","-","-"
"ADLABS","BE","28-Jan-2020","          4.15","          4.35","          4.35","          3.95","          4.15","          3.95","          4.03","      52332","              211095.70","         87","-","-"
"ADLABS","BE","29-Jan-2020","          3.95","          3.85","          4.10","          3.85","          3.95","          3.95","          3.96","      35895","              142308.15","         87","-","-"
"ADLABS","BE","30-Jan-2020","          3.95","          4.10","          4.10","          3.85","          4.05","          3.95","          3.98","      13900","               55285.50","         67","-","-"
"ADLABS","BE","31-Jan-2020","          3.95","          4.05","          4.05","          3.80","          4.05","          4.00","          3.96","      16839","               66715.60","         54","-","-"
"ADLABS","BE","01-Feb-2020","          4.00","          3.85","          4.05","          3.80","          3.90","          3.80","          3.85","      23203","               89261.30","         66","-","-"
"ADLABS","BE","03-Feb-2020","          3.80","          3.80","          3.95","          3.65","          3.85","          3.80","          3.77","      29350","              110577.50","         81","-","-"
"ADLABS","BE","04-Feb-2020","          3.80","          3.80","          3.85","          3.65","          3.70","          3.70","          3.71","      58753","              218193.35","        105","-","-"
"ADLABS","BE","05-Feb-2020","          3.70","          3.60","          3.85","          3.60","          3.70","          3.70","          3.78","      24139","               91140.80","         81","-","-"
"ADLABS","BE","06-Feb-2020","          3.70","          3.55","          3.80","          3.55","          3.75","          3.75","          3.67","      37167","              136431.00","         71","-","-"
"ADLABS","BE","07-Feb-2020","          3.75","          3.60","          3.85","          3.60","          3.75","          3.70","          3.73","      10034","               37387.85","         52","-","-"
"ADLABS","BE","10-Feb-2020","          3.70","          3.60","          3.85","          3.55","          3.70","          3.70","          3.76","      53578","              201387.90","         93","-","-"
"ADLABS","BE","11-Feb-2020","          3.70","          3.80","          3.85","          3.60","          3.80","          3.75","          3.79","      30694","              116219.90","         75","-","-"
"ADLABS","BE","12-Feb-2020","          3.75","          3.60","          3.90","          3.60","          3.90","          3.80","          3.79","      81588","              308898.00","        125","-","-"
