"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABFRL","EQ","05-Feb-2020","        229.65","        228.70","        247.80","        227.80","        238.10","        238.65","        234.01","    2147274","           502492543.50","      26922","    1579237","         73.55"
"ABFRL","EQ","06-Feb-2020","        238.65","        239.50","        261.00","        232.00","        256.40","        254.35","        249.23","    3115912","           776584661.50","      39090","    1359536","         43.63"
"ABFRL","EQ","07-Feb-2020","        254.35","        253.90","        263.95","        251.00","        260.40","        260.95","        259.97","    2103438","           546836927.25","      28364","    1305770","         62.08"
"ABFRL","EQ","10-Feb-2020","        260.95","        262.30","        262.30","        250.40","        258.50","        259.00","        257.80","    1023497","           263857055.95","       8920","     697244","         68.12"
"ABFRL","EQ","11-Feb-2020","        259.00","        261.60","        275.70","        260.50","        272.60","        272.45","        270.94","    1566343","           424381122.90","      28854","     724987","         46.29"
"ABFRL","EQ","12-Feb-2020","        272.45","        273.00","        277.00","        268.55","        268.90","        269.30","        271.20","    1674387","           454101072.75","      15992","    1221878","         72.97"
"ABFRL","EQ","13-Feb-2020","        269.30","        267.55","        281.35","        265.00","        275.80","        275.95","        276.15","    1217941","           336330412.70","      18900","     594522","         48.81"
"ABFRL","EQ","14-Feb-2020","        275.95","        275.80","        277.70","        263.45","        264.50","        265.50","        268.59","     803676","           215862243.85","      13646","     455878","         56.72"
"ABFRL","EQ","17-Feb-2020","        265.50","        264.70","        267.40","        254.00","        265.90","        265.10","        261.89","     567062","           148506208.00","      15909","     253261","         44.66"
"ABFRL","EQ","18-Feb-2020","        265.10","        265.90","        271.00","        259.00","        262.80","        261.85","        264.33","     671222","           177421038.45","      26323","     388932","         57.94"
"ABFRL","EQ","19-Feb-2020","        261.85","        263.50","        275.00","        262.10","        273.50","        274.20","        268.68","    1154122","           310091191.65","      21055","     708744","         61.41"
"ABFRL","EQ","20-Feb-2020","        274.20","        273.25","        283.80","        271.10","        278.00","        278.25","        279.07","    1166552","           325547985.15","      27870","     618888","         53.05"
"ABFRL","EQ","24-Feb-2020","        278.25","        275.80","        285.50","        272.05","        279.80","        278.25","        281.24","     948980","           266890555.00","      18374","     616182","         64.93"
"ABFRL","EQ","25-Feb-2020","        278.25","        276.45","        283.70","        264.60","        266.00","        267.30","        275.84","     846284","           233435019.05","      15368","     568443","         67.17"
"ABFRL","EQ","26-Feb-2020","        267.30","        266.50","        266.50","        260.00","        263.00","        262.40","        262.69","     605177","           158973096.75","      25776","     344257","         56.89"
"ABFRL","EQ","27-Feb-2020","        262.40","        263.00","        266.85","        254.75","        260.00","        261.80","        261.55","     648920","           169725963.65","      17590","     311786","         48.05"
"ABFRL","EQ","28-Feb-2020","        261.80","        255.90","        260.50","        250.00","        252.00","        251.40","        255.15","    1266990","           323267724.55","      29367","     959359","         75.72"
"ABFRL","EQ","02-Mar-2020","        251.40","        252.10","        260.00","        234.55","        240.65","        238.00","        245.88","     666569","           163897202.05","      18442","     455620","         68.35"
"ABFRL","EQ","03-Mar-2020","        238.00","        243.90","        260.00","        239.00","        259.05","        254.25","        252.34","    1112115","           280628235.30","      34062","     655000","         58.90"
"ABFRL","EQ","04-Mar-2020","        254.25","        256.00","        259.65","        243.30","        249.40","        250.15","        250.34","    1781283","           445926027.90","      26510","    1375396","         77.21"
"ABFRL","EQ","05-Mar-2020","        250.15","        251.65","        255.20","        249.00","        252.75","        252.45","        252.26","     253270","            63889476.40","       6598","     141690","         55.94"
"ABFRL","EQ","06-Mar-2020","        252.45","        236.20","        251.95","        236.20","        250.00","        248.95","        248.29","     548888","           136286121.30","      22728","     316610","         57.68"
"ABFRL","EQ","09-Mar-2020","        248.95","        230.00","        244.70","        230.00","        242.00","        241.80","        240.47","    2010035","           483351933.65","      47570","    1701604","         84.66"
"ABFRL","EQ","11-Mar-2020","        241.80","        241.80","        247.40","        232.25","        235.60","        235.30","        240.45","     672301","           161657864.45","      11461","     508450","         75.63"
"ABFRL","EQ","12-Mar-2020","        235.30","        225.60","        230.00","        213.55","        225.00","        223.85","        221.38","    1057559","           234119358.75","      31019","     700464","         66.23"
"ABFRL","EQ","13-Mar-2020","        223.85","        193.95","        236.95","        193.95","        231.40","        227.00","        221.33","    1280855","           283494511.95","      18575","     888339","         69.36"
"ABFRL","EQ","16-Mar-2020","        227.00","        217.20","        226.40","        195.65","        210.00","        204.10","        218.48","    2077253","           453834814.00","      42128","    1567811","         75.48"
"ABFRL","EQ","17-Mar-2020","        204.10","        205.00","        213.80","        204.00","        207.55","        209.25","        209.80","     393450","            82545153.40","       8079","     242636","         61.67"
"ABFRL","EQ","18-Mar-2020","        209.25","        207.20","        212.05","        180.00","        183.00","        184.70","        190.32","    1265625","           240871710.85","      19392","     944414","         74.62"
"ABFRL","EQ","19-Mar-2020","        184.70","        175.00","        187.00","        160.60","        174.85","        181.65","        173.07","    2005915","           347155188.30","      36768","    1533347","         76.44"
"ABFRL","EQ","20-Mar-2020","        181.65","        178.50","        188.65","        174.20","        182.60","        186.35","        182.41","     936613","           170846948.35","      19183","     576137","         61.51"
"ABFRL","EQ","23-Mar-2020","        186.35","        168.00","        177.65","        154.15","        160.00","        160.45","        165.46","     492805","            81541798.45","      13946","     283660","         57.56"
"ABFRL","EQ","24-Mar-2020","        160.45","        163.00","        175.00","        149.55","        170.00","        170.00","        164.83","    1225103","           201934339.25","      36284","     928867","         75.82"
"ABFRL","EQ","25-Mar-2020","        170.00","        170.00","        179.15","        162.00","        171.90","        170.95","        172.07","     290958","            50064832.15","       7673","     135307","         46.50"
"ABFRL","EQ","26-Mar-2020","        170.95","        172.90","        174.35","        158.15","        167.90","        169.75","        167.02","    1303997","           217795536.45","      46436","     758602","         58.18"
"ABFRL","EQ","27-Mar-2020","        169.75","        171.10","        175.15","        160.30","        168.80","        167.10","        166.34","     542814","            90289434.20","      16166","     273534","         50.39"
"ABFRL","EQ","30-Mar-2020","        167.10","        166.50","        166.50","        153.00","        157.20","        159.30","        157.28","    1122237","           176506999.30","      20054","     725162","         64.62"
"ABFRL","EQ","31-Mar-2020","        159.30","        162.90","        162.90","        151.20","        152.10","        152.90","        154.05","    2035651","           313599783.25","      18554","    1222357","         60.05"
"ABFRL","EQ","01-Apr-2020","        152.90","        153.00","        154.35","        147.05","        148.55","        149.55","        149.91","    1012321","           151752432.25","      14675","     798436","         78.87"
"ABFRL","EQ","03-Apr-2020","        149.55","        149.00","        149.00","        142.00","        146.30","        145.95","        144.53","     431692","            62392632.15","      15174","     226892","         52.56"
"ABFRL","EQ","07-Apr-2020","        145.95","        152.00","        152.70","        146.15","        148.00","        149.85","        148.44","    1653733","           245476572.15","       8437","    1347043","         81.45"
"ABFRL","EQ","08-Apr-2020","        149.85","        148.00","        152.80","        146.75","        148.00","        149.00","        149.90","     416099","            62371769.10","      10148","     201216","         48.36"
"ABFRL","EQ","09-Apr-2020","        149.00","        151.90","        152.30","        148.10","        148.95","        149.20","        149.53","     607513","            90841691.65","       9912","     418862","         68.95"
"ABFRL","EQ","13-Apr-2020","        149.20","        152.00","        154.95","        143.70","        144.70","        145.55","        148.81","     638881","            95073789.45","      12726","     300634","         47.06"
"ABFRL","EQ","15-Apr-2020","        145.55","        148.00","        153.50","        142.50","        144.80","        145.60","        149.38","    1227603","           183379146.85","      24447","     777641","         63.35"
"ABFRL","EQ","16-Apr-2020","        145.60","        145.65","        146.35","        138.15","        138.50","        138.90","        140.21","    1956057","           274254657.15","      24058","    1514166","         77.41"
"ABFRL","EQ","17-Apr-2020","        138.90","        144.00","        145.50","        141.00","        142.75","        142.90","        142.65","    1222350","           174367446.30","      34955","     815620","         66.73"
"ABFRL","EQ","20-Apr-2020","        142.90","        146.95","        147.00","        139.15","        139.75","        139.70","        141.61","     896147","           126904710.75","      17149","     583709","         65.14"
"ABFRL","EQ","21-Apr-2020","        139.70","        138.90","        138.95","        125.05","        126.45","        127.75","        132.17","    1065648","           140848329.60","      22333","     719353","         67.50"
"ABFRL","EQ","22-Apr-2020","        127.75","        127.75","        131.95","        121.20","        121.95","        121.95","        123.79","    1927087","           238549608.50","      25474","    1290323","         66.96"
"ABFRL","EQ","23-Apr-2020","        121.95","        123.00","        127.95","        122.65","        124.95","        123.95","        125.30","    2865342","           359035812.45","      21118","    2508925","         87.56"
"ABFRL","EQ","24-Apr-2020","        123.95","        124.70","        127.70","        119.25","        120.00","        119.80","        121.50","    1145092","           139126343.60","      11273","     797526","         69.65"
"ABFRL","EQ","27-Apr-2020","        119.80","        123.40","        123.40","        115.20","        115.95","        115.95","        117.15","    1088209","           127481184.25","      25251","     496521","         45.63"
"ABFRL","EQ","28-Apr-2020","        115.95","        115.95","        118.00","        114.75","        115.10","        115.15","        115.61","    1959403","           226529518.40","      11106","    1528998","         78.03"
"ABFRL","EQ","29-Apr-2020","        115.15","        115.15","        115.80","        111.50","        112.00","        112.00","        112.38","    1661713","           186740195.70","      31534","    1105177","         66.51"
"ABFRL","EQ","30-Apr-2020","        112.00","        112.85","        126.00","        112.20","        115.85","        115.60","        120.38","    7529919","           906451248.95","      49987","    4363158","         57.94"
"ABFRL","EQ","04-May-2020","        115.60","        114.00","        115.00","        107.80","        110.35","        109.10","        110.79","    1979857","           219354082.55","      31324","    1172020","         59.20"
"ABFRL","EQ","05-May-2020","        109.10","        111.80","        112.80","        106.70","        107.40","        107.10","        108.39","    1207674","           130904579.35","      17763","     512002","         42.40"
"ABFRL","EQ","06-May-2020","        107.10","        106.00","        113.40","         97.00","        111.30","        110.50","        105.83","    5983798","           633245573.15","      79116","    1680499","         28.08"
"ABFRL","EQ","07-May-2020","        110.50","        111.00","        115.70","        110.00","        110.15","        110.80","        112.78","    2250656","           253837491.70","      26694","     421491","         18.73"
"ABFRL","EQ","08-May-2020","        110.80","        112.50","        112.85","        105.50","        106.95","        106.85","        108.70","     761088","            82727349.55","       9315","     267535","         35.15"
"ABFRL","EQ","11-May-2020","        106.85","        106.95","        109.20","        105.00","        105.15","        105.65","        106.46","     695547","            74045837.50","      10857","     241081","         34.66"
"ABFRL","EQ","12-May-2020","        105.65","        105.50","        106.00","        101.75","        104.50","        104.00","        103.39","    1624133","           167920425.40","      15254","     959411","         59.07"
"ABFRL","EQ","13-May-2020","        104.00","        108.20","        111.70","        105.60","        108.05","        107.30","        108.05","    1388772","           150051033.65","      17053","     449815","         32.39"
"ABFRL","EQ","14-May-2020","        107.30","        106.10","        107.00","        101.20","        103.20","        102.95","        103.33","    4388593","           453465553.90","      17749","    3537298","         80.60"
"ABFRL","EQ","15-May-2020","        102.95","        104.90","        106.40","        101.60","        104.20","        104.10","        104.45","    1427120","           149062161.20","      19894","     668023","         46.81"
"ABFRL","EQ","18-May-2020","        104.10","        105.20","        105.35","         99.50","        100.15","        100.00","        100.34","    1248805","           125302685.75","      26663","     771784","         61.80"
"ABFRL","EQ","19-May-2020","        100.00","        102.90","        104.50","         98.90","        103.95","        103.15","        101.70","    1977054","           201057710.75","      20195","    1153971","         58.37"
"ABFRL","EQ","20-May-2020","        103.15","        104.00","        105.80","        102.00","        102.70","        103.05","        104.06","    1206934","           125597281.60","      12993","     322824","         26.75"
"ABFRL","EQ","21-May-2020","        103.05","        104.00","        113.40","        103.05","        112.70","        112.10","        109.53","    4239240","           464306024.05","      35438","    1134352","         26.76"
"ABFRL","EQ","22-May-2020","        112.10","        111.50","        117.20","        108.10","        110.45","        111.15","        111.87","    3112451","           348188038.75","      33280","     866421","         27.84"
"ABFRL","EQ","26-May-2020","        111.15","        111.95","        112.90","        107.35","        108.30","        108.75","        109.55","    1629138","           178480120.25","      16975","     987168","         60.59"
"ABFRL","EQ","27-May-2020","        108.75","        109.00","        110.45","        106.00","        108.05","        108.05","        107.78","     913124","            98416853.50","      11220","     336031","         36.80"
"ABFRL","EQ","28-May-2020","        108.05","        106.00","        119.50","        101.55","        119.00","        118.30","        111.99","    7084073","           793352892.55","      58029","    2106746","         29.74"
"ABFRL","EQ","29-May-2020","        118.30","        118.95","        125.00","        118.00","        119.40","        119.90","        121.06","    4201434","           508645435.05","      27290","    1729064","         41.15"
"ABFRL","EQ","01-Jun-2020","        119.90","        128.00","        132.00","        124.35","        131.00","        130.60","        129.50","    5328757","           690056542.50","      48228","    1849207","         34.70"
"ABFRL","EQ","02-Jun-2020","        130.60","        131.90","        136.40","        130.00","        131.45","        130.70","        132.66","    3238768","           429641509.65","      32689","    1223558","         37.78"
"ABFRL","EQ","03-Jun-2020","        130.70","        134.10","        134.80","        128.60","        130.60","        130.25","        132.35","    2182682","           288882054.45","      18169","     804187","         36.84"
"ABFRL","EQ","04-Jun-2020","        130.25","        131.00","        132.00","        123.30","        125.20","        125.00","        126.40","    1632491","           206341761.95","      17631","     643376","         39.41"
"ABFRL","EQ","05-Jun-2020","        125.00","        130.00","        143.00","        126.50","        137.95","        138.85","        134.86","    6512206","           878214088.15","      46461","    1452044","         22.30"
"ABFRL","EQ","08-Jun-2020","        138.85","        143.95","        145.00","        136.15","        140.70","        139.60","        141.55","    3045856","           431146853.80","      28073","    1227105","         40.29"
"ABFRL","EQ","09-Jun-2020","        139.60","        141.90","        141.90","        130.35","        131.80","        132.30","        135.84","    1576202","           214115705.40","      15810","     585141","         37.12"
"ABFRL","EQ","10-Jun-2020","        132.30","        131.00","        132.70","        125.70","        130.65","        129.40","        130.43","    1324393","           172738502.85","      13398","     574801","         43.40"
"ABFRL","EQ","11-Jun-2020","        129.40","        127.20","        134.45","        127.00","        129.50","        129.85","        131.63","    1814479","           238839444.80","      20261","     570930","         31.47"
"ABFRL","EQ","12-Jun-2020","        129.85","        120.25","        141.00","        120.10","        139.00","        139.35","        134.00","    3277298","           439152722.85","      25551","    1299816","         39.66"
"ABFRL","EQ","15-Jun-2020","        139.35","        139.40","        148.60","        137.90","        139.30","        139.65","        143.73","    7103279","          1020980048.20","      69083","    2123443","         29.89"
"ABFRL","EQ","16-Jun-2020","        139.65","        143.00","        143.80","        130.20","        134.20","        134.40","        136.59","    2569970","           351031541.00","      22185","     712181","         27.71"
"ABFRL","EQ","17-Jun-2020","        134.40","        133.00","        138.20","        131.50","        133.80","        133.85","        134.42","    1521273","           204482404.45","      13928","     358227","         23.55"
"ABFRL","EQ","18-Jun-2020","        133.85","        131.60","        135.90","        131.50","        134.20","        133.70","        133.60","    1673571","           223592708.75","      17098","     408179","         24.39"
"ABFRL","EQ","19-Jun-2020","        133.70","        135.80","        136.90","        132.00","        132.75","        133.10","        133.59","    2070948","           276652245.35","      27932","     938965","         45.34"
"ABFRL","EQ","22-Jun-2020","        133.10","        135.40","        135.45","        132.50","        132.85","        133.15","        133.60","    2145769","           286667508.15","      26324","    1029449","         47.98"
"ABFRL","EQ","23-Jun-2020","        133.15","        133.95","        139.10","        131.70","        137.20","        136.90","        135.12","    3215540","           434477734.40","      31778","     517908","         59.59"
"ABFRL","EQ","24-Jun-2020","        136.90","        139.45","        139.70","        128.10","        131.30","        130.25","        134.44","    3534906","           475244462.40","      32354","    1632222","         46.17"
"ABFRL","EQ","25-Jun-2020","        130.25","        130.50","        132.75","        129.00","        129.50","        129.90","        130.58","    2098214","           273978265.60","      24032","     874636","         41.68"
"ABFRL","EQ","26-Jun-2020","        129.90","        132.00","        132.90","        128.60","        129.00","        129.30","        130.71","    1854568","           242412201.90","      16727","     800118","         43.14"
"ABFRL","EQ","29-Jun-2020","        129.30","        129.00","        130.95","        125.00","        129.50","        127.40","        126.85","    2024638","           256828176.95","      33286","    1069549","         52.83"
"ABFRL","EQ","30-Jun-2020","        127.40","        128.40","        130.20","        124.45","        125.00","        125.30","        127.12","    1020365","           129707042.00","      22331","     476058","         46.66"
"ABFRL","EQ","01-Jul-2020","        125.30","        125.50","        126.25","        123.05","        123.80","        123.80","        124.33","     878487","           109222080.30","      19172","     425536","         48.44"
"ABFRL","EQ","02-Jul-2020","        123.80","        125.10","        125.10","        122.30","        122.70","        122.75","        123.32","    1070272","           131988076.15","      23804","     551425","         51.52"
"ABFRL","EQ","03-Jul-2020","        122.75","        123.00","        123.75","        120.00","        120.55","        120.60","        122.00","    1252747","           152836191.80","      23031","     715477","         57.11"
"ABFRL","EQ","06-Jul-2020","        120.60","        122.00","        128.50","        120.15","        127.00","        127.50","        124.79","    3682214","           459508441.25","      47327","    1674118","         45.46"
"ABFRL","EQ","07-Jul-2020","        127.50","        127.50","        130.75","        125.50","        126.40","        126.45","        128.48","    2867399","           368410944.35","      33438","    1363031","         47.54"
"ABFRL","EQ","08-Jul-2020","        126.45","        126.65","        127.70","        121.25","        122.00","        121.75","        123.42","    2472865","           305211444.30","      37835","    1337297","         54.08"
"ABFRL","EQ","09-Jul-2020","        121.75","        122.75","        124.95","        122.25","        123.95","        123.80","        123.70","    1709099","           211419315.40","      15569","     681083","         39.85"
"ABFRL","EQ","10-Jul-2020","        123.80","        124.50","        124.80","        120.60","        121.45","        121.15","        122.19","    1919785","           234585565.75","      17980","     789156","         41.11"
"ABFRL","EQ","13-Jul-2020","        121.15","        122.20","        122.50","        119.30","        120.10","        120.20","        120.46","    1405102","           169259043.85","      17097","     553040","         39.36"
"ABFRL","EQ","14-Jul-2020","        120.20","        120.50","        120.50","        117.25","        118.45","        118.45","        118.32","     937758","           110955734.60","      11892","     379571","         40.48"
"ABFRL","EQ","15-Jul-2020","        118.45","        119.00","        119.90","        115.00","        116.00","        115.60","        117.41","     754011","            88525264.10","       7866","     307572","         40.79"
"ABFRL","EQ","16-Jul-2020","        115.60","        115.70","        115.70","        112.50","        113.10","        112.95","        113.52","    1225403","           139106770.05","      20242","     523930","         42.76"
"ABFRL","EQ","17-Jul-2020","        112.95","        113.10","        116.85","        113.00","        115.20","        115.15","        115.54","    1320301","           152542049.05","      10737","     492062","         37.27"
"ABFRL","EQ","20-Jul-2020","        115.15","        116.00","        117.00","        112.85","        113.40","        113.40","        114.79","    1006547","           115544761.55","      10207","     567916","         56.42"
"ABFRL","EQ","21-Jul-2020","        113.40","        113.95","        114.85","        111.80","        112.00","        112.40","        113.10","    1527953","           172810752.55","      15658","    1057675","         69.22"
"ABFRL","EQ","22-Jul-2020","        112.40","        113.20","        123.20","        112.10","        120.50","        120.30","        119.90","    5595280","           670859968.45","      36560","    1422364","         25.42"
"ABFRL","EQ","23-Jul-2020","        120.30","        119.55","        127.50","        119.05","        126.60","        126.45","        125.49","    4435615","           556635144.30","      34748","    1421382","         32.04"
"ABFRL","EQ","24-Jul-2020","        126.45","        125.55","        129.30","        123.70","        128.20","        128.05","        126.64","    2582607","           327071371.80","      25603","    1122113","         43.45"
"ABFRL","EQ","27-Jul-2020","        128.05","        128.80","        130.25","        122.85","        125.00","        125.00","        125.13","    1174775","           147003985.45","      14941","     527472","         44.90"
"ABFRL","EQ","28-Jul-2020","        125.00","        125.00","        127.50","        121.65","        123.00","        122.65","        123.91","    1426328","           176730855.55","      12357","     634333","         44.47"
"ABFRL","EQ","29-Jul-2020","        122.65","        123.15","        127.70","        122.30","        125.45","        125.35","        125.92","    1361408","           171432530.15","      19789","     566362","         41.60"
"ABFRL","EQ","30-Jul-2020","        125.35","        126.40","        127.00","        122.25","        123.15","        123.00","        124.73","     513984","            64108953.05","       4967","     193430","         37.63"
"ABFRL","EQ","31-Jul-2020","        123.00","        121.75","        125.25","        121.55","        124.25","        124.70","        124.10","     883162","           109603902.95","       9212","     381464","         43.19"
"ABFRL","EQ","03-Aug-2020","        124.70","        124.15","        124.45","        120.60","        121.05","        121.20","        122.34","     716488","            87654403.05","       6448","     261958","         36.56"
"ABFRL","EQ","04-Aug-2020","        121.20","        121.50","        123.30","        120.70","        122.20","        122.05","        122.10","     777133","            94884637.30","       6451","     384851","         49.52"
"ABFRL","EQ","05-Aug-2020","        122.05","        125.00","        125.70","        123.00","        123.40","        123.40","        124.22","     678477","            84277445.60","       5364","     179396","         26.44"
"ABFRL","EQ","06-Aug-2020","        123.40","        124.35","        125.00","        121.95","        123.35","        123.80","        123.40","     534151","            65916663.95","       5291","     238527","         44.66"
"ABFRL","EQ","07-Aug-2020","        123.80","        124.00","        124.85","        120.00","        120.95","        120.95","        121.75","    2038128","           248142286.80","       9789","    1142155","         56.04"
"ABFRL","EQ","10-Aug-2020","        120.95","        121.00","        122.85","        118.75","        119.00","        118.95","        120.29","    1103393","           132731520.45","      13113","     599391","         54.32"
"ABFRL","EQ","11-Aug-2020","        118.95","        119.60","        120.05","        117.70","        118.00","        118.00","        118.54","    1118533","           132592296.65","      10859","     594484","         53.15"
"ABFRL","EQ","12-Aug-2020","        118.00","        117.00","        120.90","        117.00","        119.50","        118.60","        119.10","    1367566","           162878628.75","      13664","     694483","         50.78"
"ABFRL","EQ","13-Aug-2020","        118.60","        120.40","        132.80","        119.60","        130.50","        129.85","        127.92","    7822576","          1000635740.40","      69642","    2790750","         35.68"
"ABFRL","EQ","14-Aug-2020","        129.85","        130.50","        132.75","        126.15","        129.00","        129.25","        130.00","    3077703","           400097761.95","      25896","    1169821","         38.01"
"ABFRL","EQ","17-Aug-2020","        129.25","        130.95","        134.70","        126.25","        132.00","        133.10","        132.84","    2264486","           300804415.90","      18676","     763611","         33.72"
"ABFRL","EQ","18-Aug-2020","        133.10","        134.40","        137.25","        132.00","        136.15","        136.35","        135.17","    3381445","           457070637.00","      35370","    1784143","         52.76"
"ABFRL","EQ","19-Aug-2020","        136.35","        137.70","        141.50","        135.40","        139.95","        140.00","        139.10","    3329598","           463145502.45","      29624","     993034","         29.82"
"ABFRL","EQ","20-Aug-2020","        140.00","        138.00","        144.95","        137.60","        141.70","        142.90","        142.51","    2760592","           393415250.50","      30420","    1114158","         40.36"
"ABFRL","EQ","21-Aug-2020","        142.90","        143.00","        154.90","        143.00","        146.10","        146.45","        150.00","    6088480","           913283894.10","      44841","    1373865","         22.56"
"ABFRL","EQ","24-Aug-2020","        146.45","        153.10","        153.40","        145.20","        149.80","        149.50","        148.61","    2331922","           346556858.65","      20555","     838379","         35.95"
"ABFRL","EQ","25-Aug-2020","        149.50","        148.05","        152.90","        146.90","        151.75","        151.10","        150.88","    2752961","           415378775.90","      23713","    1020415","         37.07"
"ABFRL","EQ","26-Aug-2020","        151.10","        151.00","        152.10","        148.20","        149.00","        149.05","        150.09","    2164099","           324806880.95","      12870","    1495691","         69.11"
"ABFRL","EQ","27-Aug-2020","        149.05","        149.10","        152.15","        145.40","        146.65","        146.25","        149.13","    2714322","           404777116.45","      13179","    1966645","         72.45"
"ABFRL","EQ","28-Aug-2020","        146.25","        146.75","        150.00","        143.10","        143.50","        143.65","        146.58","    1458076","           213725223.25","      10156","     905633","         62.11"
"ABFRL","EQ","31-Aug-2020","        143.65","        145.10","        149.45","        136.00","        139.70","        139.90","        143.71","    3717554","           534232119.80","      29977","    1105955","         29.75"
"ABFRL","EQ","01-Sep-2020","        139.90","        137.10","        141.70","        131.60","        135.30","        134.35","        135.03","    1233649","           166579526.20","      13876","     460021","         37.29"
"ABFRL","EQ","02-Sep-2020","        134.35","        135.65","        148.90","        133.65","        146.75","        145.25","        141.08","    1291584","           182220580.25","      12163","     554191","         42.91"
"ABFRL","EQ","03-Sep-2020","        145.25","        146.35","        148.35","        139.00","        139.90","        139.30","        142.44","    2487745","           354358549.35","      19570","    1386243","         55.72"
"ABFRL","EQ","04-Sep-2020","        139.30","        138.00","        144.65","        135.00","        137.10","        136.80","        139.85","    2457098","           343625711.95","      34336","     695160","         28.29"
"ABFRL","EQ","07-Sep-2020","        136.80","        137.30","        139.80","        135.30","        136.80","        137.25","        137.93","    1944507","           268201258.35","      21342","     806583","         41.48"
"ABFRL","EQ","08-Sep-2020","        137.25","        137.95","        139.05","        134.45","        136.65","        137.80","        136.46","    1041440","           142113969.15","      11561","     410538","         39.42"
"ABFRL","EQ","09-Sep-2020","        137.80","        135.00","        136.80","        128.60","        130.60","        129.95","        130.47","    2403185","           313551230.80","      32931","     990025","         41.20"
