"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALKYLAMINE","EQ","21-May-2019","        832.85","        855.95","        880.00","        775.30","        785.00","        782.40","        812.96","      39037","            31735542.45","       2877","      12973","         33.23"
"ALKYLAMINE","EQ","22-May-2019","        782.40","        795.00","        801.00","        770.00","        801.00","        800.20","        788.84","       8413","             6636486.75","        758","       6127","         72.83"
"ALKYLAMINE","EQ","23-May-2019","        800.20","        801.00","        822.10","        780.30","        790.00","        790.50","        807.46","      10312","             8326530.65","        765","       7817","         75.80"
"ALKYLAMINE","EQ","24-May-2019","        790.50","        802.95","        805.00","        789.00","        794.30","        794.60","        795.65","       3588","             2854787.20","        229","       2969","         82.75"
"ALKYLAMINE","EQ","27-May-2019","        794.60","        790.45","        806.05","        789.75","        795.00","        797.70","        793.40","       6223","             4937336.35","        361","       5088","         81.76"
"ALKYLAMINE","EQ","28-May-2019","        797.70","        818.95","        818.95","        790.60","        792.25","        795.40","        797.76","       3154","             2516150.40","        222","       2243","         71.12"
"ALKYLAMINE","EQ","29-May-2019","        795.40","        792.40","        810.55","        790.70","        801.00","        800.60","        801.65","       3162","             2534828.15","        225","       2236","         70.71"
"ALKYLAMINE","EQ","30-May-2019","        800.60","        875.00","        875.00","        796.05","        826.00","        823.75","        841.10","      26006","            21873598.50","       1768","       4824","         18.55"
"ALKYLAMINE","EQ","31-May-2019","        823.75","        827.10","        829.95","        819.55","        825.55","        827.25","        825.83","       3690","             3047308.80","        139","       3512","         95.18"
"ALKYLAMINE","EQ","03-Jun-2019","        827.25","        820.70","        874.00","        819.55","        861.00","        861.80","        856.99","       6564","             5625284.95","        583","       4187","         63.79"
"ALKYLAMINE","EQ","04-Jun-2019","        861.80","        861.00","        861.00","        832.15","        839.00","        839.40","        841.40","       3931","             3307528.25","        265","       3423","         87.08"
"ALKYLAMINE","EQ","06-Jun-2019","        839.40","        847.65","        847.65","        816.00","        816.55","        818.35","        821.46","      13240","            10876121.65","        214","      12961","         97.89"
"ALKYLAMINE","EQ","07-Jun-2019","        818.35","        859.95","        859.95","        818.05","        819.05","        819.70","        822.91","       2897","             2383964.30","        108","       2569","         88.68"
"ALKYLAMINE","EQ","10-Jun-2019","        819.70","        809.00","        838.10","        809.00","        828.50","        826.45","        828.67","       3292","             2727980.15","        185","       2815","         85.51"
"ALKYLAMINE","EQ","11-Jun-2019","        826.45","        817.05","        825.95","        814.95","        823.50","        821.35","        821.94","       2004","             1647164.30","        180","       1714","         85.53"
"ALKYLAMINE","EQ","12-Jun-2019","        821.35","        821.40","        825.00","        810.00","        813.05","        820.55","        818.82","       2783","             2278762.25","        164","       2123","         76.28"
"ALKYLAMINE","EQ","13-Jun-2019","        820.55","        820.55","        820.55","        801.00","        814.00","        809.15","        809.53","       2913","             2358157.45","        181","       2655","         91.14"
"ALKYLAMINE","EQ","14-Jun-2019","        809.15","        802.00","        826.05","        801.95","        810.00","        812.95","        816.93","       1735","             1417375.45","        199","       1258","         72.51"
"ALKYLAMINE","EQ","17-Jun-2019","        812.95","        812.95","        824.25","        805.00","        808.30","        809.60","        812.44","       1085","              881496.45","        120","        628","         55.23"
"ALKYLAMINE","EQ","18-Jun-2019","        809.60","        799.00","        819.00","        799.00","        812.50","        816.15","        809.81","       2621","             2122522.30","        169","       1962","         72.37"
"ALKYLAMINE","EQ","19-Jun-2019","        816.15","        815.00","        822.00","        811.05","        811.10","        813.90","        818.57","       2862","             2342754.80","        129","       2394","         83.65"
"ALKYLAMINE","EQ","20-Jun-2019","        813.90","        803.00","        850.00","        803.00","        829.95","        839.85","        836.48","       2985","             2496878.95","         73","       2694","         90.25"
"ALKYLAMINE","EQ","21-Jun-2019","        839.85","        840.00","        840.00","        809.00","        820.00","        820.00","        814.82","       2203","             1795051.70","        162","       1767","         80.21"
"ALKYLAMINE","EQ","24-Jun-2019","        820.00","        816.00","        819.95","        802.10","        802.10","        803.65","        807.10","       1526","             1231630.45","         98","       1147","         75.16"
"ALKYLAMINE","EQ","25-Jun-2019","        803.65","        809.00","        819.95","        803.00","        804.05","        805.45","        808.13","       3611","             2918143.65","        180","       2814","         77.93"
"ALKYLAMINE","EQ","26-Jun-2019","        805.45","        805.45","        810.00","        801.20","        801.20","        806.35","        805.74","       1272","             1024904.95","        116","       1128","         88.68"
"ALKYLAMINE","EQ","27-Jun-2019","        806.35","        805.35","        822.00","        801.00","        819.35","        816.10","        812.12","       3334","             2707622.50","        161","       2997","         89.89"
"ALKYLAMINE","EQ","28-Jun-2019","        816.10","        811.00","        825.00","        810.10","        821.10","        820.10","        816.31","       1510","             1232625.90","        179","       1079","         71.46"
"ALKYLAMINE","EQ","01-Jul-2019","        820.10","        830.00","        837.00","        808.05","        835.00","        831.60","        820.06","       8570","             7027895.10","        216","       8025","         93.64"
"ALKYLAMINE","EQ","02-Jul-2019","        831.60","        824.00","        834.95","        820.20","        829.90","        828.00","        828.61","       3991","             3306973.10","        184","       3486","         87.35"
"ALKYLAMINE","EQ","03-Jul-2019","        828.00","        820.00","        841.00","        820.00","        840.00","        839.45","        835.62","       1032","              862363.90","         97","        897","         86.92"
"ALKYLAMINE","EQ","04-Jul-2019","        839.45","        845.00","        848.00","        830.55","        832.00","        836.20","        840.57","       2169","             1823205.90","        223","       1533","         70.68"
"ALKYLAMINE","EQ","05-Jul-2019","        836.20","        840.00","        843.00","        815.00","        825.00","        823.25","        832.82","       2072","             1725607.15","        209","       1515","         73.12"
"ALKYLAMINE","EQ","08-Jul-2019","        823.25","        815.00","        824.05","        806.00","        824.00","        819.80","        820.45","       1759","             1443168.75","        137","       1526","         86.75"
"ALKYLAMINE","EQ","09-Jul-2019","        819.80","        806.00","        829.95","        806.00","        817.15","        820.00","        820.02","      32234","            26432499.50","        138","      31917","         99.02"
"ALKYLAMINE","EQ","10-Jul-2019","        820.00","        820.00","        830.50","        801.00","        801.00","        821.00","        822.93","       1519","             1250031.65","        118","       1266","         83.34"
"ALKYLAMINE","EQ","11-Jul-2019","        821.00","        829.00","        829.00","        812.05","        814.90","        814.80","        816.41","        899","              733953.45","         73","        722","         80.31"
"ALKYLAMINE","EQ","12-Jul-2019","        814.80","        802.00","        820.00","        802.00","        820.00","        819.90","        816.13","       1691","             1380070.30","        335","       1147","         67.83"
"ALKYLAMINE","EQ","15-Jul-2019","        819.90","        811.00","        825.25","        811.00","        815.00","        815.05","        817.89","       1366","             1117234.10","        132","        981","         71.82"
"ALKYLAMINE","EQ","16-Jul-2019","        815.05","        805.50","        817.90","        805.00","        815.00","        812.25","        812.09","       3626","             2944655.25","        280","       2981","         82.21"
"ALKYLAMINE","EQ","17-Jul-2019","        812.25","        804.00","        820.00","        804.00","        806.50","        811.85","        812.85","       1009","              820165.55","        105","        843","         83.55"
"ALKYLAMINE","EQ","18-Jul-2019","        811.85","        807.00","        813.05","        783.30","        801.00","        791.20","        795.73","       4038","             3213169.25","        331","       3033","         75.11"
"ALKYLAMINE","EQ","19-Jul-2019","        791.20","        785.10","        801.00","        785.10","        792.00","        793.70","        791.58","       2984","             2362087.00","        169","       2796","         93.70"
"ALKYLAMINE","EQ","22-Jul-2019","        793.70","        786.10","        811.95","        778.00","        793.00","        791.40","        788.87","       4429","             3493901.25","        240","       3557","         80.31"
"ALKYLAMINE","EQ","23-Jul-2019","        791.40","        781.10","        806.95","        770.00","        775.00","        775.15","        788.60","       7910","             6237804.05","        343","       6856","         86.68"
"ALKYLAMINE","EQ","24-Jul-2019","        775.15","        775.10","        786.90","        735.05","        779.00","        769.80","        760.61","       8760","             6662962.00","       1523","       4360","         49.77"
"ALKYLAMINE","EQ","25-Jul-2019","        769.80","        761.10","        776.90","        751.65","        753.00","        757.90","        766.13","       1307","             1001332.30","        216","        880","         67.33"
"ALKYLAMINE","EQ","26-Jul-2019","        757.90","        745.10","        769.40","        745.10","        760.00","        764.20","        762.24","       1061","              808734.65","        195","        737","         69.46"
"ALKYLAMINE","EQ","29-Jul-2019","        764.20","        751.10","        779.95","        736.05","        750.00","        756.60","        747.99","       7066","             5285326.10","        663","       4583","         64.86"
"ALKYLAMINE","EQ","30-Jul-2019","        756.60","        756.00","        771.00","        726.00","        728.00","        729.05","        743.38","       1603","             1191638.95","        358","       1052","         65.63"
"ALKYLAMINE","EQ","31-Jul-2019","        729.05","        725.00","        729.90","        692.55","        711.00","        713.25","        702.37","       5026","             3530126.45","        503","       3867","         76.94"
"ALKYLAMINE","EQ","01-Aug-2019","        713.25","        705.05","        710.05","        671.35","        695.00","        692.45","        684.73","       6538","             4476755.20","        542","       5205","         79.61"
"ALKYLAMINE","EQ","02-Aug-2019","        692.45","        681.00","        691.00","        653.05","        685.50","        688.55","        669.03","      11579","             7746740.30","        918","       6100","         52.68"
"ALKYLAMINE","EQ","05-Aug-2019","        688.55","        665.05","        719.00","        665.05","        698.00","        696.60","        690.24","      17216","            11883099.10","        635","      13269","         77.07"
"ALKYLAMINE","EQ","06-Aug-2019","        696.60","        691.05","        835.90","        691.05","        808.95","        809.20","        804.35","     315949","           254133450.00","      14041","      60536","         19.16"
"ALKYLAMINE","EQ","07-Aug-2019","        809.20","        809.00","        823.00","        756.15","        775.55","        777.70","        795.83","      33188","            26412038.55","       2822","      11237","         33.86"
"ALKYLAMINE","EQ","08-Aug-2019","        777.70","        775.25","        793.05","        766.55","        785.00","        780.50","        779.45","      10510","             8192001.20","        914","       5103","         48.55"
"ALKYLAMINE","EQ","09-Aug-2019","        780.50","        788.80","        800.35","        780.20","        780.60","        792.45","        793.11","       9397","             7452816.15","        459","       7599","         80.87"
"ALKYLAMINE","EQ","13-Aug-2019","        792.45","        810.20","        824.70","        770.00","        770.00","        771.90","        794.66","       7951","             6318349.15","        446","       5472","         68.82"
"ALKYLAMINE","EQ","14-Aug-2019","        771.90","        794.00","        794.00","        760.10","        764.00","        763.10","        768.46","       2947","             2264658.60","        221","       1933","         65.59"
"ALKYLAMINE","EQ","16-Aug-2019","        763.10","        740.00","        760.00","        731.20","        760.00","        750.45","        748.14","      15692","            11739813.90","        723","      12181","         77.63"
"ALKYLAMINE","EQ","19-Aug-2019","        750.45","        743.95","        763.00","        743.00","        750.00","        754.35","        754.80","       4942","             3730218.85","        260","       3348","         67.75"
"ALKYLAMINE","EQ","20-Aug-2019","        754.35","        757.95","        760.00","        726.35","        726.50","        730.25","        741.64","       6307","             4677514.65","        328","       5366","         85.08"
"ALKYLAMINE","EQ","21-Aug-2019","        730.25","        739.95","        739.95","        696.00","        723.00","        707.55","        705.86","      25141","            17745964.00","       1187","      19694","         78.33"
"ALKYLAMINE","EQ","22-Aug-2019","        707.55","        715.05","        720.35","        681.35","        709.90","        709.85","        701.67","      11514","             8079063.65","        889","       8081","         70.18"
"ALKYLAMINE","EQ","23-Aug-2019","        709.85","        709.00","        733.00","        700.00","        729.00","        730.40","        718.20","       6859","             4926138.05","        543","       5185","         75.59"
"ALKYLAMINE","EQ","26-Aug-2019","        730.40","        740.05","        749.85","        716.50","        740.00","        739.85","        729.53","       7523","             5488278.60","        707","       4941","         65.68"
"ALKYLAMINE","EQ","27-Aug-2019","        739.85","        750.00","        750.00","        735.00","        746.10","        748.25","        741.36","       5509","             4084145.00","        443","       4752","         86.26"
"ALKYLAMINE","EQ","28-Aug-2019","        748.25","        749.60","        753.85","        740.00","        751.10","        752.40","        749.59","       1845","             1382995.40","        148","       1454","         78.81"
"ALKYLAMINE","EQ","29-Aug-2019","        752.40","        755.00","        758.00","        744.00","        757.80","        753.10","        751.39","       1455","             1093276.85","        148","       1041","         71.55"
"ALKYLAMINE","EQ","30-Aug-2019","        753.10","        758.00","        768.90","        755.00","        768.90","        761.70","        760.98","       1481","             1127011.10","        137","       1301","         87.85"
"ALKYLAMINE","EQ","03-Sep-2019","        761.70","        768.00","        768.00","        738.10","        757.50","        754.15","        751.93","       2106","             1583560.05","        302","       1548","         73.50"
"ALKYLAMINE","EQ","04-Sep-2019","        754.15","        750.00","        781.00","        750.00","        780.00","        774.05","        765.54","       1566","             1198829.00","        237","        904","         57.73"
"ALKYLAMINE","EQ","05-Sep-2019","        774.05","        775.00","        785.35","        762.70","        765.00","        766.70","        773.61","       1502","             1161967.90","        210","        840","         55.93"
"ALKYLAMINE","EQ","06-Sep-2019","        766.70","        770.80","        775.00","        764.80","        765.00","        767.10","        768.01","        557","              427784.20","        107","        248","         44.52"
"ALKYLAMINE","EQ","09-Sep-2019","        767.10","        774.95","        800.00","        765.00","        787.00","        788.50","        788.95","       3375","             2662706.90","        397","       2288","         67.79"
"ALKYLAMINE","EQ","11-Sep-2019","        788.50","        792.10","        797.00","        785.20","        788.00","        788.65","        792.87","       4324","             3428379.85","        179","       3627","         83.88"
"ALKYLAMINE","EQ","12-Sep-2019","        788.65","        796.05","        796.05","        777.25","        790.00","        790.15","        788.54","       3007","             2371152.60","        191","       2001","         66.54"
"ALKYLAMINE","EQ","13-Sep-2019","        790.15","        795.95","        799.00","        784.40","        790.00","        789.50","        789.94","       3276","             2587839.65","        239","       2915","         88.98"
"ALKYLAMINE","EQ","16-Sep-2019","        789.50","        788.00","        798.00","        783.35","        791.95","        791.40","        792.01","       2770","             2193870.15","        194","       1995","         72.02"
"ALKYLAMINE","EQ","17-Sep-2019","        791.40","        791.00","        804.00","        772.00","        777.90","        786.20","        791.10","       2487","             1967456.75","        235","       1980","         79.61"
"ALKYLAMINE","EQ","18-Sep-2019","        786.20","        785.90","        794.90","        775.05","        775.10","        786.45","        789.43","       1397","             1102838.00","        136","       1116","         79.89"
"ALKYLAMINE","EQ","19-Sep-2019","        786.45","        786.45","        786.45","        770.10","        770.20","        771.65","        776.87","        623","              483991.95","        117","        455","         73.03"
"ALKYLAMINE","EQ","20-Sep-2019","        771.65","        771.90","        791.50","        770.00","        790.00","        789.55","        788.43","       5064","             3992627.15","        197","       4798","         94.75"
"ALKYLAMINE","EQ","23-Sep-2019","        789.55","        800.00","        869.00","        800.00","        842.00","        850.05","        835.03","      26552","            22171816.30","       1099","      21375","         80.50"
"ALKYLAMINE","EQ","24-Sep-2019","        850.05","        862.30","        862.35","        822.00","        833.00","        826.40","        839.32","      16871","            14160236.95","        613","      15774","         93.50"
"ALKYLAMINE","EQ","25-Sep-2019","        826.40","        826.40","        840.00","        822.15","        831.95","        829.10","        831.51","       7293","             6064196.00","        273","       6500","         89.13"
"ALKYLAMINE","EQ","26-Sep-2019","        829.10","        832.05","        880.00","        825.00","        875.00","        873.55","        856.06","      17715","            15165118.45","       1473","      10258","         57.91"
"ALKYLAMINE","EQ","27-Sep-2019","        873.55","        875.00","        897.00","        861.20","        873.00","        867.90","        881.93","       9939","             8765492.85","        724","       6264","         63.02"
"ALKYLAMINE","EQ","30-Sep-2019","        867.90","        871.95","        880.00","        861.65","        880.00","        879.90","        875.53","       3612","             3162411.55","        273","       2744","         75.97"
"ALKYLAMINE","EQ","01-Oct-2019","        879.90","        889.85","        890.00","        867.65","        875.00","        874.15","        878.03","       2766","             2428640.30","        211","       2222","         80.33"
"ALKYLAMINE","EQ","03-Oct-2019","        874.15","        853.05","        879.90","        849.00","        855.00","        855.35","        861.17","       4218","             3632423.70","        411","       2988","         70.84"
"ALKYLAMINE","EQ","04-Oct-2019","        855.35","        862.60","        877.00","        860.00","        874.55","        871.65","        871.06","       4417","             3847462.95","        317","       3256","         73.72"
"ALKYLAMINE","EQ","07-Oct-2019","        871.65","        879.90","        879.90","        850.00","        867.85","        860.60","        865.95","       2795","             2420328.25","        212","       2347","         83.97"
"ALKYLAMINE","EQ","09-Oct-2019","        860.60","        862.75","        868.95","        861.40","        865.05","        863.80","        864.67","       1968","             1701672.15","        126","       1535","         78.00"
"ALKYLAMINE","EQ","10-Oct-2019","        863.80","        869.85","        879.90","        841.90","        860.00","        853.60","        859.25","       5559","             4776577.60","        416","       4404","         79.22"
"ALKYLAMINE","EQ","11-Oct-2019","        853.60","        867.95","        867.95","        827.50","        840.00","        835.45","        849.06","       5013","             4256335.95","        442","       3500","         69.82"
"ALKYLAMINE","EQ","14-Oct-2019","        835.45","        833.00","        844.65","        827.45","        835.00","        835.20","        835.07","       5366","             4480976.00","        522","       3778","         70.41"
"ALKYLAMINE","EQ","15-Oct-2019","        835.20","        839.95","        840.00","        825.00","        833.00","        838.15","        834.84","       1056","              881595.40","        123","        803","         76.04"
"ALKYLAMINE","EQ","16-Oct-2019","        838.15","        849.95","        850.00","        831.65","        833.00","        834.65","        839.49","       2259","             1896401.35","        205","       1221","         54.05"
"ALKYLAMINE","EQ","17-Oct-2019","        834.65","        837.95","        842.00","        834.00","        840.00","        839.00","        838.89","       4140","             3473006.45","        144","       3794","         91.64"
"ALKYLAMINE","EQ","18-Oct-2019","        839.00","        836.10","        880.00","        835.00","        861.10","        867.90","        860.32","       7119","             6124613.35","        472","       5611","         78.82"
"ALKYLAMINE","EQ","22-Oct-2019","        867.90","        874.95","        937.70","        869.00","        899.95","        892.65","        906.76","      19368","            17562190.95","       1462","      11441","         59.07"
"ALKYLAMINE","EQ","23-Oct-2019","        892.65","        895.50","        916.45","        888.05","        905.05","        912.50","        909.33","      11265","            10243626.60","        500","       9593","         85.16"
"ALKYLAMINE","EQ","24-Oct-2019","        912.50","        926.95","        929.90","        906.10","        924.15","        922.90","        921.97","      10295","             9491630.55","        606","       8199","         79.64"
"ALKYLAMINE","EQ","25-Oct-2019","        922.90","        922.05","        922.05","        908.00","        914.00","        917.80","        916.84","       6272","             5750447.65","        549","       4088","         65.18"
"ALKYLAMINE","EQ","27-Oct-2019","        917.80","        926.65","        926.65","        850.65","        917.00","        914.50","        909.36","       5048","             4590456.55","        246","       3702","         73.34"
"ALKYLAMINE","EQ","29-Oct-2019","        914.50","        920.00","        929.95","        905.05","        925.00","        924.45","        923.04","       4693","             4331808.55","        353","       2850","         60.73"
"ALKYLAMINE","EQ","30-Oct-2019","        924.45","        923.75","        923.90","        870.30","        875.05","        880.00","        900.51","      12617","            11361675.90","       1058","       8621","         68.33"
"ALKYLAMINE","EQ","31-Oct-2019","        880.00","        893.00","        900.10","        875.00","        894.00","        887.70","        884.20","      12344","            10914608.45","        494","       9151","         74.13"
"ALKYLAMINE","EQ","01-Nov-2019","        887.70","        878.25","        894.70","        865.00","        879.00","        869.55","        875.72","       4656","             4077372.95","        485","       3393","         72.87"
"ALKYLAMINE","EQ","04-Nov-2019","        869.55","        883.00","        894.00","        880.00","        890.00","        891.60","        888.02","       9781","             8685752.90","        678","       7183","         73.44"
"ALKYLAMINE","EQ","05-Nov-2019","        891.60","        913.95","        914.00","        882.10","        890.00","        889.30","        890.89","       4967","             4425050.30","        267","       3778","         76.06"
"ALKYLAMINE","EQ","06-Nov-2019","        889.30","        893.00","        987.60","        883.70","        957.50","        952.50","        952.52","     144843","           137966270.50","      10424","      43516","         30.04"
"ALKYLAMINE","EQ","07-Nov-2019","        952.50","        962.00","       1015.00","        945.30","       1005.00","        998.65","        983.60","      75567","            74328010.75","       4885","      33444","         44.26"
"ALKYLAMINE","EQ","08-Nov-2019","        998.65","       1003.90","       1074.95","        992.30","       1016.00","       1015.20","       1037.64","      69784","            72410991.80","       6672","      29714","         42.58"
"ALKYLAMINE","EQ","11-Nov-2019","       1015.20","       1021.00","       1044.90","       1012.95","       1035.00","       1039.65","       1027.41","      37395","            38420091.75","       3121","      21662","         57.93"
"ALKYLAMINE","EQ","13-Nov-2019","       1039.65","       1025.00","       1033.95","       1006.65","       1009.00","       1009.30","       1017.10","      15535","            15800612.35","       1265","      12001","         77.25"
"ALKYLAMINE","EQ","14-Nov-2019","       1009.30","       1008.95","       1048.30","        995.00","       1030.00","       1019.55","       1023.37","      18442","            18872996.75","       1164","      12219","         66.26"
"ALKYLAMINE","EQ","15-Nov-2019","       1019.55","       1021.95","       1030.00","       1015.00","       1015.00","       1015.70","       1020.12","       2781","             2836941.35","        348","       1753","         63.03"
"ALKYLAMINE","EQ","18-Nov-2019","       1015.70","       1029.00","       1035.00","       1006.00","       1006.25","       1007.75","       1015.97","       5394","             5480139.30","        509","       2694","         49.94"
"ALKYLAMINE","EQ","19-Nov-2019","       1007.75","       1018.00","       1030.00","       1005.00","       1020.00","       1017.05","       1015.66","       9488","             9636576.60","        454","       7699","         81.14"
"ALKYLAMINE","EQ","20-Nov-2019","       1017.05","       1019.95","       1038.45","        985.10","       1008.30","       1014.90","       1014.45","      12858","            13043777.80","       1530","       7147","         55.58"
"ALKYLAMINE","EQ","21-Nov-2019","       1014.90","       1006.00","       1028.00","       1006.00","       1016.00","       1016.45","       1018.62","       5160","             5256074.05","        450","       3909","         75.76"
"ALKYLAMINE","EQ","22-Nov-2019","       1016.45","       1017.00","       1024.80","       1011.10","       1011.10","       1017.40","       1019.83","      15369","            15673734.95","        515","      13872","         90.26"
"ALKYLAMINE","EQ","25-Nov-2019","       1017.40","       1025.00","       1029.90","       1000.85","       1020.00","       1016.30","       1014.84","       8999","             9132538.20","       1382","       7489","         83.22"
"ALKYLAMINE","EQ","26-Nov-2019","       1016.30","       1032.60","       1055.00","       1021.25","       1046.90","       1042.40","       1040.54","      16041","            16691354.55","       1615","      12217","         76.16"
"ALKYLAMINE","EQ","27-Nov-2019","       1042.40","       1042.40","       1107.45","       1032.00","       1060.00","       1070.05","       1084.70","      81057","            87922482.55","       6357","      36895","         45.52"
"ALKYLAMINE","EQ","28-Nov-2019","       1070.05","       1077.80","       1088.50","       1062.15","       1068.85","       1074.70","       1077.44","      12617","            13594009.15","       1090","       7429","         58.88"
"ALKYLAMINE","EQ","29-Nov-2019","       1074.70","       1070.00","       1077.00","       1055.05","       1070.00","       1071.70","       1068.15","       9815","            10483879.65","        620","       6751","         68.78"
"ALKYLAMINE","EQ","02-Dec-2019","       1071.70","       1077.00","       1077.00","       1065.00","       1068.00","       1066.75","       1071.81","       6264","             6713846.60","        369","       4533","         72.37"
"ALKYLAMINE","EQ","03-Dec-2019","       1066.75","       1068.00","       1068.00","       1042.10","       1054.00","       1055.15","       1054.26","       8220","             8666005.95","        643","       6273","         76.31"
"ALKYLAMINE","EQ","04-Dec-2019","       1055.15","       1069.95","       1070.00","       1053.95","       1065.00","       1064.10","       1059.24","       2904","             3076031.20","        219","       2326","         80.10"
"ALKYLAMINE","EQ","05-Dec-2019","       1064.10","       1066.05","       1071.20","       1050.00","       1061.00","       1060.00","       1061.84","      16526","            17547923.95","        470","      14737","         89.17"
"ALKYLAMINE","EQ","06-Dec-2019","       1060.00","       1064.95","       1065.00","       1025.05","       1032.00","       1032.05","       1037.63","      14460","            15004140.10","       1139","      11272","         77.95"
"ALKYLAMINE","EQ","09-Dec-2019","       1032.05","       1043.00","       1045.00","       1018.80","       1045.00","       1032.95","       1028.32","      13117","            13488421.85","        780","      10699","         81.57"
"ALKYLAMINE","EQ","10-Dec-2019","       1032.95","       1047.95","       1047.95","       1000.10","       1020.00","       1016.25","       1020.56","      15476","            15794163.45","       1335","      10773","         69.61"
"ALKYLAMINE","EQ","11-Dec-2019","       1016.25","       1026.85","       1026.85","       1001.25","       1009.00","       1008.55","       1009.59","      11273","            11381114.45","       1940","       8103","         71.88"
"ALKYLAMINE","EQ","12-Dec-2019","       1008.55","       1019.70","       1022.00","       1005.00","       1012.00","       1015.95","       1013.98","       7912","             8022632.85","        777","       4643","         58.68"
"ALKYLAMINE","EQ","13-Dec-2019","       1015.95","       1029.85","       1044.95","       1015.00","       1030.05","       1031.10","       1030.00","       7859","             8094807.95","        914","       5729","         72.90"
"ALKYLAMINE","EQ","16-Dec-2019","       1031.10","       1035.00","       1047.00","       1031.00","       1046.00","       1045.30","       1041.57","       3112","             3241373.00","        254","       2478","         79.63"
"ALKYLAMINE","EQ","17-Dec-2019","       1045.30","       1064.00","       1064.00","       1040.05","       1059.95","       1055.45","       1052.07","       2890","             3040472.00","        338","       1840","         63.67"
"ALKYLAMINE","EQ","18-Dec-2019","       1055.45","       1057.95","       1079.00","       1052.45","       1060.10","       1060.90","       1066.06","       6368","             6788693.55","        710","       3287","         51.62"
"ALKYLAMINE","EQ","19-Dec-2019","       1060.90","       1060.85","       1095.50","       1060.85","       1091.00","       1087.25","       1083.48","       9275","            10049279.85","       1003","       5667","         61.10"
"ALKYLAMINE","EQ","20-Dec-2019","       1087.25","       1094.80","       1094.80","       1077.05","       1090.00","       1088.20","       1084.87","       3774","             4094292.10","        487","       2910","         77.11"
"ALKYLAMINE","EQ","23-Dec-2019","       1088.20","       1098.00","       1098.00","       1055.00","       1057.00","       1067.55","       1071.53","      13423","            14383096.05","       1904","      10486","         78.12"
"ALKYLAMINE","EQ","24-Dec-2019","       1067.55","       1067.95","       1068.00","       1035.25","       1037.00","       1041.70","       1047.75","      15923","            16683309.25","       2568","      13398","         84.14"
"ALKYLAMINE","EQ","26-Dec-2019","       1041.70","       1064.60","       1064.60","       1026.15","       1048.00","       1054.65","       1047.03","       9092","             9519615.85","        528","       7054","         77.58"
"ALKYLAMINE","EQ","27-Dec-2019","       1054.65","       1057.70","       1070.00","       1054.00","       1069.90","       1069.05","       1062.90","       8344","             8868861.85","        598","       6506","         77.97"
"ALKYLAMINE","EQ","30-Dec-2019","       1069.05","       1097.05","       1097.30","       1060.85","       1079.00","       1077.30","       1073.67","       7400","             7945125.45","        508","       6079","         82.15"
"ALKYLAMINE","EQ","31-Dec-2019","       1077.30","       1070.05","       1093.70","       1070.05","       1089.90","       1085.00","       1085.61","      10753","            11673537.25","        644","       9257","         86.09"
"ALKYLAMINE","EQ","01-Jan-2020","       1085.00","       1101.00","       1134.75","       1087.80","       1099.00","       1100.40","       1113.08","      24274","            27018796.75","       2114","      15844","         65.27"
"ALKYLAMINE","EQ","02-Jan-2020","       1100.40","       1118.60","       1199.00","       1105.15","       1166.00","       1164.20","       1154.41","      43331","            50021541.75","       4285","      22220","         51.28"
"ALKYLAMINE","EQ","03-Jan-2020","       1164.20","       1173.55","       1198.30","       1152.65","       1174.90","       1163.10","       1178.07","      24076","            28363202.75","       2419","      15238","         63.29"
"ALKYLAMINE","EQ","06-Jan-2020","       1163.10","       1165.00","       1174.00","       1130.40","       1137.00","       1142.25","       1149.20","      14371","            16515197.65","       1492","       9218","         64.14"
"ALKYLAMINE","EQ","07-Jan-2020","       1142.25","       1145.10","       1250.00","       1145.10","       1234.00","       1241.65","       1216.32","      52025","            63279231.10","       4952","      23818","         45.78"
"ALKYLAMINE","EQ","08-Jan-2020","       1241.65","       1228.00","       1250.00","       1210.00","       1239.00","       1234.95","       1239.67","      32842","            40713317.75","       3402","      15211","         46.32"
"ALKYLAMINE","EQ","09-Jan-2020","       1234.95","       1250.00","       1275.00","       1236.00","       1250.00","       1261.45","       1260.01","      31153","            39252953.50","       2305","      17260","         55.40"
"ALKYLAMINE","EQ","10-Jan-2020","       1261.45","       1275.00","       1275.00","       1231.00","       1255.00","       1256.30","       1262.61","      20934","            26431512.50","       1539","      12742","         60.87"
"ALKYLAMINE","EQ","13-Jan-2020","       1256.30","       1260.10","       1267.95","       1240.00","       1248.00","       1245.50","       1252.93","       6517","             8165324.75","       1031","       4710","         72.27"
"ALKYLAMINE","EQ","14-Jan-2020","       1245.50","       1245.00","       1275.00","       1244.80","       1270.00","       1269.90","       1268.80","      12396","            15728004.70","       2037","       8141","         65.67"
"ALKYLAMINE","EQ","15-Jan-2020","       1269.90","       1275.00","       1283.00","       1256.05","       1281.70","       1280.95","       1273.66","      12493","            15911787.05","       1460","       9717","         77.78"
"ALKYLAMINE","EQ","16-Jan-2020","       1280.95","       1277.00","       1300.00","       1277.00","       1290.05","       1296.45","       1297.24","      19963","            25896857.30","       2574","      13581","         68.03"
