"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHAPURMIN","EQ","05-Feb-2020","         34.00","         35.00","         35.00","         34.00","         34.25","         34.00","         34.01","      23793","              809275.95","        659","      20443","         85.92"
"ASHAPURMIN","EQ","06-Feb-2020","         34.00","         33.15","         34.85","         33.10","         34.35","         34.05","         34.05","      18883","              643052.40","        117","      18327","         97.06"
"ASHAPURMIN","EQ","07-Feb-2020","         34.05","         35.50","         35.50","         34.00","         34.20","         34.05","         34.06","      12746","              434119.50","         65","      11982","         94.01"
"ASHAPURMIN","EQ","10-Feb-2020","         34.05","         34.95","         34.95","         33.50","         34.00","         34.00","         34.04","      12614","              429363.35","        148","      11685","         92.64"
"ASHAPURMIN","EQ","11-Feb-2020","         34.00","         34.80","         35.70","         34.05","         35.70","         35.70","         34.44","     399645","            13765377.95","        570","     370963","         92.82"
"ASHAPURMIN","EQ","12-Feb-2020","         35.70","         36.95","         37.45","         36.00","         37.45","         37.45","         36.94","      83031","             3067394.30","        418","      74673","         89.93"
"ASHAPURMIN","EQ","13-Feb-2020","         37.45","         38.90","         39.30","         38.05","         39.30","         39.30","         39.24","      49175","             1929778.70","        150","      42704","         86.84"
"ASHAPURMIN","EQ","14-Feb-2020","         39.30","         40.30","         41.25","         38.15","         40.70","         40.20","         40.73","     276394","            11256773.80","       1507","     207275","         74.99"
"ASHAPURMIN","EQ","17-Feb-2020","         40.20","         40.20","         42.10","         38.35","         38.90","         38.75","         40.12","      85231","             3419772.70","        658","      52785","         61.93"
"ASHAPURMIN","EQ","18-Feb-2020","         38.75","         40.00","         40.40","         37.00","         40.40","         39.50","         37.78","      58002","             2191377.70","        474","      39704","         68.45"
"ASHAPURMIN","EQ","19-Feb-2020","         39.50","         38.55","         41.40","         38.35","         39.15","         39.20","         39.31","     229359","             9015034.40","        407","     218907","         95.44"
"ASHAPURMIN","EQ","20-Feb-2020","         39.20","         40.45","         40.45","         38.00","         38.75","         38.30","         38.74","      31812","             1232518.70","        368","      24054","         75.61"
"ASHAPURMIN","EQ","24-Feb-2020","         38.30","         38.55","         38.55","         36.55","         37.00","         37.00","         37.12","      52631","             1953726.90","        271","      41894","         79.60"
"ASHAPURMIN","EQ","25-Feb-2020","         37.00","         35.55","         36.75","         35.55","         36.00","         36.05","         36.11","      26102","              942611.95","        114","      22973","         88.01"
"ASHAPURMIN","EQ","26-Feb-2020","         36.05","         36.00","         36.30","         34.25","         34.50","         34.70","         34.85","      33443","             1165387.55","        331","      19558","         58.48"
"ASHAPURMIN","EQ","27-Feb-2020","         34.70","         35.80","         35.80","         34.00","         34.00","         34.05","         34.32","      22642","              776965.05","        136","      19335","         85.39"
"ASHAPURMIN","EQ","28-Feb-2020","         34.05","         33.00","         33.00","         32.35","         32.35","         32.35","         32.41","      17645","              571852.65","        162","      15229","         86.31"
"ASHAPURMIN","EQ","02-Mar-2020","         32.35","         31.55","         33.95","         31.55","         32.50","         33.00","         33.35","      40181","             1339868.50","        227","      31689","         78.87"
"ASHAPURMIN","EQ","03-Mar-2020","         33.00","         33.80","         34.35","         31.55","         33.20","         33.50","         32.76","      81980","             2685750.95","        471","      65005","         79.29"
"ASHAPURMIN","EQ","04-Mar-2020","         33.50","         32.95","         33.40","         31.85","         32.05","         32.00","         32.08","      39579","             1269772.60","        226","      33335","         84.22"
"ASHAPURMIN","EQ","05-Mar-2020","         32.00","         33.50","         33.60","         33.00","         33.60","         33.60","         33.55","      21705","              728307.70","         68","      20700","         95.37"
"ASHAPURMIN","EQ","06-Mar-2020","         33.60","         35.00","         35.00","         31.95","         34.00","         34.00","         32.96","      74278","             2448366.15","        345","      51909","         69.88"
"ASHAPURMIN","EQ","09-Mar-2020","         34.00","         32.60","         33.95","         32.30","         32.30","         32.35","         32.36","      32917","             1065085.85","        187","      28509","         86.61"
"ASHAPURMIN","EQ","11-Mar-2020","         32.35","         32.90","         33.95","         30.80","         33.25","         33.35","         32.63","      69366","             2263304.95","        450","      48870","         70.45"
"ASHAPURMIN","EQ","12-Mar-2020","         33.35","         32.75","         33.75","         31.70","         31.70","         31.70","         31.78","      24576","              781075.60","        117","      23648","         96.22"
"ASHAPURMIN","EQ","13-Mar-2020","         31.70","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","      53758","             1620803.70","        112","      52954","         98.50"
"ASHAPURMIN","EQ","16-Mar-2020","         30.15","         28.65","         29.60","         28.65","         28.65","         28.65","         28.68","       9752","              279673.05","         67","       9241","         94.76"
"ASHAPURMIN","EQ","17-Mar-2020","         28.65","         27.25","         27.65","         27.25","         27.25","         27.25","         27.26","      19305","              526341.75","        105","      17753","         91.96"
"ASHAPURMIN","EQ","18-Mar-2020","         27.25","         26.25","         28.60","         25.90","         25.90","         25.90","         26.17","      37133","              971663.70","        123","      28341","         76.32"
"ASHAPURMIN","EQ","19-Mar-2020","         25.90","         24.65","         26.50","         24.65","         24.65","         24.65","         24.82","     137061","             3402490.35","        302","     125885","         91.85"
"ASHAPURMIN","EQ","20-Mar-2020","         24.65","         24.75","         25.65","         23.55","         24.10","         24.10","         24.03","      40937","              983829.85","       1150","      33036","         80.70"
"ASHAPURMIN","EQ","23-Mar-2020","         24.10","         23.10","         23.10","         22.90","         22.90","         22.90","         22.90","       5387","              123382.75","         33","       5387","        100.00"
"ASHAPURMIN","EQ","24-Mar-2020","         22.90","         23.90","         23.90","         21.80","         21.80","         21.80","         22.31","      14928","              333095.60","         62","      13234","         88.65"
"ASHAPURMIN","EQ","25-Mar-2020","         21.80","         22.70","         22.85","         20.75","         21.35","         20.85","         21.07","      58778","             1238329.55","        137","      46687","         79.43"
"ASHAPURMIN","EQ","26-Mar-2020","         20.85","         21.35","         21.35","         19.85","         20.55","         20.15","         20.15","      38662","              779074.25","        256","      27371","         70.80"
"ASHAPURMIN","EQ","27-Mar-2020","         20.15","         20.55","         21.15","         20.05","         20.50","         20.50","         20.85","      29283","              610514.95","        323","      21002","         71.72"
"ASHAPURMIN","EQ","30-Mar-2020","         20.50","         20.50","         20.50","         19.50","         19.50","         19.50","         19.50","      26151","              509972.75","         72","      24151","         92.35"
"ASHAPURMIN","EQ","31-Mar-2020","         19.50","         19.50","         20.45","         18.55","         20.40","         20.45","         19.37","     112646","             2181704.30","        286","      95142","         84.46"
"ASHAPURMIN","EQ","01-Apr-2020","         20.45","         20.45","         21.30","         19.80","         21.00","         20.85","         20.69","      23031","              476602.65","        196","      20094","         87.25"
"ASHAPURMIN","EQ","03-Apr-2020","         20.85","         20.85","         21.00","         19.85","         20.05","         20.05","         20.28","      16286","              330285.15","        175","      11563","         71.00"
"ASHAPURMIN","EQ","07-Apr-2020","         20.05","         20.90","         21.05","         19.55","         21.05","         21.05","         20.41","      34301","              700211.15","        252","      19306","         56.28"
"ASHAPURMIN","EQ","08-Apr-2020","         21.05","         22.10","         22.10","         22.05","         22.10","         22.10","         22.10","       8770","              193792.00","         43","       8245","         94.01"
"ASHAPURMIN","EQ","09-Apr-2020","         22.10","         23.20","         23.20","         23.05","         23.20","         23.20","         23.15","      32596","              754743.85","         64","      32486","         99.66"
"ASHAPURMIN","EQ","13-Apr-2020","         23.20","         24.35","         24.35","         24.10","         24.35","         24.35","         24.32","      12416","              301908.70","         81","      10992","         88.53"
"ASHAPURMIN","EQ","15-Apr-2020","         24.35","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","       5204","              132962.20","         30","       5204","        100.00"
"ASHAPURMIN","EQ","16-Apr-2020","         25.55","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","       5447","              145979.60","         17","       5447","        100.00"
"ASHAPURMIN","EQ","17-Apr-2020","         26.80","         28.10","         28.10","         26.90","         27.30","         28.05","         28.04","      58308","             1635090.60","        129","      51444","         88.23"
"ASHAPURMIN","EQ","20-Apr-2020","         28.05","         27.95","         29.45","         27.00","         29.45","         29.45","         28.56","      38941","             1111991.00","        109","      29279","         75.19"
"ASHAPURMIN","EQ","21-Apr-2020","         29.45","         30.90","         30.90","         29.50","         30.20","         29.85","         30.06","      62946","             1892073.90","        226","      54217","         86.13"
"ASHAPURMIN","EQ","22-Apr-2020","         29.85","         30.90","         31.30","         30.00","         31.30","         31.30","         31.07","      30203","              938261.10","        160","      26396","         87.40"
"ASHAPURMIN","EQ","23-Apr-2020","         31.30","         32.70","         32.85","         30.10","         31.75","         31.45","         31.95","      21048","              672538.05","        164","      14650","         69.60"
"ASHAPURMIN","EQ","24-Apr-2020","         31.45","         32.90","         32.90","         29.90","         29.90","         29.90","         30.72","      27301","              838705.15","        172","      21251","         77.84"
"ASHAPURMIN","EQ","27-Apr-2020","         29.90","         28.50","         28.75","         28.45","         28.45","         28.45","         28.49","      86297","             2458534.80","        151","      79557","         92.19"
"ASHAPURMIN","EQ","28-Apr-2020","         28.45","         27.10","         28.75","         27.05","         28.30","         28.00","         27.56","      30195","              832279.30","        171","      25792","         85.42"
"ASHAPURMIN","EQ","29-Apr-2020","         28.00","         27.50","         27.95","         26.60","         27.15","         27.05","         26.93","      35013","              943007.35","        203","      25657","         73.28"
"ASHAPURMIN","EQ","30-Apr-2020","         27.05","         26.10","         27.90","         25.80","         26.15","         26.15","         26.53","      40921","             1085611.50","        170","      35244","         86.13"
"ASHAPURMIN","EQ","04-May-2020","         26.15","         24.85","         26.40","         24.85","         26.00","         25.95","         25.75","      23909","              615703.75","        156","      18831","         78.76"
"ASHAPURMIN","EQ","05-May-2020","         25.95","         25.70","         26.75","         25.00","         25.05","         25.10","         25.16","      22446","              564802.30","        105","      20252","         90.23"
"ASHAPURMIN","EQ","06-May-2020","         25.10","         24.75","         25.65","         23.85","         24.25","         24.25","         24.17","      34712","              838851.90","        193","      30209","         87.03"
"ASHAPURMIN","EQ","07-May-2020","         24.25","         24.95","         25.45","         23.50","         25.45","         25.45","         25.26","      20039","              506240.15","        253","      18699","         93.31"
"ASHAPURMIN","EQ","08-May-2020","         25.45","         26.45","         26.45","         25.00","         25.20","         25.10","         25.35","      18194","              461226.25","        127","      11853","         65.15"
"ASHAPURMIN","EQ","11-May-2020","         25.10","         26.30","         26.30","         24.75","         26.25","         26.20","         25.94","      13066","              338977.35","        140","       8589","         65.74"
"ASHAPURMIN","EQ","12-May-2020","         26.20","         27.15","         27.15","         24.90","         25.10","         25.10","         25.07","      23383","              586310.85","        124","      19543","         83.58"
"ASHAPURMIN","EQ","13-May-2020","         25.10","         26.35","         26.35","         25.10","         26.20","         26.00","         26.07","      33653","              877193.40","        124","      25849","         76.81"
"ASHAPURMIN","EQ","14-May-2020","         26.00","         26.50","         26.50","         25.05","         25.45","         25.20","         25.54","      12740","              325317.90","         82","      11172","         87.69"
"ASHAPURMIN","EQ","15-May-2020","         25.20","         24.20","         26.00","         24.20","         25.25","         25.25","         25.05","      10046","              251625.15","         70","       8995","         89.54"
"ASHAPURMIN","EQ","18-May-2020","         25.25","         26.00","         26.40","         24.85","         25.40","         25.50","         25.57","      11438","              292435.95","        100","       7802","         68.21"
"ASHAPURMIN","EQ","19-May-2020","         25.50","         25.00","         26.70","         25.00","         26.45","         26.45","         26.20","      24587","              644154.35","         72","      23103","         93.96"
"ASHAPURMIN","EQ","20-May-2020","         26.45","         27.40","         27.75","         26.05","         27.75","         27.75","         27.51","      34600","              951673.45","        130","      31947","         92.33"
"ASHAPURMIN","EQ","21-May-2020","         27.75","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","      11591","              337298.10","         62","      11321","         97.67"
"ASHAPURMIN","EQ","22-May-2020","         29.10","         30.30","         30.55","         27.70","         30.55","         30.55","         29.82","      75067","             2238526.25","        315","      69262","         92.27"
"ASHAPURMIN","EQ","26-May-2020","         30.55","         30.50","         32.05","         30.10","         32.05","         31.75","         31.57","      57566","             1817497.50","        418","      46732","         81.18"
"ASHAPURMIN","EQ","27-May-2020","         31.75","         32.10","         33.30","         30.35","         30.80","         30.95","         31.22","      27448","              856950.15","        332","      21213","         77.28"
"ASHAPURMIN","EQ","28-May-2020","         30.95","         31.45","         31.45","         29.80","         30.25","         30.15","         30.30","      22313","              675995.05","        217","      17278","         77.43"
"ASHAPURMIN","EQ","29-May-2020","         30.15","         31.00","         31.00","         29.05","         30.45","         30.15","         29.79","      63874","             1903072.40","        349","      54701","         85.64"
"ASHAPURMIN","EQ","01-Jun-2020","         30.15","         31.15","         31.15","         28.70","         29.55","         29.85","         29.67","      27534","              816985.30","        305","      16820","         61.09"
"ASHAPURMIN","EQ","02-Jun-2020","         29.85","         29.95","         30.95","         29.25","         30.80","         30.85","         30.08","      19668","              591530.80","        249","      12030","         61.17"
"ASHAPURMIN","EQ","03-Jun-2020","         30.85","         30.85","         32.35","         30.10","         32.35","         32.35","         32.04","      67034","             2147787.75","        186","      64631","         96.42"
"ASHAPURMIN","EQ","04-Jun-2020","         32.35","         32.30","         32.30","         30.75","         31.45","         31.30","         31.62","      58632","             1853715.75","        151","      55930","         95.39"
"ASHAPURMIN","EQ","05-Jun-2020","         31.30","         31.95","         34.40","         30.35","         34.40","         34.40","         34.22","      57915","             1981612.95","        247","      54117","         93.44"
"ASHAPURMIN","EQ","08-Jun-2020","         34.40","         37.50","         37.70","         34.55","         35.20","         34.85","         35.93","      95724","             3439173.20","        658","      77863","         81.34"
"ASHAPURMIN","EQ","09-Jun-2020","         34.85","         35.80","         36.90","         34.10","         35.30","         35.30","         35.63","      58738","             2092674.20","        431","      46907","         79.86"
"ASHAPURMIN","EQ","10-Jun-2020","         35.30","         36.00","         38.80","         35.90","         38.80","         38.80","         38.02","     111490","             4239194.05","        727","      80036","         71.79"
"ASHAPURMIN","EQ","11-Jun-2020","         38.80","         40.40","         42.65","         36.75","         40.65","         40.90","         41.79","     268680","            11228277.80","       1350","     137768","         51.28"
"ASHAPURMIN","EQ","12-Jun-2020","         40.90","         40.85","         40.85","         38.90","         40.50","         39.85","         39.42","      64808","             2554929.25","        527","      51473","         79.42"
"ASHAPURMIN","EQ","15-Jun-2020","         39.85","         39.95","         41.80","         39.00","         40.00","         39.90","         40.67","      44342","             1803380.75","        457","      30877","         69.63"
"ASHAPURMIN","EQ","16-Jun-2020","         39.90","         41.00","         41.80","         38.00","         38.40","         38.75","         39.12","      31738","             1241711.95","        311","      22580","         71.14"
"ASHAPURMIN","EQ","17-Jun-2020","         38.75","         38.75","         39.80","         37.40","         39.30","         38.70","         38.58","      21745","              838989.15","        322","      14804","         68.08"
"ASHAPURMIN","EQ","18-Jun-2020","         38.70","         37.20","         40.60","         37.20","         40.45","         39.85","         39.61","      36636","             1451170.25","        300","      26718","         72.93"
"ASHAPURMIN","EQ","19-Jun-2020","         39.85","         41.50","         41.50","         39.40","         39.50","         39.95","         39.83","      30231","             1204213.15","        186","      26588","         87.95"
"ASHAPURMIN","EQ","22-Jun-2020","         39.95","         39.25","         41.35","         38.55","         39.95","         39.60","         39.70","      45634","             1811602.65","        348","      34630","         75.89"
"ASHAPURMIN","EQ","23-Jun-2020","         39.60","         40.05","         41.55","         39.65","         41.55","         41.55","         41.48","      66285","             2749441.55","        245","      46588","         95.18"
"ASHAPURMIN","EQ","24-Jun-2020","         41.55","         41.80","         43.60","         41.80","         43.60","         43.60","         43.46","      96399","             4189435.70","        362","      81007","         84.03"
"ASHAPURMIN","EQ","25-Jun-2020","         43.60","         45.75","         45.75","         44.00","         45.75","         45.75","         45.67","      62143","             2838288.25","        238","      57854","         93.10"
"ASHAPURMIN","EQ","26-Jun-2020","         45.75","         48.00","         48.00","         44.05","         44.05","         45.15","         46.36","     106309","             4928628.05","       1416","      69354","         65.24"
"ASHAPURMIN","EQ","29-Jun-2020","         45.15","         44.50","         45.00","         42.90","         45.00","         44.55","         43.22","     158647","             6857017.90","        432","     139415","         87.88"
"ASHAPURMIN","EQ","30-Jun-2020","         44.55","         45.80","         46.75","         43.10","         43.75","         44.10","         45.36","      35372","             1604639.50","        321","      26532","         75.01"
"ASHAPURMIN","EQ","01-Jul-2020","         44.10","         45.50","         46.30","         42.50","         46.30","         46.30","         45.72","      54561","             2494681.80","        365","      40397","         74.04"
"ASHAPURMIN","EQ","02-Jul-2020","         46.30","         48.60","         48.60","         47.00","         47.80","         47.60","         48.15","     117798","             5672195.15","        585","      90960","         77.22"
"ASHAPURMIN","EQ","03-Jul-2020","         47.60","         46.05","         48.90","         45.95","         47.40","         46.30","         46.75","      70702","             3304975.40","        513","      51980","         73.52"
"ASHAPURMIN","EQ","06-Jul-2020","         46.30","         47.90","         48.35","         46.30","         46.40","         46.65","         47.25","      48644","             2298354.30","        540","      32146","         66.08"
"ASHAPURMIN","EQ","07-Jul-2020","         46.65","         47.50","         47.80","         44.35","         46.45","         46.80","         45.31","      89202","             4042143.60","        760","      50818","         56.97"
"ASHAPURMIN","EQ","08-Jul-2020","         46.80","         46.00","         46.95","         44.50","         44.80","         45.00","         45.43","      26367","             1197940.30","        241","      21723","         82.39"
"ASHAPURMIN","EQ","09-Jul-2020","         45.00","         43.30","         46.90","         43.30","         44.70","         44.80","         44.71","      21620","              966621.25","        232","      15841","         73.27"
"ASHAPURMIN","EQ","10-Jul-2020","         44.80","         44.00","         45.95","         42.90","         45.50","         44.50","         43.48","      72015","             3131185.35","        368","      55261","         76.74"
"ASHAPURMIN","EQ","13-Jul-2020","         44.50","         46.70","         46.70","         45.40","         46.70","         46.70","         46.62","     242538","            11306304.30","        410","     149877","         61.80"
"ASHAPURMIN","EQ","14-Jul-2020","         46.70","         47.30","         48.60","         44.65","         45.30","         45.45","         46.14","     138664","             6398514.15","        983","     105091","         75.79"
"ASHAPURMIN","EQ","15-Jul-2020","         45.45","         45.05","         45.05","         43.20","         44.35","         43.50","         44.16","      69237","             3057174.60","        353","      61705","         89.12"
"ASHAPURMIN","EQ","16-Jul-2020","         43.50","         42.60","         44.40","         41.55","         42.50","         42.35","         42.21","      29450","             1243008.60","        359","      18993","         64.49"
"ASHAPURMIN","EQ","17-Jul-2020","         42.35","         43.90","         43.95","         40.35","         41.75","         41.40","         42.03","      94562","             3974051.45","        779","      77701","         82.17"
"ASHAPURMIN","EQ","20-Jul-2020","         41.40","         41.55","         42.90","         40.05","         41.00","         40.65","         40.76","      52770","             2151001.25","        517","      40183","         76.15"
"ASHAPURMIN","EQ","21-Jul-2020","         40.65","         41.50","         42.00","         40.25","         42.00","         41.60","         41.01","      44642","             1830839.75","        287","      32447","         72.68"
"ASHAPURMIN","EQ","22-Jul-2020","         41.60","         42.00","         43.60","         40.10","         41.05","         41.10","         41.25","      64893","             2677044.10","        414","      50965","         78.54"
"ASHAPURMIN","EQ","23-Jul-2020","         41.10","         41.15","         42.15","         40.65","         40.75","         40.95","         41.08","      22790","              936118.30","        212","      20776","         91.16"
"ASHAPURMIN","EQ","24-Jul-2020","         40.95","         40.75","         41.70","         39.50","         40.15","         39.90","         40.25","      22431","              902873.05","        249","      16855","         75.14"
"ASHAPURMIN","EQ","27-Jul-2020","         39.90","         39.75","         40.85","         37.95","         38.40","         38.45","         38.50","      58256","             2242606.65","        431","      43052","         73.90"
"ASHAPURMIN","EQ","28-Jul-2020","         38.45","         38.40","         38.50","         36.75","         37.50","         37.80","         37.51","      40042","             1501886.70","        392","      27370","         68.35"
"ASHAPURMIN","EQ","29-Jul-2020","         37.80","         37.80","         38.45","         36.95","         37.95","         37.85","         37.60","      45318","             1703858.90","        452","      30828","         68.03"
"ASHAPURMIN","EQ","30-Jul-2020","         37.85","         37.70","         37.95","         36.00","         36.20","         36.20","         36.59","      76934","             2815085.75","        490","      61458","         79.88"
"ASHAPURMIN","EQ","31-Jul-2020","         36.20","         35.05","         37.95","         35.05","         37.45","         36.85","         36.23","      71146","             2577328.45","        833","      52376","         73.62"
"ASHAPURMIN","EQ","03-Aug-2020","         36.85","         36.85","         37.50","         36.00","         37.30","         37.15","         36.74","      47730","             1753736.55","        533","      34669","         72.64"
"ASHAPURMIN","EQ","04-Aug-2020","         37.15","         37.15","         39.00","         37.10","         39.00","         39.00","         38.97","      75768","             2952809.85","        171","      63914","         84.35"
"ASHAPURMIN","EQ","05-Aug-2020","         39.00","         40.05","         40.95","         40.05","         40.95","         40.95","         40.72","      31944","             1300642.00","         79","      30944","         96.87"
"ASHAPURMIN","EQ","06-Aug-2020","         40.95","         42.95","         42.95","         42.95","         42.95","         42.95","         42.95","      32680","             1403606.00","         80","      32680","        100.00"
"ASHAPURMIN","EQ","07-Aug-2020","         42.95","         45.05","         45.05","         43.40","         45.05","         45.05","         44.85","     176797","             7929941.30","        612","     149870","         84.77"
"ASHAPURMIN","EQ","10-Aug-2020","         45.05","         46.95","         47.30","         46.10","         47.30","         47.30","         47.07","     146698","             6904684.35","        350","     121475","         82.81"
"ASHAPURMIN","EQ","11-Aug-2020","         47.30","         49.65","         49.65","         45.65","         47.35","         47.20","         48.28","     282431","            13634842.50","       1361","     159072","         56.32"
"ASHAPURMIN","EQ","12-Aug-2020","         47.20","         49.35","         49.35","         46.25","         46.80","         46.85","         47.50","      57646","             2738183.15","        485","      39455","         68.44"
"ASHAPURMIN","EQ","13-Aug-2020","         46.85","         48.70","         48.70","         45.50","         45.75","         45.75","         46.13","      51773","             2388101.05","        482","      40965","         79.12"
"ASHAPURMIN","EQ","14-Aug-2020","         45.75","         46.75","         46.75","         43.50","         45.75","         45.15","         45.00","     101836","             4582397.45","        607","      70629","         69.36"
"ASHAPURMIN","EQ","17-Aug-2020","         45.15","         45.15","         47.40","         43.30","         47.40","         47.40","         45.84","      99172","             4546076.25","        618","      70012","         70.60"
"ASHAPURMIN","EQ","18-Aug-2020","         47.40","         49.75","         49.75","         48.00","         49.70","         49.50","         49.63","     377766","            18748504.05","       1116","     280106","         74.15"
"ASHAPURMIN","EQ","19-Aug-2020","         49.50","         50.35","         50.35","         47.05","         48.40","         48.20","         48.18","     322241","            15524028.60","       1278","     249802","         77.52"
"ASHAPURMIN","EQ","20-Aug-2020","         48.20","         50.60","         50.60","         50.60","         50.60","         50.60","         50.60","     635712","            32167027.20","        338","     574809","         90.42"
"ASHAPURMIN","EQ","21-Aug-2020","         50.60","         53.10","         53.10","         53.10","         53.10","         53.10","         53.10","      41420","             2199402.00","        109","      41420","        100.00"
"ASHAPURMIN","EQ","24-Aug-2020","         53.10","         55.75","         55.75","         55.75","         55.75","         55.75","         55.75","      16974","              946300.50","         87","      16974","        100.00"
"ASHAPURMIN","EQ","25-Aug-2020","         55.75","         58.50","         58.50","         58.50","         58.50","         58.50","         58.50","     176863","            10346485.50","        178","     173361","         98.02"
"ASHAPURMIN","EQ","26-Aug-2020","         58.50","         61.40","         61.40","         61.40","         61.40","         61.40","         61.40","      57014","             3500659.60","        117","      57014","        100.00"
"ASHAPURMIN","EQ","27-Aug-2020","         61.40","         64.45","         64.45","         64.45","         64.45","         64.45","         64.45","      31450","             2026952.50","        114","      31450","        100.00"
"ASHAPURMIN","EQ","28-Aug-2020","         64.45","         67.65","         67.65","         65.15","         67.65","         67.20","         67.56","    1136595","            76788053.05","       1241","     786418","         69.19"
"ASHAPURMIN","EQ","31-Aug-2020","         67.20","         68.40","         70.55","         63.85","         63.85","         63.85","         65.98","     637819","            42082994.05","       2837","     403095","         63.20"
"ASHAPURMIN","EQ","01-Sep-2020","         63.85","         61.85","         63.00","         60.70","         60.70","         60.70","         61.06","     146089","             8920674.65","        512","     127024","         86.95"
"ASHAPURMIN","EQ","02-Sep-2020","         60.70","         62.05","         63.70","         62.00","         63.70","         63.70","         63.50","      56276","             3573262.50","        155","      56087","         99.66"
"ASHAPURMIN","EQ","03-Sep-2020","         63.70","         66.85","         66.85","         66.85","         66.85","         66.85","         66.85","      29812","             1992932.20","         88","      29812","        100.00"
"ASHAPURMIN","EQ","04-Sep-2020","         66.85","         70.15","         70.15","         67.20","         70.15","         70.15","         70.06","     513808","            35997878.60","       1091","     413818","         80.54"
"ASHAPURMIN","EQ","07-Sep-2020","         70.15","         72.40","         73.65","         68.30","         73.65","         73.65","         73.14","     342420","            25045198.30","       1161","     199641","         58.30"
"ASHAPURMIN","EQ","08-Sep-2020","         73.65","         76.40","         77.00","         70.55","         71.40","         73.60","         74.21","     406503","            30165580.00","       3206","     238420","         58.65"
"ASHAPURMIN","EQ","09-Sep-2020","         73.60","         70.60","         73.80","         69.95","         71.00","         70.95","         70.64","     227839","            16094543.65","       1527","     157015","         68.91"
