"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGARIND","EQ","06-Jun-2019","        148.65","        152.45","        152.45","        146.40","        150.00","        149.95","        149.48","       4011","              599550.95","        110","       3491","         87.04"
"AGARIND","EQ","07-Jun-2019","        149.95","        149.55","        149.70","        147.50","        147.50","        148.60","        149.20","        346","               51623.25","         46","        255","         73.70"
"AGARIND","EQ","10-Jun-2019","        148.60","        148.60","        149.90","        140.05","        142.25","        142.00","        145.35","       2645","              384444.90","        100","       2161","         81.70"
"AGARIND","EQ","11-Jun-2019","        142.00","        142.65","        146.40","        140.60","        143.00","        141.95","        143.43","       1388","              199079.00","        117","        822","         59.22"
"AGARIND","EQ","12-Jun-2019","        141.95","        148.00","        149.70","        142.00","        147.00","        146.20","        146.00","      31690","             4626602.50","        133","      24840","         78.38"
"AGARIND","EQ","13-Jun-2019","        146.20","        143.45","        149.50","        138.95","        139.10","        142.40","        142.92","      11070","             1582148.30","        227","       6891","         62.25"
"AGARIND","EQ","14-Jun-2019","        142.40","        143.25","        144.80","        136.50","        142.00","        141.10","        140.11","       3589","              502870.00","        174","       2395","         66.73"
"AGARIND","EQ","17-Jun-2019","        141.10","        136.95","        144.35","        130.55","        132.90","        132.25","        135.98","       6861","              932951.20","        254","       4352","         51.88"
"AGARIND","EQ","18-Jun-2019","        132.25","        130.20","        137.00","        128.95","        135.00","        135.30","        134.76","       4132","              556847.20","        140","       3324","         51.50"
"AGARIND","EQ","19-Jun-2019","        135.30","        141.65","        145.95","        120.00","        127.95","        125.60","        131.38","      11099","             1458213.25","        334","       6956","         62.67"
"AGARIND","EQ","20-Jun-2019","        125.60","        129.35","        129.40","        100.50","        100.50","        100.75","        104.91","      74480","             7813500.85","        626","      41284","         55.43"
"AGARIND","EQ","21-Jun-2019","        100.75","        102.00","        110.80","        101.95","        110.80","        110.80","        107.70","      16457","             1772482.45","        371","       8593","         52.21"
"AGARIND","EQ","24-Jun-2019","        110.80","        118.00","        121.85","        114.20","        119.25","        121.50","        120.03","      15409","             1849548.05","        162","      10856","         70.45"
"AGARIND","EQ","25-Jun-2019","        121.50","        123.00","        132.40","        112.30","        117.25","        123.75","        124.82","      15453","             1928833.90","        401","       8096","         52.39"
"AGARIND","EQ","26-Jun-2019","        123.75","        120.40","        134.00","        120.40","        121.75","        122.85","        125.10","      43316","             5418832.95","        349","      36586","         84.46"
"AGARIND","EQ","27-Jun-2019","        122.85","        120.70","        128.00","        119.00","        128.00","        126.45","        124.92","      65613","             8196559.95","        166","      63558","         96.87"
"AGARIND","EQ","28-Jun-2019","        126.45","        126.00","        128.95","        122.50","        127.00","        124.85","        124.96","      30508","             3812241.30","         57","      25950","         85.06"
"AGARIND","EQ","01-Jul-2019","        124.85","        123.15","        131.05","        119.00","        123.00","        123.00","        123.02","       5790","              712278.80","        171","       2623","         45.30"
"AGARIND","EQ","02-Jul-2019","        123.00","        120.45","        121.50","        116.85","        116.90","        116.85","        117.45","      10863","             1275882.65","        135","       7226","         66.52"
"AGARIND","EQ","03-Jul-2019","        116.85","        118.80","        122.65","        111.05","        114.00","        118.40","        117.02","      12671","             1482708.60","        269","       9782","         77.20"
"AGARIND","EQ","04-Jul-2019","        118.40","        118.40","        123.05","        115.10","        116.05","        121.85","        119.55","       4524","              540823.10","        121","       3504","         77.45"
"AGARIND","EQ","05-Jul-2019","        121.85","        121.85","        126.85","        117.00","        125.00","        122.80","        123.84","       7682","              951372.15","        212","       4499","         58.57"
"AGARIND","EQ","08-Jul-2019","        122.80","        121.00","        123.00","        117.00","        123.00","        121.85","        120.51","       7706","              928682.55","        130","       3356","         43.55"
"AGARIND","EQ","09-Jul-2019","        121.85","        122.00","        125.00","        117.10","        122.00","        123.25","        122.53","       5584","              684231.35","        106","       4303","         77.06"
"AGARIND","EQ","10-Jul-2019","        123.25","        120.60","        123.20","        117.40","        119.00","        119.40","        119.58","       4976","              595013.45","         91","       3123","         62.76"
"AGARIND","EQ","11-Jul-2019","        119.40","        123.00","        124.00","        117.00","        119.65","        118.15","        120.91","      12291","             1486116.90","        127","       6204","         50.48"
"AGARIND","EQ","12-Jul-2019","        118.15","        118.15","        121.40","        118.00","        121.00","        119.50","        119.55","       8194","              979624.50","         49","       4694","         57.29"
"AGARIND","EQ","15-Jul-2019","        119.50","        119.10","        123.80","        115.00","        123.80","        121.10","        119.53","       5056","              604350.10","        107","       3892","         76.98"
"AGARIND","EQ","16-Jul-2019","        121.10","        120.05","        124.00","        117.00","        120.55","        120.50","        119.23","       3256","              388203.90","        103","       2309","         70.92"
"AGARIND","EQ","17-Jul-2019","        120.50","        120.05","        122.05","        118.65","        121.95","        121.90","        121.65","        815","               99141.50","         23","        804","         98.65"
"AGARIND","EQ","18-Jul-2019","        121.90","        118.95","        123.00","        117.55","        118.00","        118.15","        120.44","      15405","             1855450.75","        116","       8033","         52.15"
"AGARIND","EQ","19-Jul-2019","        118.15","        119.00","        122.00","        115.10","        118.10","        119.55","        118.86","      21526","             2558518.65","        134","      14064","         65.33"
"AGARIND","EQ","22-Jul-2019","        119.55","        119.05","        119.05","        115.15","        118.70","        117.65","        116.95","       5469","              639586.95","        100","       4306","         78.73"
"AGARIND","EQ","23-Jul-2019","        117.65","        118.65","        119.15","        117.55","        119.15","        118.55","        118.61","       1072","              127154.75","         31","        978","         91.23"
"AGARIND","EQ","24-Jul-2019","        118.55","        117.05","        117.05","        114.30","        117.00","        116.85","        116.23","       3854","              447943.80","         52","       2846","         73.85"
"AGARIND","EQ","25-Jul-2019","        116.85","        116.05","        116.05","        114.00","        116.00","        115.75","        115.83","       2107","              244058.80","         53","       1901","         90.22"
"AGARIND","EQ","26-Jul-2019","        115.75","        114.15","        114.50","        112.40","        114.40","        114.35","        113.59","        820","               93140.60","         32","        558","         68.05"
"AGARIND","EQ","29-Jul-2019","        114.35","        115.90","        116.80","        112.15","        115.00","        115.65","        115.67","       4980","              576036.35","         44","       3033","         60.90"
"AGARIND","EQ","30-Jul-2019","        115.65","        113.05","        118.00","        111.20","        116.85","        116.95","        115.60","       6712","              775899.95","         70","       4943","         73.64"
"AGARIND","EQ","31-Jul-2019","        116.95","        114.00","        115.85","        112.40","        114.15","        114.00","        113.53","       2064","              234332.30","         61","       1932","         93.60"
"AGARIND","EQ","01-Aug-2019","        114.00","        114.00","        115.60","        111.75","        114.70","        114.05","        112.48","       4391","              493909.05","        118","       3696","         84.17"
"AGARIND","EQ","02-Aug-2019","        114.05","        114.35","        115.60","        112.60","        114.00","        114.00","        114.41","       1212","              138665.45","         28","       1120","         92.41"
"AGARIND","EQ","05-Aug-2019","        114.00","        110.25","        115.90","        110.20","        114.00","        114.80","        114.50","       5763","              659856.60","         65","       4120","         71.49"
"AGARIND","EQ","06-Aug-2019","        114.80","        115.95","        116.80","        114.25","        115.05","        115.60","        115.16","       1580","              181950.20","         33","       1354","         85.70"
"AGARIND","EQ","07-Aug-2019","        115.60","        115.15","        116.95","        113.05","        116.80","        114.45","        115.12","        903","              103957.70","         21","        791","         87.60"
"AGARIND","EQ","08-Aug-2019","        114.45","        114.35","        117.90","        114.30","        114.50","        116.75","        115.94","       3225","              373901.85","         54","       1650","         51.16"
"AGARIND","EQ","09-Aug-2019","        116.75","        114.00","        128.00","        112.65","        117.00","        117.75","        118.09","       4404","              520075.80","        112","       3506","         79.61"
"AGARIND","EQ","13-Aug-2019","        117.75","        123.00","        123.00","        115.05","        116.05","        116.85","        117.87","       2605","              307052.00","         54","       2531","         97.16"
"AGARIND","EQ","14-Aug-2019","        116.85","        114.45","        119.00","        114.40","        119.00","        117.80","        117.32","        553","               64876.10","         19","        408","         73.78"
"AGARIND","EQ","16-Aug-2019","        117.80","        120.00","        129.55","        119.75","        129.45","        128.70","        127.41","      14632","             1864286.75","        419","       8898","         60.81"
"AGARIND","EQ","19-Aug-2019","        128.70","        133.60","        139.85","        131.45","        137.75","        136.05","        136.50","       4860","              663396.85","        250","       3217","         66.19"
"AGARIND","EQ","20-Aug-2019","        136.05","        140.00","        140.00","        132.05","        134.00","        133.95","        135.94","       2525","              343258.65","         65","       2207","         87.41"
"AGARIND","EQ","21-Aug-2019","        133.95","        132.00","        135.00","        126.00","        129.00","        128.80","        126.33","      52768","             6666354.75","        151","      51591","         97.77"
"AGARIND","EQ","22-Aug-2019","        128.80","        127.05","        132.00","        122.00","        127.00","        127.05","        126.46","      39334","             4974042.85","        163","      27137","         68.99"
"AGARIND","EQ","23-Aug-2019","        127.05","        123.05","        130.00","        122.10","        123.10","        124.90","        128.07","      47129","             6035641.55","        161","      44626","         94.69"
"AGARIND","EQ","26-Aug-2019","        124.90","        133.00","        133.00","        117.95","        118.05","        122.55","        123.70","       3962","              490091.30","         71","       3317","         83.72"
"AGARIND","EQ","27-Aug-2019","        122.55","        120.10","        124.80","        117.25","        121.00","        121.70","        123.47","      16013","             1977144.35","        205","      10407","         64.99"
"AGARIND","EQ","28-Aug-2019","        121.70","        123.95","        128.00","        121.60","        125.50","        127.15","        125.32","      11339","             1420987.60","        444","       8126","         71.66"
"AGARIND","EQ","29-Aug-2019","        127.15","        126.00","        126.05","        120.85","        126.00","        124.80","        124.19","       1431","              177722.15","         30","        914","         63.87"
"AGARIND","EQ","30-Aug-2019","        124.80","        122.15","        127.00","        121.00","        125.80","        124.85","        124.10","       4995","              619899.95","        192","       1626","         32.55"
"AGARIND","EQ","03-Sep-2019","        124.85","        125.05","        126.75","        120.20","        121.10","        124.40","        124.79","      23074","             2879307.05","         79","      17976","         77.91"
"AGARIND","EQ","04-Sep-2019","        124.40","        126.95","        135.00","        125.00","        130.15","        130.10","        127.82","       4877","              623381.10","         56","       3907","         80.11"
"AGARIND","EQ","05-Sep-2019","        130.10","        132.00","        133.25","        125.35","        125.35","        127.45","        128.62","        772","               99295.35","         35","        609","         78.89"
"AGARIND","EQ","06-Sep-2019","        127.45","        129.85","        132.05","        128.10","        130.10","        130.10","        130.58","        679","               88661.10","         35","        536","         78.94"
"AGARIND","EQ","09-Sep-2019","        130.10","        131.00","        134.00","        123.05","        126.90","        125.15","        127.21","      63397","             8065036.95","        164","      33873","         53.43"
"AGARIND","EQ","11-Sep-2019","        125.15","        126.90","        130.00","        122.05","        123.00","        124.55","        125.11","      20342","             2544887.35","        338","      16769","         82.44"
"AGARIND","EQ","12-Sep-2019","        124.55","        126.00","        128.75","        118.10","        125.00","        125.10","        125.32","      13026","             1632478.35","        268","      10127","         77.74"
"AGARIND","EQ","13-Sep-2019","        125.10","        128.00","        128.00","        122.40","        122.50","        123.95","        124.44","      24083","             2996929.70","        109","       3559","         14.78"
"AGARIND","EQ","16-Sep-2019","        123.95","        124.90","        127.40","        123.00","        126.65","        125.60","        124.44","      38415","             4780434.60","        103","        817","          2.13"
"AGARIND","EQ","17-Sep-2019","        125.60","        124.70","        126.20","        123.95","        126.00","        125.65","        124.81","       7316","              913110.85","        119","       6384","         87.26"
"AGARIND","EQ","18-Sep-2019","        125.65","        125.15","        126.00","        122.65","        124.00","        124.10","        124.62","       3929","              489613.25","        179","       3580","         91.12"
"AGARIND","EQ","19-Sep-2019","        124.10","        124.70","        129.00","        123.95","        128.30","        125.70","        125.68","       9296","             1168331.70","        119","       8646","         93.01"
"AGARIND","EQ","20-Sep-2019","        125.70","        128.30","        128.30","        113.00","        116.00","        114.95","        117.63","      50580","             5949970.00","       1491","      38479","         76.08"
"AGARIND","EQ","23-Sep-2019","        114.95","        119.90","        119.95","        112.10","        112.10","        114.80","        115.03","       2679","              308158.25","        119","       2042","         76.22"
"AGARIND","EQ","24-Sep-2019","        114.80","        115.80","        116.05","        109.00","        113.75","        114.15","        113.83","       4341","              494116.20","        223","       2693","         62.04"
"AGARIND","EQ","25-Sep-2019","        114.15","        116.05","        116.05","        108.10","        108.10","        111.05","        114.85","      15348","             1762668.75","         64","      14752","         96.12"
"AGARIND","EQ","26-Sep-2019","        111.05","        119.00","        119.00","        112.45","        115.00","        114.85","        115.06","      14493","             1667619.95","        345","      13276","         91.60"
"AGARIND","EQ","27-Sep-2019","        114.85","        113.30","        119.00","        112.00","        119.00","        117.50","        115.38","      13241","             1527780.25","        236","      10933","         82.57"
"AGARIND","EQ","30-Sep-2019","        117.50","        116.05","        118.90","        112.00","        118.90","        114.20","        115.72","      53517","             6193086.15","        292","      47860","         89.43"
"AGARIND","EQ","01-Oct-2019","        114.20","        117.25","        117.25","        113.25","        116.85","        115.90","        115.55","       2006","              231789.00","         82","       1657","         82.60"
"AGARIND","EQ","03-Oct-2019","        115.90","        113.00","        116.00","        113.00","        116.00","        114.70","        114.67","       2159","              247572.50","         38","       1551","         71.84"
"AGARIND","EQ","04-Oct-2019","        114.70","        111.45","        116.65","        111.40","        115.00","        115.20","        114.99","       3145","              361650.60","         74","       1728","         54.94"
"AGARIND","EQ","07-Oct-2019","        115.20","        114.50","        114.50","        112.00","        112.00","        112.05","        112.38","       3420","              384338.80","         63","       2263","         66.17"
"AGARIND","EQ","09-Oct-2019","        112.05","        118.35","        130.30","        116.40","        119.50","        118.15","        120.88","      13714","             1657701.55","        502","       8436","         61.51"
"AGARIND","EQ","10-Oct-2019","        118.15","        124.30","        124.95","        117.45","        119.95","        119.95","        121.15","       3781","              458080.85","         95","       2727","         72.12"
"AGARIND","EQ","11-Oct-2019","        119.95","        123.40","        123.40","        114.00","        115.80","        115.15","        116.19","      10392","             1207497.80","        136","       9498","         91.40"
"AGARIND","EQ","14-Oct-2019","        115.15","        119.90","        119.90","        113.40","        113.75","        113.75","        114.28","        701","               80109.10","         30","        446","         63.62"
"AGARIND","EQ","15-Oct-2019","        113.75","        113.00","        119.30","        113.00","        119.30","        116.65","        115.00","      40743","             4685490.90","         84","      40113","         98.45"
"AGARIND","EQ","16-Oct-2019","        116.65","        122.00","        122.00","        113.05","        113.10","        113.25","        113.67","       1793","              203815.75","         69","       1265","         70.55"
"AGARIND","EQ","17-Oct-2019","        113.25","        113.55","        116.10","        113.05","        115.50","        114.95","        114.87","      28839","             3312770.00","         75","       8488","         29.43"
"AGARIND","EQ","18-Oct-2019","        114.95","        114.70","        116.00","        111.20","        114.00","        114.20","        115.04","      22071","             2539125.75","        111","      20182","         91.44"
"AGARIND","EQ","22-Oct-2019","        114.20","        114.05","        119.00","        113.25","        115.50","        117.10","        116.52","       3568","              415727.35","         88","       3046","         85.37"
"AGARIND","EQ","23-Oct-2019","        117.10","        110.10","        118.00","        108.00","        116.85","        116.80","        117.04","      21345","             2498248.90","         69","      20803","         97.46"
"AGARIND","EQ","24-Oct-2019","        116.80","        110.40","        120.15","        110.40","        117.00","        115.25","        117.34","      24967","             2929560.00","        297","      23861","         95.57"
"AGARIND","EQ","25-Oct-2019","        115.25","        117.00","        119.25","        117.00","        118.20","        118.25","        118.21","       3923","              463733.25","         58","       3789","         96.58"
"AGARIND","EQ","27-Oct-2019","        118.25","        118.65","        119.95","        118.25","        118.30","        118.40","        118.54","       3596","              426271.00","         33","       3584","         99.67"
"AGARIND","EQ","29-Oct-2019","        118.40","        120.95","        120.95","        115.00","        118.80","        117.60","        117.91","       6630","              781720.35","         53","       5579","         84.15"
"AGARIND","EQ","30-Oct-2019","        117.60","        120.85","        124.90","        119.05","        119.05","        119.65","        120.11","      12798","             1537198.80","        153","      11947","         93.35"
"AGARIND","EQ","31-Oct-2019","        119.65","        118.00","        120.75","        115.10","        115.65","        116.45","        118.30","       5068","              599521.80","        143","       4425","         87.31"
"AGARIND","EQ","01-Nov-2019","        116.45","        118.80","        119.00","        112.15","        112.15","        114.95","        116.83","      21876","             2555801.40","        227","      15750","         72.00"
"AGARIND","EQ","04-Nov-2019","        114.95","        112.40","        116.00","        112.40","        115.40","        115.50","        115.53","       1519","              175486.00","         35","       1476","         97.17"
"AGARIND","EQ","05-Nov-2019","        115.50","        119.80","        119.80","        113.05","        115.35","        116.05","        115.86","       2693","              312020.10","         40","       2217","         82.32"
"AGARIND","EQ","06-Nov-2019","        116.05","        118.90","        119.00","        115.95","        118.00","        117.10","        117.68","       2030","              238891.05","         28","       1088","         53.60"
"AGARIND","EQ","07-Nov-2019","        117.10","        122.90","        122.90","        115.10","        115.70","        116.90","        117.94","       5574","              657388.35","        117","       3803","         68.23"
"AGARIND","EQ","08-Nov-2019","        116.90","        119.90","        119.90","        113.10","        114.65","        114.95","        115.06","       2959","              340474.80","         48","       2163","         73.10"
"AGARIND","EQ","11-Nov-2019","        114.95","        124.00","        124.90","        115.05","        116.85","        116.15","        116.96","       1534","              179418.15","         60","       1386","         90.35"
"AGARIND","EQ","13-Nov-2019","        116.15","        117.00","        117.00","        113.25","        113.40","        113.40","        114.11","       1378","              157248.75","         34","       1141","         82.80"
"AGARIND","EQ","14-Nov-2019","        113.40","        113.45","        117.50","        111.95","        113.40","        114.20","        116.49","      23080","             2688692.70","        154","      20655","         89.49"
"AGARIND","EQ","15-Nov-2019","        114.20","        119.00","        119.55","        112.00","        112.00","        112.60","        116.14","       4604","              534729.80","         58","       4386","         95.26"
"AGARIND","EQ","18-Nov-2019","        112.60","        112.60","        112.90","        108.55","        108.55","        109.10","        110.05","       3518","              387138.75","         94","       2834","         80.56"
"AGARIND","EQ","19-Nov-2019","        109.10","        110.05","        110.05","        105.65","        106.65","        107.85","        107.58","       3281","              352962.60","         64","       3166","         96.49"
"AGARIND","EQ","20-Nov-2019","        107.85","        106.65","        107.90","        105.00","        107.65","        106.10","        106.46","       1704","              181411.55","         44","       1236","         72.54"
"AGARIND","EQ","21-Nov-2019","        106.10","        109.85","        109.90","        104.95","        105.00","        105.20","        105.63","        872","               92113.35","         32","        788","         90.37"
"AGARIND","EQ","22-Nov-2019","        105.20","        107.00","        111.95","        105.90","        108.05","        108.45","        107.78","       6358","              685264.15","        101","       4532","         71.28"
"AGARIND","EQ","25-Nov-2019","        108.45","        105.10","        113.40","        105.10","        106.50","        108.80","        109.08","        112","               12216.45","         18","         44","         39.29"
"AGARIND","EQ","26-Nov-2019","        108.80","        112.00","        112.00","        106.30","        108.95","        106.35","        109.60","       5262","              576741.20","         76","       4799","         91.20"
"AGARIND","EQ","27-Nov-2019","        106.35","        106.25","        107.85","        100.25","        101.20","        102.00","        102.45","       4452","              456109.95","        125","       3739","         83.98"
"AGARIND","EQ","28-Nov-2019","        102.00","        101.40","        106.95","         98.45","        101.60","        100.95","        100.74","      11902","             1199006.15","        154","      10306","         86.59"
"AGARIND","EQ","29-Nov-2019","        100.95","        103.90","        104.90","        100.40","        101.00","        101.00","        102.02","       3793","              386964.05","         81","       2751","         72.53"
"AGARIND","EQ","02-Dec-2019","        101.00","        105.00","        105.00","         99.90","        102.00","        102.05","        101.96","      12805","             1305636.50","         88","      12204","         95.31"
"AGARIND","EQ","03-Dec-2019","        102.05","        103.40","        103.40","         99.15","         99.15","         99.65","        100.99","        937","               94623.30","         40","        562","         59.98"
"AGARIND","EQ","04-Dec-2019","         99.65","        103.50","        103.50","         93.95","         98.00","         97.70","         97.32","       4152","              404085.40","        454","       1663","         40.05"
"AGARIND","EQ","05-Dec-2019","         97.70","         98.00","         99.80","         95.25","         97.35","         98.40","         97.15","       4120","              400259.55","         55","       3891","         94.44"
"AGARIND","EQ","06-Dec-2019","         98.40","        102.85","        103.85","         97.20","         98.00","         98.10","         98.61","       1715","              169124.35","         84","       1241","         72.36"
"AGARIND","EQ","09-Dec-2019","         98.10","         99.90","         99.90","         88.60","         92.05","         92.75","         94.11","       7999","              752793.35","        217","       7099","         88.75"
"AGARIND","EQ","10-Dec-2019","         92.75","         92.50","         93.85","         91.00","         91.00","         91.00","         92.45","       3419","              316072.45","         52","       3289","         96.20"
"AGARIND","EQ","11-Dec-2019","         91.00","         93.35","         93.40","         88.00","         90.70","         89.60","         89.36","       2064","              184433.30","        232","       1600","         77.52"
"AGARIND","EQ","12-Dec-2019","         89.60","         90.00","         90.20","         83.35","         85.50","         84.40","         85.30","       6547","              558485.25","        272","       4793","         73.21"
"AGARIND","EQ","13-Dec-2019","         84.40","         81.30","         85.80","         68.15","         83.00","         82.70","         75.80","     143193","            10853478.70","       3072","      36190","         25.27"
"AGARIND","EQ","16-Dec-2019","         82.70","         83.10","         84.05","         75.35","         77.80","         76.50","         79.84","      13600","             1085805.45","        348","      10262","         75.46"
"AGARIND","EQ","17-Dec-2019","         76.50","         84.00","         84.00","         78.80","         80.30","         79.80","         80.40","      13895","             1117225.60","        269","       9165","         65.96"
"AGARIND","EQ","18-Dec-2019","         79.80","         78.00","         80.90","         78.00","         80.85","         79.65","         79.72","       3944","              314431.20","         82","       2874","         72.87"
"AGARIND","EQ","19-Dec-2019","         79.65","         79.30","         84.00","         79.05","         83.95","         83.05","         82.86","       7321","              606582.30","        174","       5718","         78.10"
"AGARIND","EQ","20-Dec-2019","         83.05","         81.15","         84.50","         75.00","         77.65","         77.90","         77.91","      34891","             2718451.85","        598","      14096","         40.40"
"AGARIND","EQ","23-Dec-2019","         77.90","         77.05","         79.65","         75.40","         77.50","         78.45","         77.74","       3257","              253196.65","        102","       1738","         53.36"
"AGARIND","EQ","24-Dec-2019","         78.45","         78.05","         81.50","         74.55","         78.45","         76.65","         76.83","       2591","              199066.00","         94","       1317","         50.83"
"AGARIND","EQ","26-Dec-2019","         76.65","         78.30","         82.00","         77.15","         78.95","         78.70","         79.13","      11474","              907889.20","        226","       8128","         70.84"
"AGARIND","EQ","27-Dec-2019","         78.70","         79.95","         80.50","         77.95","         78.55","         79.75","         79.26","       3346","              265200.60","        143","       2366","         70.71"
"AGARIND","EQ","30-Dec-2019","         79.75","         79.00","         81.90","         79.00","         80.95","         81.35","         80.70","       1011","               81591.35","         38","        784","         77.55"
"AGARIND","EQ","31-Dec-2019","         81.35","         81.85","         84.60","         79.50","         81.80","         81.25","         81.81","       7023","              574552.75","        108","       6090","         86.72"
"AGARIND","EQ","01-Jan-2020","         81.25","         81.55","         90.00","         81.50","         87.10","         87.90","         86.72","       7791","              675609.00","        393","       5413","         69.48"
"AGARIND","EQ","02-Jan-2020","         87.90","         91.45","        105.45","         88.00","        105.45","        105.45","        100.60","      63665","             6404541.35","       1626","      29742","         46.72"
"AGARIND","EQ","03-Jan-2020","        105.45","        111.00","        123.90","        108.10","        117.80","        117.20","        118.24","     179693","            21247209.65","       5478","      70010","         38.96"
"AGARIND","EQ","06-Jan-2020","        117.20","        117.20","        121.70","        112.20","        115.40","        115.20","        117.06","      25139","             2942758.55","        773","      13986","         55.63"
"AGARIND","EQ","07-Jan-2020","        115.20","        115.20","        121.00","        108.70","        109.00","        110.80","        113.84","       6214","              707389.85","        217","       4747","         76.39"
"AGARIND","EQ","08-Jan-2020","        110.80","        104.00","        109.90","         99.75","         99.75","         99.80","        101.53","      30952","             3142512.75","        658","      23760","         76.76"
"AGARIND","EQ","09-Jan-2020","         99.80","         97.10","        109.75","         97.10","        106.80","        105.75","        104.86","      24953","             2616655.95","        446","      16277","         65.23"
"AGARIND","EQ","10-Jan-2020","        105.75","        104.00","        107.00","        103.00","        107.00","        105.30","        104.32","      16284","             1698729.90","        242","      11406","         70.04"
"AGARIND","EQ","13-Jan-2020","        105.30","        101.60","        108.30","        101.60","        104.95","        104.85","        106.27","       3970","              421880.55","        145","       2666","         67.15"
"AGARIND","EQ","14-Jan-2020","        104.85","        106.95","        107.00","        103.75","        104.20","        104.55","        104.68","       1952","              204338.40","         68","       1420","         72.75"
"AGARIND","EQ","15-Jan-2020","        104.55","        104.85","        104.85","        101.30","        103.00","        103.00","        102.99","       3585","              369229.30","        102","       2686","         74.92"
"AGARIND","EQ","16-Jan-2020","        103.00","        104.90","        105.40","        101.95","        104.00","        104.20","        103.64","       3164","              327925.40","        141","       1682","         53.16"
"AGARIND","EQ","17-Jan-2020","        104.20","        102.55","        104.90","        101.00","        102.25","        102.50","        102.34","       7647","              782598.45","        434","       5313","         69.48"
"AGARIND","EQ","20-Jan-2020","        102.50","        102.00","        107.50","         92.25","         92.25","         92.25","         94.81","      44115","             4182407.35","        705","      35631","         80.77"
"AGARIND","EQ","21-Jan-2020","         92.25","         91.00","        101.45","         85.00","         93.90","         93.10","         94.57","      59507","             5627646.95","       1240","      28016","         47.08"
"AGARIND","EQ","22-Jan-2020","         93.10","         97.00","         97.00","         88.35","         92.40","         91.65","         91.25","      21605","             1971537.05","        514","      13242","         61.29"
"AGARIND","EQ","23-Jan-2020","         91.65","         92.45","         94.90","         92.00","         93.00","         92.80","         93.20","       5852","              545407.20","        239","       4365","         74.59"
"AGARIND","EQ","24-Jan-2020","         92.80","         94.80","         96.50","         92.50","         95.80","         95.35","         94.66","       7020","              664488.35","        252","       6202","         88.35"
"AGARIND","EQ","27-Jan-2020","         95.35","         99.80","         99.80","         85.85","         87.35","         86.45","         88.08","      53360","             4699939.50","        585","      42916","         80.43"
"AGARIND","EQ","28-Jan-2020","         86.45","         88.90","         89.80","         81.00","         83.90","         82.35","         83.93","      37758","             3168986.80","        420","      29603","         78.40"
"AGARIND","EQ","29-Jan-2020","         82.35","         83.75","         87.75","         83.75","         85.90","         85.45","         85.55","       3948","              337739.55","         93","       3763","         95.31"
"AGARIND","EQ","30-Jan-2020","         85.45","         85.10","         86.80","         80.50","         85.80","         85.60","         84.27","      12302","             1036728.15","        591","       3993","         32.46"
"AGARIND","EQ","31-Jan-2020","         85.60","         87.95","         88.50","         85.00","         87.35","         87.10","         87.37","       5095","              445154.30","        125","       3078","         60.41"
"AGARIND","EQ","01-Feb-2020","         87.10","         86.65","         89.95","         84.05","         84.05","         84.70","         87.48","       2754","              240926.85","         99","       1778","         64.56"
"AGARIND","EQ","03-Feb-2020","         84.70","         80.15","         86.95","         80.15","         83.85","         82.75","         83.16","       4645","              386291.55","        151","       3258","         70.14"
"AGARIND","EQ","04-Feb-2020","         82.75","         82.75","         84.90","         74.50","         76.05","         76.75","         75.98","      91397","             6943931.45","       1691","      52718","         57.68"
"AGARIND","EQ","05-Feb-2020","         76.75","         79.95","         79.95","         75.20","         78.05","         77.75","         76.47","       9934","              759660.00","        230","       7252","         73.00"
"AGARIND","EQ","06-Feb-2020","         77.75","         77.75","         82.70","         76.60","         81.70","         80.85","         80.39","      13791","             1108632.10","        366","       9384","         68.04"
"AGARIND","EQ","07-Feb-2020","         80.85","         81.75","         82.05","         79.00","         79.45","         79.45","         80.24","       3134","              251475.35","        125","       1883","         60.08"
"AGARIND","EQ","10-Feb-2020","         79.45","         80.05","         83.00","         78.60","         79.70","         80.50","         80.70","      12522","             1010513.45","        331","       6295","         50.27"
"AGARIND","EQ","11-Feb-2020","         80.50","         80.55","         83.95","         80.50","         81.50","         82.60","         82.26","       5528","              454748.20","        195","       4108","         74.31"
"AGARIND","EQ","12-Feb-2020","         82.60","         82.75","         84.00","         79.00","         80.00","         81.05","         81.02","       5050","              409160.55","        130","       3191","         63.19"
"AGARIND","EQ","13-Feb-2020","         81.05","         84.90","         84.90","         77.00","         82.00","         80.50","         79.25","       4724","              374362.90","         99","       3464","         73.33"
"AGARIND","EQ","14-Feb-2020","         80.50","         80.00","         83.00","         76.50","         81.80","         81.70","         80.40","      11005","              884837.10","        162","       4198","         38.15"
"AGARIND","EQ","17-Feb-2020","         81.70","         88.80","         88.80","         82.00","         82.85","         82.80","         84.42","      12803","             1080773.55","        295","       9860","         77.01"
"AGARIND","EQ","18-Feb-2020","         82.80","         84.95","         84.95","         74.00","         75.00","         76.40","         77.58","      17865","             1385967.20","        414","      13866","         77.62"
"AGARIND","EQ","19-Feb-2020","         76.40","         78.10","         84.90","         77.50","         82.90","         81.30","         79.72","       9436","              752271.90","        161","       6973","         73.90"
