"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CMMIPL","SM","26-Aug-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       6000","               22200.00","          2","       6000","        100.00"
"CMMIPL","SM","29-Aug-2019","          3.70","          3.55","          3.60","          3.55","          3.60","          3.60","          3.57","       9000","               32100.00","          3","       9000","        100.00"
"CMMIPL","SM","03-Sep-2019","          3.60","          3.50","          3.50","          3.45","          3.45","          3.45","          3.47","       9000","               31200.00","          3","       9000","        100.00"
"CMMIPL","SM","05-Sep-2019","          3.45","          3.35","          3.50","          3.35","          3.50","          3.50","          3.43","       6000","               20550.00","          2","       3000","         50.00"
"CMMIPL","SM","06-Sep-2019","          3.50","          3.35","          3.40","          3.35","          3.40","          3.40","          3.38","       6000","               20250.00","          2","       3000","         50.00"
"CMMIPL","SM","09-Sep-2019","          3.40","          3.30","          3.55","          3.25","          3.25","          3.40","          3.45","      45000","              155100.00","         15","      42000","         93.33"
"CMMIPL","SM","11-Sep-2019","          3.40","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","       3000","               10650.00","          1","       3000","        100.00"
"CMMIPL","SM","12-Sep-2019","          3.55","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       3000","               11100.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Sep-2019","          3.70","          3.85","          3.85","          3.65","          3.65","          3.65","          3.69","      27000","               99750.00","          6","      21000","         77.78"
"CMMIPL","SM","16-Sep-2019","          3.65","          3.50","          3.80","          3.50","          3.80","          3.80","          3.73","      12000","               44700.00","          4","       9000","         75.00"
"CMMIPL","SM","17-Sep-2019","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       3000","               11850.00","          1","       3000","        100.00"
"CMMIPL","SM","18-Sep-2019","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       9000","               36900.00","          3","       9000","        100.00"
"CMMIPL","SM","19-Sep-2019","          4.10","          4.00","          4.00","          3.90","          3.90","          3.90","          3.95","       9000","               35550.00","          3","       9000","        100.00"
"CMMIPL","SM","20-Sep-2019","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       3000","               12150.00","          1","       3000","        100.00"
"CMMIPL","SM","24-Sep-2019","          4.05","          3.85","          4.20","          3.85","          4.20","          4.20","          4.08","       9000","               36750.00","          2","       9000","        100.00"
"CMMIPL","SM","25-Sep-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3000","               12000.00","          1","       3000","        100.00"
"CMMIPL","SM","26-Sep-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       3000","               12600.00","          1","       3000","        100.00"
"CMMIPL","SM","27-Sep-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3000","               12000.00","          1","       3000","        100.00"
"CMMIPL","SM","30-Sep-2019","          4.00","          3.80","          4.20","          3.80","          4.20","          4.20","          4.12","      15000","               61800.00","          5","      12000","         80.00"
"CMMIPL","SM","01-Oct-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3000","               12000.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Oct-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       6000","               25200.00","          2","       6000","        100.00"
"CMMIPL","SM","04-Oct-2019","          4.20","          4.20","          4.20","          4.00","          4.00","          4.00","          4.10","       6000","               24600.00","          2","       6000","        100.00"
"CMMIPL","SM","07-Oct-2019","          4.00","          4.00","          4.20","          3.80","          4.20","          4.20","          4.05","      12000","               48600.00","          4","       9000","         75.00"
"CMMIPL","SM","09-Oct-2019","          4.20","          4.10","          4.40","          4.00","          4.40","          4.40","          4.26","      33000","              140700.00","          8","      30000","         90.91"
"CMMIPL","SM","10-Oct-2019","          4.40","          4.20","          4.40","          4.20","          4.40","          4.40","          4.30","       6000","               25800.00","          2","       6000","        100.00"
"CMMIPL","SM","11-Oct-2019","          4.40","          4.30","          4.50","          4.25","          4.50","          4.50","          4.32","      21000","               90750.00","          4","      21000","        100.00"
"CMMIPL","SM","15-Oct-2019","          4.50","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       3000","               13350.00","          1","       3000","        100.00"
"CMMIPL","SM","17-Oct-2019","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3000","               13950.00","          1","       3000","        100.00"
"CMMIPL","SM","23-Oct-2019","          4.65","          4.50","          4.50","          4.45","          4.45","          4.45","          4.48","       6000","               26850.00","          2","       6000","        100.00"
"CMMIPL","SM","24-Oct-2019","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       6000","               27900.00","          2","       6000","        100.00"
"CMMIPL","SM","25-Oct-2019","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       6000","               29100.00","          2","       6000","        100.00"
"CMMIPL","SM","29-Oct-2019","          4.85","          4.65","          4.95","          4.65","          4.70","          4.70","          4.77","       9000","               42900.00","          3","       9000","        100.00"
"CMMIPL","SM","30-Oct-2019","          4.70","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","       3000","               14550.00","          1","       3000","        100.00"
"CMMIPL","SM","31-Oct-2019","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3000","               13950.00","          1","       3000","        100.00"
"CMMIPL","SM","01-Nov-2019","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       3000","               13950.00","          1","       3000","        100.00"
"CMMIPL","SM","04-Nov-2019","          4.65","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       3000","               13350.00","          1","       3000","        100.00"
"CMMIPL","SM","05-Nov-2019","          4.45","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       3000","               12750.00","          1","       3000","        100.00"
"CMMIPL","SM","08-Nov-2019","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","       3000","               12750.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Nov-2019","          4.25","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","       9000","               36450.00","          3","       9000","        100.00"
"CMMIPL","SM","13-Nov-2019","          4.05","          3.85","          4.00","          3.85","          3.85","          3.85","          3.90","       9000","               35100.00","          3","       6000","         66.67"
"CMMIPL","SM","15-Nov-2019","          3.85","          3.70","          3.70","          3.70","          3.70","          3.70","          3.70","       3000","               11100.00","          1","       3000","        100.00"
"CMMIPL","SM","18-Nov-2019","          3.70","          3.60","          3.60","          3.55","          3.55","          3.55","          3.58","       6000","               21450.00","          2","       6000","        100.00"
"CMMIPL","SM","19-Nov-2019","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","       6000","               20400.00","          2","       6000","        100.00"
"CMMIPL","SM","20-Nov-2019","          3.40","          3.25","          3.30","          3.25","          3.25","          3.25","          3.27","      18000","               58800.00","          6","      18000","        100.00"
"CMMIPL","SM","21-Nov-2019","          3.25","          3.15","          3.15","          3.10","          3.10","          3.10","          3.12","       9000","               28050.00","          3","       9000","        100.00"
"CMMIPL","SM","22-Nov-2019","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       9000","               26550.00","          3","       9000","        100.00"
"CMMIPL","SM","25-Nov-2019","          2.95","          2.85","          3.05","          2.85","          2.85","          2.85","          2.95","      12000","               35400.00","          4","       6000","         50.00"
"CMMIPL","SM","26-Nov-2019","          2.85","          2.90","          2.90","          2.75","          2.90","          2.90","          2.84","      21000","               59550.00","          7","      18000","         85.71"
"CMMIPL","SM","28-Nov-2019","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.90","       6000","               17400.00","          2","       3000","         50.00"
"CMMIPL","SM","29-Nov-2019","          2.80","          2.70","          2.90","          2.70","          2.90","          2.90","          2.85","      12000","               34200.00","          4","       9000","         75.00"
"CMMIPL","SM","02-Dec-2019","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       9000","               27000.00","          3","       9000","        100.00"
"CMMIPL","SM","04-Dec-2019","          3.00","          3.00","          3.15","          3.00","          3.15","          3.05","          3.08","       6000","               18450.00","          2","       6000","        100.00"
"CMMIPL","SM","05-Dec-2019","          3.05","          3.20","          3.20","          3.00","          3.00","          3.00","          3.08","       9000","               27750.00","          3","       9000","        100.00"
"CMMIPL","SM","06-Dec-2019","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       3000","                8550.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Dec-2019","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       3000","                8250.00","          1","       3000","        100.00"
"CMMIPL","SM","12-Dec-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       3000","                7950.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Dec-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       3000","                7650.00","          1","       3000","        100.00"
"CMMIPL","SM","16-Dec-2019","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.63","      24000","               63000.00","          8","      21000","         87.50"
"CMMIPL","SM","17-Dec-2019","          2.65","          2.55","          2.75","          2.55","          2.75","          2.75","          2.66","      21000","               55950.00","          7","      18000","         85.71"
"CMMIPL","SM","18-Dec-2019","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       6000","               15900.00","          2","       6000","        100.00"
"CMMIPL","SM","20-Dec-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       3000","                7650.00","          1","       3000","        100.00"
"CMMIPL","SM","26-Dec-2019","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","       6000","               14700.00","          2","       3000","         50.00"
"CMMIPL","SM","27-Dec-2019","          2.45","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       3000","                7650.00","          1","       3000","        100.00"
"CMMIPL","SM","30-Dec-2019","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       3000","                7950.00","          1","       3000","        100.00"
"CMMIPL","SM","31-Dec-2019","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       3000","                8250.00","          1","       3000","        100.00"
"CMMIPL","SM","01-Jan-2020","          2.75","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","       3000","                8550.00","          1","       3000","        100.00"
"CMMIPL","SM","02-Jan-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","       3000","                8850.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Jan-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       3000","                9150.00","          1","       3000","        100.00"
"CMMIPL","SM","06-Jan-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      12000","               38400.00","          4","      12000","        100.00"
"CMMIPL","SM","07-Jan-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       9000","               30150.00","          3","       9000","        100.00"
"CMMIPL","SM","08-Jan-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       6000","               21000.00","          2","       6000","        100.00"
"CMMIPL","SM","09-Jan-2020","          3.50","          3.60","          3.65","          3.60","          3.65","          3.65","          3.63","       9000","               32700.00","          3","       9000","        100.00"
"CMMIPL","SM","10-Jan-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       3000","               11400.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Jan-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","       3000","               11850.00","          1","       3000","        100.00"
"CMMIPL","SM","14-Jan-2020","          3.95","          4.10","          4.10","          4.10","          4.10","          4.10","          4.10","       3000","               12300.00","          1","       3000","        100.00"
"CMMIPL","SM","15-Jan-2020","          4.10","          4.30","          4.30","          4.30","          4.30","          4.30","          4.30","       3000","               12900.00","          1","       3000","        100.00"
"CMMIPL","SM","16-Jan-2020","          4.30","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       3000","               13500.00","          1","       3000","        100.00"
"CMMIPL","SM","17-Jan-2020","          4.50","          4.70","          4.70","          4.70","          4.70","          4.70","          4.70","       3000","               14100.00","          1","       3000","        100.00"
"CMMIPL","SM","20-Jan-2020","          4.70","          4.90","          4.90","          4.50","          4.90","          4.90","          4.77","      24000","              114450.00","          8","      21000","         87.50"
"CMMIPL","SM","21-Jan-2020","          4.90","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","       6000","               30600.00","          2","       6000","        100.00"
"CMMIPL","SM","22-Jan-2020","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       6000","               32100.00","          2","       6000","        100.00"
"CMMIPL","SM","23-Jan-2020","          5.35","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","       3000","               16800.00","          1","       3000","        100.00"
"CMMIPL","SM","24-Jan-2020","          5.60","          5.85","          5.85","          5.85","          5.85","          5.85","          5.85","       9000","               52650.00","          3","       9000","        100.00"
"CMMIPL","SM","27-Jan-2020","          5.85","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","      24000","              146400.00","          8","      24000","        100.00"
"CMMIPL","SM","28-Jan-2020","          6.10","          6.40","          6.40","          6.40","          6.40","          6.40","          6.40","       9000","               57600.00","          3","       9000","        100.00"
"CMMIPL","SM","29-Jan-2020","          6.40","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","       9000","               60300.00","          3","       9000","        100.00"
"CMMIPL","SM","30-Jan-2020","          6.70","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       6000","               42000.00","          2","       6000","        100.00"
"CMMIPL","SM","31-Jan-2020","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","       6000","               44100.00","          2","       6000","        100.00"
"CMMIPL","SM","01-Feb-2020","          7.35","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","       6000","               46200.00","          2","       6000","        100.00"
"CMMIPL","SM","03-Feb-2020","          7.70","          8.05","          8.05","          7.80","          8.05","          8.05","          7.94","      42000","              333600.00","         11","      42000","        100.00"
"CMMIPL","SM","04-Feb-2020","          8.05","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","      15000","              126750.00","          5","      15000","        100.00"
"CMMIPL","SM","05-Feb-2020","          8.45","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      12000","              106200.00","          4","      12000","        100.00"
"CMMIPL","SM","06-Feb-2020","          8.85","          9.25","          9.25","          8.45","          8.45","          8.45","          8.77","      24000","              210450.00","          8","      15000","         62.50"
"CMMIPL","SM","11-Feb-2020","          8.45","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","       3000","               24150.00","          1","       3000","        100.00"
"CMMIPL","SM","17-Feb-2020","          8.05","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","       6000","               45900.00","          2","       6000","        100.00"
"CMMIPL","SM","27-Feb-2020","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       3000","               21900.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Mar-2020","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","       3000","               20850.00","          1","       3000","        100.00"
"CMMIPL","SM","05-Mar-2020","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       3000","               19950.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Mar-2020","          6.65","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","       3000","               19050.00","          1","       3000","        100.00"
"CMMIPL","SM","12-Mar-2020","          6.35","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       3000","               18150.00","          1","       3000","        100.00"
"CMMIPL","SM","19-Mar-2020","          6.05","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","       3000","               17250.00","          1","       3000","        100.00"
"CMMIPL","SM","08-Apr-2020","          5.75","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       3000","               16500.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Apr-2020","          5.50","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","       3000","               15750.00","          1","       3000","        100.00"
"CMMIPL","SM","23-Apr-2020","          5.25","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       3000","               15000.00","          1","       3000","        100.00"
"CMMIPL","SM","24-Apr-2020","          5.00","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","       3000","               14250.00","          1","       3000","        100.00"
"CMMIPL","SM","05-May-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       9000","               40950.00","          3","       9000","        100.00"
"CMMIPL","SM","06-May-2020","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","       9000","               40950.00","          2","       9000","        100.00"
"CMMIPL","SM","14-May-2020","          4.55","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       3000","               13200.00","          1","       3000","        100.00"
"CMMIPL","SM","18-Jun-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.30","       6000","               25800.00","          2","       6000","        100.00"
"CMMIPL","SM","23-Jun-2020","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       3000","               12000.00","          1","       3000","        100.00"
"CMMIPL","SM","25-Jun-2020","          4.00","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       3000","               11400.00","          1","       3000","        100.00"
"CMMIPL","SM","29-Jun-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       6000","               21900.00","          1","       6000","        100.00"
"CMMIPL","SM","30-Jun-2020","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       3000","               10950.00","          1","       3000","        100.00"
"CMMIPL","SM","01-Jul-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","       3000","               10500.00","          1","       3000","        100.00"
"CMMIPL","SM","02-Jul-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","       3000","               10050.00","          1","       3000","        100.00"
"CMMIPL","SM","03-Jul-2020","          3.35","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","       3000","                9600.00","          1","       3000","        100.00"
"CMMIPL","SM","06-Jul-2020","          3.20","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","       3000","                9150.00","          1","       3000","        100.00"
"CMMIPL","SM","08-Jul-2020","          3.05","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       6000","               17400.00","          2","       6000","        100.00"
"CMMIPL","SM","16-Jul-2020","          2.90","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       3000","                8400.00","          1","       3000","        100.00"
"CMMIPL","SM","17-Jul-2020","          2.80","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      12000","               32400.00","          2","      12000","        100.00"
"CMMIPL","SM","20-Jul-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       6000","               15600.00","          2","       6000","        100.00"
"CMMIPL","SM","22-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       6000","               15000.00","          2","       6000","        100.00"
"CMMIPL","SM","23-Jul-2020","          2.50","          2.40","          2.60","          2.40","          2.60","          2.60","          2.41","      84000","              202800.00","         23","      78000","         92.86"
"CMMIPL","SM","24-Jul-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      27000","               72900.00","          8","      27000","        100.00"
"CMMIPL","SM","27-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       6000","               16800.00","          2","       6000","        100.00"
"CMMIPL","SM","28-Jul-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      39000","              113100.00","         11","      39000","        100.00"
"CMMIPL","SM","29-Jul-2020","          2.90","          2.80","          3.00","          2.80","          3.00","          3.00","          2.90","      45000","              130350.00","         14","      39000","         86.67"
"CMMIPL","SM","30-Jul-2020","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3000","                9000.00","          1","       3000","        100.00"
"CMMIPL","SM","31-Jul-2020","          3.00","          3.00","          3.15","          2.85","          2.85","          2.85","          2.94","      24000","               70650.00","          8","      21000","         87.50"
"CMMIPL","SM","03-Aug-2020","          2.85","          2.80","          2.80","          2.75","          2.75","          2.75","          2.76","      12000","               33150.00","          4","       9000","         75.00"
"CMMIPL","SM","04-Aug-2020","          2.75","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","       3000","                8100.00","          1","       3000","        100.00"
"CMMIPL","SM","05-Aug-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.70","      18000","               48600.00","          6","      12000","         66.67"
"CMMIPL","SM","06-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       9000","               26100.00","          3","       9000","        100.00"
"CMMIPL","SM","10-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3000","                9000.00","          1","       3000","        100.00"
"CMMIPL","SM","11-Aug-2020","          3.00","          3.10","          3.15","          2.90","          3.15","          3.15","          3.05","       9000","               27450.00","          3","       9000","        100.00"
"CMMIPL","SM","12-Aug-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       3000","                9000.00","          1","       3000","        100.00"
"CMMIPL","SM","13-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       3000","                9450.00","          1","       3000","        100.00"
"CMMIPL","SM","14-Aug-2020","          3.15","          3.15","          3.15","          3.00","          3.05","          3.05","          3.09","      12000","               37050.00","          3","       9000","         75.00"
"CMMIPL","SM","18-Aug-2020","          3.05","          3.10","          3.20","          3.10","          3.20","          3.20","          3.15","       6000","               18900.00","          2","       6000","        100.00"
"CMMIPL","SM","19-Aug-2020","          3.20","          3.35","          3.35","          3.10","          3.10","          3.10","          3.30","      15000","               49500.00","          4","      15000","        100.00"
"CMMIPL","SM","20-Aug-2020","          3.10","          3.10","          3.25","          3.10","          3.20","          3.20","          3.19","      12000","               38250.00","          4","      12000","        100.00"
"CMMIPL","SM","21-Aug-2020","          3.20","          3.20","          3.35","          3.20","          3.35","          3.35","          3.28","       6000","               19650.00","          2","       6000","        100.00"
"CMMIPL","SM","24-Aug-2020","          3.35","          3.20","          3.50","          3.20","          3.50","          3.50","          3.43","      15000","               51450.00","          5","       9000","         60.00"
"CMMIPL","SM","25-Aug-2020","          3.50","          3.50","          3.65","          3.50","          3.65","          3.65","          3.60","       9000","               32400.00","          3","       9000","        100.00"
"CMMIPL","SM","26-Aug-2020","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       6000","               21900.00","          2","       6000","        100.00"
"CMMIPL","SM","27-Aug-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","       9000","               34200.00","          3","       6000","         66.67"
"CMMIPL","SM","28-Aug-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","       6000","               21900.00","          2","       6000","        100.00"
