"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIRUPATIFL","EQ","10-Aug-2020","         28.80","         30.15","         30.20","         28.75","         30.20","         30.20","         30.09","       1100","               33097.50","         24","        950","         86.36"
"TIRUPATIFL","EQ","11-Aug-2020","         30.20","         31.70","         31.70","         31.70","         31.70","         31.70","         31.70","        711","               22538.70","         12","        700","         98.45"
"TIRUPATIFL","EQ","12-Aug-2020","         31.70","         33.25","         33.25","         33.25","         33.25","         33.25","         33.25","       3123","              103839.75","         24","       3023","         96.80"
"TIRUPATIFL","EQ","13-Aug-2020","         33.25","         34.90","         34.90","         32.65","         34.90","         34.90","         34.50","       6891","              237712.40","         63","       5740","         83.30"
"TIRUPATIFL","EQ","14-Aug-2020","         34.90","         36.50","         36.60","         35.40","         36.55","         36.55","         36.35","       6350","              230814.00","         35","       4010","         63.15"
"TIRUPATIFL","EQ","17-Aug-2020","         36.55","         38.35","         38.35","         34.75","         35.50","         35.30","         36.01","       7843","              282435.40","         90","       3793","         48.36"
"TIRUPATIFL","EQ","18-Aug-2020","         35.30","         34.05","         34.05","         33.55","         33.55","         33.55","         33.72","       4054","              136691.55","         18","       3907","         96.37"
"TIRUPATIFL","EQ","19-Aug-2020","         33.55","         33.50","         33.55","         31.90","         31.90","         31.90","         32.59","       1868","               60873.50","         13","       1613","         86.35"
"TIRUPATIFL","EQ","20-Aug-2020","         31.90","         30.35","         31.90","         30.35","         30.35","         30.35","         30.35","        698","               21187.35","         14","        696","         99.71"
"TIRUPATIFL","EQ","21-Aug-2020","         30.35","         28.85","         31.80","         28.85","         30.50","         30.35","         29.02","       1376","               39937.85","         16","       1321","         96.00"
"TIRUPATIFL","EQ","24-Aug-2020","         30.35","         31.80","         31.80","         28.85","         31.00","         31.00","         29.10","       1719","               50024.15","         18","       1719","        100.00"
"TIRUPATIFL","EQ","25-Aug-2020","         31.00","         32.50","         32.50","         29.45","         31.50","         31.50","         30.97","       1110","               34376.90","         11","       1008","         90.81"
"TIRUPATIFL","EQ","26-Aug-2020","         31.50","         33.00","         33.00","         29.95","         32.00","         32.00","         30.44","       1661","               50568.60","         18","       1511","         90.97"
"TIRUPATIFL","EQ","27-Aug-2020","         32.00","         33.60","         33.60","         30.40","         31.70","         31.70","         31.65","       3969","              125613.55","         24","       3769","         94.96"
"TIRUPATIFL","EQ","28-Aug-2020","         31.70","         31.30","         31.30","         30.15","         30.15","         30.15","         31.19","        142","                4429.15","          5","        142","        100.00"
