"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHVIMOV","EQ","20-May-2019","        116.10","        120.00","        123.00","        117.10","        123.00","        120.45","        119.72","      11095","             1328269.45","        287","       9107","         82.08"
"SANGHVIMOV","EQ","21-May-2019","        120.45","        124.75","        124.75","        118.25","        118.50","        118.60","        119.68","       6720","              804243.80","        164","       5779","         86.00"
"SANGHVIMOV","EQ","22-May-2019","        118.60","        119.70","        119.70","        116.10","        117.50","        117.55","        118.55","      10275","             1218109.00","        122","       9401","         91.49"
"SANGHVIMOV","EQ","23-May-2019","        117.55","        118.30","        123.70","        115.00","        118.15","        118.70","        118.31","      17601","             2082320.75","        423","       3697","         21.00"
"SANGHVIMOV","EQ","24-May-2019","        118.70","        118.00","        118.05","        114.20","        118.00","        117.50","        115.78","      19562","             2264812.55","        433","      13632","         69.69"
"SANGHVIMOV","EQ","27-May-2019","        117.50","        116.00","        130.00","        115.00","        126.20","        126.50","        122.75","      49865","             6120725.40","       1707","      34373","         68.93"
"SANGHVIMOV","EQ","28-May-2019","        126.50","        126.70","        133.80","        122.85","        133.80","        130.75","        128.79","      19251","             2479326.35","        913","      13772","         71.54"
"SANGHVIMOV","EQ","29-May-2019","        130.75","        128.65","        132.00","        127.75","        128.30","        129.10","        129.65","      11909","             1543949.10","        592","       7574","         63.60"
"SANGHVIMOV","EQ","30-May-2019","        129.10","        130.80","        130.85","        125.15","        126.90","        126.05","        127.22","      20563","             2616119.25","        332","      14455","         70.30"
"SANGHVIMOV","EQ","31-May-2019","        126.05","        125.00","        127.00","        123.10","        123.50","        123.60","        124.62","       3370","              419973.90","        361","       2596","         77.03"
"SANGHVIMOV","EQ","03-Jun-2019","        123.60","        122.80","        129.00","        121.90","        127.45","        126.85","        125.28","      13161","             1648854.00","       1044","       8667","         65.85"
"SANGHVIMOV","EQ","04-Jun-2019","        126.85","        126.15","        129.00","        125.50","        129.00","        128.35","        127.69","       4331","              553005.80","        126","       3501","         80.84"
"SANGHVIMOV","EQ","06-Jun-2019","        128.35","        129.00","        130.05","        122.00","        124.00","        123.05","        125.36","       5385","              675078.85","        294","       3217","         59.74"
"SANGHVIMOV","EQ","07-Jun-2019","        123.05","        123.95","        126.00","        123.20","        123.95","        123.65","        123.77","       7096","              878268.10","        180","       6618","         93.26"
"SANGHVIMOV","EQ","10-Jun-2019","        123.65","        123.65","        124.30","        117.25","        117.85","        118.35","        119.90","       5948","              713167.05","        438","       4305","         72.38"
"SANGHVIMOV","EQ","11-Jun-2019","        118.35","        119.85","        119.85","        115.20","        117.55","        117.75","        118.35","       3840","              454463.65","        282","       2828","         73.65"
"SANGHVIMOV","EQ","12-Jun-2019","        117.75","        117.95","        120.00","        115.20","        117.80","        118.70","        117.47","      11861","             1393277.30","        396","      10000","         84.31"
"SANGHVIMOV","EQ","13-Jun-2019","        118.70","        117.85","        118.80","        114.55","        118.50","        116.45","        116.23","       8639","             1004135.00","        652","       6353","         73.54"
"SANGHVIMOV","EQ","14-Jun-2019","        116.45","        116.35","        118.25","        114.00","        114.15","        114.65","        115.93","      38062","             4412703.50","        237","      36646","         96.28"
"SANGHVIMOV","EQ","17-Jun-2019","        114.65","        114.30","        115.10","        105.10","        109.75","        108.75","        109.93","      26247","             2885273.55","        912","      18654","         53.19"
"SANGHVIMOV","EQ","18-Jun-2019","        108.75","        108.50","        111.80","        108.50","        111.80","        110.50","        109.81","      13385","             1469795.75","        257","       7556","         50.36"
"SANGHVIMOV","EQ","19-Jun-2019","        110.50","        108.35","        112.85","        106.10","        107.70","        108.75","        109.34","      13591","             1486084.80","        576","       7542","         55.49"
"SANGHVIMOV","EQ","20-Jun-2019","        108.75","        105.20","        109.65","        103.25","        106.10","        106.15","        107.04","      19464","             2083362.30","        733","      11398","         58.56"
"SANGHVIMOV","EQ","21-Jun-2019","        106.15","        104.15","        112.00","        104.15","        110.00","        110.60","        107.62","      10732","             1154950.85","        238","       8548","         79.65"
"SANGHVIMOV","EQ","24-Jun-2019","        110.60","        109.25","        110.95","        104.20","        105.85","        105.55","        106.75","      11633","             1241789.65","        573","       7746","         66.59"
"SANGHVIMOV","EQ","25-Jun-2019","        105.55","        104.25","        109.15","        104.25","        108.40","        108.15","        107.17","       8443","              904820.55","        151","       7061","         83.63"
"SANGHVIMOV","EQ","26-Jun-2019","        108.15","        106.05","        114.00","        106.05","        113.50","        113.45","        110.48","       6755","              746315.55","        203","       4468","         66.14"
"SANGHVIMOV","EQ","27-Jun-2019","        113.45","        114.95","        117.65","        111.20","        117.00","        115.80","        114.79","       9369","             1075499.55","        239","       7088","         75.65"
"SANGHVIMOV","EQ","28-Jun-2019","        115.80","        114.95","        118.90","        113.90","        118.90","        118.70","        117.88","      16555","             1951514.45","        320","       9793","         59.15"
"SANGHVIMOV","EQ","01-Jul-2019","        118.70","        118.15","        119.50","        112.10","        114.05","        114.55","        116.52","       6240","              727059.90","        298","       4386","         70.29"
"SANGHVIMOV","EQ","02-Jul-2019","        114.55","        116.15","        116.15","        111.35","        113.70","        113.35","        112.45","       6699","              753283.65","        201","       5111","         76.29"
"SANGHVIMOV","EQ","03-Jul-2019","        113.35","        112.05","        113.00","        112.00","        112.70","        112.15","        112.42","      11090","             1246730.70","        121","      10090","         90.98"
"SANGHVIMOV","EQ","04-Jul-2019","        112.15","        113.05","        113.05","        111.10","        111.10","        111.30","        112.01","      14827","             1660837.90","        148","      14200","         95.77"
"SANGHVIMOV","EQ","05-Jul-2019","        111.30","        110.60","        112.95","        108.60","        111.00","        111.55","        111.13","      11726","             1303160.45","        250","       8048","         68.63"
"SANGHVIMOV","EQ","08-Jul-2019","        111.55","        112.00","        114.15","        108.55","        112.00","        110.85","        112.03","      20174","             2259997.15","        373","      16394","         81.26"
"SANGHVIMOV","EQ","09-Jul-2019","        110.85","        109.65","        112.00","        109.00","        109.95","        109.55","        109.93","       6654","              731470.35","        249","       4539","         68.21"
"SANGHVIMOV","EQ","10-Jul-2019","        109.55","        109.00","        111.15","        108.05","        110.00","        108.75","        109.79","       8493","              932434.05","        160","       7183","         84.58"
"SANGHVIMOV","EQ","11-Jul-2019","        108.75","        109.00","        110.10","        108.05","        108.05","        108.65","        109.03","       7371","              803630.70","        134","       6021","         81.68"
"SANGHVIMOV","EQ","12-Jul-2019","        108.65","        108.15","        112.60","        108.15","        110.00","        109.85","        110.64","       3638","              402503.45","        178","       2543","         69.90"
"SANGHVIMOV","EQ","15-Jul-2019","        109.85","        109.20","        111.15","        108.30","        108.60","        109.10","        109.81","      16960","             1862332.55","        236","      15600","         91.98"
"SANGHVIMOV","EQ","16-Jul-2019","        109.10","        108.60","        120.00","        108.30","        118.70","        117.20","        114.27","      11027","             1260015.40","        364","       7239","         65.65"
"SANGHVIMOV","EQ","17-Jul-2019","        117.20","        112.40","        118.00","        110.50","        113.00","        112.35","        114.22","      12385","             1414655.55","        396","       9700","         78.32"
"SANGHVIMOV","EQ","18-Jul-2019","        112.35","        111.50","        113.75","        110.25","        110.50","        110.50","        111.84","       6211","              694636.60","        136","       5678","         91.42"
"SANGHVIMOV","EQ","19-Jul-2019","        110.50","        109.80","        111.25","        105.00","        109.00","        107.55","        107.73","      12009","             1293716.20","        514","       7563","         62.98"
"SANGHVIMOV","EQ","22-Jul-2019","        107.55","        106.50","        110.85","        104.30","        109.35","        108.60","        107.10","      17396","             1863198.45","        520","      12819","         73.69"
"SANGHVIMOV","EQ","23-Jul-2019","        108.60","        107.20","        111.00","        107.20","        110.85","        108.95","        109.27","      12898","             1409337.85","        172","      11655","         90.36"
"SANGHVIMOV","EQ","24-Jul-2019","        108.95","        107.80","        111.00","        104.40","        104.40","        105.60","        106.05","       9314","              987726.10","        353","       6989","         75.04"
"SANGHVIMOV","EQ","25-Jul-2019","        105.60","        104.70","        114.00","        104.10","        113.00","        111.70","        109.42","      28931","             3165519.50","        564","      19701","         68.10"
"SANGHVIMOV","EQ","26-Jul-2019","        111.70","        109.45","        110.80","        108.20","        108.25","        109.55","        109.56","       6368","              697701.85","        212","       5239","         82.27"
"SANGHVIMOV","EQ","29-Jul-2019","        109.55","        108.25","        109.25","        104.60","        106.30","        106.15","        106.87","      13035","             1393049.00","        454","       9070","         69.58"
"SANGHVIMOV","EQ","30-Jul-2019","        106.15","        105.20","        107.55","         96.80","        101.00","         99.40","        101.04","      23198","             2343819.50","        639","      14270","         61.51"
"SANGHVIMOV","EQ","31-Jul-2019","         99.40","         98.05","        100.60","         97.35","         97.35","         98.45","         99.39","      13428","             1334644.00","        228","      12096","         90.08"
"SANGHVIMOV","EQ","01-Aug-2019","         98.45","         98.30","         99.90","         96.00","         99.45","         98.95","         97.50","      13667","             1332487.30","        295","      11622","         85.04"
"SANGHVIMOV","EQ","02-Aug-2019","         98.95","        100.60","        100.60","         96.20","         98.00","         98.00","         98.18","      17268","             1695444.60","        239","      14758","         85.46"
"SANGHVIMOV","EQ","05-Aug-2019","         98.00","         96.65","         97.90","         90.65","         93.00","         92.30","         93.59","      26923","             2519628.95","        477","      24306","         90.28"
"SANGHVIMOV","EQ","06-Aug-2019","         92.30","         90.20","         95.00","         90.20","         95.00","         94.05","         93.37","       4889","              456496.85","        177","       3891","         79.59"
"SANGHVIMOV","EQ","07-Aug-2019","         94.05","         94.00","         97.00","         93.55","         95.00","         94.45","         95.23","      11908","             1134035.70","        297","       8260","         69.37"
"SANGHVIMOV","EQ","08-Aug-2019","         94.45","         92.05","         96.05","         92.05","         93.10","         93.90","         93.76","      12377","             1160525.70","        245","       8600","         69.48"
"SANGHVIMOV","EQ","09-Aug-2019","         93.90","         94.00","         96.90","         94.00","         95.00","         94.60","         94.99","     122548","            11641139.95","        584","     102090","         83.31"
"SANGHVIMOV","EQ","13-Aug-2019","         94.60","         94.15","         94.95","         87.65","         94.95","         93.20","         92.50","      14296","             1322328.15","        261","      10848","         75.88"
"SANGHVIMOV","EQ","14-Aug-2019","         93.20","         93.05","         95.40","         89.40","         95.40","         95.00","         92.07","      11743","             1081196.50","        280","       8372","         71.29"
"SANGHVIMOV","EQ","16-Aug-2019","         95.00","         91.75","         99.60","         91.75","         99.00","         97.25","         94.90","      40093","             3804857.25","        368","      35982","         89.75"
"SANGHVIMOV","EQ","19-Aug-2019","         97.25","         95.50","         97.00","         94.10","         95.00","         94.55","         95.78","      15375","             1472564.40","        180","      13071","         85.01"
"SANGHVIMOV","EQ","20-Aug-2019","         94.55","         94.10","         95.00","         93.15","         94.95","         94.20","         94.68","       9974","              944349.50","         96","       8212","         82.33"
"SANGHVIMOV","EQ","21-Aug-2019","         94.20","         94.10","         95.00","         93.55","         94.00","         93.85","         94.56","      16725","             1581439.40","        158","      14187","         84.83"
"SANGHVIMOV","EQ","22-Aug-2019","         93.85","         94.15","         94.15","         90.50","         90.50","         90.60","         90.93","      28866","             2624778.65","        233","      26393","         91.43"
"SANGHVIMOV","EQ","23-Aug-2019","         90.60","         90.50","         90.50","         86.50","         87.90","         87.35","         88.21","      20131","             1775751.55","        405","      17254","         85.71"
"SANGHVIMOV","EQ","26-Aug-2019","         87.35","         87.35","         90.25","         87.35","         89.00","         89.05","         89.43","      12047","             1077362.90","        204","       9986","         82.89"
"SANGHVIMOV","EQ","27-Aug-2019","         89.05","         90.50","         94.40","         90.50","         93.00","         92.80","         92.79","      16438","             1525356.75","        352","      14052","         85.48"
"SANGHVIMOV","EQ","28-Aug-2019","         92.80","         93.85","         95.00","         88.00","         89.40","         89.70","         91.98","      18257","             1679295.10","        367","      15901","         87.10"
"SANGHVIMOV","EQ","29-Aug-2019","         89.70","         89.80","         91.00","         88.10","         88.10","         89.10","         89.20","       8683","              774521.80","        143","       7619","         87.75"
"SANGHVIMOV","EQ","30-Aug-2019","         89.10","         91.80","         93.15","         87.90","         88.00","         88.10","         88.71","       5982","              530690.95","        180","       4732","         79.10"
"SANGHVIMOV","EQ","03-Sep-2019","         88.10","         91.50","         91.50","         87.10","         88.00","         87.65","         88.11","      10105","              890326.85","        153","       9105","         90.10"
"SANGHVIMOV","EQ","04-Sep-2019","         87.65","         88.60","         89.65","         86.60","         87.00","         87.20","         87.95","      22041","             1938459.15","        372","      18773","         85.17"
"SANGHVIMOV","EQ","05-Sep-2019","         87.20","         87.85","         89.25","         87.60","         88.50","         88.45","         88.47","       6177","              546468.35","         71","       4956","         80.23"
"SANGHVIMOV","EQ","06-Sep-2019","         88.45","         87.35","         88.00","         86.85","         88.00","         87.60","         87.66","      13070","             1145721.40","        203","      10391","         79.50"
"SANGHVIMOV","EQ","09-Sep-2019","         87.60","         91.50","         94.50","         90.65","         92.90","         92.90","         92.75","      28113","             2607593.10","        424","      25695","         91.40"
"SANGHVIMOV","EQ","11-Sep-2019","         92.90","         91.20","         96.80","         90.25","         93.95","         93.85","         94.03","      29919","             2813299.75","        279","      26241","         87.71"
"SANGHVIMOV","EQ","12-Sep-2019","         93.85","         94.75","         95.40","         91.10","         91.10","         92.80","         93.46","      18834","             1760235.60","        265","      16720","         88.78"
"SANGHVIMOV","EQ","13-Sep-2019","         92.80","         92.80","         94.00","         92.45","         93.00","         93.80","         93.36","      33460","             3123750.10","        263","      32028","         95.72"
"SANGHVIMOV","EQ","16-Sep-2019","         93.80","         94.40","         94.40","         88.00","         88.70","         90.95","         92.60","      34028","             3150832.15","        393","      31638","         92.98"
"SANGHVIMOV","EQ","17-Sep-2019","         90.95","         90.55","         91.60","         89.15","         89.70","         89.85","         89.98","      14498","             1304471.40","        238","      12709","         87.66"
"SANGHVIMOV","EQ","18-Sep-2019","         89.85","         91.00","         91.00","         88.00","         88.70","         88.45","         88.89","       4904","              435925.40","        309","       3975","         81.06"
"SANGHVIMOV","EQ","19-Sep-2019","         88.45","         88.55","         89.10","         86.65","         88.00","         87.95","         87.64","      15317","             1342403.95","        196","      13581","         88.67"
"SANGHVIMOV","EQ","20-Sep-2019","         87.95","         89.80","         90.00","         87.25","         88.45","         87.95","         88.08","     108032","             9515201.45","        434","      96727","         89.54"
"SANGHVIMOV","EQ","23-Sep-2019","         87.95","         88.55","        104.40","         88.55","         94.10","         96.25","         97.75","      88776","             8678280.95","       1448","      64068","         72.17"
"SANGHVIMOV","EQ","24-Sep-2019","         96.25","         95.00","         98.80","         94.00","         97.00","         96.80","         97.10","      50862","             4938461.15","        312","      47770","         93.92"
"SANGHVIMOV","EQ","25-Sep-2019","         96.80","         96.55","         97.70","         95.00","         95.00","         96.30","         97.07","      82647","             8022570.30","        274","      81026","         98.04"
"SANGHVIMOV","EQ","26-Sep-2019","         96.30","         98.20","         98.20","         95.75","         97.00","         96.95","         96.83","      18401","             1781799.60","        203","      15778","         85.75"
"SANGHVIMOV","EQ","27-Sep-2019","         96.95","         98.65","         98.65","         92.20","         93.90","         93.25","         95.11","      10566","             1004949.70","        260","       8205","         77.65"
"SANGHVIMOV","EQ","30-Sep-2019","         93.25","         95.80","         95.85","         89.35","         92.00","         90.65","         91.72","      33061","             3032273.50","        600","      29769","         90.04"
"SANGHVIMOV","EQ","01-Oct-2019","         90.65","         90.15","         90.50","         87.35","         89.00","         88.35","         89.06","      13795","             1228588.60","        305","       9702","         70.33"
"SANGHVIMOV","EQ","03-Oct-2019","         88.35","         89.00","         89.80","         83.35","         83.55","         84.10","         86.08","      23477","             2020991.15","        983","      18688","         79.60"
"SANGHVIMOV","EQ","04-Oct-2019","         84.10","         83.25","         86.40","         80.00","         80.20","         80.70","         82.00","      56651","             4645627.30","       1238","      48075","         84.86"
"SANGHVIMOV","EQ","07-Oct-2019","         80.70","         80.80","         82.00","         79.50","         80.95","         79.95","         80.45","      38433","             3091862.30","        543","      28539","         74.26"
"SANGHVIMOV","EQ","09-Oct-2019","         79.95","         79.95","         81.30","         73.60","         77.70","         78.25","         76.84","      52886","             4063553.65","        806","      38137","         72.11"
"SANGHVIMOV","EQ","10-Oct-2019","         78.25","         80.85","         81.20","         74.15","         78.00","         79.10","         78.03","      21499","             1677572.50","        585","      13131","         61.08"
"SANGHVIMOV","EQ","11-Oct-2019","         79.10","         80.35","         80.90","         74.45","         75.00","         74.95","         75.96","      31374","             2383260.70","        503","      27191","         86.67"
"SANGHVIMOV","EQ","14-Oct-2019","         74.95","         74.05","         74.70","         67.65","         70.95","         70.95","         71.39","      55196","             3940692.85","        785","      45482","         82.40"
"SANGHVIMOV","EQ","15-Oct-2019","         70.95","         72.00","         77.30","         70.10","         70.60","         70.60","         72.40","      28383","             2054820.25","        641","      18641","         65.68"
"SANGHVIMOV","EQ","16-Oct-2019","         70.60","         73.40","         75.00","         71.20","         71.20","         72.85","         73.55","      33812","             2486733.90","        525","      24348","         72.01"
"SANGHVIMOV","EQ","17-Oct-2019","         72.85","         72.15","         73.45","         69.00","         71.00","         70.05","         70.45","      35483","             2499816.05","        413","      29811","         84.01"
"SANGHVIMOV","EQ","18-Oct-2019","         70.05","         72.45","         75.55","         70.90","         75.00","         74.75","         74.28","      18330","             1361547.80","        448","      12274","         66.96"
"SANGHVIMOV","EQ","22-Oct-2019","         74.75","         78.25","         80.00","         75.70","         77.90","         76.95","         77.62","      43957","             3412030.70","        479","      35705","         81.23"
"SANGHVIMOV","EQ","23-Oct-2019","         76.95","         77.00","         78.00","         74.55","         75.00","         75.00","         75.92","      22641","             1718941.80","        343","      18094","         79.92"
"SANGHVIMOV","EQ","24-Oct-2019","         75.00","         75.80","         78.45","         75.00","         77.00","         76.55","         76.97","      53049","             4083412.10","        354","      49565","         93.43"
"SANGHVIMOV","EQ","25-Oct-2019","         76.55","         78.65","         78.65","         74.10","         74.10","         74.70","         75.64","       5649","              427308.95","        225","       3543","         62.72"
"SANGHVIMOV","EQ","27-Oct-2019","         74.70","         76.75","         80.00","         75.05","         77.90","         79.00","         77.98","       8291","              646530.05","        172","       7191","         86.73"
"SANGHVIMOV","EQ","29-Oct-2019","         79.00","         78.35","         80.25","         76.30","         80.00","         79.55","         78.97","       8959","              707520.95","        359","       6610","         73.78"
"SANGHVIMOV","EQ","30-Oct-2019","         79.55","         80.90","         81.10","         76.95","         78.95","         78.80","         78.84","      28537","             2249961.25","        317","      18742","         65.68"
"SANGHVIMOV","EQ","31-Oct-2019","         78.80","         79.85","         82.20","         76.50","         77.85","         77.95","         78.20","      17857","             1396366.85","        387","      15170","         84.95"
"SANGHVIMOV","EQ","01-Nov-2019","         77.95","         78.05","         78.95","         76.50","         78.00","         77.70","         77.91","      17320","             1349354.15","        336","      14670","         84.70"
"SANGHVIMOV","EQ","04-Nov-2019","         77.70","         77.00","         79.05","         76.50","         78.00","         78.40","         78.20","      34101","             2666544.05","        711","      26589","         77.97"
"SANGHVIMOV","EQ","05-Nov-2019","         78.40","         78.75","         78.90","         73.55","         74.00","         74.00","         75.39","      52517","             3959243.40","       1579","      46577","         88.69"
"SANGHVIMOV","EQ","06-Nov-2019","         74.00","         74.70","         75.00","         73.10","         75.00","         73.50","         74.17","      17107","             1268771.65","        406","      14295","         83.56"
"SANGHVIMOV","EQ","07-Nov-2019","         73.50","         75.90","         75.90","         72.75","         74.20","         74.05","         73.27","      20897","             1531037.60","        283","      19260","         92.17"
"SANGHVIMOV","EQ","08-Nov-2019","         74.05","         75.85","         75.85","         73.10","         73.20","         73.40","         74.47","      10448","              778110.05","        178","       8226","         78.73"
"SANGHVIMOV","EQ","11-Nov-2019","         73.40","         73.40","         75.35","         72.10","         72.25","         72.60","         73.90","      31586","             2334261.70","        363","      27245","         86.26"
"SANGHVIMOV","EQ","13-Nov-2019","         72.60","         72.60","         77.35","         72.60","         77.00","         76.85","         75.27","     215194","            16197922.90","       1174","     193730","         90.03"
"SANGHVIMOV","EQ","14-Nov-2019","         76.85","         77.80","         82.00","         74.25","         82.00","         79.85","         78.33","      68486","             5364473.40","        974","      52114","         76.09"
"SANGHVIMOV","EQ","15-Nov-2019","         79.85","         82.00","         86.10","         80.55","         84.60","         85.10","         83.64","      75951","             6352580.30","       1831","      62580","         82.40"
"SANGHVIMOV","EQ","18-Nov-2019","         85.10","         85.10","         86.80","         83.00","         83.20","         83.75","         83.77","      23996","             2010069.85","        358","      20159","         84.01"
"SANGHVIMOV","EQ","19-Nov-2019","         83.75","         86.50","         86.50","         80.40","         80.60","         81.40","         82.24","       9533","              783959.30","        353","       7392","         77.54"
"SANGHVIMOV","EQ","20-Nov-2019","         81.40","         83.95","         85.75","         80.75","         84.90","         84.90","         83.64","      26231","             2193851.20","        969","      19028","         72.54"
"SANGHVIMOV","EQ","21-Nov-2019","         84.90","         85.70","         87.60","         83.45","         84.50","         84.80","         85.59","      62595","             5357775.20","        726","      49833","         79.61"
"SANGHVIMOV","EQ","22-Nov-2019","         84.80","         83.30","         89.00","         83.00","         83.00","         83.55","         84.33","      35849","             3023147.70","        649","      29167","         81.36"
"SANGHVIMOV","EQ","25-Nov-2019","         83.55","         83.85","         86.85","         81.25","         82.00","         83.25","         83.99","      34815","             2924138.20","        701","      24464","         70.27"
"SANGHVIMOV","EQ","26-Nov-2019","         83.25","         84.55","         85.35","         81.30","         81.50","         82.00","         83.12","      29064","             2415707.00","        495","      27169","         93.48"
"SANGHVIMOV","EQ","27-Nov-2019","         82.00","         81.15","         83.75","         81.00","         83.00","         83.00","         82.83","      33846","             2803608.00","        579","      28264","         83.51"
"SANGHVIMOV","EQ","28-Nov-2019","         83.00","         86.00","         86.00","         81.50","         82.10","         82.90","         83.06","      56786","             4716621.90","        361","      53861","         94.85"
"SANGHVIMOV","EQ","29-Nov-2019","         82.90","         82.90","         83.10","         80.45","         82.50","         80.90","         81.99","      17422","             1428435.50","        525","      15190","         87.19"
"SANGHVIMOV","EQ","02-Dec-2019","         80.90","         84.40","         84.40","         80.75","         82.50","         82.90","         82.28","      23189","             1908086.40","        870","      18692","         80.61"
"SANGHVIMOV","EQ","03-Dec-2019","         82.90","         84.00","         84.00","         76.70","         77.00","         77.60","         79.74","      42818","             3414463.50","        895","      30812","         71.96"
"SANGHVIMOV","EQ","04-Dec-2019","         77.60","         80.55","         80.55","         74.50","         76.00","         75.05","         75.67","      50682","             3834956.65","        728","      43659","         86.14"
"SANGHVIMOV","EQ","05-Dec-2019","         75.05","         76.00","         78.00","         74.90","         78.00","         77.40","         76.95","      11881","              914228.10","        171","       7897","         66.47"
"SANGHVIMOV","EQ","06-Dec-2019","         77.40","         78.95","         78.95","         75.10","         75.35","         76.20","         76.03","      45787","             3481002.30","        269","      43543","         95.10"
"SANGHVIMOV","EQ","09-Dec-2019","         76.20","         78.90","         78.90","         75.00","         77.70","         77.20","         75.93","      15775","             1197873.20","        157","      13248","         83.98"
"SANGHVIMOV","EQ","10-Dec-2019","         77.20","         79.00","         79.00","         75.30","         77.70","         76.30","         76.36","       7513","              573668.75","        150","       5748","         76.51"
"SANGHVIMOV","EQ","11-Dec-2019","         76.30","         77.00","         77.00","         74.80","         76.80","         74.85","         75.23","      24177","             1818867.30","        208","      21820","         90.25"
"SANGHVIMOV","EQ","12-Dec-2019","         74.85","         77.00","         77.40","         73.00","         74.05","         74.45","         75.37","      24695","             1861227.30","        294","      20501","         83.02"
"SANGHVIMOV","EQ","13-Dec-2019","         74.45","         76.00","         76.00","         73.70","         75.05","         74.95","         75.06","      59577","             4472015.10","        518","      55757","         93.59"
"SANGHVIMOV","EQ","16-Dec-2019","         74.95","         75.20","         77.50","         75.10","         76.00","         76.00","         75.40","      13743","             1036253.25","        173","      12111","         88.12"
"SANGHVIMOV","EQ","17-Dec-2019","         76.00","         75.05","         77.00","         74.85","         76.90","         76.60","         75.84","       4995","              378841.20","        177","       3692","         73.91"
"SANGHVIMOV","EQ","18-Dec-2019","         76.60","         77.00","         79.20","         75.75","         78.80","         78.00","         76.69","      16138","             1237668.90","        229","      12269","         76.03"
"SANGHVIMOV","EQ","19-Dec-2019","         78.00","         79.00","         79.00","         74.50","         76.00","         74.95","         75.33","      56480","             4254496.80","        292","      52235","         92.48"
"SANGHVIMOV","EQ","20-Dec-2019","         74.95","         74.00","         77.30","         74.00","         77.30","         76.20","         75.38","       2722","              205176.50","        118","       1686","         61.94"
"SANGHVIMOV","EQ","23-Dec-2019","         76.20","         75.10","         76.60","         75.10","         75.75","         75.95","         75.83","      11897","              902139.25","        147","      10533","         88.53"
"SANGHVIMOV","EQ","24-Dec-2019","         75.95","         77.90","         77.90","         76.10","         76.95","         76.70","         76.50","      10409","              796340.10","        104","       8260","         79.35"
"SANGHVIMOV","EQ","26-Dec-2019","         76.70","         75.50","         77.70","         74.60","         76.85","         75.10","         76.08","      50157","             3815864.15","        283","      46273","         92.26"
"SANGHVIMOV","EQ","27-Dec-2019","         75.10","         76.95","         82.00","         76.10","         82.00","         81.05","         78.03","      47600","             3714236.05","        376","      45543","         95.68"
"SANGHVIMOV","EQ","30-Dec-2019","         81.05","         83.85","         86.00","         81.75","         82.90","         83.90","         83.36","      99093","             8260506.00","        598","      92649","         93.50"
"SANGHVIMOV","EQ","31-Dec-2019","         83.90","         83.00","         83.40","         81.60","         82.90","         83.05","         82.94","      19014","             1576936.00","        193","      17143","         90.16"
"SANGHVIMOV","EQ","01-Jan-2020","         83.05","         82.90","         83.00","         80.40","         83.00","         82.85","         82.25","       4909","              403754.55","        173","       3641","         74.17"
"SANGHVIMOV","EQ","02-Jan-2020","         82.85","         80.25","         95.00","         80.25","         89.50","         90.40","         88.43","      91065","             8052562.75","       2067","      65964","         72.44"
"SANGHVIMOV","EQ","03-Jan-2020","         90.40","         90.00","         92.10","         89.10","         92.00","         91.20","         90.73","      15180","             1377353.65","        243","      10655","         70.19"
"SANGHVIMOV","EQ","06-Jan-2020","         91.20","         87.80","         90.00","         82.30","         83.00","         83.65","         85.25","      41814","             3564695.65","        676","      35679","         85.33"
"SANGHVIMOV","EQ","07-Jan-2020","         83.65","         85.00","         90.85","         83.65","         88.50","         86.20","         84.94","      39103","             3321252.95","        275","      34860","         89.15"
"SANGHVIMOV","EQ","08-Jan-2020","         86.20","         84.25","         90.80","         83.50","         89.00","         89.15","         87.19","      30672","             2674201.15","        411","      24191","         78.87"
"SANGHVIMOV","EQ","09-Jan-2020","         89.15","         89.05","         94.50","         89.05","         94.00","         93.70","         92.57","      38078","             3524737.20","       1335","      29712","         78.03"
"SANGHVIMOV","EQ","10-Jan-2020","         93.70","         94.05","         95.25","         92.00","         94.05","         93.15","         94.31","      15679","             1478687.20","       1398","      10939","         69.77"
"SANGHVIMOV","EQ","13-Jan-2020","         93.15","         94.95","         99.00","         93.40","         95.00","         95.15","         96.91","      27207","             2636683.70","        750","      21451","         78.84"
"SANGHVIMOV","EQ","14-Jan-2020","         95.15","         97.95","         99.00","         94.25","         95.00","         95.35","         96.15","      20045","             1927406.25","        641","      11530","         57.52"
"SANGHVIMOV","EQ","15-Jan-2020","         95.35","         96.75","         97.20","         95.20","         96.05","         95.80","         96.01","      26831","             2576149.30","        429","      23760","         88.55"
"SANGHVIMOV","EQ","16-Jan-2020","         95.80","         98.35","        100.00","         96.00","         96.10","         96.75","         96.94","      51241","             4967245.50","        660","      41400","         80.79"
"SANGHVIMOV","EQ","17-Jan-2020","         96.75","         99.70","         99.70","         96.00","         97.00","         96.85","         96.56","      34482","             3329752.65","        480","      28266","         81.97"
"SANGHVIMOV","EQ","20-Jan-2020","         96.85","         97.00","         98.80","         96.00","         96.90","         96.20","         96.88","      19719","             1910358.90","        312","      16475","         83.55"
"SANGHVIMOV","EQ","21-Jan-2020","         96.20","         98.90","         98.90","         96.00","         96.00","         96.15","         96.62","      21215","             2049874.45","        157","      19960","         94.08"
"SANGHVIMOV","EQ","22-Jan-2020","         96.15","         99.80","         99.80","         92.00","         93.00","         93.15","         95.49","      36376","             3473460.95","        370","      29585","         81.33"
