"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARIES","EQ","04-Jun-2019","         75.55","         76.50","         76.50","         74.95","         76.00","         75.25","         75.66","      13629","             1031107.95","        196","       8610","         63.17"
"ARIES","EQ","06-Jun-2019","         75.25","         75.50","         75.95","         72.00","         72.20","         72.55","         73.13","      26685","             1951503.65","        415","      18558","         69.54"
"ARIES","EQ","07-Jun-2019","         72.55","         75.30","         75.30","         70.30","         70.90","         71.05","         71.52","      29565","             2114421.05","        421","      23261","         78.68"
"ARIES","EQ","10-Jun-2019","         71.05","         74.95","         74.95","         68.00","         69.00","         69.25","         69.81","      21752","             1518591.05","        392","      15316","         70.41"
"ARIES","EQ","11-Jun-2019","         69.25","         71.60","         71.60","         68.40","         69.15","         69.15","         68.82","      12514","              861203.85","        217","       9735","         77.79"
"ARIES","EQ","12-Jun-2019","         69.15","         68.30","         71.90","         68.25","         70.05","         70.10","         70.85","      35714","             2530497.40","        510","      15752","         44.11"
"ARIES","EQ","13-Jun-2019","         70.10","         70.00","         70.85","         68.90","         70.60","         70.35","         69.93","      12666","              885764.90","        226","       8826","         69.68"
"ARIES","EQ","14-Jun-2019","         70.35","         71.25","         71.30","         66.60","         67.00","         67.10","         67.85","      35122","             2382913.05","        533","      23557","         67.07"
"ARIES","EQ","17-Jun-2019","         67.10","         66.20","         66.95","         65.20","         65.60","         66.05","         66.23","      17633","             1167779.30","        291","       9641","         50.86"
"ARIES","EQ","18-Jun-2019","         66.05","         66.15","         66.25","         63.00","         63.65","         63.65","         64.28","      23351","             1501094.60","        487","      15377","         63.27"
"ARIES","EQ","19-Jun-2019","         63.65","         64.10","         64.70","         58.50","         59.35","         59.45","         60.92","      48862","             2976550.75","        744","      35604","         72.87"
"ARIES","EQ","20-Jun-2019","         59.45","         58.15","         61.85","         57.05","         60.75","         59.95","         59.18","      31411","             1859021.40","        459","      19403","         61.77"
"ARIES","EQ","21-Jun-2019","         59.95","         62.65","         62.70","         59.00","         60.60","         60.35","         60.60","      15520","              940578.75","        295","       9751","         62.83"
"ARIES","EQ","24-Jun-2019","         60.35","         60.65","         62.65","         60.65","         61.40","         61.55","         61.87","      31824","             1969059.10","        490","      17489","         54.96"
"ARIES","EQ","25-Jun-2019","         61.55","         61.05","         62.70","         60.10","         62.25","         62.25","         61.72","      10799","              666510.05","        215","       6736","         62.38"
"ARIES","EQ","26-Jun-2019","         62.25","         63.75","         63.80","         59.60","         63.35","         62.90","         62.68","      13783","              863878.50","        297","       9071","         65.81"
"ARIES","EQ","27-Jun-2019","         62.90","         62.90","         63.05","         62.00","         62.25","         62.35","         62.51","      13178","              823709.75","        248","       7404","         56.18"
"ARIES","EQ","28-Jun-2019","         62.35","         62.50","         63.80","         60.90","         62.20","         61.75","         62.51","      14248","              890683.45","        372","       6523","         45.78"
"ARIES","EQ","01-Jul-2019","         61.75","         61.40","         63.50","         60.10","         61.80","         62.25","         61.72","      17411","             1074538.35","        276","      11295","         64.87"
"ARIES","EQ","02-Jul-2019","         62.25","         62.65","         62.80","         60.70","         60.80","         61.15","         61.70","      13029","              803871.65","        344","      10071","         77.30"
"ARIES","EQ","03-Jul-2019","         61.15","         62.95","         67.10","         62.20","         65.90","         65.15","         64.46","      69705","             4492882.45","       1424","      21649","         31.06"
"ARIES","EQ","04-Jul-2019","         65.15","         66.25","         67.50","         65.05","         66.70","         66.45","         66.57","      43604","             2902562.15","        667","      25057","         57.46"
"ARIES","EQ","05-Jul-2019","         66.45","         67.50","         67.50","         61.20","         61.35","         62.20","         64.11","      17134","             1098409.15","        524","       9748","         56.89"
"ARIES","EQ","08-Jul-2019","         62.20","         61.50","         62.75","         59.00","         59.55","         59.65","         59.89","      25258","             1512804.55","        501","      16919","         66.98"
"ARIES","EQ","09-Jul-2019","         59.65","         61.10","         62.30","         59.75","         61.45","         61.05","         61.03","      12006","              732679.60","        256","       6314","         52.59"
"ARIES","EQ","10-Jul-2019","         61.05","         62.75","         62.80","         59.00","         59.15","         59.15","         59.98","      10791","              647246.30","        211","       8170","         75.71"
"ARIES","EQ","11-Jul-2019","         59.15","         59.95","         60.65","         59.35","         60.40","         60.05","         59.81","       7073","              423041.80","        193","       4881","         69.01"
"ARIES","EQ","12-Jul-2019","         60.05","         60.05","         60.45","         56.95","         57.00","         57.25","         58.18","      30380","             1767360.80","        661","      21615","         71.15"
"ARIES","EQ","15-Jul-2019","         57.25","         59.90","         59.95","         55.15","         56.00","         55.75","         56.09","      18624","             1044680.05","        401","      13749","         73.82"
"ARIES","EQ","16-Jul-2019","         55.75","         57.35","         57.35","         55.05","         56.90","         56.15","         55.93","      10351","              578893.30","        240","       6673","         64.47"
"ARIES","EQ","17-Jul-2019","         56.15","         58.85","         61.70","         56.50","         57.85","         57.40","         58.60","      40607","             2379707.65","        751","      16881","         41.57"
"ARIES","EQ","18-Jul-2019","         57.40","         57.90","         58.85","         55.20","         55.70","         55.50","         56.60","      12901","              730145.55","        338","       8971","         69.54"
"ARIES","EQ","19-Jul-2019","         55.50","         56.65","         56.70","         50.55","         51.75","         51.80","         52.46","      45736","             2399399.15","        632","      31835","         69.61"
"ARIES","EQ","22-Jul-2019","         51.80","         53.90","         53.90","         50.05","         51.40","         51.45","         51.50","      22144","             1140526.30","        330","      12290","         55.50"
"ARIES","EQ","23-Jul-2019","         51.45","         51.45","         52.15","         50.50","         50.60","         50.70","         51.18","      28902","             1479243.00","        482","      19303","         66.79"
"ARIES","EQ","24-Jul-2019","         50.70","         52.50","         52.50","         49.65","         51.10","         51.05","         50.64","      17164","              869226.05","        230","      11478","         66.87"
"ARIES","EQ","25-Jul-2019","         51.05","         50.80","         52.25","         50.05","         50.20","         50.35","         50.72","      14759","              748560.30","        296","       8927","         60.49"
"ARIES","EQ","26-Jul-2019","         50.35","         50.40","         50.40","         48.50","         50.00","         49.25","         48.95","      18419","              901634.35","        332","      13471","         73.14"
"ARIES","EQ","29-Jul-2019","         49.25","         49.25","         49.40","         47.20","         48.75","         48.55","         48.05","      14752","              708857.20","        231","      10870","         73.68"
"ARIES","EQ","30-Jul-2019","         48.55","         48.90","         48.90","         45.80","         46.70","         46.15","         47.21","      12024","              567613.50","        309","       8711","         72.45"
"ARIES","EQ","31-Jul-2019","         46.15","         46.95","         46.95","         43.60","         45.00","         45.35","         45.04","      20913","              941961.90","        342","      15019","         71.82"
"ARIES","EQ","01-Aug-2019","         45.35","         47.90","         47.90","         43.20","         43.40","         43.40","         43.93","      23477","             1031315.10","        333","      17262","         73.53"
"ARIES","EQ","02-Aug-2019","         43.40","         43.20","         46.40","         41.60","         46.40","         46.00","         44.07","      24611","             1084672.25","        483","      17424","         70.80"
"ARIES","EQ","05-Aug-2019","         46.00","         43.85","         45.70","         42.45","         45.00","         45.00","         44.41","      15374","              682734.10","        197","       9361","         60.89"
"ARIES","EQ","06-Aug-2019","         45.00","         45.50","         47.85","         44.55","         47.70","         46.90","         46.32","       7092","              328536.15","        212","       4662","         65.74"
"ARIES","EQ","07-Aug-2019","         46.90","         47.05","         48.25","         45.25","         46.50","         46.60","         47.39","      10582","              501457.65","        315","       7012","         66.26"
"ARIES","EQ","08-Aug-2019","         46.60","         47.35","         47.90","         45.65","         47.50","         47.10","         46.81","      11577","              541939.45","        163","       9392","         81.13"
"ARIES","EQ","09-Aug-2019","         47.10","         50.30","         56.50","         50.30","         56.50","         56.50","         55.13","      54761","             3019089.75","        505","      37368","         68.24"
"ARIES","EQ","13-Aug-2019","         56.50","         62.00","         65.15","         58.60","         59.50","         59.50","         62.21","     241728","            15037690.45","       4467","      84166","         34.82"
"ARIES","EQ","14-Aug-2019","         59.50","         60.00","         60.70","         56.75","         56.90","         57.20","         57.68","      38799","             2237908.95","        634","      22493","         57.97"
"ARIES","EQ","16-Aug-2019","         57.20","         56.20","         59.30","         53.20","         54.25","         53.95","         55.35","      33668","             1863633.50","        560","      17953","         53.32"
"ARIES","EQ","19-Aug-2019","         53.95","         54.20","         55.80","         52.20","         53.35","         53.40","         54.25","      15026","              815182.30","        250","       8105","         53.94"
"ARIES","EQ","20-Aug-2019","         53.40","         53.55","         55.35","         52.20","         52.55","         52.55","         53.42","      41597","             2222027.40","        699","      22713","         54.60"
"ARIES","EQ","21-Aug-2019","         52.55","         53.70","         53.70","         51.20","         51.55","         51.60","         52.00","      14399","              748744.55","        186","       8637","         59.98"
"ARIES","EQ","22-Aug-2019","         51.60","         51.50","         51.90","         48.30","         49.35","         48.85","         49.98","      20988","             1048956.10","        216","      14126","         67.31"
"ARIES","EQ","23-Aug-2019","         48.85","         49.35","         50.00","         47.00","         49.00","         49.15","         48.82","      27016","             1318967.05","        432","      15659","         57.96"
"ARIES","EQ","26-Aug-2019","         49.15","         50.40","         52.85","         49.60","         52.50","         52.00","         51.55","      34425","             1774719.00","        797","      19909","         57.83"
"ARIES","EQ","27-Aug-2019","         52.00","         52.45","         53.95","         52.45","         53.80","         53.40","         53.36","      25855","             1379539.45","        494","      16344","         63.21"
"ARIES","EQ","28-Aug-2019","         53.40","         53.75","         53.95","         50.40","         51.25","         50.85","         52.03","      16555","              861289.10","        347","      12378","         74.77"
"ARIES","EQ","29-Aug-2019","         50.85","         50.05","         51.40","         49.15","         49.95","         49.95","         50.22","      11985","              601838.90","        333","       6719","         56.06"
"ARIES","EQ","30-Aug-2019","         49.95","         51.30","         52.00","         49.30","         52.00","         51.40","         50.42","       8793","              443348.50","        312","       6531","         74.27"
"ARIES","EQ","03-Sep-2019","         51.40","         50.70","         51.90","         49.65","         51.15","         51.10","         51.01","      11401","              581525.35","        220","       7194","         63.10"
"ARIES","EQ","04-Sep-2019","         51.10","         50.60","         51.80","         49.20","         50.80","         51.20","         50.75","       6699","              339952.60","        167","       4118","         61.47"
"ARIES","EQ","05-Sep-2019","         51.20","         51.05","         53.75","         50.10","         52.75","         52.75","         52.49","      32509","             1706427.05","        548","      14980","         46.08"
"ARIES","EQ","06-Sep-2019","         52.75","         52.05","         59.70","         52.00","         57.55","         57.65","         56.70","      98569","             5588927.05","       1358","      35709","         36.23"
"ARIES","EQ","09-Sep-2019","         57.65","         56.30","         58.90","         55.65","         58.05","         58.15","         57.73","      25688","             1483080.50","        535","      15411","         59.99"
"ARIES","EQ","11-Sep-2019","         58.15","         59.35","         63.45","         58.20","         63.20","         62.85","         62.23","      59795","             3720925.05","        930","      44267","         74.03"
"ARIES","EQ","12-Sep-2019","         62.85","         63.55","         64.70","         61.00","         61.00","         61.35","         62.67","      19598","             1228145.20","        641","       9286","         47.38"
"ARIES","EQ","13-Sep-2019","         61.35","         61.05","         73.60","         58.75","         73.60","         73.60","         70.58","     297706","            21010857.80","       5324","     117556","         39.49"
"ARIES","EQ","16-Sep-2019","         73.60","         76.80","         77.35","         69.30","         71.00","         70.20","         72.90","     302891","            22079609.35","       4869","     119065","         39.31"
"ARIES","EQ","17-Sep-2019","         70.20","         70.05","         72.00","         67.20","         68.40","         68.30","         69.15","      64069","             4430073.00","       1084","      35473","         55.37"
"ARIES","EQ","18-Sep-2019","         68.30","         68.55","         69.50","         65.25","         66.95","         66.70","         66.93","      39672","             2655253.00","        744","      21509","         54.22"
"ARIES","EQ","19-Sep-2019","         66.70","         66.00","         66.05","         63.00","         63.15","         63.40","         64.61","      27554","             1780187.40","        451","      18393","         66.75"
"ARIES","EQ","20-Sep-2019","         63.40","         63.05","         68.50","         63.00","         67.50","         67.30","         66.74","      68769","             4589662.50","       1141","      31853","         46.32"
"ARIES","EQ","23-Sep-2019","         67.30","         68.70","         69.20","         64.00","         64.85","         64.95","         66.13","      55067","             3641357.95","        863","      31086","         56.45"
"ARIES","EQ","24-Sep-2019","         64.95","         66.10","         67.25","         64.65","         65.50","         66.00","         66.02","      27901","             1841943.10","        464","      16848","         60.38"
"ARIES","EQ","25-Sep-2019","         66.00","         66.75","         67.00","         64.05","         64.05","         64.80","         65.46","      17023","             1114330.20","        335","       9981","         58.63"
"ARIES","EQ","26-Sep-2019","         64.80","         66.15","         66.60","         62.75","         64.45","         64.25","         64.57","      25838","             1668371.50","        430","      14298","         55.34"
"ARIES","EQ","27-Sep-2019","         64.25","         64.90","         68.45","         63.30","         66.20","         65.95","         66.47","      43669","             2902460.90","        725","      21019","         48.13"
"ARIES","EQ","30-Sep-2019","         65.95","         66.60","         67.35","         62.75","         63.40","         63.15","         64.25","      19837","             1274622.55","        434","      14877","         75.00"
"ARIES","EQ","01-Oct-2019","         63.15","         64.00","         64.50","         60.30","         60.75","         60.80","         62.23","      27739","             1726163.20","        567","      17865","         64.40"
"ARIES","EQ","03-Oct-2019","         60.80","         60.85","         61.90","         58.15","         58.40","         59.65","         60.28","      24730","             1490750.85","        382","      19508","         78.88"
"ARIES","EQ","04-Oct-2019","         59.65","         59.65","         60.70","         57.50","         58.10","         57.85","         59.19","      25766","             1525204.50","        341","      14774","         57.34"
"ARIES","EQ","07-Oct-2019","         57.85","         57.10","         59.85","         57.05","         58.80","         58.20","         58.49","      19762","             1155940.25","        230","      15295","         77.40"
"ARIES","EQ","09-Oct-2019","         58.20","         57.40","         59.65","         57.35","         58.00","         58.25","         58.18","      11942","              694752.45","        241","       8472","         70.94"
"ARIES","EQ","10-Oct-2019","         58.25","         58.30","         59.55","         58.00","         58.20","         58.65","         58.47","      13538","              791528.45","        208","      11439","         84.50"
"ARIES","EQ","11-Oct-2019","         58.65","         59.40","         63.90","         58.30","         61.15","         60.95","         60.92","      23368","             1423509.80","        409","      16330","         69.88"
"ARIES","EQ","14-Oct-2019","         60.95","         60.90","         65.20","         59.30","         63.30","         62.40","         62.67","      19233","             1205362.35","        444","      13467","         70.02"
"ARIES","EQ","15-Oct-2019","         62.40","         63.05","         63.70","         59.85","         61.05","         61.20","         61.93","      23099","             1430426.85","        349","      14618","         63.28"
"ARIES","EQ","16-Oct-2019","         61.20","         61.20","         62.15","         60.10","         60.30","         60.80","         61.06","       6546","              399670.90","        244","       5438","         83.07"
"ARIES","EQ","17-Oct-2019","         60.80","         61.95","         63.35","         59.20","         63.10","         63.05","         62.52","      26656","             1666546.50","        474","      17271","         64.79"
"ARIES","EQ","18-Oct-2019","         63.05","         62.00","         64.90","         62.00","         62.55","         63.05","         63.49","      16440","             1043752.90","        414","      10814","         65.78"
"ARIES","EQ","22-Oct-2019","         63.05","         63.05","         64.00","         60.30","         61.75","         61.05","         62.22","      30021","             1867930.80","        480","      24409","         81.31"
"ARIES","EQ","23-Oct-2019","         61.05","         61.10","         61.85","         60.00","         60.20","         60.40","         60.79","      10879","              661337.35","        322","       7921","         72.81"
"ARIES","EQ","24-Oct-2019","         60.40","         62.20","         62.25","         59.10","         60.15","         59.80","         60.06","       8304","              498764.05","        210","       4893","         58.92"
"ARIES","EQ","25-Oct-2019","         59.80","         59.80","         60.40","         58.30","         58.45","         58.70","         59.16","       5645","              333950.10","        241","       3154","         55.87"
"ARIES","EQ","27-Oct-2019","         58.70","         60.75","         61.50","         59.10","         61.40","         60.90","         60.78","       8109","              492830.90","        187","       5399","         66.58"
"ARIES","EQ","29-Oct-2019","         60.90","         60.90","         64.00","         60.90","         64.00","         63.85","         63.20","      28726","             1815609.25","        528","      19149","         66.66"
"ARIES","EQ","30-Oct-2019","         63.85","         64.30","         68.75","         64.20","         64.90","         65.20","         66.20","      49679","             3288857.75","       1229","      26889","         54.13"
"ARIES","EQ","31-Oct-2019","         65.20","         66.90","         67.05","         62.30","         63.20","         63.05","         64.71","      33502","             2168063.25","        678","      22222","         66.33"
"ARIES","EQ","01-Nov-2019","         63.05","         64.35","         65.80","         62.85","         63.85","         63.90","         63.92","      16165","             1033216.75","        320","       9637","         59.62"
"ARIES","EQ","04-Nov-2019","         63.90","         62.20","         66.50","         62.20","         65.20","         65.45","         65.44","      30957","             2025749.25","        571","      21089","         68.12"
"ARIES","EQ","05-Nov-2019","         65.45","         66.60","         66.90","         64.85","         65.00","         65.55","         65.73","      37449","             2461667.25","        582","      21857","         58.36"
"ARIES","EQ","06-Nov-2019","         65.55","         64.25","         65.95","         64.10","         64.30","         64.80","         64.90","      15471","             1004111.90","        283","      10248","         66.24"
"ARIES","EQ","07-Nov-2019","         64.80","         65.45","         65.60","         62.60","         64.40","         64.35","         63.81","      26134","             1667650.60","        482","      18031","         68.99"
"ARIES","EQ","08-Nov-2019","         64.35","         63.00","         65.00","         62.95","         65.00","         64.35","         63.79","      17175","             1095577.00","        340","      10937","         63.68"
"ARIES","EQ","11-Nov-2019","         64.35","         64.40","         65.05","         63.15","         63.25","         63.70","         63.81","      13149","              839023.50","        294","       8787","         66.83"
"ARIES","EQ","13-Nov-2019","         63.70","         65.80","         65.80","         63.70","         63.80","         64.35","         64.43","      34750","             2238957.70","        437","      22694","         65.31"
"ARIES","EQ","14-Nov-2019","         64.35","         70.30","         73.70","         67.60","         68.50","         68.35","         69.65","     179941","            12532284.10","       2971","      94632","         52.59"
"ARIES","EQ","15-Nov-2019","         68.35","         68.90","         69.90","         68.35","         69.80","         69.20","         69.16","      45095","             3118917.25","        781","      28217","         62.57"
"ARIES","EQ","18-Nov-2019","         69.20","         70.20","         70.60","         66.10","         66.40","         66.80","         69.02","      64906","             4479735.95","       1074","      45262","         69.73"
"ARIES","EQ","19-Nov-2019","         66.80","         67.20","         68.80","         65.50","         66.10","         66.10","         66.70","      54540","             3637870.60","        724","      38465","         70.53"
"ARIES","EQ","20-Nov-2019","         66.10","         65.75","         66.50","         63.00","         64.80","         65.05","         64.75","      39610","             2564880.10","        939","      26275","         66.33"
"ARIES","EQ","21-Nov-2019","         65.05","         65.20","         67.05","         65.20","         67.05","         66.75","         66.32","      21685","             1438227.60","        599","      11256","         51.91"
"ARIES","EQ","22-Nov-2019","         66.75","         66.35","         67.05","         64.30","         65.00","         65.25","         65.57","       9269","              607753.00","        390","       4572","         49.33"
"ARIES","EQ","25-Nov-2019","         65.25","         66.50","         66.90","         64.80","         66.85","         66.45","         65.93","      28174","             1857548.15","        507","      20670","         73.37"
"ARIES","EQ","26-Nov-2019","         66.45","         66.55","         69.95","         65.00","         67.50","         67.95","         68.38","      84612","             5786175.25","        981","      25659","         30.33"
"ARIES","EQ","27-Nov-2019","         67.95","         68.55","         68.70","         67.00","         67.45","         67.80","         67.77","      21284","             1442509.80","        412","      14098","         66.24"
"ARIES","EQ","28-Nov-2019","         67.80","         68.05","         68.70","         66.10","         67.50","         66.75","         67.32","      16879","             1136326.25","        404","      10011","         59.31"
"ARIES","EQ","29-Nov-2019","         66.75","         66.25","         66.95","         65.40","         66.00","         65.70","         66.06","      11819","              780741.20","        203","       7748","         65.56"
"ARIES","EQ","02-Dec-2019","         65.70","         65.75","         65.75","         64.10","         64.30","         64.50","         64.85","       6261","              406040.65","        174","       4221","         67.42"
"ARIES","EQ","03-Dec-2019","         64.50","         64.60","         64.85","         63.25","         63.75","         63.95","         64.03","      17704","             1133610.95","        302","      13208","         74.60"
"ARIES","EQ","04-Dec-2019","         63.95","         63.75","         64.70","         63.25","         63.75","         64.05","         64.05","       9003","              576657.30","        243","       6125","         68.03"
"ARIES","EQ","05-Dec-2019","         64.05","         65.00","         65.95","         62.35","         63.00","         63.15","         63.60","      17141","             1090157.45","        552","      12915","         75.35"
"ARIES","EQ","06-Dec-2019","         63.15","         63.25","         63.90","         60.55","         61.15","         61.05","         61.91","      13587","              841116.20","        358","       9641","         70.96"
"ARIES","EQ","09-Dec-2019","         61.05","         60.60","         62.70","         60.30","         61.50","         61.25","         61.24","      10848","              664304.85","        328","       5755","         53.05"
"ARIES","EQ","10-Dec-2019","         61.25","         61.00","         61.80","         59.10","         59.25","         59.35","         60.20","      21663","             1304159.95","        380","      18063","         83.38"
"ARIES","EQ","11-Dec-2019","         59.35","         58.05","         59.80","         57.60","         59.75","         59.25","         58.74","      24172","             1419871.25","        351","      16612","         68.72"
"ARIES","EQ","12-Dec-2019","         59.25","         60.85","         61.00","         59.00","         59.00","         59.15","         59.69","      12574","              750572.15","        290","       6468","         51.44"
"ARIES","EQ","13-Dec-2019","         59.15","         58.70","         62.50","         58.70","         62.45","         62.10","         61.30","      27624","             1693323.95","        646","      14870","         53.83"
"ARIES","EQ","16-Dec-2019","         62.10","         64.20","         64.20","         60.15","         61.05","         61.70","         62.27","      26762","             1666519.50","        393","      11257","         42.06"
"ARIES","EQ","17-Dec-2019","         61.70","         61.75","         63.35","         61.75","         63.20","         63.05","         62.68","      11593","              726654.85","        214","       7261","         62.63"
"ARIES","EQ","18-Dec-2019","         63.05","         64.35","         64.35","         62.10","         64.10","         62.90","         63.15","      11383","              718831.90","        414","       7029","         61.75"
"ARIES","EQ","19-Dec-2019","         62.90","         62.25","         64.00","         62.00","         62.85","         62.45","         62.75","      14985","              940282.30","        352","      12072","         80.56"
"ARIES","EQ","20-Dec-2019","         62.45","         62.15","         63.80","         61.10","         61.65","         62.05","         62.47","       6495","              405768.00","        240","       4054","         62.42"
"ARIES","EQ","23-Dec-2019","         62.05","         62.00","         62.95","         60.95","         61.35","         61.40","         61.84","       9554","              590788.95","        255","       6889","         72.11"
"ARIES","EQ","24-Dec-2019","         61.40","         61.00","         61.75","         59.50","         59.50","         60.25","         60.70","      13868","              841778.70","        366","      10998","         79.30"
"ARIES","EQ","26-Dec-2019","         60.25","         60.15","         62.00","         60.10","         61.05","         61.10","         61.34","       9114","              559089.45","        205","       3109","         34.11"
"ARIES","EQ","27-Dec-2019","         61.10","         61.35","         63.50","         61.30","         62.90","         62.85","         62.51","      26449","             1653444.15","        351","      17497","         66.15"
"ARIES","EQ","30-Dec-2019","         62.85","         63.05","         65.95","         62.50","         65.40","         65.25","         65.17","      50062","             3262297.70","        870","      28162","         56.25"
"ARIES","EQ","31-Dec-2019","         65.25","         65.85","         67.30","         64.40","         65.05","         65.35","         65.86","      40293","             2653871.70","        653","      18276","         45.36"
"ARIES","EQ","01-Jan-2020","         65.35","         65.20","         66.00","         64.55","         65.10","         65.45","         65.40","      12535","              819831.45","        423","       8650","         69.01"
"ARIES","EQ","02-Jan-2020","         65.45","         66.40","         68.90","         65.05","         67.70","         68.15","         67.80","      59835","             4056672.75","       1579","      30668","         51.25"
"ARIES","EQ","03-Jan-2020","         68.15","         67.95","         69.20","         67.00","         68.00","         67.85","         67.85","      35177","             2386904.10","        651","      15896","         45.19"
"ARIES","EQ","06-Jan-2020","         67.85","         67.10","         67.90","         65.50","         67.50","         67.45","         66.92","      65384","             4375621.45","        722","      44035","         67.35"
"ARIES","EQ","07-Jan-2020","         67.45","         67.85","         68.30","         67.25","         67.50","         67.60","         67.81","      28505","             1933004.45","        391","      18246","         64.01"
"ARIES","EQ","08-Jan-2020","         67.60","         66.35","         67.40","         65.70","         66.15","         66.30","         66.29","      18459","             1223658.65","        572","      12509","         67.77"
"ARIES","EQ","09-Jan-2020","         66.30","         67.00","         72.45","         66.60","         69.45","         69.50","         70.59","      73566","             5192761.00","       2053","      30604","         41.60"
"ARIES","EQ","10-Jan-2020","         69.50","         70.05","         72.45","         69.50","         72.00","         71.95","         71.43","      63848","             4560784.35","       1178","      40002","         62.65"
"ARIES","EQ","13-Jan-2020","         71.95","         73.00","         73.00","         70.30","         71.10","         71.15","         71.61","      30355","             2173734.10","        958","      18970","         62.49"
"ARIES","EQ","14-Jan-2020","         71.15","         73.35","         75.70","         70.45","         73.50","         73.65","         73.96","     137769","            10189945.70","       2335","      53082","         38.53"
"ARIES","EQ","15-Jan-2020","         73.65","         73.00","         76.95","         72.45","         75.25","         75.30","         75.64","     104770","             7924905.20","       2022","      62476","         59.63"
"ARIES","EQ","16-Jan-2020","         75.30","         75.95","         76.90","         74.10","         75.00","         75.30","         75.88","      46207","             3506406.55","       1313","      26669","         57.72"
"ARIES","EQ","17-Jan-2020","         75.30","         75.95","         78.95","         75.20","         75.50","         75.75","         77.16","      90733","             7000576.35","       1873","      35287","         38.89"
"ARIES","EQ","20-Jan-2020","         75.75","         76.95","         76.95","         73.50","         73.75","         73.85","         74.44","      26328","             1959844.25","        509","      18166","         69.00"
"ARIES","EQ","21-Jan-2020","         73.85","         73.00","         73.15","         72.20","         72.55","         72.70","         72.60","      28488","             2068349.50","       1303","      21676","         76.09"
"ARIES","EQ","22-Jan-2020","         72.70","         72.70","         73.65","         71.35","         72.00","         71.90","         72.51","      25980","             1883820.75","        456","      18743","         72.14"
"ARIES","EQ","23-Jan-2020","         71.90","         72.00","         75.50","         70.55","         74.25","         73.65","         73.48","      27703","             2035689.85","        916","      15771","         56.93"
"ARIES","EQ","24-Jan-2020","         73.65","         74.50","         75.85","         72.20","         72.45","         72.95","         74.24","      24086","             1788060.00","        448","      13372","         55.52"
"ARIES","EQ","27-Jan-2020","         72.95","         72.90","         77.70","         72.25","         74.00","         74.25","         75.83","     113035","             8571403.80","       2002","      33678","         29.79"
"ARIES","EQ","28-Jan-2020","         74.25","         73.10","         76.80","         73.10","         74.50","         73.80","         75.25","      31797","             2392611.10","        752","      18231","         57.34"
"ARIES","EQ","29-Jan-2020","         73.80","         75.80","         75.80","         74.00","         75.00","         74.15","         74.39","      19300","             1435698.40","        329","      15077","         78.12"
"ARIES","EQ","30-Jan-2020","         74.15","         74.25","         74.55","         72.10","         72.45","         72.55","         72.82","      12373","              900943.95","        374","       8374","         67.68"
"ARIES","EQ","31-Jan-2020","         72.55","         72.60","         73.45","         71.25","         71.70","         71.75","         72.13","      17599","             1269347.60","        341","      11368","         64.59"
"ARIES","EQ","01-Feb-2020","         71.75","         71.65","         73.70","         66.25","         66.35","         67.80","         70.09","      37923","             2657845.70","        983","      24933","         65.75"
"ARIES","EQ","03-Feb-2020","         67.80","         68.95","         68.95","         66.20","         66.95","         66.50","         66.67","      14774","              984971.50","        398","      12171","         82.38"
"ARIES","EQ","04-Feb-2020","         66.50","         67.10","         68.40","         66.60","         68.20","         67.60","         67.33","      40404","             2720254.45","        606","      26805","         66.34"
"ARIES","EQ","05-Feb-2020","         67.60","         68.95","         70.70","         68.60","         70.45","         70.15","         69.76","      33648","             2347267.85","        476","      21478","         63.83"
"ARIES","EQ","06-Feb-2020","         70.15","         72.85","         72.85","         69.65","         71.00","         70.75","         70.52","      23912","             1686315.25","        375","      14646","         61.25"
"ARIES","EQ","07-Feb-2020","         70.75","         70.05","         70.75","         69.20","         70.30","         69.95","         69.94","      18717","             1308980.35","        281","      15647","         83.60"
"ARIES","EQ","10-Feb-2020","         69.95","         69.75","         70.65","         68.30","         70.35","         70.25","         70.00","      14441","             1010842.55","        353","      10374","         71.84"
"ARIES","EQ","11-Feb-2020","         70.25","         71.05","         73.50","         70.40","         72.00","         71.85","         71.69","      40906","             2932642.35","        513","      26850","         65.64"
"ARIES","EQ","12-Feb-2020","         71.85","         73.70","         73.70","         67.40","         67.90","         67.90","         69.42","      62244","             4320937.55","        867","      41878","         67.28"
"ARIES","EQ","13-Feb-2020","         67.90","         67.85","         69.05","         65.60","         65.60","         65.90","         66.55","      40062","             2666216.10","        654","      28242","         70.50"
"ARIES","EQ","14-Feb-2020","         65.90","         67.65","         67.65","         65.75","         66.00","         65.90","         66.34","      26085","             1730377.90","        305","      21722","         83.27"
"ARIES","EQ","17-Feb-2020","         65.90","         66.10","         66.50","         63.15","         64.00","         63.90","         65.06","      16949","             1102665.65","        375","      12829","         75.69"
"ARIES","EQ","18-Feb-2020","         63.90","         63.10","         63.10","         61.50","         62.00","         62.05","         61.95","      22809","             1412978.80","        491","      15064","         66.04"
"ARIES","EQ","19-Feb-2020","         62.05","         64.35","         64.35","         62.05","         62.85","         63.20","         63.13","      21578","             1362225.30","        307","      14341","         66.46"
