"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TALBROAUTO","EQ","20-Jan-2020","        149.65","        160.10","        162.25","        147.65","        147.65","        148.30","        154.51","      96239","            14870291.05","       2207","      39373","         40.91"
"TALBROAUTO","EQ","21-Jan-2020","        148.30","        147.65","        148.95","        144.30","        146.00","        145.40","        145.86","      14544","             2121420.45","        581","       9244","         63.56"
"TALBROAUTO","EQ","22-Jan-2020","        145.40","        145.05","        148.30","        143.30","        146.30","        145.85","        144.94","      13204","             1913736.25","        511","       9913","         75.08"
"TALBROAUTO","EQ","23-Jan-2020","        145.85","        144.05","        145.85","        141.20","        141.30","        143.10","        143.98","       6173","              888809.50","        387","       4539","         73.53"
"TALBROAUTO","EQ","24-Jan-2020","        143.10","        147.25","        147.30","        141.85","        145.00","        145.15","        144.68","       5700","              824651.00","        377","       3159","         55.42"
"TALBROAUTO","EQ","27-Jan-2020","        145.15","        142.75","        142.85","        138.10","        138.60","        138.95","        140.25","      12237","             1716251.20","        465","       8521","         69.63"
"TALBROAUTO","EQ","28-Jan-2020","        138.95","        140.55","        141.50","        133.45","        135.10","        135.05","        137.26","      10441","             1433091.00","        787","       6259","         59.95"
"TALBROAUTO","EQ","29-Jan-2020","        135.05","        135.15","        137.95","        132.55","        133.80","        134.25","        135.60","       7384","             1001245.25","        414","       4377","         59.28"
"TALBROAUTO","EQ","30-Jan-2020","        134.25","        133.05","        136.35","        129.10","        131.00","        131.20","        132.08","      11141","             1471461.75","        309","       9806","         88.02"
"TALBROAUTO","EQ","31-Jan-2020","        131.20","        133.05","        134.65","        125.45","        134.00","        133.30","        131.48","       6759","              888640.15","        376","       3979","         58.87"
"TALBROAUTO","EQ","01-Feb-2020","        133.30","        134.10","        138.00","        128.00","        128.95","        128.60","        132.63","       6822","              904786.60","        312","       4998","         73.26"
"TALBROAUTO","EQ","03-Feb-2020","        128.60","        129.05","        130.95","        125.20","        127.35","        126.10","        127.87","       4459","              570190.20","        223","       3260","         73.11"
"TALBROAUTO","EQ","04-Feb-2020","        126.10","        126.10","        133.25","        126.10","        129.25","        129.50","        130.12","       3447","              448535.50","        219","       1973","         57.24"
"TALBROAUTO","EQ","05-Feb-2020","        129.50","        131.50","        134.40","        126.00","        128.50","        129.25","        129.44","      10631","             1376046.35","        632","       5488","         51.62"
"TALBROAUTO","EQ","06-Feb-2020","        129.25","        131.90","        131.90","        128.20","        128.80","        129.00","        129.76","       4871","              632065.05","        238","       2853","         58.57"
"TALBROAUTO","EQ","07-Feb-2020","        129.00","        130.05","        133.20","        126.15","        128.80","        129.50","        130.42","      18975","             2474794.35","        670","       7665","         40.40"
"TALBROAUTO","EQ","10-Feb-2020","        129.50","        125.50","        134.40","        125.00","        125.00","        125.30","        127.79","       9574","             1223450.80","        368","       5768","         60.25"
"TALBROAUTO","EQ","11-Feb-2020","        125.30","        123.05","        127.00","        121.60","        124.40","        123.15","        123.79","       7275","              900572.00","        399","       3593","         49.39"
"TALBROAUTO","EQ","12-Feb-2020","        123.15","        123.05","        124.70","        121.10","        124.15","        123.30","        122.82","       3819","              469049.85","        150","       2868","         75.10"
"TALBROAUTO","EQ","13-Feb-2020","        123.30","        123.40","        124.90","        120.50","        122.05","        121.95","        121.98","       2406","              293473.40","        170","       1813","         75.35"
"TALBROAUTO","EQ","14-Feb-2020","        121.95","        121.95","        128.70","        120.10","        122.20","        122.00","        123.96","      10479","             1298937.80","        306","       7619","         72.71"
"TALBROAUTO","EQ","17-Feb-2020","        122.00","        121.00","        123.00","        118.70","        122.00","        120.35","        120.32","       7542","              907474.15","        270","       5209","         69.07"
"TALBROAUTO","EQ","18-Feb-2020","        120.35","        118.45","        119.65","        115.00","        117.25","        117.65","        116.40","      11404","             1327406.05","        295","       5375","         47.13"
"TALBROAUTO","EQ","19-Feb-2020","        117.65","        123.40","        123.60","        116.55","        117.50","        118.35","        118.87","       6904","              820696.90","        282","       3840","         55.62"
"TALBROAUTO","EQ","20-Feb-2020","        118.35","        118.30","        119.95","        116.00","        116.05","        116.15","        116.88","       7584","              886434.05","        218","       5405","         71.27"
"TALBROAUTO","EQ","24-Feb-2020","        116.15","        115.05","        117.00","        114.00","        115.25","        115.90","        115.52","       7386","              853237.55","        202","       5949","         80.54"
"TALBROAUTO","EQ","25-Feb-2020","        115.90","        112.60","        118.15","        112.60","        116.50","        114.35","        115.65","       3547","              410225.10","        143","       2304","         64.96"
"TALBROAUTO","EQ","26-Feb-2020","        114.35","        112.05","        116.80","        112.05","        116.25","        114.60","        113.97","       7324","              834712.75","        231","       4984","         68.05"
"TALBROAUTO","EQ","27-Feb-2020","        114.60","        113.35","        115.90","        112.00","        112.10","        112.20","        112.94","       4488","              506870.75","        105","       3632","         80.93"
"TALBROAUTO","EQ","28-Feb-2020","        112.20","        112.00","        114.75","        106.60","        107.10","        107.40","        109.36","      31876","             3485814.75","        503","      21007","         65.90"
"TALBROAUTO","EQ","02-Mar-2020","        107.40","        107.40","        110.30","        106.00","        106.90","        106.00","        106.83","      12040","             1286189.75","        202","       8151","         67.70"
"TALBROAUTO","EQ","03-Mar-2020","        106.00","        106.00","        116.65","        104.90","        110.70","        112.15","        108.58","      16516","             1793242.50","        303","      11571","         70.06"
"TALBROAUTO","EQ","04-Mar-2020","        112.15","        110.00","        112.00","        106.00","        106.10","        107.20","        108.68","       6278","              682271.55","        206","       4394","         69.99"
"TALBROAUTO","EQ","05-Mar-2020","        107.20","        108.90","        110.50","        104.50","        107.50","        106.05","        107.26","       4362","              467863.80","        209","       2582","         59.19"
"TALBROAUTO","EQ","06-Mar-2020","        106.05","        100.50","        103.80","         97.85","        101.25","        102.00","        100.38","       9302","              933690.25","        351","       4884","         52.50"
"TALBROAUTO","EQ","09-Mar-2020","        102.00","         94.90","        111.20","         91.50","         97.00","         95.45","         95.13","      28207","             2683227.80","        447","      18899","         67.00"
"TALBROAUTO","EQ","11-Mar-2020","         95.45","         99.15","        100.95","         95.00","        100.00","         98.45","         96.92","       8798","              852729.25","        249","       7254","         82.45"
"TALBROAUTO","EQ","12-Mar-2020","         98.45","         99.85","         99.85","         85.50","         87.90","         87.75","         89.10","      22607","             2014239.35","        603","      14624","         64.69"
"TALBROAUTO","EQ","13-Mar-2020","         87.75","         76.15","        103.90","         71.10","         90.00","         88.25","         83.02","      17790","             1476849.55","        489","       9953","         55.95"
"TALBROAUTO","EQ","16-Mar-2020","         88.25","        100.90","        100.90","         78.50","         83.15","         82.35","         84.54","      11990","             1013584.65","        332","       8442","         70.41"
"TALBROAUTO","EQ","17-Mar-2020","         82.35","         87.35","         87.40","         76.45","         79.00","         79.45","         80.06","      14931","             1195303.85","        381","       8339","         55.85"
"TALBROAUTO","EQ","18-Mar-2020","         79.45","         75.35","         84.40","         75.35","         78.00","         78.60","         79.05","       7470","              590529.10","        265","       6375","         85.34"
"TALBROAUTO","EQ","19-Mar-2020","         78.60","         71.55","         81.00","         70.05","         75.30","         76.80","         74.67","       7472","              557941.05","        349","       4474","         59.88"
"TALBROAUTO","EQ","20-Mar-2020","         76.80","         77.15","         81.60","         77.00","         77.00","         77.75","         78.46","      17523","             1374895.50","        268","      12316","         70.28"
"TALBROAUTO","EQ","23-Mar-2020","         77.75","         75.00","         91.70","         64.75","         71.90","         69.85","         70.09","      10400","              728982.20","        192","       8634","         83.02"
"TALBROAUTO","EQ","24-Mar-2020","         69.85","         71.85","         72.95","         66.15","         69.00","         69.65","         69.42","       5889","              408791.60","        146","       2998","         50.91"
"TALBROAUTO","EQ","25-Mar-2020","         69.65","         71.90","         71.90","         66.60","         67.25","         68.20","         69.11","       3431","              237107.15","        108","       2838","         82.72"
"TALBROAUTO","EQ","26-Mar-2020","         68.20","         69.55","         74.85","         67.10","         68.10","         68.45","         70.01","       9126","              638896.90","        186","       4448","         48.74"
"TALBROAUTO","EQ","27-Mar-2020","         68.45","         70.05","         76.00","         68.50","         73.00","         72.40","         71.83","       9523","              684031.85","        363","       6372","         66.91"
"TALBROAUTO","EQ","30-Mar-2020","         72.40","         69.00","         70.05","         68.25","         68.50","         68.80","         69.21","       3662","              253457.75","        148","       1917","         52.35"
"TALBROAUTO","EQ","31-Mar-2020","         68.80","         69.15","         81.90","         69.15","         69.15","         70.15","         71.89","       6746","              484960.65","        182","       3498","         51.85"
"TALBROAUTO","EQ","01-Apr-2020","         70.15","         72.75","         73.15","         70.00","         70.20","         70.30","         71.23","       5767","              410786.10","        108","       3202","         55.52"
"TALBROAUTO","EQ","03-Apr-2020","         70.30","         69.35","         73.55","         69.25","         71.35","         71.15","         71.09","       5187","              368740.70","        114","       3806","         73.38"
"TALBROAUTO","EQ","07-Apr-2020","         71.15","         71.00","         83.50","         71.00","         75.15","         74.40","         74.89","       7960","              596142.45","        190","       5478","         68.82"
"TALBROAUTO","EQ","08-Apr-2020","         74.40","         74.00","         80.95","         74.00","         75.00","         75.15","         76.42","      12914","              986938.40","        259","       7056","         54.64"
"TALBROAUTO","EQ","09-Apr-2020","         75.15","         76.75","         81.00","         75.75","         78.80","         78.25","         77.55","      21697","             1682563.20","        423","      11010","         50.74"
"TALBROAUTO","EQ","13-Apr-2020","         78.25","         78.50","         80.95","         75.70","         78.30","         78.05","         77.20","       3292","              254157.20","        134","       1754","         53.28"
"TALBROAUTO","EQ","15-Apr-2020","         78.05","         76.20","         88.05","         76.20","         80.85","         81.40","         82.45","      12440","             1025707.10","        458","       5980","         48.07"
"TALBROAUTO","EQ","16-Apr-2020","         81.40","         80.05","         86.70","         79.95","         84.95","         83.70","         84.83","       9784","              829966.10","        246","       5938","         60.69"
"TALBROAUTO","EQ","17-Apr-2020","         83.70","         95.00","         95.00","         85.95","         88.00","         86.60","         88.67","      28875","             2560271.90","        651","      18371","         63.62"
"TALBROAUTO","EQ","20-Apr-2020","         86.60","         88.95","         91.05","         83.00","         83.50","         84.85","         87.09","      17534","             1527035.40","        441","      11514","         65.67"
"TALBROAUTO","EQ","21-Apr-2020","         84.85","         80.20","         84.75","         74.90","         75.55","         76.40","         78.49","      20589","             1616077.00","        787","      13960","         67.80"
"TALBROAUTO","EQ","22-Apr-2020","         76.40","         76.00","         76.95","         71.00","         75.30","         73.60","         72.40","      40199","             2910318.70","        750","      23856","         59.34"
"TALBROAUTO","EQ","23-Apr-2020","         73.60","         77.95","         78.40","         75.00","         76.85","         77.15","         76.77","       8715","              669072.85","        222","       6888","         79.04"
"TALBROAUTO","EQ","24-Apr-2020","         77.15","         76.90","         76.90","         73.30","         73.35","         73.85","         74.76","       3014","              225319.35","        150","       2114","         70.14"
"TALBROAUTO","EQ","27-Apr-2020","         73.85","         76.00","         84.05","         74.00","         80.00","         79.00","         79.32","      31058","             2463451.35","        903","      12251","         39.45"
"TALBROAUTO","EQ","28-Apr-2020","         79.00","         83.00","         83.00","         78.10","         78.90","         78.35","         79.50","       4034","              320716.50","        223","       2642","         65.49"
"TALBROAUTO","EQ","29-Apr-2020","         78.35","         78.35","         94.00","         78.10","         90.00","         92.20","         90.18","     157400","            14194912.10","       3044","      44310","         28.15"
"TALBROAUTO","EQ","30-Apr-2020","         92.20","         92.50","         93.50","         83.50","         85.00","         85.00","         86.19","      78765","             6789092.55","       1626","      40356","         51.24"
"TALBROAUTO","EQ","04-May-2020","         85.00","         83.20","         83.20","         78.10","         78.70","         78.75","         79.67","      15480","             1233287.40","        447","       9366","         60.50"
"TALBROAUTO","EQ","05-May-2020","         78.75","         79.60","         82.50","         78.50","         79.00","         79.25","         80.43","      10330","              830822.65","        232","       3722","         36.03"
"TALBROAUTO","EQ","06-May-2020","         79.25","         80.95","         80.95","         75.30","         77.25","         77.60","         77.67","       8133","              631692.50","        247","       4810","         59.14"
"TALBROAUTO","EQ","07-May-2020","         77.60","         79.00","         80.90","         77.50","         78.00","         78.30","         79.29","       4529","              359090.80","        110","       2539","         56.06"
"TALBROAUTO","EQ","08-May-2020","         78.30","         80.45","         80.45","         76.50","         76.50","         76.75","         78.05","       6243","              487280.85","        252","       3627","         58.10"
"TALBROAUTO","EQ","11-May-2020","         76.75","         79.45","         80.00","         77.15","         78.00","         77.70","         78.39","       8847","              693557.45","        218","       5221","         59.01"
"TALBROAUTO","EQ","12-May-2020","         77.70","         77.05","         78.80","         75.00","         78.05","         77.85","         76.44","       8348","              638162.65","        185","       5516","         66.08"
"TALBROAUTO","EQ","13-May-2020","         77.85","         83.00","         83.05","         78.10","         79.75","         80.10","         79.89","       9178","              733273.35","        198","       7590","         82.70"
"TALBROAUTO","EQ","14-May-2020","         80.10","         80.10","         80.90","         78.00","         79.00","         79.00","         79.34","       1730","              137261.90","         88","        971","         56.13"
"TALBROAUTO","EQ","15-May-2020","         79.00","         78.20","         79.90","         78.00","         78.85","         78.55","         78.38","       1897","              148677.65","         90","       1328","         70.01"
"TALBROAUTO","EQ","18-May-2020","         78.55","         78.70","         78.70","         73.05","         73.45","         73.85","         74.59","       7209","              537735.40","        248","       5352","         74.24"
"TALBROAUTO","EQ","19-May-2020","         73.85","         75.15","         76.70","         72.15","         73.00","         73.80","         74.75","       4735","              353956.85","        115","       2981","         62.96"
"TALBROAUTO","EQ","20-May-2020","         73.80","         77.00","         79.80","         73.25","         77.30","         76.15","         75.71","       9326","              706051.65","        275","       6406","         68.69"
"TALBROAUTO","EQ","21-May-2020","         76.15","         78.00","         89.00","         76.00","         81.80","         81.60","         84.10","      69236","             5822892.30","       1407","      17129","         24.74"
"TALBROAUTO","EQ","22-May-2020","         81.60","         83.40","         83.40","         77.25","         79.00","         78.50","         79.08","      11938","              944111.00","        399","       7029","         58.88"
"TALBROAUTO","EQ","26-May-2020","         78.50","         78.00","         82.50","         76.50","         78.00","         77.50","         78.59","       6645","              522253.10","        219","       4069","         61.23"
"TALBROAUTO","EQ","27-May-2020","         77.50","         80.75","         80.75","         74.55","         77.10","         77.75","         77.92","       5601","              436414.95","        164","       3668","         65.49"
"TALBROAUTO","EQ","28-May-2020","         77.75","         77.75","         86.05","         77.70","         84.00","         84.05","         83.20","      39839","             3314627.80","        775","      17544","         44.04"
"TALBROAUTO","EQ","29-May-2020","         84.05","         84.00","         96.35","         83.00","         91.90","         92.50","         92.52","     520845","            48188032.10","       5031","      99319","         19.07"
"TALBROAUTO","EQ","01-Jun-2020","         92.50","         94.00","        102.75","         94.00","         98.65","         97.10","         98.20","     314213","            30856320.50","       4430","      95534","         30.40"
"TALBROAUTO","EQ","02-Jun-2020","         97.10","         96.00","         97.10","         93.20","         95.85","         95.10","         95.34","     101347","             9662717.65","       1105","      26891","         26.53"
"TALBROAUTO","EQ","03-Jun-2020","         95.10","         93.60","         97.00","         92.10","         93.25","         93.15","         94.58","      33169","             3137249.60","        772","      19756","         59.56"
"TALBROAUTO","EQ","04-Jun-2020","         93.15","         92.35","         94.30","         89.20","         91.85","         91.95","         91.66","      31775","             2912439.60","       1020","      16448","         51.76"
"TALBROAUTO","EQ","05-Jun-2020","         91.95","         93.65","        104.00","         92.55","        102.35","        102.25","        101.15","     226698","            22929632.65","       2898","      75118","         33.14"
"TALBROAUTO","EQ","08-Jun-2020","        102.25","        103.50","        110.80","         99.05","         99.95","        100.20","        105.45","     253448","            26724986.20","       3878","      74081","         29.23"
"TALBROAUTO","EQ","09-Jun-2020","        100.20","        100.90","        104.55","         97.20","         99.80","         99.80","        101.61","      40779","             4143733.65","       1293","      23812","         58.39"
"TALBROAUTO","EQ","10-Jun-2020","         99.80","         99.80","        102.90","         99.00","         99.05","         99.30","        100.44","      18783","             1886560.50","        566","       9668","         51.47"
"TALBROAUTO","EQ","11-Jun-2020","         99.30","         99.30","        101.80","         97.00","         97.10","         98.10","         99.61","      18123","             1805309.60","        799","       9401","         51.87"
"TALBROAUTO","EQ","12-Jun-2020","         98.10","         95.00","         99.30","         92.35","         98.50","         97.55","         95.74","      19214","             1839588.85","        710","      10554","         54.93"
"TALBROAUTO","EQ","15-Jun-2020","         97.55","         97.50","         98.95","         94.55","         95.10","         95.95","         96.82","      10865","             1051941.35","        620","       5778","         53.18"
"TALBROAUTO","EQ","16-Jun-2020","         95.95","         99.65","         99.70","         92.00","         93.25","         93.60","         96.01","      14860","             1426683.65","        932","       7737","         52.07"
"TALBROAUTO","EQ","17-Jun-2020","         93.60","         98.70","         98.70","         91.20","         95.90","         95.90","         95.01","      19452","             1848189.00","        697","       8423","         43.30"
"TALBROAUTO","EQ","18-Jun-2020","         95.90","         97.90","        100.60","         95.40","         97.75","         97.95","         98.81","      26209","             2589698.20","       1412","      11695","         44.62"
"TALBROAUTO","EQ","19-Jun-2020","         97.95","        100.65","        117.50","         97.20","        110.40","        110.30","        110.51","     272301","            30091088.75","       5431","      78807","         28.94"
"TALBROAUTO","EQ","22-Jun-2020","        110.30","        110.35","        115.35","        106.05","        106.90","        106.75","        110.33","      49848","             5499923.00","       1465","      28702","         57.58"
"TALBROAUTO","EQ","23-Jun-2020","        106.75","        107.35","        113.50","        104.60","        110.00","        110.50","        109.81","      53082","             5828707.35","       1717","       6832","         64.22"
"TALBROAUTO","EQ","24-Jun-2020","        110.50","        114.70","        114.95","        105.00","        106.90","        106.40","        111.27","      28170","             3134445.35","       1115","      12916","         45.85"
"TALBROAUTO","EQ","25-Jun-2020","        106.40","        103.00","        109.50","        102.40","        104.30","        104.55","        105.32","      19920","             2097912.05","        924","       8383","         42.08"
"TALBROAUTO","EQ","26-Jun-2020","        104.55","        108.30","        108.40","        105.00","        105.35","        105.75","        106.60","      15139","             1613749.70","        439","       7708","         50.91"
"TALBROAUTO","EQ","29-Jun-2020","        105.75","        103.20","        106.00","        100.00","        100.70","        100.55","        101.67","      23356","             2374705.35","        938","      12225","         52.34"
"TALBROAUTO","EQ","30-Jun-2020","        100.55","        106.55","        120.50","        105.00","        113.00","        114.60","        114.70","     672074","            77086620.70","      12141","      94870","         14.12"
"TALBROAUTO","EQ","01-Jul-2020","        114.60","        112.25","        113.70","        108.00","        108.40","        108.65","        110.01","      73175","             8050132.25","       2158","      34569","         47.24"
"TALBROAUTO","EQ","02-Jul-2020","        108.65","        108.65","        111.95","        106.50","        109.00","        108.85","        108.46","      26818","             2908766.80","        868","      14081","         52.51"
"TALBROAUTO","EQ","03-Jul-2020","        108.85","        110.45","        110.45","        101.95","        104.55","        105.15","        105.98","      43332","             4592532.05","       1373","      24044","         55.49"
"TALBROAUTO","EQ","06-Jul-2020","        105.15","        111.80","        111.80","        104.80","        106.50","        106.70","        106.85","      18758","             2004288.15","        795","      10625","         56.64"
"TALBROAUTO","EQ","07-Jul-2020","        106.70","        108.00","        110.00","        104.00","        105.10","        105.15","        106.46","      27086","             2883554.95","       1016","      13775","         50.86"
"TALBROAUTO","EQ","08-Jul-2020","        105.15","        105.60","        110.00","        104.00","        105.50","        104.45","        107.34","      50763","             5448729.10","       1300","      19910","         39.22"
"TALBROAUTO","EQ","09-Jul-2020","        104.45","        105.90","        108.95","        104.00","        108.95","        106.15","        105.43","      15337","             1616906.50","        505","       6801","         44.34"
"TALBROAUTO","EQ","10-Jul-2020","        106.15","        107.00","        107.90","        104.00","        105.65","        106.00","        105.32","      20026","             2109123.05","        495","      10317","         51.52"
"TALBROAUTO","EQ","13-Jul-2020","        106.00","        106.00","        107.70","        102.50","        103.00","        103.15","        104.01","      16558","             1722115.40","        460","       8586","         51.85"
"TALBROAUTO","EQ","14-Jul-2020","        103.15","        104.05","        105.50","         99.35","        102.05","        102.55","        101.92","      20962","             2136411.20","        674","      10678","         50.94"
"TALBROAUTO","EQ","15-Jul-2020","        102.55","        103.45","        103.80","         99.10","        101.30","         99.90","        101.86","      13247","             1349313.60","        722","       6341","         47.87"
"TALBROAUTO","EQ","16-Jul-2020","         99.90","        102.70","        104.45","         96.25","        101.15","        101.25","        101.58","      27302","             2773310.60","        898","       8557","         31.34"
"TALBROAUTO","EQ","17-Jul-2020","        101.25","         99.00","        104.00","         99.00","        101.00","        101.55","        102.22","      18376","             1878351.05","        661","       7509","         40.86"
"TALBROAUTO","EQ","20-Jul-2020","        101.55","        104.60","        104.60","         99.75","        102.10","        102.60","        102.16","       6720","              686530.80","        280","       4424","         65.83"
"TALBROAUTO","EQ","21-Jul-2020","        102.60","        104.00","        104.20","        101.10","        102.50","        103.20","        103.04","      28940","             2981995.15","        941","      12935","         44.70"
"TALBROAUTO","EQ","22-Jul-2020","        103.20","        103.50","        104.05","        100.75","        101.10","        101.15","        102.12","      10697","             1092338.10","        384","       5709","         53.37"
"TALBROAUTO","EQ","23-Jul-2020","        101.15","        100.25","        103.20","        100.25","        102.50","        101.70","        101.85","       9289","              946075.60","        300","       5127","         55.19"
"TALBROAUTO","EQ","24-Jul-2020","        101.70","        101.45","        104.95","        100.00","        100.35","        100.10","        101.19","      26182","             2649308.95","        428","      20602","         78.69"
"TALBROAUTO","EQ","27-Jul-2020","        100.10","        101.00","        102.35","         97.65","         98.50","         98.30","         99.24","      14913","             1479970.55","        900","       5564","         37.31"
"TALBROAUTO","EQ","28-Jul-2020","         98.30","         99.00","        100.50","         96.25","         96.25","         97.10","         98.22","      11928","             1171519.80","        495","       6995","         58.64"
"TALBROAUTO","EQ","29-Jul-2020","         97.10","         97.15","         99.10","         93.55","         95.95","         95.75","         96.97","      13253","             1285186.65","        495","       9379","         70.77"
"TALBROAUTO","EQ","30-Jul-2020","         95.75","         95.75","         96.30","         93.50","         93.60","         93.85","         94.46","      11033","             1042185.00","        537","       7152","         64.82"
"TALBROAUTO","EQ","31-Jul-2020","         93.85","         98.45","         98.45","         90.75","         93.05","         93.45","         93.93","      12393","             1164056.80","        394","       6221","         50.20"
"TALBROAUTO","EQ","03-Aug-2020","         93.45","         95.95","         99.95","         93.05","         97.40","         97.75","         97.02","      23087","             2239803.65","        689","       9973","         43.20"
"TALBROAUTO","EQ","04-Aug-2020","         97.75","         99.90","        102.85","         96.85","        101.00","        100.40","        100.67","      45744","             4605094.90","        841","      23426","         51.21"
"TALBROAUTO","EQ","05-Aug-2020","        100.40","         99.00","        114.40","         99.00","        106.00","        105.85","        110.54","     212254","            23462372.60","       4105","      60515","         28.51"
"TALBROAUTO","EQ","06-Aug-2020","        105.85","        106.05","        111.00","        104.15","        107.70","        107.35","        108.44","      46885","             5084115.70","       1450","      19425","         41.43"
"TALBROAUTO","EQ","07-Aug-2020","        107.35","        107.35","        108.00","        104.30","        106.00","        105.30","        105.90","      24124","             2554722.95","        762","       8222","         34.08"
"TALBROAUTO","EQ","10-Aug-2020","        105.30","        108.40","        109.95","        103.90","        105.70","        104.75","        105.56","      21851","             2306576.25","        805","      10618","         48.59"
"TALBROAUTO","EQ","11-Aug-2020","        104.75","        107.05","        113.00","        105.75","        110.05","        109.60","        109.82","      70610","             7754570.00","       1704","      34082","         48.27"
"TALBROAUTO","EQ","12-Aug-2020","        109.60","        111.00","        119.70","        109.00","        113.65","        113.05","        116.13","     329345","            38247485.45","       4996","      92053","         27.95"
"TALBROAUTO","EQ","13-Aug-2020","        113.05","        115.85","        116.50","        110.25","        113.40","        112.65","        113.39","      45874","             5201442.75","       1209","      19113","         41.66"
"TALBROAUTO","EQ","14-Aug-2020","        112.65","        116.00","        120.00","        109.00","        110.80","        111.20","        115.91","     206806","            23970913.00","       2811","      59078","         28.57"
"TALBROAUTO","EQ","17-Aug-2020","        111.20","        112.30","        115.00","        109.80","        113.00","        113.45","        112.61","      34285","             3860692.05","       1021","      15200","         44.33"
"TALBROAUTO","EQ","18-Aug-2020","        113.45","        117.25","        118.75","        114.00","        114.90","        115.35","        115.90","      56722","             6574002.70","       1581","      27981","         49.33"
"TALBROAUTO","EQ","19-Aug-2020","        115.35","        115.35","        118.50","        112.00","        114.70","        114.55","        115.83","     124303","            14397839.95","       2300","      45809","         36.85"
"TALBROAUTO","EQ","20-Aug-2020","        114.55","        113.80","        116.80","        112.05","        113.00","        112.95","        114.01","      28830","             3286943.45","        725","      16609","         57.61"
"TALBROAUTO","EQ","21-Aug-2020","        112.95","        114.90","        131.00","        113.00","        125.65","        125.65","        125.01","     598336","            74795236.45","       9701","     143128","         23.92"
"TALBROAUTO","EQ","24-Aug-2020","        125.65","        127.25","        143.00","        126.95","        136.50","        134.70","        135.70","     684451","            92880425.80","      10646","     163893","         23.95"
"TALBROAUTO","EQ","25-Aug-2020","        134.70","        136.50","        137.00","        116.80","        125.50","        125.40","        126.54","     195479","            24735151.65","       4967","      67856","         34.71"
"TALBROAUTO","EQ","26-Aug-2020","        125.40","        128.15","        138.95","        127.00","        134.00","        134.55","        135.16","     244059","            32986566.80","       5233","      76213","         31.23"
"TALBROAUTO","EQ","27-Aug-2020","        134.55","        134.00","        137.00","        130.10","        131.85","        132.45","        133.90","      49898","             6681520.80","       1612","      28040","         56.19"
"TALBROAUTO","EQ","28-Aug-2020","        132.45","        132.45","        135.70","        128.00","        128.25","        129.00","        131.25","      33453","             4390868.00","       1252","      20683","         61.83"
