"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RPPL","SM","16-Apr-2020","         60.60","         64.95","         64.95","         64.95","         64.95","         64.95","         64.95","       7000","              454650.00","          4","       7000","        100.00"
"RPPL","SM","17-Apr-2020","         64.95","         64.95","         64.95","         64.95","         64.95","         64.95","         64.95","       1000","               64950.00","          1","       1000","        100.00"
"RPPL","SM","20-Apr-2020","         64.95","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       1000","               64000.00","          1","       1000","        100.00"
"RPPL","SM","22-Apr-2020","         64.00","         58.60","         58.75","         58.60","         58.75","         58.75","         58.68","       2000","              117350.00","          2","       1000","         50.00"
"RPPL","SM","23-Apr-2020","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","       2000","              117500.00","          2","       1000","         50.00"
"RPPL","SM","27-Apr-2020","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","         58.75","       1000","               58750.00","          1","       1000","        100.00"
"RPPL","SM","28-Apr-2020","         58.75","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       2000","              120000.00","          2","       2000","        100.00"
"RPPL","SM","30-Apr-2020","         60.00","         60.00","         63.85","         60.00","         63.85","         63.85","         61.93","       2000","              123850.00","          2","       1000","         50.00"
"RPPL","SM","04-May-2020","         63.85","         63.85","         63.85","         62.00","         62.00","         62.00","         63.23","       3000","              189700.00","          2","       3000","        100.00"
"RPPL","SM","08-May-2020","         62.00","         63.20","         63.25","         63.20","         63.25","         63.25","         63.23","       2000","              126450.00","          2","       1000","         50.00"
"RPPL","SM","11-May-2020","         63.25","         63.90","         63.90","         63.90","         63.90","         63.90","         63.90","       1000","               63900.00","          1","       1000","        100.00"
"RPPL","SM","12-May-2020","         63.90","         57.60","         60.00","         57.60","         60.00","         60.00","         58.80","       2000","              117600.00","          2","       2000","        100.00"
"RPPL","SM","13-May-2020","         60.00","         58.10","         59.95","         58.00","         59.95","         59.95","         58.68","       3000","              176050.00","          3","       2000","         66.67"
"RPPL","SM","15-May-2020","         59.95","         54.25","         54.25","         54.25","         54.25","         54.25","         54.25","       1000","               54250.00","          1","       1000","        100.00"
"RPPL","SM","18-May-2020","         54.25","         54.25","         54.25","         54.00","         54.00","         54.00","         54.13","       2000","              108250.00","          2","       2000","        100.00"
"RPPL","SM","20-May-2020","         54.00","         50.10","         52.75","         50.00","         52.75","         52.75","         50.32","       9000","              452850.00","          7","       7000","         77.78"
"RPPL","SM","22-May-2020","         52.75","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       1000","               50000.00","          1","       1000","        100.00"
"RPPL","SM","26-May-2020","         50.00","         48.00","         48.00","         47.75","         47.75","         47.75","         47.88","       2000","               95750.00","          2","       2000","        100.00"
"RPPL","SM","29-May-2020","         47.75","         51.75","         51.75","         51.75","         51.75","         51.75","         51.75","       1000","               51750.00","          1","       1000","        100.00"
"RPPL","SM","01-Jun-2020","         51.75","         54.20","         55.00","         54.20","         55.00","         55.00","         54.60","       2000","              109200.00","          2","       2000","        100.00"
"RPPL","SM","05-Jun-2020","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","         55.00","       1000","               55000.00","          1","       1000","        100.00"
"RPPL","SM","08-Jun-2020","         55.00","         57.75","         57.75","         57.75","         57.75","         57.75","         57.75","       1000","               57750.00","          1","       1000","        100.00"
"RPPL","SM","10-Jun-2020","         57.75","         60.60","         60.60","         60.60","         60.60","         60.60","         60.60","       1000","               60600.00","          1","       1000","        100.00"
"RPPL","SM","11-Jun-2020","         60.60","         58.00","         58.00","         58.00","         58.00","         58.00","         58.00","       1000","               58000.00","          1","       1000","        100.00"
"RPPL","SM","12-Jun-2020","         58.00","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","       1000","               55100.00","          1","       1000","        100.00"
"RPPL","SM","15-Jun-2020","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","         55.10","       1000","               55100.00","          1","       1000","        100.00"
"RPPL","SM","16-Jun-2020","         55.10","         52.35","         52.35","         52.35","         52.35","         52.35","         52.35","       1000","               52350.00","          1","       1000","        100.00"
"RPPL","SM","17-Jun-2020","         52.35","         54.95","         54.95","         54.95","         54.95","         54.95","         54.95","       2000","              109900.00","          2","       2000","        100.00"
"RPPL","SM","22-Jun-2020","         54.95","         57.00","         57.65","         57.00","         57.65","         57.65","         57.33","       2000","              114650.00","          2","       2000","        100.00"
"RPPL","SM","23-Jun-2020","         57.65","         60.00","         60.50","         60.00","         60.50","         60.50","         60.25","       2000","              120500.00","          2","-","-"
"RPPL","SM","24-Jun-2020","         60.50","         63.40","         63.40","         62.00","         62.00","         62.00","         62.70","       2000","              125400.00","          2","       2000","        100.00"
"RPPL","SM","29-Jun-2020","         62.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       4000","              260000.00","          4","       4000","        100.00"
"RPPL","SM","30-Jun-2020","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       1000","               65000.00","          1","       1000","        100.00"
"RPPL","SM","01-Jul-2020","         65.00","         63.00","         64.90","         61.75","         64.90","         64.90","         62.96","       4000","              251850.00","          4","       3000","         75.00"
"RPPL","SM","02-Jul-2020","         64.90","         68.00","         68.00","         66.00","         66.00","         66.00","         67.00","       2000","              134000.00","          2","       1000","         50.00"
"RPPL","SM","03-Jul-2020","         66.00","         65.50","         65.50","         65.50","         65.50","         65.50","         65.50","       3000","              196500.00","          2","       3000","        100.00"
"RPPL","SM","06-Jul-2020","         65.50","         66.00","         68.75","         66.00","         68.75","         68.75","         66.92","       3000","              200750.00","          3","       3000","        100.00"
"RPPL","SM","07-Jul-2020","         68.75","         68.75","         68.75","         66.00","         66.00","         66.00","         66.92","       3000","              200750.00","          2","       3000","        100.00"
"RPPL","SM","08-Jul-2020","         66.00","         69.25","         69.25","         69.25","         69.25","         69.25","         69.25","       2000","              138500.00","          2","          0","          0.00"
"RPPL","SM","09-Jul-2020","         69.25","         72.70","         72.70","         70.00","         70.00","         71.50","         71.80","       4000","              287200.00","          4","       4000","        100.00"
"RPPL","SM","10-Jul-2020","         71.50","         72.00","         74.50","         72.00","         74.50","         74.50","         73.25","       2000","              146500.00","          2","       2000","        100.00"
"RPPL","SM","13-Jul-2020","         74.50","         78.00","         78.15","         78.00","         78.15","         78.15","         78.08","       2000","              156150.00","          2","          0","          0.00"
"RPPL","SM","15-Jul-2020","         78.15","         75.05","         78.10","         75.05","         77.25","         77.25","         77.10","       4000","              308400.00","          4","       1000","         25.00"
"RPPL","SM","17-Jul-2020","         77.25","         73.60","         74.10","         73.60","         74.10","         74.10","         73.85","       2000","              147700.00","          2","       1000","         50.00"
"RPPL","SM","22-Jul-2020","         74.10","         70.45","         70.45","         70.40","         70.40","         70.40","         70.43","       2000","              140850.00","          2","       2000","        100.00"
"RPPL","SM","23-Jul-2020","         70.40","         69.00","         69.00","         69.00","         69.00","         69.00","         69.00","       1000","               69000.00","          1","       1000","        100.00"
"RPPL","SM","30-Jul-2020","         69.00","         69.10","         69.10","         69.10","         69.10","         69.10","         69.10","       1000","               69100.00","          1","       1000","        100.00"
"RPPL","SM","31-Jul-2020","         69.10","         70.00","         72.55","         70.00","         72.55","         72.55","         71.28","       2000","              142550.00","          2","       2000","        100.00"
"RPPL","SM","05-Aug-2020","         72.55","         70.05","         70.05","         70.05","         70.05","         70.05","         70.05","       2000","              140100.00","          2","       2000","        100.00"
"RPPL","SM","07-Aug-2020","         70.05","         73.55","         73.55","         73.55","         73.55","         73.55","         73.55","       1000","               73550.00","          1","       1000","        100.00"
"RPPL","SM","10-Aug-2020","         73.55","         77.00","         77.15","         77.00","         77.15","         77.15","         77.08","       2000","              154150.00","          2","       2000","        100.00"
"RPPL","SM","11-Aug-2020","         77.15","         77.15","         77.15","         77.15","         77.15","         77.15","         77.15","       1000","               77150.00","          1","       1000","        100.00"
"RPPL","SM","12-Aug-2020","         77.15","         77.15","         77.15","         73.30","         73.30","         73.30","         75.35","       4000","              301400.00","          3","       4000","        100.00"
"RPPL","SM","14-Aug-2020","         73.30","         69.65","         69.65","         69.65","         69.65","         69.65","         69.65","       1000","               69650.00","          1","       1000","        100.00"
"RPPL","SM","19-Aug-2020","         69.65","         70.05","         70.05","         70.05","         70.05","         70.05","         70.05","       1000","               70050.00","          1","       1000","        100.00"
"RPPL","SM","20-Aug-2020","         70.05","         73.00","         73.55","         70.05","         70.05","         70.05","         72.40","       4000","              289600.00","          4","       4000","        100.00"
"RPPL","SM","21-Aug-2020","         70.05","         73.55","         73.55","         73.55","         73.55","         73.55","         73.55","       1000","               73550.00","          1","       1000","        100.00"
"RPPL","SM","24-Aug-2020","         73.55","         77.20","         77.20","         77.20","         77.20","         77.20","         77.20","       1000","               77200.00","          1","       1000","        100.00"
"RPPL","SM","25-Aug-2020","         77.20","         81.05","         81.05","         81.05","         81.05","         81.05","         81.05","       1000","               81050.00","          1","       1000","        100.00"
"RPPL","SM","26-Aug-2020","         81.05","         85.10","         85.10","         85.10","         85.10","         85.10","         85.10","       1000","               85100.00","          1","       1000","        100.00"
"RPPL","SM","27-Aug-2020","         85.10","         89.35","         89.35","         89.35","         89.35","         89.35","         89.35","       1000","               89350.00","          1","       1000","        100.00"
"RPPL","SM","28-Aug-2020","         89.35","         89.00","         89.00","         89.00","         89.00","         89.00","         89.00","       1000","               89000.00","          1","       1000","        100.00"
"RPPL","SM","31-Aug-2020","         89.00","         85.00","         93.45","         84.55","         93.45","         93.30","         88.50","       7000","              619500.00","          7","       4000","         57.14"
"RPPL","SM","01-Sep-2020","         93.30","         88.65","         88.65","         88.65","         88.65","         88.65","         88.65","       1000","               88650.00","          1","       1000","        100.00"
"RPPL","SM","03-Sep-2020","         88.65","         84.25","         93.05","         84.25","         93.05","         93.05","         87.18","       3000","              261550.00","          3","       3000","        100.00"
"RPPL","SM","04-Sep-2020","         93.05","         97.65","         97.70","         97.65","         97.65","         97.65","         97.68","       6000","              586100.00","          6","       5000","         83.33"
"RPPL","SM","07-Sep-2020","         97.65","         97.75","        100.00","         97.75","        100.00","        100.00","         98.88","       2000","              197750.00","          2","       1000","         50.00"
"RPPL","SM","09-Sep-2020","        100.00","         95.00","         95.00","         95.00","         95.00","         95.00","         95.00","       1000","               95000.00","          1","       1000","        100.00"
