"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIRCA","SM","28-Jun-2019","        299.95","        294.10","        296.50","        294.10","        296.00","        296.00","        295.65","       3200","              946080.00","          3","       2400","         75.00"
"SIRCA","SM","01-Jul-2019","        296.00","        300.00","        301.00","        299.90","        301.00","        300.45","        300.25","      13600","             4083360.00","          9","      13600","        100.00"
"SIRCA","SM","02-Jul-2019","        300.45","        303.00","        303.00","        303.00","        303.00","        303.00","        303.00","        800","              242400.00","          1","        800","        100.00"
"SIRCA","SM","03-Jul-2019","        303.00","        303.00","        303.00","        303.00","        303.00","        303.00","        303.00","       2400","              727200.00","          3","       2400","        100.00"
"SIRCA","SM","04-Jul-2019","        303.00","        291.00","        300.00","        291.00","        300.00","        300.00","        295.49","       7200","             2127520.00","          8","       4800","         66.67"
"SIRCA","SM","05-Jul-2019","        300.00","        302.00","        302.00","        298.50","        300.00","        299.90","        299.97","      12000","             3599600.00","          5","      12000","        100.00"
"SIRCA","SM","08-Jul-2019","        299.90","        298.00","        307.00","        298.00","        300.00","        300.00","        299.44","      20000","             5988840.00","         21","      17600","         88.00"
"SIRCA","SM","09-Jul-2019","        300.00","        220.00","        220.00","        218.50","        220.00","        219.15","        219.32","       7200","             1579080.00","          6","       4800","         66.67"
"SIRCA","SM","10-Jul-2019","        219.15","        217.80","        218.20","        210.10","        211.15","        211.15","        215.40","      12000","             2584740.00","         10","       7200","         60.00"
"SIRCA","SM","11-Jul-2019","        211.15","        208.00","        208.15","        208.00","        208.15","        208.15","        208.08","       2400","              499380.00","          2","       1200","         50.00"
"SIRCA","SM","12-Jul-2019","        208.15","        210.50","        210.50","        203.05","        204.00","        204.00","        205.93","       6000","             1235580.00","          5","       4800","         80.00"
"SIRCA","SM","15-Jul-2019","        204.00","        181.00","        200.00","        181.00","        200.00","        200.00","        190.50","       2400","              457200.00","          2","          0","          0.00"
"SIRCA","SM","16-Jul-2019","        200.00","        203.00","        203.00","        202.00","        202.00","        202.00","        202.35","       3600","              728460.00","          3","       3600","        100.00"
"SIRCA","SM","18-Jul-2019","        202.00","        202.00","        202.00","        201.00","        202.00","        202.00","        201.67","       3600","              726000.00","          3","       3600","        100.00"
"SIRCA","SM","19-Jul-2019","        202.00","        205.00","        205.00","        205.00","        205.00","        205.00","        205.00","       1200","              246000.00","          1","       1200","        100.00"
"SIRCA","EQ","22-Jul-2019","        205.00","        207.90","        207.90","        188.00","        200.00","        200.85","        197.36","      14828","             2926486.30","        159","      13245","         89.32"
"SIRCA","EQ","23-Jul-2019","        200.85","        185.90","        203.00","        185.90","        198.00","        198.00","        199.43","      25579","             5101192.70","         92","      24446","         95.57"
"SIRCA","EQ","24-Jul-2019","        198.00","        200.10","        200.10","        193.00","        193.00","        193.10","        196.76","       6179","             1215750.65","         63","       5802","         93.90"
"SIRCA","EQ","25-Jul-2019","        193.10","        190.40","        197.00","        190.00","        197.00","        192.60","        192.60","       6277","             1208922.65","        130","       4127","         65.75"
"SIRCA","EQ","26-Jul-2019","        192.60","        180.00","        192.50","        180.00","        188.00","        189.95","        187.00","       4865","              909752.70","         76","       4214","         86.62"
"SIRCA","EQ","29-Jul-2019","        189.95","        173.00","        197.05","        173.00","        185.00","        185.50","        188.18","       2733","              514295.35","         62","       2528","         92.50"
"SIRCA","EQ","30-Jul-2019","        185.50","        176.00","        195.00","        172.55","        172.55","        177.90","        181.85","       2188","              397886.95","         79","       1849","         84.51"
"SIRCA","EQ","31-Jul-2019","        177.90","        172.50","        183.70","        160.95","        175.30","        177.65","        175.83","      11078","             1947802.90","        198","       9597","         86.63"
"SIRCA","EQ","01-Aug-2019","        177.65","        162.00","        179.70","        162.00","        174.50","        175.00","        174.90","       1202","              210225.15","         44","       1177","         97.92"
"SIRCA","EQ","02-Aug-2019","        175.00","        164.00","        190.00","        164.00","        175.00","        177.10","        174.25","       9278","             1616694.70","        166","       8714","         93.92"
"SIRCA","EQ","05-Aug-2019","        177.10","        164.00","        195.00","        164.00","        182.80","        182.20","        180.38","      12843","             2316646.05","        277","      10136","         78.92"
"SIRCA","EQ","06-Aug-2019","        182.20","        182.20","        188.95","        182.20","        188.95","        187.45","        187.56","      18573","             3483597.45","       3636","      15873","         85.46"
"SIRCA","EQ","07-Aug-2019","        187.45","        195.00","        195.00","        185.00","        188.00","        185.25","        186.66","      13216","             2466866.95","       1508","      12545","         94.92"
"SIRCA","EQ","08-Aug-2019","        185.25","        174.40","        194.95","        174.40","        185.00","        185.00","        185.87","       1616","              300358.65","         29","       1117","         69.12"
"SIRCA","EQ","09-Aug-2019","        185.00","        181.00","        185.10","        180.50","        183.50","        183.55","        184.24","       2632","              484931.05","         20","       2623","         99.66"
"SIRCA","EQ","13-Aug-2019","        183.55","        186.00","        186.00","        175.05","        180.00","        180.40","        182.83","       2373","              433861.50","         35","       2262","         95.32"
"SIRCA","EQ","14-Aug-2019","        180.40","        185.00","        190.10","        184.95","        190.10","        189.00","        186.19","       4495","              836912.40","        178","       4027","         89.59"
"SIRCA","EQ","16-Aug-2019","        189.00","        192.50","        200.05","        191.85","        199.50","        197.50","        197.79","      17142","             3390591.35","        366","      13330","         77.76"
"SIRCA","EQ","19-Aug-2019","        197.50","        208.85","        208.85","        190.10","        192.10","        193.15","        196.02","       4046","              793104.85","        101","       3601","         89.00"
"SIRCA","EQ","20-Aug-2019","        193.15","        191.70","        195.00","        185.10","        189.95","        187.25","        189.15","       3657","              691727.85","         82","       3275","         89.55"
"SIRCA","EQ","21-Aug-2019","        187.25","        199.35","        199.35","        183.50","        186.00","        186.00","        186.82","       4340","              810789.30","         67","       1074","         24.75"
"SIRCA","EQ","22-Aug-2019","        186.00","        190.00","        190.00","        180.10","        180.15","        180.85","        182.72","       2435","              444911.15","         59","       2254","         92.57"
"SIRCA","BE","23-Aug-2019","        180.85","        180.00","        181.00","        180.00","        181.00","        181.00","        180.80","        250","               45200.00","          2","-","-"
"SIRCA","BE","26-Aug-2019","        181.00","        181.00","        188.00","        181.00","        186.30","        181.25","        181.30","       1151","              208672.40","         21","-","-"
"SIRCA","BE","27-Aug-2019","        181.25","        188.00","        190.30","        181.05","        183.00","        183.05","        186.41","       1323","              246616.90","         14","-","-"
"SIRCA","BE","28-Aug-2019","        183.05","        183.05","        187.90","        183.00","        187.80","        187.80","        184.27","         91","               16768.70","          8","-","-"
"SIRCA","BE","29-Aug-2019","        187.80","        187.80","        187.80","        183.00","        183.00","        184.40","        184.82","        734","              135657.05","         15","-","-"
"SIRCA","BE","30-Aug-2019","        184.40","        189.90","        189.90","        186.00","        187.50","        187.45","        187.81","        905","              169968.70","         17","-","-"
"SIRCA","BE","03-Sep-2019","        187.45","        182.10","        196.00","        182.00","        195.00","        192.75","        192.05","       3477","              667761.05","         30","-","-"
"SIRCA","BE","04-Sep-2019","        192.75","        192.75","        192.75","        186.00","        186.00","        186.05","        188.41","        792","              149219.50","         18","-","-"
"SIRCA","BE","05-Sep-2019","        186.05","        186.25","        194.80","        186.00","        193.00","        193.00","        188.04","       5146","              967629.85","         34","-","-"
"SIRCA","BE","06-Sep-2019","        193.00","        190.00","        194.90","        183.35","        193.50","        190.45","        190.89","       6510","             1242708.10","         40","-","-"
"SIRCA","BE","09-Sep-2019","        190.45","        193.50","        193.50","        185.00","        190.00","        190.00","        187.10","        323","               60434.00","         16","-","-"
"SIRCA","EQ","11-Sep-2019","        190.00","        198.00","        198.00","        185.05","        189.90","        188.95","        189.61","       2245","              425663.45","         59","       1980","         88.20"
"SIRCA","EQ","12-Sep-2019","        188.95","        187.00","        193.95","        185.50","        185.50","        185.50","        186.61","       1145","              213669.30","         33","       1137","         99.30"
"SIRCA","EQ","13-Sep-2019","        185.50","        187.00","        190.60","        185.05","        186.00","        186.00","        186.84","       2915","              544644.80","         57","       2067","         70.91"
"SIRCA","EQ","16-Sep-2019","        186.00","        194.80","        194.80","        183.65","        184.00","        186.60","        186.77","       5096","              951801.30","         88","       3657","         71.76"
"SIRCA","EQ","17-Sep-2019","        186.60","        185.10","        187.10","        183.05","        183.10","        183.45","        184.40","       2614","              482033.80","         29","       2399","         91.78"
"SIRCA","EQ","18-Sep-2019","        183.45","        184.95","        186.25","        184.00","        184.50","        184.15","        185.69","       4376","              812563.55","         50","       4375","         99.98"
"SIRCA","EQ","19-Sep-2019","        184.15","        184.80","        190.00","        184.50","        185.00","        185.50","        187.09","      16568","             3099767.35","        101","      16344","         98.65"
"SIRCA","EQ","20-Sep-2019","        185.50","        191.50","        208.85","        187.60","        188.05","        188.50","        192.23","       3416","              656674.45","         61","       2803","         82.06"
"SIRCA","EQ","23-Sep-2019","        188.50","        205.00","        205.00","        184.05","        199.95","        199.80","        192.11","      25580","             4914135.75","        165","      22580","         88.27"
"SIRCA","EQ","24-Sep-2019","        199.80","        212.00","        212.00","        196.05","        199.80","        196.80","        199.77","       5314","             1061552.40","         77","       4947","         93.09"
"SIRCA","EQ","25-Sep-2019","        196.80","        200.00","        200.00","        190.75","        200.00","        198.50","        199.01","      11698","             2328064.55","         80","      11146","         95.28"
"SIRCA","EQ","26-Sep-2019","        198.50","        200.00","        209.80","        188.30","        188.50","        188.55","        193.35","       8413","             1626643.90","        152","       7523","         89.42"
"SIRCA","EQ","27-Sep-2019","        188.55","        199.55","        199.55","        188.20","        196.50","        195.45","        193.00","       3951","              762542.90","        119","       3125","         79.09"
"SIRCA","EQ","30-Sep-2019","        195.45","        195.00","        196.50","        189.05","        189.70","        190.40","        191.66","       1676","              321218.95","         35","       1566","         93.44"
"SIRCA","EQ","01-Oct-2019","        190.40","        196.50","        196.50","        186.00","        186.30","        189.80","        190.95","       1679","              320599.90","         51","       1471","         87.61"
"SIRCA","EQ","03-Oct-2019","        189.80","        194.95","        194.95","        183.90","        184.25","        184.75","        185.66","       2019","              374844.90","         65","       1563","         77.41"
"SIRCA","EQ","04-Oct-2019","        184.75","        192.00","        192.00","        180.05","        180.20","        181.10","        181.54","       2233","              405378.85","         75","       1418","         63.50"
"SIRCA","EQ","07-Oct-2019","        181.10","        181.70","        192.90","        179.00","        179.20","        180.00","        183.53","       4095","              751560.60","         53","       3561","         86.96"
"SIRCA","EQ","09-Oct-2019","        180.00","        180.05","        188.95","        180.05","        187.80","        185.15","        184.64","        939","              173375.25","         23","        832","         88.60"
"SIRCA","EQ","10-Oct-2019","        185.15","        189.00","        189.00","        176.20","        187.00","        187.00","        185.10","       3710","              686717.90","         47","       3505","         94.47"
"SIRCA","EQ","11-Oct-2019","        187.00","        185.90","        185.90","        178.00","        185.90","        185.85","        178.76","        970","              173401.50","         16","        900","         92.78"
"SIRCA","EQ","14-Oct-2019","        185.85","        182.00","        189.50","        176.90","        184.00","        184.25","        187.20","       1831","              342762.40","         38","       1603","         87.55"
"SIRCA","EQ","15-Oct-2019","        184.25","        182.50","        188.00","        182.05","        183.00","        183.00","        183.25","       1244","              227963.40","         32","       1033","         83.04"
"SIRCA","EQ","16-Oct-2019","        183.00","        187.60","        188.85","        182.00","        188.85","        188.15","        185.38","       4350","              806395.05","         92","       3124","         71.82"
"SIRCA","EQ","17-Oct-2019","        188.15","        188.00","        188.00","        184.00","        186.50","        185.95","        184.52","       2060","              380120.85","         29","       1791","         86.94"
"SIRCA","EQ","18-Oct-2019","        185.95","        185.00","        188.80","        180.00","        185.90","        185.90","        184.02","       3259","              599712.30","        140","       2279","         69.93"
"SIRCA","EQ","22-Oct-2019","        185.90","        180.10","        193.00","        180.10","        190.00","        188.80","        187.97","        744","              139849.30","         25","        715","         96.10"
"SIRCA","EQ","23-Oct-2019","        188.80","        184.00","        190.00","        181.10","        184.00","        184.40","        185.21","       3792","              702298.40","         76","       1181","         31.14"
"SIRCA","EQ","24-Oct-2019","        184.40","        190.40","        191.60","        182.00","        182.75","        182.95","        186.38","      11764","             2192597.85","        124","       9162","         77.88"
"SIRCA","EQ","25-Oct-2019","        182.95","        191.40","        191.40","        175.20","        180.00","        180.00","        180.47","       7381","             1332027.55","        159","       6256","         84.76"
"SIRCA","EQ","27-Oct-2019","        180.00","        189.95","        193.65","        185.00","        188.00","        186.80","        188.26","       4894","              921350.15","        119","       4094","         83.65"
"SIRCA","EQ","29-Oct-2019","        186.80","        196.90","        196.90","        174.05","        174.25","        175.60","        179.93","      28366","             5104014.35","        494","      20838","         73.46"
"SIRCA","EQ","30-Oct-2019","        175.60","        182.45","        183.75","        165.25","        166.25","        167.30","        171.15","      10019","             1714701.90","        256","       8141","         81.26"
"SIRCA","EQ","31-Oct-2019","        167.30","        165.45","        170.80","        160.15","        169.90","        165.20","        164.70","      17815","             2934187.35","        279","      15239","         85.54"
"SIRCA","EQ","01-Nov-2019","        165.20","        170.80","        178.20","        158.50","        163.05","        166.10","        162.77","      14051","             2287067.35","        216","      11654","         82.94"
"SIRCA","EQ","04-Nov-2019","        166.10","        166.05","        184.70","        166.05","        183.00","        179.05","        176.26","       9025","             1590729.35","        204","       7525","         83.38"
"SIRCA","EQ","05-Nov-2019","        179.05","        183.85","        183.95","        175.05","        180.00","        179.60","        180.51","       8244","             1488149.30","        207","       6524","         79.14"
"SIRCA","EQ","06-Nov-2019","        179.60","        182.40","        182.40","        172.00","        174.00","        175.70","        175.55","       7062","             1239736.40","        154","       5700","         80.71"
"SIRCA","EQ","07-Nov-2019","        175.70","        171.00","        179.00","        171.00","        173.00","        173.35","        175.13","       5868","             1027655.20","         47","       4790","         81.63"
"SIRCA","EQ","08-Nov-2019","        173.35","        169.05","        180.00","        169.05","        179.45","        177.90","        177.58","       1541","              273652.20","         71","       1501","         97.40"
"SIRCA","EQ","11-Nov-2019","        177.90","        179.45","        183.95","        179.00","        183.95","        182.35","        181.17","      15974","             2893984.60","       1547","      10810","         67.67"
"SIRCA","EQ","13-Nov-2019","        182.35","        184.85","        190.00","        184.00","        188.50","        189.35","        186.75","      46479","             8679773.00","        555","      36069","         77.60"
"SIRCA","EQ","14-Nov-2019","        189.35","        195.50","        227.20","        195.05","        227.20","        227.20","        215.53","     193811","            41772070.05","       1546","     148176","         76.45"
"SIRCA","EQ","15-Nov-2019","        227.20","        234.90","        247.05","        222.10","        237.30","        237.10","        238.45","     137849","            32869505.05","       3372","      55508","         40.27"
"SIRCA","EQ","18-Nov-2019","        237.10","        230.00","        245.00","        230.00","        242.95","        241.80","        240.57","      14866","             3576246.45","        421","       9724","         65.41"
"SIRCA","EQ","19-Nov-2019","        241.80","        244.00","        248.90","        235.00","        237.50","        245.65","        244.62","      32657","             7988701.00","        490","      21479","         65.77"
"SIRCA","EQ","20-Nov-2019","        245.65","        244.00","        245.00","        220.00","        235.20","        236.65","        237.36","      10980","             2606198.85","        316","       7787","         70.92"
"SIRCA","EQ","21-Nov-2019","        236.65","        235.95","        247.40","        225.55","        243.25","        242.90","        239.36","      13009","             3113821.75","        286","      10210","         78.48"
"SIRCA","EQ","22-Nov-2019","        242.90","        241.80","        255.00","        238.00","        250.45","        249.95","        248.04","      28630","             7101415.50","        365","      25284","         88.31"
"SIRCA","EQ","25-Nov-2019","        249.95","        248.00","        254.00","        246.10","        252.70","        251.10","        250.38","      40864","            10231678.25","        372","      35201","         86.14"
"SIRCA","EQ","26-Nov-2019","        251.10","        253.00","        253.90","        241.05","        247.00","        244.60","        246.20","       7871","             1937813.55","        255","       5294","         67.26"
"SIRCA","EQ","27-Nov-2019","        244.60","        252.00","        252.00","        240.15","        241.85","        243.80","        244.12","       5026","             1226924.90","        151","       3259","         64.84"
"SIRCA","EQ","28-Nov-2019","        243.80","        251.75","        251.75","        240.55","        243.10","        244.85","        247.10","       4979","             1230312.25","        126","       3282","         65.92"
"SIRCA","EQ","29-Nov-2019","        244.85","        249.00","        249.00","        242.00","        242.00","        243.20","        244.41","       3642","              890155.80","        141","       2918","         80.12"
"SIRCA","EQ","02-Dec-2019","        243.20","        243.00","        250.00","        243.00","        244.05","        245.85","        248.49","      11206","             2784532.90","        250","       7594","         67.77"
"SIRCA","EQ","03-Dec-2019","        245.85","        244.00","        248.95","        243.30","        243.50","        244.15","        244.70","       2296","              561828.60","         90","       2146","         93.47"
"SIRCA","EQ","04-Dec-2019","        244.15","        245.00","        249.00","        244.50","        249.00","        247.10","        245.59","       2104","              516724.60","         57","       1872","         88.97"
"SIRCA","EQ","05-Dec-2019","        247.10","        249.90","        249.90","        241.20","        245.50","        245.05","        244.84","       7031","             1721469.40","        161","       5944","         84.54"
"SIRCA","EQ","06-Dec-2019","        245.05","        241.05","        250.00","        241.00","        249.45","        246.70","        245.66","      27806","             6830683.10","        315","      25361","         91.21"
"SIRCA","EQ","09-Dec-2019","        246.70","        246.70","        246.70","        243.20","        244.50","        243.60","        244.19","       6636","             1620423.05","         76","       6507","         98.06"
"SIRCA","BE","10-Dec-2019","        243.60","        251.60","        255.00","        236.00","        236.00","        236.10","        239.26","       3540","              846974.15","         54","-","-"
"SIRCA","BE","11-Dec-2019","        236.10","        231.00","        243.00","        231.00","        232.50","        235.10","        237.43","       1891","              448976.50","         34","-","-"
"SIRCA","BE","12-Dec-2019","        235.10","        235.10","        240.00","        232.00","        239.95","        236.35","        235.00","       2374","              557888.20","         36","-","-"
"SIRCA","BE","13-Dec-2019","        236.35","        239.95","        248.00","        234.70","        245.00","        242.75","        244.67","      14186","             3470835.45","         80","-","-"
"SIRCA","BE","16-Dec-2019","        242.75","        241.00","        245.50","        241.00","        245.50","        243.80","        244.15","       2061","              503202.25","         33","-","-"
"SIRCA","BE","17-Dec-2019","        243.80","        243.00","        243.50","        241.75","        241.75","        241.75","        242.07","       2746","              664726.70","         29","-","-"
"SIRCA","BE","18-Dec-2019","        241.75","        248.00","        248.00","        237.60","        242.00","        239.85","        241.19","       4764","             1149018.40","         69","-","-"
"SIRCA","BE","19-Dec-2019","        239.85","        239.85","        241.00","        227.90","        239.00","        239.00","        231.45","       6200","             1434986.80","         48","-","-"
"SIRCA","BE","20-Dec-2019","        239.00","        239.95","        239.95","        234.00","        238.35","        238.35","        236.30","       1132","              267492.60","         23","-","-"
"SIRCA","BE","23-Dec-2019","        238.35","        238.35","        240.00","        236.00","        240.00","        237.50","        237.51","       3013","              715606.60","         42","-","-"
"SIRCA","BE","24-Dec-2019","        237.50","        236.00","        239.00","        235.00","        235.00","        235.20","        235.81","       1591","              375175.70","         24","-","-"
"SIRCA","BE","26-Dec-2019","        235.20","        240.00","        240.00","        232.00","        238.00","        238.00","        234.85","        553","              129874.40","         28","-","-"
"SIRCA","BE","27-Dec-2019","        238.00","        240.00","        240.00","        230.05","        236.45","        236.45","        235.66","       1081","              254748.60","         31","-","-"
"SIRCA","BE","30-Dec-2019","        236.45","        244.00","        244.00","        232.00","        239.80","        239.80","        235.78","       2386","              562582.45","         27","-","-"
"SIRCA","BE","31-Dec-2019","        239.80","        241.00","        245.00","        235.00","        240.00","        237.75","        237.52","       4281","             1016838.55","         86","-","-"
"SIRCA","BE","01-Jan-2020","        237.75","        230.60","        240.00","        230.60","        235.00","        235.00","        238.07","       2922","              695637.40","         34","-","-"
"SIRCA","BE","02-Jan-2020","        235.00","        230.00","        240.00","        230.00","        239.80","        238.70","        237.46","       2587","              614320.10","         32","-","-"
"SIRCA","BE","03-Jan-2020","        238.70","        240.00","        244.00","        233.05","        243.50","        243.15","        241.53","       6329","             1528654.50","         81","-","-"
"SIRCA","BE","06-Jan-2020","        243.15","        248.40","        248.40","        236.00","        239.75","        236.95","        239.09","       4701","             1123968.00","         46","-","-"
"SIRCA","BE","07-Jan-2020","        236.95","        248.40","        248.40","        235.00","        235.10","        236.65","        237.77","       5789","             1376450.35","        107","-","-"
"SIRCA","BE","08-Jan-2020","        236.65","        232.50","        241.10","        232.50","        239.85","        239.85","        234.65","       3308","              776229.60","         77","-","-"
"SIRCA","BE","09-Jan-2020","        239.85","        239.85","        240.00","        235.20","        240.00","        240.00","        239.78","       2635","              631827.45","         32","-","-"
"SIRCA","BE","10-Jan-2020","        240.00","        235.00","        242.85","        235.00","        240.00","        240.00","        240.58","       4125","              992404.10","         36","-","-"
"SIRCA","BE","13-Jan-2020","        240.00","        245.00","        245.00","        230.50","        240.85","        240.85","        242.22","       2756","              667545.75","         29","-","-"
"SIRCA","BE","14-Jan-2020","        240.85","        248.40","        248.40","        235.00","        236.00","        237.30","        239.14","       1993","              476611.15","         43","-","-"
"SIRCA","BE","15-Jan-2020","        237.30","        235.10","        240.00","        230.10","        230.10","        232.75","        234.62","       4190","              983047.70","         55","-","-"
"SIRCA","BE","16-Jan-2020","        232.75","        230.10","        239.90","        230.00","        236.00","        235.00","        232.37","       6775","             1574294.85","         57","-","-"
"SIRCA","BE","17-Jan-2020","        235.00","        236.00","        239.80","        229.00","        229.00","        230.75","        231.20","      10861","             2511027.95","         86","-","-"
"SIRCA","BE","20-Jan-2020","        230.75","        237.95","        237.95","        226.60","        230.40","        227.95","        231.80","      14355","             3327419.70","         86","-","-"
"SIRCA","BE","21-Jan-2020","        227.95","        228.00","        233.95","        224.05","        230.75","        229.05","        226.83","       7863","             1783536.30","         77","-","-"
"SIRCA","BE","22-Jan-2020","        229.05","        231.95","        239.75","        227.00","        233.50","        235.25","        234.12","       3834","              897604.15","         48","-","-"
"SIRCA","BE","23-Jan-2020","        235.25","        239.90","        245.00","        232.20","        235.00","        234.95","        237.52","       7479","             1776438.15","         67","-","-"
"SIRCA","BE","24-Jan-2020","        234.95","        235.00","        246.20","        234.00","        245.00","        244.10","        243.88","      24928","             6079534.80","        101","-","-"
"SIRCA","BE","27-Jan-2020","        244.10","        248.40","        256.30","        245.00","        256.00","        255.25","        251.36","      13431","             3375985.20","        147","-","-"
"SIRCA","BE","28-Jan-2020","        255.25","        255.25","        268.00","        255.25","        268.00","        268.00","        264.66","      31653","             8377287.80","        203","-","-"
"SIRCA","BE","29-Jan-2020","        268.00","        275.00","        281.40","        270.00","        280.40","        280.10","        278.29","      14477","             4028845.90","        197","-","-"
"SIRCA","BE","30-Jan-2020","        280.10","        289.00","        292.00","        280.10","        288.00","        289.00","        288.57","      10694","             3085919.00","        208","-","-"
"SIRCA","BE","31-Jan-2020","        289.00","        299.95","        299.95","        274.55","        276.10","        277.75","        280.18","      14796","             4145541.10","        221","-","-"
"SIRCA","BE","01-Feb-2020","        277.75","        263.90","        291.60","        263.90","        281.00","        288.55","        276.52","      26252","             7259099.15","        308","-","-"
"SIRCA","BE","03-Feb-2020","        288.55","        300.00","        302.95","        291.05","        302.95","        302.50","        300.87","      21851","             6574378.75","        265","-","-"
"SIRCA","BE","04-Feb-2020","        302.50","        312.90","        313.00","        302.50","        308.00","        310.10","        310.31","      14261","             4425307.95","        230","-","-"
"SIRCA","BE","05-Feb-2020","        310.10","        295.10","        314.90","        295.10","        311.90","        307.70","        311.15","       7917","             2463411.65","        166","-","-"
"SIRCA","BE","06-Feb-2020","        307.70","        300.00","        320.00","        300.00","        318.50","        318.15","        314.53","      18123","             5700245.90","        213","-","-"
"SIRCA","BE","07-Feb-2020","        318.15","        320.00","        324.90","        318.00","        323.50","        323.80","        323.35","      14438","             4668591.35","        260","-","-"
"SIRCA","BE","10-Feb-2020","        323.80","        324.90","        338.00","        324.00","        327.00","        327.10","        327.73","      26014","             8525554.80","        301","-","-"
"SIRCA","BE","11-Feb-2020","        327.10","        328.00","        331.00","        320.00","        330.50","        328.75","        328.78","      33861","            11132966.85","        261","-","-"
"SIRCA","BE","12-Feb-2020","        328.75","        337.95","        337.95","        328.00","        334.45","        332.00","        331.83","      23067","             7654309.45","        216","-","-"
"SIRCA","BE","13-Feb-2020","        332.00","        332.00","        333.00","        327.00","        331.40","        329.60","        330.95","       7509","             2485137.25","        164","-","-"
"SIRCA","BE","14-Feb-2020","        329.60","        327.00","        346.00","        327.00","        339.95","        337.10","        340.26","      24491","             8333215.35","        336","-","-"
"SIRCA","BE","17-Feb-2020","        337.10","        334.50","        334.50","        320.25","        320.25","        320.25","        327.17","      13004","             4254548.25","        318","-","-"
"SIRCA","BE","18-Feb-2020","        320.25","        320.60","        333.00","        309.00","        319.50","        319.50","        315.10","      23731","             7477568.90","        262","-","-"
"SIRCA","BE","19-Feb-2020","        319.50","        320.00","        326.00","        316.00","        325.90","        325.90","        323.78","       9045","             2928590.95","        143","-","-"
"SIRCA","BE","20-Feb-2020","        325.90","        323.00","        330.30","        323.00","        328.05","        330.25","        327.22","       6029","             1972783.30","        123","-","-"
"SIRCA","BE","24-Feb-2020","        330.25","        330.25","        330.25","        320.00","        320.60","        321.25","        322.11","       7353","             2368447.45","        136","-","-"
"SIRCA","BE","25-Feb-2020","        321.25","        320.00","        323.50","        315.00","        321.50","        318.20","        320.28","      13804","             4421127.15","        167","-","-"
"SIRCA","BE","26-Feb-2020","        318.20","        319.00","        329.00","        315.00","        322.00","        321.65","        322.38","       5355","             1726349.70","         89","-","-"
"SIRCA","BE","27-Feb-2020","        321.65","        321.00","        326.00","        307.00","        326.00","        325.75","        319.17","      16844","             5376035.90","        181","-","-"
"SIRCA","BE","28-Feb-2020","        325.75","        315.10","        325.00","        310.00","        323.90","        318.00","        315.20","       7676","             2419452.35","        211","-","-"
"SIRCA","BE","02-Mar-2020","        318.00","        322.00","        333.50","        316.00","        324.90","        320.95","        323.72","       8347","             2702064.10","        169","-","-"
"SIRCA","BE","03-Mar-2020","        320.95","        320.95","        327.00","        313.50","        315.00","        316.60","        316.58","       6192","             1960242.25","        147","-","-"
"SIRCA","EQ","04-Mar-2020","        316.60","        321.95","        321.95","        300.80","        300.80","        300.80","        303.17","      13518","             4098309.05","        225","      12914","         95.53"
"SIRCA","EQ","05-Mar-2020","        300.80","        300.95","        313.00","        298.00","        307.95","        302.60","        304.84","      14725","             4488743.55","        287","      12989","         88.21"
"SIRCA","EQ","06-Mar-2020","        302.60","        300.00","        300.00","        287.50","        289.95","        288.30","        288.96","      21866","             6318493.45","        354","      19249","         88.03"
"SIRCA","EQ","09-Mar-2020","        288.30","        290.00","        290.00","        273.90","        273.90","        273.90","        276.71","      14055","             3889179.45","        400","      12711","         90.44"
"SIRCA","EQ","11-Mar-2020","        273.90","        279.00","        284.75","        267.00","        278.00","        274.95","        274.40","       9835","             2698736.60","        281","       7276","         73.98"
"SIRCA","EQ","12-Mar-2020","        274.95","        262.00","        262.25","        259.80","        259.80","        259.80","        260.28","       4533","             1179844.95","         96","       4532","         99.98"
"SIRCA","EQ","13-Mar-2020","        259.80","        246.85","        266.85","        246.85","        246.85","        246.85","        247.70","      21154","             5239768.80","        295","      17067","         80.68"
"SIRCA","EQ","16-Mar-2020","        246.85","        234.55","        249.90","        234.55","        234.55","        234.55","        235.17","      16934","             3982306.10","        184","      14114","         83.35"
"SIRCA","EQ","17-Mar-2020","        234.55","        222.85","        229.50","        222.85","        222.85","        222.85","        223.23","      24599","             5491320.80","        203","      24464","         99.45"
"SIRCA","EQ","18-Mar-2020","        222.85","        212.10","        212.10","        211.75","        211.75","        211.75","        211.76","       3893","              824381.25","         77","       3893","        100.00"
"SIRCA","EQ","19-Mar-2020","        211.75","        201.20","        201.20","        201.20","        201.20","        201.20","        201.20","        819","              164782.80","         50","        819","        100.00"
"SIRCA","EQ","20-Mar-2020","        201.20","        192.00","        192.00","        191.15","        191.15","        191.15","        191.15","      17632","             3370363.60","        122","      17631","         99.99"
"SIRCA","EQ","23-Mar-2020","        191.15","        181.60","        181.60","        181.60","        181.60","        181.60","        181.60","        590","              107144.00","         32","        590","        100.00"
"SIRCA","EQ","24-Mar-2020","        181.60","        172.55","        172.55","        172.55","        172.55","        172.55","        172.55","        663","              114400.65","         24","        663","        100.00"
