"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUNJALAU","EQ","02-Aug-2019","         30.55","         29.95","         31.85","         29.45","         31.00","         30.85","         30.63","      57525","             1762046.80","        606","      30563","         53.13"
"MUNJALAU","EQ","05-Aug-2019","         30.85","         30.60","         30.60","         29.15","         29.95","         29.75","         29.74","      28974","              861824.05","        328","      17173","         59.27"
"MUNJALAU","EQ","06-Aug-2019","         29.75","         29.20","         31.45","         29.20","         31.45","         31.20","         30.78","      42409","             1305448.70","        536","      19609","         46.24"
"MUNJALAU","EQ","07-Aug-2019","         31.20","         31.90","         32.25","         31.25","         31.30","         31.85","         31.78","      25057","              796436.25","        385","      13787","         55.02"
"MUNJALAU","EQ","08-Aug-2019","         31.85","         31.20","         32.35","         31.20","         32.35","         31.90","         31.55","      34618","             1092177.05","        324","      19847","         57.33"
"MUNJALAU","EQ","09-Aug-2019","         31.90","         34.45","         35.40","         33.50","         34.50","         34.55","         34.43","     184133","             6340495.25","       2180","      69936","         37.98"
"MUNJALAU","EQ","13-Aug-2019","         34.55","         34.50","         34.50","         31.70","         32.25","         32.05","         32.65","      55713","             1819262.15","        577","      34861","         62.57"
"MUNJALAU","EQ","14-Aug-2019","         32.05","         31.50","         32.40","         31.50","         32.30","         32.25","         32.09","      21870","              701783.20","        277","      13681","         62.56"
"MUNJALAU","EQ","16-Aug-2019","         32.25","         31.05","         32.50","         31.05","         32.50","         32.40","         31.92","      20660","              659520.25","        260","      12574","         60.86"
"MUNJALAU","EQ","19-Aug-2019","         32.40","         35.00","         35.00","         33.60","         34.05","         34.15","         34.07","     101479","             3457238.90","       1187","      42849","         42.22"
"MUNJALAU","EQ","20-Aug-2019","         34.15","         33.95","         35.30","         33.50","         35.30","         34.75","         34.22","      67397","             2306388.25","        633","      33257","         49.34"
"MUNJALAU","EQ","21-Aug-2019","         34.75","         37.00","         41.60","         36.70","         37.20","         37.55","         39.03","    1247418","            48687273.90","      10974","     196174","         15.73"
"MUNJALAU","EQ","22-Aug-2019","         37.55","         36.80","         36.80","         33.20","         34.00","         33.80","         34.78","     135853","             4724521.85","       1514","      49362","         36.33"
"MUNJALAU","EQ","23-Aug-2019","         33.80","         33.50","         35.10","         32.00","         34.30","         34.25","         33.41","     134526","             4494726.70","        988","      54134","         40.24"
"MUNJALAU","EQ","26-Aug-2019","         34.25","         37.00","         38.00","         35.35","         36.50","         36.40","         36.39","     480890","            17501484.90","       3269","     101910","         21.19"
"MUNJALAU","EQ","27-Aug-2019","         36.40","         36.85","         37.90","         36.40","         37.30","         37.35","         37.20","      83485","             3105433.95","       1417","      35992","         43.11"
"MUNJALAU","EQ","28-Aug-2019","         37.35","         37.75","         37.75","         34.80","         35.15","         35.10","         35.93","      66933","             2404926.30","        925","      36099","         53.93"
"MUNJALAU","EQ","29-Aug-2019","         35.10","         35.00","         35.00","         34.00","         34.25","         34.25","         34.42","      28864","              993425.10","        486","      16289","         56.43"
"MUNJALAU","EQ","30-Aug-2019","         34.25","         34.45","         35.20","         33.75","         34.10","         34.30","         34.39","      43611","             1499923.95","        589","      24299","         55.72"
"MUNJALAU","EQ","03-Sep-2019","         34.30","         34.45","         34.65","         32.75","         33.10","         33.20","         33.87","      37330","             1264443.65","        478","      17113","         45.84"
"MUNJALAU","EQ","04-Sep-2019","         33.20","         32.40","         33.50","         32.40","         33.50","         33.15","         32.98","      25840","              852308.45","        406","      13989","         54.14"
"MUNJALAU","EQ","05-Sep-2019","         33.15","         33.60","         33.80","         33.00","         33.05","         33.25","         33.31","      53453","             1780736.05","        849","      27273","         51.02"
"MUNJALAU","EQ","06-Sep-2019","         33.25","         33.00","         35.45","         33.00","         35.15","         34.95","         34.49","      80686","             2783166.20","       1115","      46427","         57.54"
