"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SADBHIN","EQ","20-May-2019","         76.00","         78.05","         81.60","         76.50","         81.40","         80.45","         80.15","      12278","              984116.35","        160","       9077","         73.93"
"SADBHIN","EQ","21-May-2019","         80.45","         79.00","         80.00","         78.20","         79.00","         79.00","         79.01","       1655","              130760.10","         44","       1111","         67.13"
"SADBHIN","EQ","22-May-2019","         79.00","         78.10","         79.95","         77.75","         78.90","         78.70","         78.46","       1345","              105526.85","         41","        887","         65.95"
"SADBHIN","EQ","23-May-2019","         78.70","         78.00","         83.75","         77.25","         77.50","         78.20","         80.74","      15728","             1269931.30","        199","      10467","         66.55"
"SADBHIN","EQ","24-May-2019","         78.20","         79.95","         82.00","         78.00","         79.00","         80.45","         80.23","       8285","              664736.80","        137","       6045","         72.96"
"SADBHIN","EQ","27-May-2019","         80.45","         80.15","         84.50","         77.00","         81.00","         81.50","         80.67","      25349","             2044944.40","        486","      13218","         52.14"
"SADBHIN","EQ","28-May-2019","         81.50","         81.40","         83.25","         76.00","         81.60","         80.50","         80.92","      12542","             1014911.85","        270","       8943","         71.30"
"SADBHIN","EQ","29-May-2019","         80.50","         78.15","         84.10","         78.15","         80.00","         79.95","         80.61","      16067","             1295226.05","        140","      12260","         76.31"
"SADBHIN","EQ","30-May-2019","         79.95","         79.30","         82.50","         73.00","         77.00","         75.80","         77.17","      25273","             1950333.80","        385","      11762","         46.54"
"SADBHIN","EQ","31-May-2019","         75.80","         75.80","         78.30","         75.80","         76.50","         76.80","         76.79","       4932","              378712.80","         84","       4168","         84.51"
"SADBHIN","EQ","03-Jun-2019","         76.80","         79.65","         85.65","         78.10","         81.70","         81.75","         83.06","      61596","             5116185.10","       1081","      27409","         44.50"
"SADBHIN","EQ","04-Jun-2019","         81.75","         81.75","         82.50","         79.00","         79.00","         79.65","         81.15","       7270","              589991.65","        141","       4371","         60.12"
"SADBHIN","EQ","06-Jun-2019","         79.65","         78.70","         81.90","         78.50","         80.95","         80.30","         80.14","       6793","              544364.05","        154","       3895","         57.34"
"SADBHIN","EQ","07-Jun-2019","         80.30","         80.95","         81.15","         79.00","         80.50","         79.90","         79.55","       6607","              525585.30","         87","       4460","         67.50"
"SADBHIN","EQ","10-Jun-2019","         79.90","         78.15","         81.00","         78.15","         80.00","         80.10","         78.81","      14254","             1123361.50","         74","      12445","         87.31"
"SADBHIN","EQ","11-Jun-2019","         80.10","         79.70","         80.75","         78.60","         80.75","         80.00","         79.83","       6754","              539194.15","         56","       6199","         91.78"
"SADBHIN","EQ","12-Jun-2019","         80.00","         79.60","         79.95","         75.55","         78.00","         77.40","         76.62","      10607","              812671.10","        193","       6502","         61.30"
"SADBHIN","EQ","13-Jun-2019","         77.40","         77.30","         78.05","         74.75","         77.00","         77.95","         77.63","       8462","              656888.05","        136","       7525","         88.93"
"SADBHIN","EQ","14-Jun-2019","         77.95","         77.10","         77.70","         76.10","         76.35","         77.50","         77.47","      10324","              799751.75","         52","      10184","         98.64"
"SADBHIN","EQ","17-Jun-2019","         77.50","         77.50","         77.55","         73.40","         74.50","         74.90","         74.31","      12764","              948539.30","        110","      11615","         90.80"
"SADBHIN","EQ","18-Jun-2019","         74.90","         74.05","         75.00","         72.50","         73.00","         73.45","         73.88","       4813","              355577.60","        115","       3433","         68.51"
"SADBHIN","EQ","19-Jun-2019","         73.45","         72.80","         73.50","         70.00","         71.00","         70.95","         71.42","       5407","              386164.60","         83","       5107","         94.45"
"SADBHIN","EQ","20-Jun-2019","         70.95","         70.05","         71.00","         68.00","         71.00","         70.65","         69.50","       6324","              439527.25","        164","       4662","         73.72"
"SADBHIN","EQ","21-Jun-2019","         70.65","         70.70","         72.00","         70.50","         71.00","         71.45","         71.18","       7341","              522516.35","        131","       7065","         96.24"
"SADBHIN","EQ","24-Jun-2019","         71.45","         70.05","         72.50","         70.00","         70.30","         70.35","         70.76","       1798","              127232.05","         59","       1259","         70.02"
"SADBHIN","EQ","25-Jun-2019","         70.35","         68.15","         72.50","         68.15","         71.00","         70.75","         71.20","        803","               57175.55","         42","        564","         70.24"
"SADBHIN","EQ","26-Jun-2019","         70.75","         69.05","         71.90","         69.00","         70.50","         69.55","         69.77","       3326","              232044.10","        112","       2613","         78.56"
"SADBHIN","EQ","27-Jun-2019","         69.55","         69.65","         72.50","         69.50","         69.50","         70.90","         71.11","      12320","              876100.05","        139","      10051","         81.58"
"SADBHIN","EQ","28-Jun-2019","         70.90","         68.05","         74.00","         58.30","         73.50","         72.35","         67.41","     129215","             8710212.95","       1843","      51815","         40.10"
"SADBHIN","EQ","01-Jul-2019","         72.35","         84.70","         84.70","         70.05","         71.00","         71.00","         73.66","      27335","             2013505.10","        474","      16810","         61.50"
"SADBHIN","EQ","02-Jul-2019","         71.00","         78.00","         78.00","         69.00","         70.00","         70.50","         73.88","     205977","            15217247.40","       2160","      84479","         41.01"
"SADBHIN","EQ","03-Jul-2019","         70.50","         68.85","         69.50","         64.75","         68.80","         68.30","         67.06","      93413","             6264403.25","       1120","      47374","         50.71"
"SADBHIN","EQ","04-Jul-2019","         68.30","         67.55","         69.25","         65.10","         66.00","         66.20","         66.78","      17510","             1169355.50","        342","      11173","         63.81"
"SADBHIN","EQ","05-Jul-2019","         66.20","         65.15","         69.80","         62.00","         64.00","         64.25","         66.96","      48906","             3274634.20","        776","      27231","         55.68"
"SADBHIN","EQ","08-Jul-2019","         64.25","         63.00","         70.00","         62.05","         64.00","         63.90","         64.52","      17528","             1130868.85","        408","       7506","         42.82"
"SADBHIN","EQ","09-Jul-2019","         63.90","         63.60","         64.50","         60.00","         63.50","         62.20","         62.51","      10356","              647385.25","        265","       6405","         61.85"
"SADBHIN","EQ","10-Jul-2019","         62.20","         62.50","         62.90","         58.90","         59.60","         59.95","         60.06","      10365","              622534.65","        280","       6416","         61.90"
"SADBHIN","EQ","11-Jul-2019","         59.95","         59.30","         60.60","         58.65","         60.00","         60.10","         59.59","       6059","              361081.80","        137","       3893","         64.25"
"SADBHIN","EQ","12-Jul-2019","         60.10","         59.35","         60.00","         58.55","         60.00","         59.90","         59.75","       2198","              131325.90","         59","       1182","         53.78"
"SADBHIN","EQ","15-Jul-2019","         59.90","         59.30","         60.60","         54.55","         55.70","         55.45","         57.05","      18556","             1058655.40","        293","      13023","         70.18"
"SADBHIN","EQ","16-Jul-2019","         55.45","         55.00","         56.55","         53.75","         55.00","         55.10","         55.45","      18150","             1006472.80","        332","      14650","         80.72"
"SADBHIN","EQ","17-Jul-2019","         55.10","         55.90","         65.00","         55.10","         56.85","         55.85","         58.44","      39167","             2289059.35","        880","      15471","         39.50"
"SADBHIN","EQ","18-Jul-2019","         55.85","         54.65","         57.00","         51.75","         56.80","         55.50","         54.61","      37888","             2069137.55","        549","      28393","         74.94"
"SADBHIN","EQ","19-Jul-2019","         55.50","         54.70","         56.95","         51.60","         55.50","         55.95","         54.20","      18524","             1003933.15","        584","      10171","         54.91"
"SADBHIN","EQ","22-Jul-2019","         55.95","         54.00","         59.25","         53.30","         56.35","         57.85","         56.19","      10375","              583000.60","        270","       7654","         73.77"
"SADBHIN","EQ","23-Jul-2019","         57.85","         57.05","         62.00","         57.00","         61.00","         61.00","         60.16","      27564","             1658255.95","        659","      22338","         81.04"
"SADBHIN","EQ","24-Jul-2019","         61.00","         60.90","         70.00","         60.85","         70.00","         68.35","         67.00","      95131","             6373540.40","       1868","      58888","         61.90"
"SADBHIN","EQ","25-Jul-2019","         68.35","         71.00","         80.00","         70.10","         75.85","         75.45","         77.00","     263129","            20260925.55","       3767","      87643","         33.31"
"SADBHIN","EQ","26-Jul-2019","         75.45","         78.40","         88.70","         75.00","         77.90","         77.00","         78.16","     126624","             9897271.50","       2700","      54055","         42.69"
"SADBHIN","EQ","29-Jul-2019","         77.00","         78.00","         78.05","         75.30","         77.85","         77.15","         76.92","      26276","             2021099.45","        483","      15409","         58.64"
"SADBHIN","EQ","30-Jul-2019","         77.15","         77.10","         77.10","         72.50","         74.20","         73.85","         75.48","      11947","              901784.20","        272","       7368","         61.67"
"SADBHIN","EQ","31-Jul-2019","         73.85","         73.10","         73.15","         65.40","         71.55","         68.55","         68.24","      27918","             1905223.30","        803","      18393","         65.88"
"SADBHIN","EQ","01-Aug-2019","         68.55","         67.15","         67.25","         62.10","         63.55","         63.85","         63.65","      64310","             4093177.65","        491","      57073","         88.75"
"SADBHIN","EQ","02-Aug-2019","         63.85","         63.00","         65.00","         61.00","         62.50","         62.20","         62.64","       7584","              475031.65","        372","       4267","         56.26"
"SADBHIN","EQ","05-Aug-2019","         62.20","         62.00","         62.00","         49.80","         57.00","         56.25","         54.46","      81501","             4438708.20","       1201","      46927","         57.58"
"SADBHIN","EQ","06-Aug-2019","         56.25","         53.65","         59.00","         53.65","         56.15","         56.45","         56.92","      16800","              956221.05","        479","       8278","         49.27"
"SADBHIN","EQ","07-Aug-2019","         56.45","         56.45","         65.00","         56.45","         60.50","         60.70","         60.20","       8396","              505468.90","        316","       4024","         47.93"
"SADBHIN","EQ","08-Aug-2019","         60.70","         59.10","         60.90","         57.00","         60.90","         60.00","         58.87","       2093","              123208.40","        147","       1272","         60.77"
"SADBHIN","EQ","09-Aug-2019","         60.00","         59.10","         60.05","         48.00","         55.00","         53.90","         53.27","      88807","             4730735.05","       1282","      58090","         65.41"
"SADBHIN","EQ","13-Aug-2019","         53.90","         55.00","         58.60","         51.00","         52.15","         52.90","         54.19","      15553","              842861.95","        462","       5389","         34.65"
"SADBHIN","EQ","14-Aug-2019","         52.90","         52.55","         54.00","         49.30","         51.30","         52.00","         52.00","      10546","              548410.15","        289","       6403","         60.71"
"SADBHIN","EQ","16-Aug-2019","         52.00","         52.95","         52.95","         50.75","         51.15","         51.55","         51.81","       1172","               60716.60","         67","        700","         59.73"
"SADBHIN","EQ","19-Aug-2019","         51.55","         57.30","         57.30","         53.05","         55.70","         55.45","         55.86","      16722","              934021.40","        382","       7336","         43.87"
"SADBHIN","EQ","20-Aug-2019","         55.45","         56.10","         56.10","         53.30","         53.75","         53.80","         54.27","       1780","               96601.35","         81","       1212","         68.09"
"SADBHIN","EQ","21-Aug-2019","         53.80","         53.20","         53.70","         52.20","         53.10","         52.95","         52.73","       3166","              166958.95","        128","       1892","         59.76"
"SADBHIN","EQ","22-Aug-2019","         52.95","         52.45","         52.45","         48.30","         48.45","         48.60","         50.01","       7246","              362364.70","        195","       4914","         67.82"
"SADBHIN","EQ","23-Aug-2019","         48.60","         47.10","         50.00","         45.05","         48.00","         48.60","         48.22","      13182","              635688.95","        340","       7789","         59.09"
"SADBHIN","EQ","26-Aug-2019","         48.60","         47.05","         51.95","         46.30","         48.60","         49.95","         48.71","       8004","              389911.05","        212","       5353","         66.88"
"SADBHIN","EQ","27-Aug-2019","         49.95","         49.95","         53.80","         45.40","         46.40","         46.60","         47.96","     238273","            11426688.60","        938","     226769","         95.17"
"SADBHIN","EQ","28-Aug-2019","         46.60","         46.95","         48.50","         46.95","         47.95","         47.60","         47.79","       2401","              114734.00","         79","       1418","         59.06"
"SADBHIN","EQ","29-Aug-2019","         47.60","         47.95","         49.50","         46.00","         47.00","         47.20","         47.70","       2612","              124603.75","        103","       1562","         59.80"
"SADBHIN","EQ","30-Aug-2019","         47.20","         47.55","         48.95","         47.00","         48.95","         48.60","         48.14","       1032","               49678.30","         29","        855","         82.85"
"SADBHIN","EQ","03-Sep-2019","         48.60","         47.05","         48.50","         46.10","         46.45","         46.40","         46.79","      55845","             2612977.05","        280","      54852","         98.22"
"SADBHIN","EQ","04-Sep-2019","         46.40","         46.80","         50.50","         45.25","         50.00","         49.00","         48.60","       4148","              201607.70","         78","       3539","         85.32"
"SADBHIN","EQ","05-Sep-2019","         49.00","         52.00","         52.00","         48.50","         48.50","         48.75","         49.59","       4851","              240560.05","         82","       2853","         58.81"
"SADBHIN","EQ","06-Sep-2019","         48.75","         49.95","         57.00","         48.30","         50.45","         50.90","         50.37","     277590","            13983197.30","        167","     273794","         98.63"
"SADBHIN","EQ","09-Sep-2019","         50.90","         51.00","         55.00","         49.45","         50.40","         50.25","         50.49","     162994","             8229505.80","        268","     160560","         98.51"
"SADBHIN","EQ","11-Sep-2019","         50.25","         49.05","         52.25","         48.05","         51.45","         51.45","         51.38","      10063","              517052.75","        221","       8258","         82.06"
"SADBHIN","EQ","12-Sep-2019","         51.45","         52.50","         54.95","         51.25","         51.25","         51.70","         52.05","       5955","              309928.25","        118","       4540","         76.24"
"SADBHIN","EQ","13-Sep-2019","         51.70","         52.50","         52.50","         49.75","         49.80","         50.85","         51.53","       2519","              129794.40","         79","       2366","         93.93"
"SADBHIN","EQ","16-Sep-2019","         50.85","         50.05","         52.00","         50.00","         52.00","         51.40","         51.59","       5083","              262255.35","        111","       3780","         74.37"
"SADBHIN","EQ","17-Sep-2019","         51.40","         51.50","         51.95","         49.10","         49.10","         49.10","         50.22","       3561","              178820.85","         90","       2658","         74.64"
"SADBHIN","EQ","18-Sep-2019","         49.10","         51.90","         54.00","         48.60","         48.85","         48.85","         49.45","       8696","              429990.85","        223","       4329","         49.78"
"SADBHIN","EQ","19-Sep-2019","         48.85","         48.85","         49.50","         46.90","         47.00","         47.00","         47.30","       4029","              190555.20","        151","       2971","         73.74"
"SADBHIN","EQ","20-Sep-2019","         47.00","         51.00","         51.00","         46.10","         47.00","         47.10","         47.24","      13437","              634790.40","        379","      10461","         77.85"
"SADBHIN","EQ","23-Sep-2019","         47.10","         49.40","         49.40","         46.10","         47.05","         47.15","         47.71","      14652","              699017.40","        376","      10263","         70.05"
"SADBHIN","EQ","24-Sep-2019","         47.15","         47.90","         48.00","         46.00","         47.50","         47.45","         47.14","      11077","              522204.55","        228","       7815","         70.55"
"SADBHIN","EQ","25-Sep-2019","         47.45","         50.70","         50.70","         46.30","         47.00","         47.00","         47.81","       4249","              203155.85","        331","       3433","         80.80"
"SADBHIN","EQ","26-Sep-2019","         47.00","         47.00","         47.05","         37.60","         41.00","         41.75","         41.23","     337906","            13933188.75","       3039","     173216","         51.26"
"SADBHIN","EQ","27-Sep-2019","         41.75","         43.70","         43.70","         39.00","         41.45","         40.50","         40.53","     159643","             6470774.90","       2792","     143265","         89.74"
"SADBHIN","EQ","30-Sep-2019","         40.50","         40.50","         42.50","         38.10","         40.50","         40.45","         40.74","      41082","             1673539.00","        515","      32706","         79.61"
"SADBHIN","EQ","01-Oct-2019","         40.45","         40.15","         42.20","         38.95","         39.50","         39.90","         40.11","       4903","              196644.80","        125","       3683","         75.12"
"SADBHIN","EQ","03-Oct-2019","         39.90","         40.10","         42.00","         38.80","         41.00","         41.40","         41.07","      19422","              797678.10","        228","      14867","         76.55"
"SADBHIN","EQ","04-Oct-2019","         41.40","         43.45","         43.45","         40.65","         40.70","         41.80","         41.85","      31422","             1315026.95","        201","      28616","         91.07"
"SADBHIN","EQ","07-Oct-2019","         41.80","         41.85","         43.50","         41.80","         43.45","         43.25","         42.77","       8613","              368358.70","        108","       7541","         87.55"
"SADBHIN","EQ","09-Oct-2019","         43.25","         46.00","         46.00","         40.00","         41.60","         41.90","         42.65","      29273","             1248499.10","        263","      27088","         92.54"
"SADBHIN","EQ","10-Oct-2019","         41.90","         41.90","         43.95","         41.50","         42.35","         42.30","         42.36","      17275","              731741.85","        134","      12769","         73.92"
"SADBHIN","EQ","11-Oct-2019","         42.30","         42.90","         46.50","         41.55","         46.50","         43.25","         43.11","      26026","             1121866.00","        138","      23116","         88.82"
"SADBHIN","EQ","14-Oct-2019","         43.25","         44.45","         45.95","         43.50","         44.25","         44.00","         44.69","      12837","              573709.40","        212","       8001","         62.33"
"SADBHIN","EQ","15-Oct-2019","         44.00","         43.55","         44.40","         42.50","         42.65","         43.80","         43.45","       4467","              194084.60","         96","       4129","         92.43"
"SADBHIN","EQ","16-Oct-2019","         43.80","         43.70","         45.00","         41.55","         44.05","         44.30","         42.91","       5135","              220325.10","        122","       4192","         81.64"
"SADBHIN","EQ","17-Oct-2019","         44.30","         44.05","         46.05","         43.45","         45.25","         45.25","         44.77","      23650","             1058761.05","        208","      22114","         93.51"
"SADBHIN","EQ","18-Oct-2019","         45.25","         45.70","         48.00","         43.75","         44.00","         44.05","         44.65","      11515","              514096.20","        354","       8582","         74.53"
"SADBHIN","EQ","22-Oct-2019","         44.05","         44.55","         44.70","         42.50","         42.50","         42.50","         42.84","      14073","              602828.75","        362","      11517","         81.84"
"SADBHIN","EQ","23-Oct-2019","         42.50","         43.50","         49.00","         42.30","         46.10","         46.70","         46.52","      31042","             1444084.95","        274","      20107","         64.77"
"SADBHIN","EQ","24-Oct-2019","         46.70","         46.80","         46.80","         41.25","         42.95","         42.35","         43.17","      17612","              760291.85","        292","      12588","         71.47"
"SADBHIN","EQ","25-Oct-2019","         42.35","         43.30","         44.90","         42.00","         42.60","         42.70","         42.93","       8785","              377120.70","        121","       3925","         44.68"
"SADBHIN","EQ","27-Oct-2019","         42.70","         42.15","         44.45","         42.10","         43.60","         43.55","         43.43","       2344","              101793.90","         52","       1857","         79.22"
"SADBHIN","EQ","29-Oct-2019","         43.55","         44.50","         45.40","         43.60","         43.60","         44.05","         44.61","       6152","              274456.85","         77","       5251","         85.35"
"SADBHIN","EQ","30-Oct-2019","         44.05","         46.40","         46.40","         41.50","         43.40","         42.10","         43.09","       7445","              320820.35","        120","       6410","         86.10"
"SADBHIN","EQ","31-Oct-2019","         42.10","         43.40","         44.00","         42.00","         42.80","         42.80","         43.17","       5780","              249529.25","        162","       3904","         67.54"
"SADBHIN","EQ","01-Nov-2019","         42.80","         42.10","         43.90","         41.55","         43.35","         43.40","         42.75","       4984","              213051.50","        129","       3529","         70.81"
"SADBHIN","EQ","04-Nov-2019","         43.40","         42.60","         43.25","         42.15","         42.45","         42.45","         42.64","       3526","              150349.40","         53","       2521","         71.50"
"SADBHIN","EQ","05-Nov-2019","         42.45","         42.65","         42.65","         40.25","         41.25","         41.15","         41.72","       6625","              276372.10","        140","       5190","         78.34"
"SADBHIN","EQ","06-Nov-2019","         41.15","         41.50","         43.25","         40.50","         41.00","         41.00","         41.20","       2199","               90603.50","         47","       1829","         83.17"
"SADBHIN","EQ","07-Nov-2019","         41.00","         42.00","         42.40","         39.00","         40.15","         40.25","         40.70","       7061","              287351.25","        187","       4233","         59.95"
"SADBHIN","EQ","08-Nov-2019","         40.25","         40.05","         41.20","         39.00","         40.20","         40.25","         39.89","       4843","              193168.55","        126","       3433","         70.89"
"SADBHIN","EQ","11-Nov-2019","         40.25","         41.70","         41.95","         39.00","         40.05","         40.50","         40.22","       6611","              265868.25","        165","       3038","         45.95"
"SADBHIN","EQ","13-Nov-2019","         40.50","         39.55","         40.50","         39.00","         39.70","         39.60","         39.73","       2433","               96659.65","         87","       1810","         74.39"
"SADBHIN","EQ","14-Nov-2019","         39.60","         39.60","         40.25","         39.00","         40.00","         40.00","         39.95","       4744","              189545.70","         69","       4141","         87.29"
"SADBHIN","EQ","15-Nov-2019","         40.00","         40.50","         40.50","         39.00","         39.10","         39.45","         39.30","       2112","               83008.50","         58","       1790","         84.75"
"SADBHIN","EQ","18-Nov-2019","         39.45","         39.25","         39.25","         38.00","         38.05","         38.00","         38.53","       3647","              140531.95","         77","       2853","         78.23"
"SADBHIN","EQ","19-Nov-2019","         38.00","         38.80","         39.40","         36.05","         38.15","         38.35","         38.11","       8204","              312679.75","        158","       4668","         56.90"
"SADBHIN","EQ","20-Nov-2019","         38.35","         38.50","         46.00","         31.65","         44.60","         42.95","         40.89","     190975","             7809378.00","       2028","     115925","         60.70"
"SADBHIN","EQ","21-Nov-2019","         42.95","         43.95","         47.50","         41.00","         42.40","         41.85","         44.26","      57662","             2551965.05","       1598","      22620","         39.23"
"SADBHIN","EQ","22-Nov-2019","         41.85","         42.50","         44.45","         40.05","         41.00","         40.90","         42.05","       8073","              339496.90","        161","       4192","         51.93"
"SADBHIN","EQ","25-Nov-2019","         40.90","         40.95","         43.50","         40.05","         40.10","         40.40","         41.47","       6015","              249457.45","        258","       3344","         55.59"
"SADBHIN","EQ","26-Nov-2019","         40.40","         40.50","         42.25","         39.50","         40.00","         40.00","         40.02","     107300","             4293638.30","        232","      88246","         82.24"
"SADBHIN","EQ","27-Nov-2019","         40.00","         40.50","         46.00","         39.25","         39.25","         40.10","         41.06","      15704","              644804.15","        402","       6745","         42.95"
"SADBHIN","EQ","28-Nov-2019","         40.10","         40.50","         40.50","         38.50","         39.95","         39.15","         39.44","       6037","              238080.85","        432","       4095","         67.83"
"SADBHIN","EQ","29-Nov-2019","         39.15","         39.95","         40.40","         37.05","         40.00","         38.30","         38.66","      61342","             2371409.00","        430","      38920","         63.45"
"SADBHIN","EQ","02-Dec-2019","         38.30","         39.55","         40.50","         37.30","         38.05","         38.05","         38.98","       3336","              130021.65","        124","       2019","         60.52"
"SADBHIN","EQ","03-Dec-2019","         38.05","         37.40","         39.65","         36.10","         37.70","         37.35","         37.43","       7343","              274853.05","        268","       5048","         68.75"
"SADBHIN","EQ","04-Dec-2019","         37.35","         37.00","         38.05","         35.60","         36.10","         35.90","         36.11","      31223","             1127322.85","        485","      16665","         53.37"
"SADBHIN","EQ","05-Dec-2019","         35.90","         37.50","         37.50","         33.50","         34.00","         34.00","         34.83","      30378","             1058012.35","        726","      24974","         82.21"
"SADBHIN","EQ","06-Dec-2019","         34.00","         33.05","         37.20","         32.60","         35.60","         36.35","         35.28","      49743","             1754944.10","        643","      12752","         25.64"
"SADBHIN","EQ","09-Dec-2019","         36.35","         36.30","         36.30","         34.05","         34.05","         34.60","         35.27","       6590","              232461.75","        113","       5061","         76.80"
"SADBHIN","EQ","10-Dec-2019","         34.60","         33.75","         41.50","         33.00","         40.45","         40.75","         34.53","    3583983","           123738980.75","       2324","    3410294","         95.15"
"SADBHIN","EQ","11-Dec-2019","         40.75","         40.50","         44.00","         36.65","         38.50","         38.35","         39.74","     132170","             5252338.90","       1573","      49303","         37.30"
"SADBHIN","EQ","12-Dec-2019","         38.35","         38.80","         41.00","         37.50","         39.10","         39.75","         39.61","      41083","             1627429.85","        678","      25953","         63.17"
"SADBHIN","EQ","13-Dec-2019","         39.75","         39.10","         42.40","         37.15","         41.30","         41.15","         40.82","      71941","             2936420.80","        450","      55654","         77.36"
"SADBHIN","EQ","16-Dec-2019","         41.15","         41.05","         42.00","         39.35","         40.00","         39.95","         40.01","      18955","              758437.85","        164","      15785","         83.28"
"SADBHIN","EQ","17-Dec-2019","         39.95","         40.15","         40.15","         38.50","         39.95","         39.90","         39.84","      39255","             1564100.90","        242","      33915","         86.40"
"SADBHIN","EQ","18-Dec-2019","         39.90","         39.30","         39.40","         38.40","         38.90","         38.45","         38.98","       4846","              188882.65","         94","       3534","         72.93"
"SADBHIN","EQ","19-Dec-2019","         38.45","         38.65","         40.90","         37.10","         37.80","         37.50","         38.57","      28534","             1100508.20","        591","      14112","         49.46"
"SADBHIN","EQ","20-Dec-2019","         37.50","         37.45","         39.00","         37.00","         37.25","         37.80","         37.79","      13173","              497759.50","        324","       6583","         49.97"
"SADBHIN","EQ","23-Dec-2019","         37.80","         37.10","         37.50","         35.15","         36.00","         36.00","         36.20","      12167","              440432.00","        264","       8137","         66.88"
"SADBHIN","EQ","24-Dec-2019","         36.00","         36.10","         36.80","         35.05","         35.45","         35.20","         35.60","       9298","              330967.80","        166","       7377","         79.34"
"SADBHIN","EQ","26-Dec-2019","         35.20","         35.75","         36.70","         35.00","         36.05","         36.00","         35.87","      17978","              644784.60","        169","      12825","         71.34"
"SADBHIN","EQ","27-Dec-2019","         36.00","         35.25","         36.25","         35.00","         35.00","         35.10","         35.33","       3899","              137737.45","         85","       2709","         69.48"
"SADBHIN","EQ","30-Dec-2019","         35.10","         35.35","         35.50","         34.45","         34.55","         34.55","         34.88","       5377","              187539.80","        305","       4494","         83.58"
"SADBHIN","EQ","31-Dec-2019","         34.55","         34.65","         36.50","         34.40","         36.00","         35.65","         34.90","     277109","             9670068.05","        270","     252066","         90.96"
"SADBHIN","EQ","01-Jan-2020","         35.65","         35.95","         41.00","         35.40","         38.00","         38.75","         38.61","     185981","             7181636.80","       1784","     106262","         57.14"
"SADBHIN","EQ","02-Jan-2020","         38.75","         38.90","         43.40","         38.90","         40.90","         40.95","         41.20","      93957","             3871318.10","       1244","      62894","         66.94"
"SADBHIN","EQ","03-Jan-2020","         40.95","         40.80","         42.00","         35.65","         39.00","         39.15","         39.25","      93226","             3659217.60","       1467","      50377","         54.04"
"SADBHIN","EQ","06-Jan-2020","         39.15","         37.35","         42.90","         37.05","         39.15","         40.00","         39.10","      79892","             3123843.60","        672","      58195","         72.84"
"SADBHIN","EQ","07-Jan-2020","         40.00","         40.05","         40.25","         38.05","         38.10","         38.45","         39.22","       7089","              278016.65","        241","       5196","         73.30"
"SADBHIN","EQ","08-Jan-2020","         38.45","         37.10","         40.00","         36.60","         36.60","         37.35","         38.57","      54047","             2084365.35","        806","      19010","         35.17"
"SADBHIN","EQ","09-Jan-2020","         37.35","         38.25","         41.00","         36.10","         37.25","         37.30","         37.53","    3978438","           149316115.05","       8420","    2885955","         72.54"
"SADBHIN","EQ","10-Jan-2020","         37.30","         39.00","         41.85","         37.30","         40.00","         39.70","         39.47","   21271933","           839652677.65","      20761","   12030097","         56.55"
"SADBHIN","EQ","13-Jan-2020","         39.70","         41.00","         42.40","         39.85","         41.40","         41.80","         41.44","    8984034","           372337857.65","      15116","    3122212","         34.75"
"SADBHIN","EQ","14-Jan-2020","         41.80","         41.95","         42.80","         40.55","         40.70","         40.85","         41.88","    2285434","            95711980.25","       6975","    1332846","         58.32"
"SADBHIN","EQ","15-Jan-2020","         40.85","         40.60","         40.85","         39.50","         40.60","         40.70","         40.22","    1003668","            40363090.85","       3645","     648027","         64.57"
"SADBHIN","EQ","16-Jan-2020","         40.70","         40.95","         44.65","         40.10","         43.80","         43.75","         43.19","    3843807","           166006636.35","       9138","    1833007","         47.69"
"SADBHIN","EQ","17-Jan-2020","         43.75","         43.65","         45.25","         42.65","         43.00","         43.25","         44.20","    1720473","            76052134.90","       5262","     921683","         53.57"
"SADBHIN","EQ","20-Jan-2020","         43.25","         43.65","         44.55","         41.30","         41.75","         41.65","         42.83","     752142","            32215193.35","       2686","     474395","         63.07"
"SADBHIN","EQ","21-Jan-2020","         41.65","         41.50","         42.75","         40.40","         41.00","         41.05","         41.48","     584159","            24229841.60","       2197","     342752","         58.67"
"SADBHIN","EQ","22-Jan-2020","         41.05","         41.45","         41.45","         39.95","         40.50","         40.70","         40.36","     521917","            21063280.20","       1574","     373656","         71.59"
"SADBHIN","EQ","23-Jan-2020","         40.70","         40.80","         42.65","         40.80","         41.35","         41.25","         41.81","     487067","            20362891.30","       2773","     275822","         56.63"
"SADBHIN","EQ","24-Jan-2020","         41.25","         41.25","         42.40","         41.20","         41.90","         41.90","         41.75","     482354","            20137395.50","       2070","     273192","         56.64"
"SADBHIN","EQ","27-Jan-2020","         41.90","         41.70","         42.20","         41.00","         41.50","         41.55","         41.67","     349210","            14550507.70","       1321","     202779","         58.07"
"SADBHIN","EQ","28-Jan-2020","         41.55","         41.75","         42.00","         40.65","         41.00","         41.05","         41.13","     316485","            13016597.20","       1138","     214380","         67.74"
"SADBHIN","EQ","29-Jan-2020","         41.05","         41.15","         41.60","         40.60","         41.05","         41.05","         41.03","     352595","            14465794.10","        968","     275793","         78.22"
"SADBHIN","EQ","30-Jan-2020","         41.05","         41.70","         41.70","         37.90","         40.40","         40.20","         39.68","     767987","            30473519.65","       2576","     495799","         64.56"
