"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADORWELD","EQ","15-Jan-2020","        326.40","        326.40","        333.00","        324.00","        331.80","        331.50","        328.92","       9039","             2973139.05","        648","       4995","         55.26"
"ADORWELD","EQ","16-Jan-2020","        331.50","        331.50","        349.00","        330.00","        346.15","        345.50","        341.98","      15963","             5459004.45","        735","       9883","         61.91"
"ADORWELD","EQ","17-Jan-2020","        345.50","        347.80","        353.00","        341.55","        343.00","        343.50","        346.99","      12127","             4207973.05","       1038","       7821","         64.49"
"ADORWELD","EQ","20-Jan-2020","        343.50","        348.70","        348.70","        337.95","        338.00","        339.00","        341.72","       4435","             1515522.25","        224","       3031","         68.34"
"ADORWELD","EQ","21-Jan-2020","        339.00","        337.00","        339.45","        326.00","        329.00","        332.60","        334.49","       5453","             1823959.20","        166","       4595","         84.27"
"ADORWELD","EQ","22-Jan-2020","        332.60","        331.95","        354.00","        331.95","        343.90","        343.55","        344.94","      28798","             9933703.10","       1847","       9400","         32.64"
"ADORWELD","EQ","23-Jan-2020","        343.55","        343.55","        344.95","        337.00","        341.60","        339.70","        340.10","       7982","             2714702.45","        689","       4727","         59.22"
"ADORWELD","EQ","24-Jan-2020","        339.70","        339.70","        340.90","        333.40","        335.00","        334.45","        336.87","       3320","             1118404.55","        271","       2229","         67.14"
"ADORWELD","EQ","27-Jan-2020","        334.45","        337.50","        337.50","        325.15","        326.70","        326.60","        330.93","       4494","             1487193.15","        339","       2301","         51.20"
"ADORWELD","EQ","28-Jan-2020","        326.60","        326.00","        331.70","        322.25","        323.00","        324.00","        328.19","       2676","              878227.85","        218","       1744","         65.17"
"ADORWELD","EQ","29-Jan-2020","        324.00","        329.80","        334.00","        324.00","        324.00","        326.00","        329.78","       4217","             1390667.85","        306","       1519","         36.02"
"ADORWELD","EQ","30-Jan-2020","        326.00","        326.00","        328.90","        318.20","        321.90","        320.10","        321.57","       1832","              589114.30","        210","       1372","         74.89"
"ADORWELD","EQ","31-Jan-2020","        320.10","        318.30","        318.30","        311.90","        312.85","        312.95","        314.38","       1079","              339214.70","        107","        808","         74.88"
"ADORWELD","EQ","01-Feb-2020","        312.95","        312.05","        318.65","        300.00","        302.15","        302.20","        307.48","       2497","              767780.15","        463","       1559","         62.43"
"ADORWELD","EQ","03-Feb-2020","        302.20","        304.70","        306.35","        296.10","        299.95","        298.80","        300.64","       3687","             1108452.50","        245","       1836","         49.80"
"ADORWELD","EQ","04-Feb-2020","        298.80","        308.00","        315.00","        305.30","        307.70","        309.20","        310.99","       7632","             2373491.70","        445","       3837","         50.28"
"ADORWELD","EQ","05-Feb-2020","        309.20","        313.20","        315.95","        303.00","        305.85","        305.40","        309.29","       4962","             1534718.80","        259","       2614","         52.68"
"ADORWELD","EQ","06-Feb-2020","        305.40","        304.00","        314.90","        304.00","        314.70","        313.35","        310.88","       3667","             1140008.35","        280","       2488","         67.85"
"ADORWELD","EQ","07-Feb-2020","        313.35","        314.85","        329.90","        314.85","        320.80","        319.95","        319.88","       7929","             2536317.25","        314","       3980","         50.20"
"ADORWELD","EQ","10-Feb-2020","        319.95","        322.55","        358.65","        322.40","        336.00","        338.85","        346.28","      60005","            20778785.85","       3697","      16601","         27.67"
"ADORWELD","EQ","11-Feb-2020","        338.85","        329.05","        343.80","        325.10","        325.85","        327.10","        334.28","       8005","             2675938.75","        585","       4276","         53.42"
"ADORWELD","EQ","12-Feb-2020","        327.10","        332.00","        342.85","        331.00","        338.85","        334.90","        333.89","       4172","             1392986.35","        266","       2199","         52.71"
"ADORWELD","EQ","13-Feb-2020","        334.90","        341.95","        342.00","        321.80","        322.20","        323.65","        329.04","       5415","             1781773.85","        367","       3705","         68.42"
"ADORWELD","EQ","14-Feb-2020","        323.65","        328.90","        339.00","        320.90","        333.00","        330.45","        333.32","       8095","             2698205.10","        525","       5073","         62.67"
"ADORWELD","EQ","17-Feb-2020","        330.45","        335.00","        335.00","        306.15","        308.00","        308.80","        314.14","      10244","             3218023.00","        599","       7554","         73.74"
"ADORWELD","EQ","18-Feb-2020","        308.80","        310.00","        315.00","        299.55","        310.00","        309.65","        305.95","       7449","             2279004.70","        490","       4072","         54.67"
"ADORWELD","EQ","19-Feb-2020","        309.65","        312.45","        322.50","        309.80","        321.00","        317.35","        313.61","       8163","             2559983.95","        407","       5763","         70.60"
"ADORWELD","EQ","20-Feb-2020","        317.35","        329.45","        329.65","        315.00","        320.00","        321.05","        319.79","       5457","             1745102.15","        200","       3356","         61.50"
"ADORWELD","EQ","24-Feb-2020","        321.05","        320.00","        320.00","        302.00","        317.00","        317.25","        316.25","       5339","             1688460.45","        266","       4128","         77.32"
"ADORWELD","EQ","25-Feb-2020","        317.25","        316.65","        321.00","        313.05","        313.55","        314.85","        315.80","       2415","              762666.95","        137","       2269","         93.95"
"ADORWELD","EQ","26-Feb-2020","        314.85","        314.10","        316.05","        309.20","        312.55","        312.35","        313.20","       2954","              925182.30","        179","       1771","         59.95"
"ADORWELD","EQ","27-Feb-2020","        312.35","        309.00","        309.00","        295.30","        302.05","        301.95","        300.76","       9375","             2819615.65","        484","       6446","         68.76"
"ADORWELD","EQ","28-Feb-2020","        301.95","        300.00","        300.00","        281.55","        295.30","        296.00","        292.05","       4569","             1334372.25","        445","       2557","         55.96"
"ADORWELD","EQ","02-Mar-2020","        296.00","        291.00","        311.90","        288.10","        295.00","        293.45","        297.49","       3114","              926372.45","        303","       1830","         58.77"
"ADORWELD","EQ","03-Mar-2020","        293.45","        297.05","        301.95","        294.70","        297.90","        295.75","        296.23","       1616","              478700.00","        125","       1218","         75.37"
"ADORWELD","EQ","04-Mar-2020","        295.75","        295.00","        297.00","        291.25","        296.80","        296.25","        294.48","       3318","              977073.35","        186","       2481","         74.77"
"ADORWELD","EQ","05-Mar-2020","        296.25","        298.05","        298.05","        292.95","        296.40","        295.45","        294.75","       1187","              349868.20","        110","        896","         75.48"
"ADORWELD","EQ","06-Mar-2020","        295.45","        282.10","        292.35","        282.05","        291.35","        288.20","        289.07","       6192","             1789908.80","        259","       4880","         78.81"
"ADORWELD","EQ","09-Mar-2020","        288.20","        288.20","        288.20","        270.80","        278.00","        275.65","        276.56","       9407","             2601613.65","        494","       6815","         72.45"
"ADORWELD","EQ","11-Mar-2020","        275.65","        288.15","        288.15","        265.45","        280.00","        277.95","        280.18","       2512","              703802.55","        185","       1250","         49.76"
"ADORWELD","EQ","12-Mar-2020","        277.95","        276.95","        276.95","        248.10","        250.20","        252.15","        255.93","       4803","             1229207.95","        424","       3740","         77.87"
"ADORWELD","EQ","13-Mar-2020","        252.15","        243.00","        264.70","        205.00","        256.90","        258.75","        238.00","       9361","             2227885.10","        600","       4514","         48.22"
"ADORWELD","EQ","16-Mar-2020","        258.75","        258.75","        258.75","        241.90","        245.85","        245.10","        248.44","       3932","              976856.10","        258","       3013","         76.63"
"ADORWELD","EQ","17-Mar-2020","        245.10","        241.45","        249.95","        239.00","        241.10","        241.45","        241.99","       9821","             2376556.95","        528","       6919","         70.45"
"ADORWELD","EQ","18-Mar-2020","        241.45","        227.00","        244.90","        219.05","        219.20","        219.95","        235.12","       6963","             1637139.85","        329","       5718","         82.12"
"ADORWELD","EQ","19-Mar-2020","        219.95","        195.90","        203.00","        185.20","        187.10","        189.10","        191.12","      20213","             3863207.90","        950","      10545","         52.17"
"ADORWELD","EQ","20-Mar-2020","        189.10","        189.10","        203.90","        180.05","        198.30","        197.90","        196.44","       3761","              738812.95","        427","       2384","         63.39"
"ADORWELD","EQ","23-Mar-2020","        197.90","        175.00","        191.90","        160.00","        164.75","        161.65","        167.28","       5704","              954176.55","        598","       3990","         69.95"
"ADORWELD","EQ","24-Mar-2020","        161.65","        170.05","        176.35","        163.00","        169.40","        166.05","        166.49","       2470","              411239.45","        243","       1672","         67.69"
"ADORWELD","EQ","25-Mar-2020","        166.05","        160.00","        175.00","        158.50","        175.00","        173.20","        165.70","       2888","              478535.20","        297","       1978","         68.49"
"ADORWELD","EQ","26-Mar-2020","        173.20","        175.00","        190.40","        165.20","        189.00","        190.20","        184.59","       7207","             1330366.25","        280","       6082","         84.39"
"ADORWELD","EQ","27-Mar-2020","        190.20","        190.40","        204.40","        190.40","        191.40","        192.25","        194.13","       2675","              519292.05","        159","       1576","         58.92"
"ADORWELD","EQ","30-Mar-2020","        192.25","        197.95","        197.95","        178.00","        178.00","        179.95","        183.89","       2926","              538069.10","        211","       1846","         63.09"
"ADORWELD","EQ","31-Mar-2020","        179.95","        184.80","        189.75","        181.20","        181.20","        185.40","        187.33","       1206","              225921.05","         83","        830","         68.82"
"ADORWELD","EQ","01-Apr-2020","        185.40","        190.85","        190.85","        176.10","        186.00","        183.10","        182.53","       2021","              368883.50","        231","        718","         35.53"
"ADORWELD","EQ","03-Apr-2020","        183.10","        182.95","        194.60","        182.15","        186.35","        188.60","        187.51","       1386","              259882.05","        101","        991","         71.50"
"ADORWELD","EQ","07-Apr-2020","        188.60","        193.00","        201.00","        190.00","        198.70","        196.75","        195.99","       3547","              695161.20","        178","       1440","         40.60"
"ADORWELD","EQ","08-Apr-2020","        196.75","        195.70","        201.90","        193.95","        194.45","        195.10","        197.34","       1438","              283768.75","         94","        916","         63.70"
"ADORWELD","EQ","09-Apr-2020","        195.10","        201.00","        208.80","        198.00","        206.30","        207.45","        203.81","       3585","              730655.40","        256","       1844","         51.44"
"ADORWELD","EQ","13-Apr-2020","        207.45","        211.95","        217.20","        203.55","        212.00","        213.25","        212.06","       4100","              869454.05","        209","       2280","         55.61"
"ADORWELD","EQ","15-Apr-2020","        213.25","        214.90","        219.95","        211.00","        215.80","        214.30","        214.56","       3137","              673069.85","        215","       1989","         63.40"
"ADORWELD","EQ","16-Apr-2020","        214.30","        217.00","        222.75","        215.00","        221.00","        221.75","        219.63","       6302","             1384115.80","        360","       4290","         68.07"
"ADORWELD","EQ","17-Apr-2020","        221.75","        248.70","        259.50","        245.25","        251.00","        251.50","        251.45","      38069","             9572598.30","       1599","       8861","         23.28"
"ADORWELD","EQ","20-Apr-2020","        251.50","        276.00","        284.00","        272.55","        278.00","        275.60","        277.25","      56274","            15602079.95","       2292","      16095","         28.60"
"ADORWELD","EQ","21-Apr-2020","        275.60","        269.95","        269.95","        251.60","        256.95","        257.75","        257.89","       8071","             2081392.75","        584","       4136","         51.25"
"ADORWELD","EQ","22-Apr-2020","        257.75","        273.00","        273.00","        241.70","        244.00","        244.65","        248.13","       8772","             2176604.80","        379","       5495","         62.64"
"ADORWELD","EQ","23-Apr-2020","        244.65","        249.80","        249.80","        244.90","        248.00","        246.65","        247.18","       1252","              309463.75","         92","        845","         67.49"
"ADORWELD","EQ","24-Apr-2020","        246.65","        245.00","        249.90","        234.10","        238.00","        237.15","        238.19","       4343","             1034452.35","        198","       3296","         75.89"
"ADORWELD","EQ","27-Apr-2020","        237.15","        240.00","        240.00","        230.10","        231.00","        232.15","        233.41","       1310","              305760.60","         93","        883","         67.40"
"ADORWELD","EQ","28-Apr-2020","        232.15","        241.00","        241.00","        232.15","        234.90","        234.15","        233.62","       2579","              602508.90","        107","       1580","         61.26"
"ADORWELD","EQ","29-Apr-2020","        234.15","        240.80","        243.45","        235.20","        236.00","        238.05","        239.91","       3440","              825284.45","        369","       2307","         67.06"
"ADORWELD","EQ","30-Apr-2020","        238.05","        240.50","        246.45","        235.55","        236.00","        238.25","        241.31","       2800","              675658.10","        221","       1917","         68.46"
"ADORWELD","EQ","04-May-2020","        238.25","        221.00","        236.60","        221.00","        227.00","        229.40","        228.90","       2780","              636333.10","        293","       1457","         52.41"
"ADORWELD","EQ","05-May-2020","        229.40","        229.95","        236.95","        221.05","        221.05","        224.05","        227.87","       2178","              496306.30","        230","       1040","         47.75"
"ADORWELD","EQ","06-May-2020","        224.05","        221.55","        233.80","        219.15","        220.25","        222.35","        225.21","       7907","             1780761.45","        408","       2635","         33.32"
"ADORWELD","EQ","07-May-2020","        222.35","        220.35","        265.90","        220.20","        259.70","        257.75","        248.55","      24397","             6063912.90","        854","      13803","         56.58"
"ADORWELD","EQ","08-May-2020","        257.75","        259.85","        285.85","        243.60","        265.00","        268.95","        269.26","     231600","            62360268.65","       6658","      34094","         14.72"
"ADORWELD","EQ","11-May-2020","        268.95","        262.60","        265.00","        251.00","        251.00","        252.15","        257.00","      15178","             3900782.85","        823","       7814","         51.48"
"ADORWELD","EQ","12-May-2020","        252.15","        245.15","        247.70","        241.10","        243.00","        243.05","        243.69","       9451","             2303133.75","        421","       5006","         52.97"
"ADORWELD","EQ","13-May-2020","        243.05","        252.00","        252.00","        244.00","        247.10","        246.35","        247.30","       4142","             1024320.25","        283","       2451","         59.17"
"ADORWELD","EQ","14-May-2020","        246.35","        245.00","        245.00","        238.05","        239.00","        239.35","        240.83","       3657","              880722.95","        226","       2607","         71.29"
"ADORWELD","EQ","15-May-2020","        239.35","        236.80","        242.45","        232.85","        233.00","        233.45","        234.19","      11087","             2596420.35","        382","       8918","         80.44"
"ADORWELD","EQ","18-May-2020","        233.45","        230.00","        237.95","        223.10","        225.85","        225.10","        227.55","       4207","              957298.70","        299","       3389","         80.56"
"ADORWELD","EQ","19-May-2020","        225.10","        230.05","        238.90","        214.05","        220.85","        221.95","        225.99","      10559","             2386208.80","        524","       4483","         42.46"
"ADORWELD","EQ","20-May-2020","        221.95","        221.95","        229.90","        216.55","        226.55","        227.30","        225.72","       2241","              505847.20","        121","       1009","         45.02"
"ADORWELD","EQ","21-May-2020","        227.30","        226.95","        235.60","        226.55","        229.00","        234.40","        232.53","       6355","             1477759.75","        310","       2801","         44.08"
"ADORWELD","EQ","22-May-2020","        234.40","        234.70","        239.70","        225.00","        227.10","        226.95","        230.29","       3243","              746814.75","        274","       1341","         41.35"
"ADORWELD","EQ","26-May-2020","        226.95","        225.05","        238.80","        225.00","        230.50","        233.35","        230.17","       5862","             1349239.80","        338","       2813","         47.99"
"ADORWELD","EQ","27-May-2020","        233.35","        226.40","        234.75","        226.35","        228.00","        230.05","        230.08","       1008","              231921.65","        168","        672","         66.67"
"ADORWELD","EQ","28-May-2020","        230.05","        237.05","        248.00","        228.55","        241.00","        240.70","        241.69","      13616","             3290905.80","        669","       5165","         37.93"
"ADORWELD","EQ","29-May-2020","        240.70","        240.95","        288.80","        240.95","        269.95","        272.80","        275.87","     420267","           115938603.50","       9292","      57178","         13.61"
"ADORWELD","EQ","01-Jun-2020","        272.80","        277.00","        277.00","        258.10","        263.00","        263.80","        264.83","      60677","            16069145.25","       2323","      14239","         23.47"
"ADORWELD","EQ","02-Jun-2020","        263.80","        263.80","        268.00","        254.05","        257.00","        258.10","        259.48","      20591","             5342858.90","       1087","       9455","         45.92"
"ADORWELD","EQ","03-Jun-2020","        258.10","        260.00","        262.95","        252.10","        252.10","        254.40","        257.71","      13456","             3467801.95","        672","       6802","         50.55"
"ADORWELD","EQ","04-Jun-2020","        254.40","        253.00","        256.65","        246.20","        249.95","        248.55","        250.04","       8457","             2114582.00","        552","       4292","         50.75"
"ADORWELD","EQ","05-Jun-2020","        248.55","        245.20","        259.70","        245.20","        257.00","        255.80","        256.27","      13190","             3380250.95","        610","       5683","         43.09"
"ADORWELD","EQ","08-Jun-2020","        255.80","        252.10","        268.00","        252.10","        254.20","        253.85","        259.74","      17430","             4527335.45","        836","       8809","         50.54"
"ADORWELD","EQ","09-Jun-2020","        253.85","        260.95","        260.95","        251.30","        255.00","        254.05","        253.94","      14119","             3585383.45","        450","       8220","         58.22"
"ADORWELD","EQ","10-Jun-2020","        254.05","        255.00","        263.50","        252.00","        261.00","        260.15","        257.35","      18358","             4724406.25","        665","       5903","         32.15"
"ADORWELD","EQ","11-Jun-2020","        260.15","        264.40","        264.45","        251.60","        252.00","        252.20","        256.46","       6297","             1614942.35","        439","       3347","         53.15"
"ADORWELD","EQ","12-Jun-2020","        252.20","        245.00","        251.95","        235.00","        250.90","        250.20","        246.40","       6201","             1527945.95","        411","       3251","         52.43"
"ADORWELD","EQ","15-Jun-2020","        250.20","        250.35","        252.95","        245.00","        247.00","        248.70","        248.20","       5060","             1255895.00","        416","       3661","         72.35"
"ADORWELD","EQ","16-Jun-2020","        248.70","        252.95","        259.00","        241.20","        245.10","        246.00","        252.66","       8765","             2214565.85","        585","       3360","         38.33"
"ADORWELD","EQ","17-Jun-2020","        246.00","        242.65","        249.00","        242.65","        244.40","        246.10","        245.28","      13552","             3323975.55","        526","       4956","         36.57"
"ADORWELD","EQ","18-Jun-2020","        246.10","        245.25","        249.35","        244.15","        246.00","        246.05","        246.82","      21576","             5325395.30","        488","      17711","         82.09"
"ADORWELD","EQ","19-Jun-2020","        246.05","        246.65","        255.00","        246.10","        254.00","        252.45","        251.54","      14691","             3695444.45","        553","       8340","         56.77"
"ADORWELD","EQ","22-Jun-2020","        252.45","        256.90","        264.90","        250.00","        256.20","        255.15","        257.03","      12018","             3088964.80","        594","       5880","         48.93"
"ADORWELD","EQ","23-Jun-2020","        255.15","        256.20","        268.95","        255.00","        259.95","        262.20","        264.08","      47289","            12488017.10","       1621","      18421","         74.19"
"ADORWELD","EQ","24-Jun-2020","        262.20","        262.20","        304.00","        259.00","        269.90","        268.75","        285.19","     392051","           111809507.05","      10408","      87769","         22.39"
"ADORWELD","EQ","25-Jun-2020","        268.75","        264.95","        266.90","        254.00","        264.70","        263.50","        262.80","      22912","             6021229.60","       1156","       9645","         42.10"
"ADORWELD","EQ","26-Jun-2020","        263.50","        262.00","        270.00","        262.00","        269.00","        266.75","        267.16","      15546","             4153307.20","        776","       7095","         45.64"
"ADORWELD","EQ","29-Jun-2020","        266.75","        264.00","        266.35","        260.25","        261.60","        262.35","        263.73","      16174","             4265610.40","        586","      11600","         71.72"
"ADORWELD","EQ","30-Jun-2020","        262.35","        260.10","        265.45","        256.45","        258.50","        258.25","        262.01","      13128","             3439670.80","        699","       7235","         55.11"
"ADORWELD","EQ","01-Jul-2020","        258.25","        258.25","        262.45","        256.10","        258.15","        259.50","        259.76","      10146","             2635504.20","        556","       5276","         52.00"
"ADORWELD","EQ","02-Jul-2020","        259.50","        259.45","        279.00","        257.10","        272.00","        272.65","        271.09","     174091","            47193935.15","       4250","     113467","         65.18"
"ADORWELD","EQ","03-Jul-2020","        272.65","        277.00","        297.00","        276.00","        281.20","        283.25","        286.54","     685799","           196510324.75","      12514","     158588","         23.12"
"ADORWELD","EQ","06-Jul-2020","        283.25","        279.00","        293.40","        271.65","        280.00","        282.15","        282.66","     117747","            33282028.05","       4220","      36032","         30.60"
"ADORWELD","EQ","07-Jul-2020","        282.15","        286.50","        286.50","        265.20","        272.40","        273.35","        277.73","      35920","             9976127.80","       1572","      19244","         53.57"
"ADORWELD","EQ","08-Jul-2020","        273.35","        273.35","        275.50","        264.00","        264.00","        265.55","        271.09","      23469","             6362098.05","       1199","      14350","         61.14"
"ADORWELD","EQ","09-Jul-2020","        265.55","        266.50","        275.15","        263.65","        265.25","        265.90","        267.66","      18019","             4823034.70","        981","      10503","         58.29"
"ADORWELD","EQ","10-Jul-2020","        265.90","        266.50","        266.90","        257.95","        260.05","        260.30","        260.76","      18268","             4763568.00","       1085","      10207","         55.87"
"ADORWELD","EQ","13-Jul-2020","        260.30","        260.10","        262.10","        253.30","        254.55","        255.55","        256.37","      25959","             6654981.70","       1048","      12701","         48.93"
"ADORWELD","EQ","14-Jul-2020","        255.55","        255.45","        268.90","        251.00","        256.10","        256.45","        260.28","      28138","             7323768.55","       1579","       9990","         35.50"
"ADORWELD","EQ","15-Jul-2020","        256.45","        262.90","        262.90","        251.00","        253.50","        252.75","        257.00","      12009","             3086335.70","        843","       5964","         49.66"
"ADORWELD","EQ","16-Jul-2020","        252.75","        255.05","        256.40","        248.15","        253.00","        253.40","        252.76","       6500","             1642932.40","        611","       3333","         51.28"
"ADORWELD","EQ","17-Jul-2020","        253.40","        252.20","        261.05","        252.20","        256.05","        256.90","        257.32","      15623","             4020032.55","        843","       6654","         42.59"
"ADORWELD","EQ","20-Jul-2020","        256.90","        259.40","        262.00","        255.50","        261.00","        260.20","        259.64","      14242","             3697800.00","        829","       9684","         68.00"
"ADORWELD","EQ","21-Jul-2020","        260.20","        264.00","        264.85","        260.00","        261.50","        261.55","        262.25","      13884","             3641096.75","        662","      10053","         72.41"
"ADORWELD","EQ","22-Jul-2020","        261.55","        261.50","        264.90","        255.15","        257.75","        257.10","        260.66","      14747","             3844026.55","        802","       8513","         57.73"
"ADORWELD","EQ","23-Jul-2020","        257.10","        257.75","        260.00","        255.20","        255.50","        256.85","        258.16","       6504","             1679047.15","        430","       3469","         53.34"
"ADORWELD","EQ","24-Jul-2020","        256.85","        256.00","        256.00","        252.05","        254.00","        253.85","        254.04","       5696","             1447031.90","        483","       3973","         69.75"
"ADORWELD","EQ","27-Jul-2020","        253.85","        254.00","        254.00","        248.95","        251.90","        251.65","        251.42","       4896","             1230958.85","        640","       3091","         63.13"
"ADORWELD","EQ","28-Jul-2020","        251.65","        251.65","        254.95","        250.10","        251.10","        252.20","        252.08","       4846","             1221589.30","        434","       2838","         58.56"
"ADORWELD","EQ","29-Jul-2020","        252.20","        253.70","        256.00","        251.00","        251.70","        251.45","        252.70","       6734","             1701710.20","        476","       3466","         51.47"
"ADORWELD","EQ","30-Jul-2020","        251.45","        252.00","        253.90","        248.20","        249.00","        249.30","        251.22","       5463","             1372409.00","        295","       4099","         75.03"
"ADORWELD","EQ","31-Jul-2020","        249.30","        250.05","        251.50","        245.00","        246.10","        245.95","        247.76","       9988","             2474612.50","        631","       6759","         67.67"
"ADORWELD","EQ","03-Aug-2020","        245.95","        245.95","        247.70","        243.15","        245.15","        245.40","        245.70","       4343","             1067056.30","        331","       2813","         64.77"
"ADORWELD","EQ","04-Aug-2020","        245.40","        246.70","        259.60","        245.95","        254.30","        253.95","        253.67","      25695","             6517991.55","        963","       6355","         24.73"
"ADORWELD","EQ","05-Aug-2020","        253.95","        255.50","        259.40","        253.00","        254.55","        255.80","        255.33","       6934","             1770477.40","        306","       3952","         56.99"
"ADORWELD","EQ","06-Aug-2020","        255.80","        256.15","        258.00","        231.95","        252.10","        251.95","        251.45","      13214","             3322639.15","        604","       4619","         34.96"
"ADORWELD","EQ","07-Aug-2020","        251.95","        252.45","        257.50","        251.20","        254.40","        255.20","        255.64","       4344","             1110509.00","        291","       2525","         58.13"
"ADORWELD","EQ","10-Aug-2020","        255.20","        251.95","        265.00","        251.95","        258.45","        258.45","        260.19","      14288","             3717648.50","        670","       9175","         64.21"
"ADORWELD","EQ","11-Aug-2020","        258.45","        263.00","        267.00","        259.55","        264.55","        265.15","        264.52","      23378","             6183880.20","        920","      15658","         66.98"
"ADORWELD","EQ","12-Aug-2020","        265.15","        265.15","        265.15","        257.00","        258.55","        258.70","        259.87","       8624","             2241123.00","        569","       5689","         65.97"
"ADORWELD","EQ","13-Aug-2020","        258.70","        258.55","        272.80","        257.50","        263.70","        262.50","        264.06","      24326","             6423587.20","        921","      10125","         41.62"
"ADORWELD","EQ","14-Aug-2020","        262.50","        262.05","        269.05","        256.05","        258.65","        259.40","        262.43","      18268","             4794005.30","        795","      10669","         58.40"
"ADORWELD","EQ","17-Aug-2020","        259.40","        257.35","        277.00","        257.35","        276.00","        272.95","        269.84","      56777","            15320868.20","       1740","      36333","         63.99"
"ADORWELD","EQ","18-Aug-2020","        272.95","        275.05","        297.00","        273.25","        281.00","        283.05","        287.80","     345367","            99397461.20","       7806","      82592","         23.91"
"ADORWELD","EQ","19-Aug-2020","        283.05","        283.05","        283.05","        275.00","        278.20","        278.85","        278.52","      34461","             9597958.75","       1142","      17317","         50.25"
"ADORWELD","EQ","20-Aug-2020","        278.85","        276.30","        280.35","        273.00","        274.00","        274.15","        275.89","      11584","             3195913.95","        619","       6494","         56.06"
"ADORWELD","EQ","21-Aug-2020","        274.15","        278.95","        278.95","        274.10","        275.20","        275.50","        275.94","      12539","             3460053.05","        504","       6704","         53.47"
"ADORWELD","EQ","24-Aug-2020","        275.50","        279.65","        282.50","        270.85","        279.35","        279.15","        279.42","      26221","             7326560.10","        986","      19302","         73.61"
"ADORWELD","EQ","25-Aug-2020","        279.15","        279.60","        295.00","        276.00","        286.45","        285.50","        289.24","     118132","            34168603.20","       3678","      33125","         28.04"
"ADORWELD","EQ","26-Aug-2020","        285.50","        287.00","        288.30","        278.00","        278.20","        279.20","        282.84","      26204","             7411549.00","        911","      15998","         61.05"
"ADORWELD","EQ","27-Aug-2020","        279.20","        280.10","        285.00","        276.00","        277.25","        279.05","        281.04","      17518","             4923261.90","        636","       9759","         55.71"
"ADORWELD","EQ","28-Aug-2020","        279.05","        281.85","        284.65","        271.35","        273.35","        274.10","        278.59","      27216","             7582119.75","       1422","      11820","         43.43"
"ADORWELD","EQ","31-Aug-2020","        274.10","        274.10","        279.45","        260.00","        262.60","        261.30","        267.09","      15893","             4244878.45","       1031","       9865","         62.07"
"ADORWELD","EQ","01-Sep-2020","        261.30","        265.00","        265.00","        256.00","        258.00","        258.70","        259.53","       5972","             1549920.90","        396","       3730","         62.46"
"ADORWELD","EQ","02-Sep-2020","        258.70","        256.40","        263.00","        256.40","        263.00","        261.45","        259.86","       4779","             1241891.05","        281","       3231","         67.61"
"ADORWELD","EQ","03-Sep-2020","        261.45","        264.30","        264.40","        260.45","        264.00","        262.90","        262.47","       3958","             1038856.15","        434","       1446","         36.53"
"ADORWELD","EQ","04-Sep-2020","        262.90","        260.00","        262.00","        255.00","        258.10","        258.30","        259.04","       5177","             1341041.10","        421","       3184","         61.50"
"ADORWELD","EQ","07-Sep-2020","        258.30","        256.40","        273.90","        256.40","        262.60","        263.40","        265.32","      16768","             4448959.10","       1358","       5095","         30.39"
"ADORWELD","EQ","08-Sep-2020","        263.40","        263.05","        265.85","        255.00","        255.00","        258.15","        261.49","       6236","             1630659.10","        619","       2978","         47.75"
"ADORWELD","EQ","09-Sep-2020","        258.15","        255.00","        256.85","        251.00","        253.50","        253.95","        253.80","       8192","             2079159.35","        926","       2463","         30.07"
