"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSL","EQ","12-Jun-2019","         35.10","         36.50","         36.50","         35.10","         35.15","         35.15","         35.52","       2476","               87959.35","         37","       2190","         88.45"
"BSL","EQ","13-Jun-2019","         35.15","         35.85","         35.85","         33.65","         34.05","         34.45","         34.37","       4413","              151660.05","        109","       2710","         61.41"
"BSL","EQ","14-Jun-2019","         34.45","         35.70","         35.70","         30.35","         30.85","         30.70","         31.94","      20564","              656762.00","        313","      15417","         74.97"
"BSL","EQ","17-Jun-2019","         30.70","         32.45","         32.45","         29.00","         30.00","         29.95","         30.41","      14878","              452499.20","        124","      13670","         84.28"
"BSL","EQ","18-Jun-2019","         29.95","         31.00","         31.00","         28.15","         29.60","         28.75","         29.42","       6053","              178097.85","        104","       3512","         58.02"
"BSL","EQ","19-Jun-2019","         28.75","         28.70","         28.70","         26.45","         26.50","         26.55","         27.21","      10504","              285836.50","        189","       8764","         83.43"
"BSL","EQ","20-Jun-2019","         26.55","         25.05","         27.00","         24.45","         26.90","         26.50","         26.30","       2717","               71455.60","         91","       1955","         71.95"
"BSL","EQ","21-Jun-2019","         26.50","         27.35","         27.40","         25.00","         27.25","         26.85","         26.12","      14840","              387663.10","        267","       7462","         50.28"
"BSL","EQ","24-Jun-2019","         26.85","         26.85","         26.90","         23.00","         23.50","         23.75","         23.90","      39142","              935462.85","        623","      19791","         50.56"
"BSL","EQ","25-Jun-2019","         23.75","         24.50","         28.50","         22.65","         28.50","         28.50","         25.67","      37213","              955403.70","        467","      23075","         62.01"
"BSL","EQ","26-Jun-2019","         28.50","         31.65","         34.20","         31.05","         34.20","         34.20","         33.55","     126761","             4252692.90","       1017","      36396","         28.71"
"BSL","EQ","27-Jun-2019","         34.20","         37.00","         40.40","         36.50","         38.90","         38.45","         39.09","     241016","             9420740.85","       2755","      77299","         32.07"
"BSL","EQ","28-Jun-2019","         38.45","         37.80","         37.80","         34.65","         34.65","         34.65","         35.54","      45884","             1630532.25","        459","      25646","         55.89"
"BSL","EQ","01-Jul-2019","         34.65","         33.70","         36.00","         31.20","         31.20","         31.70","         31.53","      41955","             1322656.75","        492","      25581","         60.97"
"BSL","EQ","02-Jul-2019","         31.70","         30.60","         33.80","         29.10","         30.55","         30.35","         30.77","      14239","              438139.30","        338","       8368","         58.77"
"BSL","EQ","03-Jul-2019","         30.35","         30.20","         31.80","         29.30","         30.00","         30.20","         30.17","       3847","              116074.80","        141","       2162","         56.20"
"BSL","EQ","04-Jul-2019","         30.20","         31.50","         31.50","         29.55","         29.65","         29.85","         30.21","       7604","              229685.30","        170","       3981","         52.35"
"BSL","EQ","05-Jul-2019","         29.85","         29.20","         30.85","         29.20","         29.20","         29.35","         29.80","       4150","              123684.75","         93","       2811","         67.73"
"BSL","EQ","08-Jul-2019","         29.35","         28.95","         30.80","         27.90","         30.80","         30.65","         29.47","      17782","              524024.10","        234","      11698","         65.79"
"BSL","EQ","09-Jul-2019","         30.65","         31.00","         31.00","         29.15","         29.15","         29.25","         29.34","       6662","              195471.10","        126","       5009","         75.19"
"BSL","EQ","10-Jul-2019","         29.25","         29.15","         29.50","         27.80","         28.60","         28.90","         28.65","       9659","              276692.00","        191","       6913","         71.57"
"BSL","EQ","11-Jul-2019","         28.90","         28.90","         28.90","         27.75","         28.05","         28.10","         28.03","       1783","               49973.65","         86","       1338","         75.04"
"BSL","EQ","12-Jul-2019","         28.10","         26.80","         28.40","         26.70","         28.20","         27.75","         27.34","       5370","              146811.35","         85","       2671","         49.74"
"BSL","EQ","15-Jul-2019","         27.75","         27.20","         29.10","         26.55","         27.25","         27.05","         27.23","       9045","              246278.20","        173","       3934","         43.49"
"BSL","EQ","16-Jul-2019","         27.05","         26.45","         28.40","         26.25","         28.40","         28.40","         28.18","       7337","              206780.65","        155","       5678","         77.39"
"BSL","EQ","17-Jul-2019","         28.40","         29.80","         29.80","         27.65","         27.65","         27.90","         28.89","      17970","              519123.10","        184","       8507","         47.34"
"BSL","EQ","18-Jul-2019","         27.90","         28.90","         28.95","         27.20","         28.45","         27.90","         27.77","       4800","              133297.55","        120","       3871","         80.65"
"BSL","EQ","19-Jul-2019","         27.90","         28.75","         28.75","         26.70","         28.15","         27.30","         27.29","      11194","              305527.50","        176","       8406","         75.09"
"BSL","EQ","22-Jul-2019","         27.30","         27.00","         27.95","         26.50","         26.75","         27.10","         26.86","       4332","              116346.55","         62","       4000","         92.34"
"BSL","EQ","23-Jul-2019","         27.10","         27.00","         27.75","         26.50","         27.70","         27.75","         26.93","       7802","              210079.15","        106","       7370","         94.46"
"BSL","EQ","24-Jul-2019","         27.75","         27.00","         28.00","         27.00","         27.55","         27.85","         27.13","       2863","               77662.00","         58","       2641","         92.25"
"BSL","EQ","25-Jul-2019","         27.85","         27.50","         28.95","         26.50","         26.50","         26.50","         27.11","      10137","              274785.50","        136","       8041","         79.32"
"BSL","EQ","26-Jul-2019","         26.50","         26.50","         27.20","         25.35","         26.80","         26.85","         26.61","       4108","              109316.85","        123","       3103","         75.54"
"BSL","EQ","29-Jul-2019","         26.85","         26.50","         27.10","         25.75","         26.50","         26.45","         26.49","       7003","              185518.15","        131","       5332","         76.14"
"BSL","EQ","30-Jul-2019","         26.45","         26.20","         26.80","         25.15","         25.15","         25.15","         25.54","       8518","              217509.30","        155","       4440","         52.12"
"BSL","EQ","31-Jul-2019","         25.15","         25.75","         25.75","         23.90","         24.00","         24.15","         24.33","       7415","              180424.25","        153","       4215","         56.84"
"BSL","EQ","01-Aug-2019","         24.15","         24.15","         24.15","         22.95","         23.00","         23.00","         23.28","      14519","              337965.60","        167","      13064","         89.98"
"BSL","EQ","02-Aug-2019","         23.00","         23.00","         23.90","         23.00","         23.70","         23.60","         23.32","       2981","               69509.45","         69","       2628","         88.16"
"BSL","EQ","05-Aug-2019","         23.60","         23.55","         24.35","         23.10","         23.50","         23.90","         23.57","       1069","               25198.70","         34","        921","         86.16"
"BSL","EQ","06-Aug-2019","         23.90","         24.00","         24.40","         23.40","         23.95","         24.05","         23.99","        477","               11443.90","         55","        291","         61.01"
"BSL","EQ","07-Aug-2019","         24.05","         25.85","         26.00","         23.75","         26.00","         25.70","         25.52","       9617","              245405.00","        125","       5658","         58.83"
"BSL","EQ","08-Aug-2019","         25.70","         25.75","         25.80","         24.55","         24.55","         24.95","         25.18","       2366","               59565.65","         79","       1358","         57.40"
"BSL","EQ","09-Aug-2019","         24.95","         27.30","         27.30","         24.35","         26.45","         26.45","         26.08","       5543","              144563.45","        177","       2025","         36.53"
"BSL","EQ","13-Aug-2019","         26.45","         26.40","         28.50","         24.15","         28.50","         25.45","         25.41","       5311","              134941.05","        136","       4272","         80.44"
"BSL","EQ","14-Aug-2019","         25.45","         26.50","         26.50","         24.65","         24.70","         24.85","         24.97","       1161","               28993.30","         86","        561","         48.32"
"BSL","EQ","16-Aug-2019","         24.85","         26.50","         26.50","         23.30","         24.70","         24.50","         24.63","       1744","               42949.45","         83","       1001","         57.40"
"BSL","EQ","19-Aug-2019","         24.50","         24.90","         25.40","         24.00","         24.10","         24.45","         24.47","        313","                7658.15","         29","        176","         56.23"
"BSL","EQ","20-Aug-2019","         24.45","         24.45","         26.35","         24.25","         24.60","         24.95","         24.80","       1491","               36971.80","         55","        941","         63.11"
"BSL","EQ","21-Aug-2019","         24.95","         23.65","         24.85","         23.60","         23.60","         24.15","         24.00","       2482","               59576.90","         41","       2157","         86.91"
"BSL","EQ","22-Aug-2019","         24.15","         24.05","         24.05","         22.50","         22.50","         22.65","         23.34","       3933","               91785.70","         58","       3677","         93.49"
"BSL","EQ","23-Aug-2019","         22.65","         21.25","         24.60","         21.25","         22.55","         22.55","         22.64","       2413","               54620.70","        135","       1751","         72.57"
"BSL","EQ","26-Aug-2019","         22.55","         22.00","         24.80","         20.85","         22.25","         22.65","         22.52","       3056","               68826.05","        160","       1354","         44.31"
"BSL","EQ","27-Aug-2019","         22.65","         24.80","         24.90","         22.05","         24.90","         24.90","         24.61","       6616","              162846.65","         81","       5076","         76.72"
"BSL","EQ","28-Aug-2019","         24.90","         27.25","         27.35","         24.75","         27.35","         26.95","         26.29","       9001","              236676.75","        196","       5603","         62.25"
"BSL","EQ","29-Aug-2019","         26.95","         28.00","         28.00","         26.20","         26.90","         27.00","         26.99","      11301","              305054.10","        106","      10396","         91.99"
"BSL","EQ","30-Aug-2019","         27.00","         24.75","         26.85","         24.70","         25.00","         25.30","         25.29","       1141","               28853.80","        132","        306","         26.82"
"BSL","EQ","03-Sep-2019","         25.30","         26.60","         26.90","         24.35","         26.25","         26.15","         26.03","       1938","               50438.40","         91","       1177","         60.73"
"BSL","EQ","04-Sep-2019","         26.15","         24.25","         26.85","         23.60","         23.65","         24.05","         24.13","       3775","               91080.40","        171","       2505","         66.36"
"BSL","EQ","05-Sep-2019","         24.05","         24.75","         25.45","         24.10","         24.40","         24.50","         24.72","       5889","              145561.40","        199","       5325","         90.42"
"BSL","EQ","06-Sep-2019","         24.50","         24.85","         26.95","         23.25","         26.95","         26.95","         26.09","      13910","              362898.55","        153","      12313","         88.52"
"BSL","EQ","09-Sep-2019","         26.95","         26.95","         29.60","         26.95","         29.60","         29.60","         29.09","      15543","              452210.65","        117","      13554","         87.20"
"BSL","EQ","11-Sep-2019","         29.60","         31.20","         32.55","         30.50","         32.50","         32.05","         32.11","      25004","              802843.15","        666","      20044","         80.16"
"BSL","EQ","12-Sep-2019","         32.05","         32.30","         34.70","         31.15","         32.00","         31.90","         33.20","       9496","              315277.10","        222","       6170","         64.97"
"BSL","EQ","13-Sep-2019","         31.90","         30.60","         33.40","         30.60","         32.00","         32.00","         32.12","       8571","              275272.10","        223","       2906","         33.91"
"BSL","EQ","16-Sep-2019","         32.00","         33.30","         33.60","         30.95","         33.60","         33.60","         32.96","       8909","              293620.25","        151","       5067","         56.88"
"BSL","EQ","17-Sep-2019","         33.60","         32.25","         33.50","         32.05","         32.50","         32.05","         32.46","       2823","               91646.55","        159","       1733","         61.39"
"BSL","EQ","18-Sep-2019","         32.05","         33.00","         33.00","         31.60","         31.70","         32.00","         32.16","       1648","               52992.15","         59","        477","         28.94"
"BSL","EQ","19-Sep-2019","         32.00","         31.70","         32.95","         30.60","         31.60","         31.60","         31.80","       1420","               45157.40","         58","        316","         22.25"
"BSL","EQ","20-Sep-2019","         31.60","         33.05","         33.05","         31.00","         31.75","         31.30","         31.42","       4022","              126355.50","        291","       2169","         53.93"
"BSL","EQ","23-Sep-2019","         31.30","         31.00","         32.00","         30.35","         30.90","         30.90","         31.29","       1560","               48809.50","         54","        859","         55.06"
"BSL","EQ","24-Sep-2019","         30.90","         31.05","         32.00","         30.30","         30.70","         30.85","         31.17","       3400","              105982.70","         80","       2236","         65.76"
"BSL","EQ","25-Sep-2019","         30.85","         30.15","         31.85","         30.15","         30.55","         30.55","         30.95","       1357","               41993.95","         61","        556","         40.97"
"BSL","EQ","26-Sep-2019","         30.55","         29.80","         30.55","         29.65","         30.10","         30.20","         30.12","       3373","              101587.55","         49","       2559","         75.87"
"BSL","EQ","27-Sep-2019","         30.20","         29.20","         30.50","         29.05","         29.15","         29.30","         29.64","       3928","              116414.15","        256","       2926","         74.49"
"BSL","EQ","30-Sep-2019","         29.30","         29.35","         29.50","         28.00","         28.00","         28.10","         28.30","       3310","               93666.75","        114","       2314","         69.91"
"BSL","EQ","01-Oct-2019","         28.10","         27.05","         28.90","         26.85","         27.00","         27.00","         27.42","       3962","              108620.10","        181","       2339","         59.04"
"BSL","EQ","03-Oct-2019","         27.00","         28.35","         28.35","         25.80","         27.15","         27.30","         27.22","       4311","              117330.70","        105","       1294","         30.02"
"BSL","EQ","04-Oct-2019","         27.30","         27.70","         27.70","         26.60","         27.15","         27.05","         27.01","       1099","               29681.40","         37","       1017","         92.54"
"BSL","EQ","07-Oct-2019","         27.05","         26.70","         27.60","         25.70","         25.70","         25.75","         26.00","       1177","               30607.75","         50","        710","         60.32"
"BSL","EQ","09-Oct-2019","         25.75","         25.35","         25.70","         24.05","         24.30","         24.50","         25.10","       2859","               71757.55","         70","       1450","         50.72"
"BSL","EQ","10-Oct-2019","         24.50","         25.35","         25.85","         25.10","         25.20","         25.20","         25.31","       1107","               28014.10","         52","        854","         77.15"
"BSL","EQ","11-Oct-2019","         25.20","         25.95","         26.75","         24.50","         26.75","         25.80","         25.29","       1781","               45047.60","         53","       1634","         91.75"
"BSL","EQ","14-Oct-2019","         25.80","         28.30","         28.30","         23.60","         25.50","         24.65","         25.18","      10705","              269605.35","        280","       8288","         77.42"
"BSL","EQ","15-Oct-2019","         24.65","         24.55","         25.65","         24.15","         24.40","         24.70","         24.50","       7149","              175164.75","         92","       4818","         67.39"
"BSL","EQ","16-Oct-2019","         24.70","         25.00","         26.40","         24.05","         25.00","         25.10","         24.79","       7883","              195386.30","        190","       4834","         61.32"
"BSL","EQ","17-Oct-2019","         25.10","         24.75","         26.40","         24.55","         25.50","         25.30","         25.13","       2392","               60122.40","         52","       1656","         69.23"
"BSL","EQ","18-Oct-2019","         25.30","         25.10","         27.00","         25.10","         26.30","         26.30","         26.30","       5818","              153015.75","        116","       4462","         76.69"
"BSL","EQ","22-Oct-2019","         26.30","         26.00","         27.75","         24.10","         25.15","         25.15","         25.31","      10052","              254440.50","        135","       5237","         52.10"
"BSL","EQ","23-Oct-2019","         25.15","         26.90","         26.90","         25.10","         25.70","         25.70","         25.74","       4497","              115758.35","        124","       1115","         24.79"
"BSL","EQ","24-Oct-2019","         25.70","         27.25","         27.25","         25.50","         26.20","         26.20","         26.65","       6780","              180717.15","        159","       2933","         43.26"
"BSL","EQ","25-Oct-2019","         26.20","         25.20","         28.40","         25.20","         26.50","         26.50","         26.70","       3552","               94846.80","         86","       2008","         56.53"
"BSL","EQ","27-Oct-2019","         26.50","         25.65","         27.40","         25.65","         27.10","         26.95","         27.12","        842","               22835.00","         40","        597","         70.90"
"BSL","EQ","29-Oct-2019","         26.95","         25.85","         27.90","         25.80","         26.95","         26.55","         27.04","      11007","              297638.50","        154","       7698","         69.94"
"BSL","EQ","30-Oct-2019","         26.55","         26.00","         27.60","         26.00","         26.65","         26.65","         26.83","       1767","               47415.10","         48","       1175","         66.50"
"BSL","EQ","31-Oct-2019","         26.65","         25.75","         27.50","         25.50","         26.35","         26.00","         26.51","       9349","              247796.75","        151","       6043","         64.64"
"BSL","EQ","01-Nov-2019","         26.00","         26.75","         26.80","         25.00","         25.55","         25.30","         25.73","       6990","              179874.25","        200","       5057","         72.35"
"BSL","EQ","04-Nov-2019","         25.30","         27.45","         27.50","         25.10","         25.75","         25.55","         25.78","      21335","              549993.05","        228","       6271","         29.39"
"BSL","EQ","05-Nov-2019","         25.55","         25.80","         25.90","         25.00","         25.10","         25.40","         25.47","       6303","              160550.25","         76","       5142","         81.58"
"BSL","EQ","06-Nov-2019","         25.40","         25.80","         26.50","         25.45","         25.70","         26.00","         25.85","       4126","              106653.25","         85","       3008","         72.90"
"BSL","EQ","07-Nov-2019","         26.00","         25.80","         26.80","         24.65","         25.75","         25.40","         25.53","       3385","               86425.80","        109","       3010","         88.92"
"BSL","EQ","08-Nov-2019","         25.40","         26.00","         26.75","         24.70","         26.05","         26.30","         25.80","       3778","               97485.35","        131","       2347","         62.12"
"BSL","EQ","11-Nov-2019","         26.30","         27.90","         28.90","         27.25","         28.90","         28.90","         28.52","      14402","              410774.15","         92","       9985","         69.33"
"BSL","EQ","13-Nov-2019","         28.90","         30.25","         31.75","         29.10","         31.75","         31.75","         31.01","      19179","              594696.65","        160","      16892","         88.08"
"BSL","EQ","14-Nov-2019","         31.75","         32.10","         33.30","         30.20","         30.20","         30.25","         31.89","      45456","             1449654.55","        347","      37728","         83.00"
"BSL","EQ","15-Nov-2019","         30.25","         31.65","         31.65","         28.75","         28.75","         28.75","         29.41","      20855","              613378.50","        186","       9359","         44.88"
"BSL","EQ","18-Nov-2019","         28.75","         30.00","         30.10","         27.45","         30.00","         29.70","         29.56","      16950","              501025.15","        236","      11472","         67.68"
"BSL","EQ","19-Nov-2019","         29.70","         28.55","         31.00","         28.50","         29.00","         29.20","         29.82","       9617","              286818.65","        160","       4300","         44.71"
"BSL","EQ","20-Nov-2019","         29.20","         28.20","         29.40","         28.20","         29.15","         29.10","         29.23","       2114","               61783.75","         47","       1547","         73.18"
"BSL","EQ","21-Nov-2019","         29.10","         30.40","         30.40","         28.05","         29.00","         29.10","         29.47","      18852","              555551.50","         83","      16484","         87.44"
"BSL","EQ","22-Nov-2019","         29.10","         29.00","         30.50","         28.30","         30.00","         29.75","         29.71","       7534","              223858.60","         92","       2821","         37.44"
"BSL","EQ","25-Nov-2019","         29.75","         30.00","         30.95","         29.10","         29.50","         29.35","         29.67","       9875","              292986.40","        171","       7743","         78.41"
"BSL","EQ","26-Nov-2019","         29.35","         30.00","         30.00","         28.85","         28.95","         29.00","         29.02","       8961","              260069.45","         66","       7486","         83.54"
"BSL","EQ","27-Nov-2019","         29.00","         29.20","         29.80","         28.65","         28.90","         28.95","         29.00","       9444","              273867.50","         81","       8477","         89.76"
"BSL","EQ","28-Nov-2019","         28.95","         28.00","         29.65","         28.00","         28.50","         28.55","         28.75","       1578","               45367.25","         48","       1490","         94.42"
"BSL","EQ","29-Nov-2019","         28.55","         28.20","         29.00","         28.20","         28.60","         28.75","         28.61","       2851","               81573.40","         51","       1949","         68.36"
"BSL","EQ","02-Dec-2019","         28.75","         28.75","         29.50","         27.85","         27.85","         28.30","         28.71","       7480","              214764.70","         54","       6397","         85.52"
"BSL","EQ","03-Dec-2019","         28.30","         27.95","         28.85","         26.90","         27.25","         26.90","         27.05","       6749","              182590.55","         74","       4079","         60.44"
"BSL","EQ","04-Dec-2019","         26.90","         27.40","         27.40","         25.60","         25.60","         25.90","         26.10","      17518","              457183.55","        132","      14930","         85.23"
"BSL","EQ","05-Dec-2019","         25.90","         27.00","         27.00","         25.55","         26.70","         26.65","         26.62","       2894","               77028.55","         91","       2031","         70.18"
"BSL","EQ","06-Dec-2019","         26.65","         26.80","         26.80","         25.20","         26.65","         26.25","         26.05","       5589","              145593.70","        109","       3137","         56.13"
"BSL","EQ","09-Dec-2019","         26.25","         26.25","         28.40","         25.70","         27.75","         27.35","         27.45","       6091","              167197.60","        250","       3937","         64.64"
"BSL","EQ","10-Dec-2019","         27.35","         26.65","         27.60","         25.95","         26.55","         26.65","         26.59","       8398","              223333.70","        103","       7390","         88.00"
"BSL","EQ","11-Dec-2019","         26.65","         26.50","         27.15","         25.60","         26.35","         26.35","         26.48","       1580","               41840.55","         54","       1245","         78.80"
"BSL","EQ","12-Dec-2019","         26.35","         27.00","         27.00","         26.00","         26.00","         26.05","         26.49","       4468","              118367.30","         78","       2033","         45.50"
"BSL","EQ","13-Dec-2019","         26.05","         26.85","         27.00","         25.75","         26.50","         26.25","         26.28","       6813","              179012.55","         86","       4752","         69.75"
"BSL","EQ","16-Dec-2019","         26.25","         27.00","         28.50","         25.30","         26.60","         26.60","         26.71","      19931","              532412.00","        295","       5361","         26.90"
"BSL","EQ","17-Dec-2019","         26.60","         27.95","         27.95","         26.60","         27.10","         26.65","         26.90","       3059","               82274.90","         75","       1853","         60.58"
"BSL","EQ","18-Dec-2019","         26.65","         27.85","         27.85","         26.50","         26.60","         26.70","         26.99","       2536","               68454.45","         69","       1222","         48.19"
"BSL","EQ","19-Dec-2019","         26.70","         26.00","         27.65","         25.95","         27.45","         26.55","         26.78","       3659","               97991.70","        186","       2669","         72.94"
"BSL","EQ","20-Dec-2019","         26.55","         27.45","         27.50","         26.30","         26.95","         26.85","         27.01","       1942","               52462.50","        106","       1338","         68.90"
"BSL","EQ","23-Dec-2019","         26.85","         26.85","         26.85","         26.00","         26.15","         26.25","         26.26","       2525","               66308.75","         47","       1812","         71.76"
"BSL","EQ","24-Dec-2019","         26.25","         27.15","         27.15","         26.10","         26.50","         26.35","         26.33","       2176","               57303.15","         45","       1550","         71.23"
"BSL","EQ","26-Dec-2019","         26.35","         25.40","         27.00","         25.40","         26.85","         26.85","         26.72","       1075","               28726.70","         38","        673","         62.60"
"BSL","EQ","27-Dec-2019","         26.85","         27.15","         27.30","         26.35","         27.30","         27.20","         26.85","       3184","               85482.45","         73","       1761","         55.31"
"BSL","EQ","30-Dec-2019","         27.20","         27.00","         27.80","         26.90","         27.00","         27.10","         27.33","       4932","              134788.55","        104","       3967","         80.43"
"BSL","EQ","31-Dec-2019","         27.10","         27.90","         28.70","         26.90","         28.05","         27.95","         28.01","       6104","              170998.45","        235","       4693","         76.88"
"BSL","EQ","01-Jan-2020","         27.95","         28.90","         28.90","         27.25","         27.90","         27.60","         27.45","       1710","               46939.70","         61","       1140","         66.67"
"BSL","EQ","02-Jan-2020","         27.60","         28.30","         30.35","         26.95","         30.35","         30.35","         30.12","       6975","              210081.05","         88","       6325","         90.68"
"BSL","EQ","03-Jan-2020","         30.35","         32.15","         32.85","         29.10","         30.50","         30.45","         30.28","      28061","              849707.25","        413","      16954","         60.42"
"BSL","EQ","06-Jan-2020","         30.45","         28.20","         30.95","         28.20","         30.15","         30.10","         29.95","       7018","              210172.45","         94","       6050","         86.21"
"BSL","EQ","07-Jan-2020","         30.10","         31.65","         32.15","         30.90","         31.35","         31.25","         31.54","      11871","              374371.85","        195","       9418","         79.34"
"BSL","EQ","08-Jan-2020","         31.25","         31.85","         31.85","         29.55","         30.00","         30.00","         30.13","       3106","               93574.35","         84","       2108","         67.87"
"BSL","EQ","09-Jan-2020","         30.00","         31.75","         31.75","         30.05","         30.50","         30.45","         30.63","       3491","              106925.00","         85","       2471","         70.78"
"BSL","EQ","10-Jan-2020","         30.45","         31.55","         31.55","         30.30","         31.10","         31.05","         31.15","       5634","              175514.30","         76","       4889","         86.78"
"BSL","EQ","13-Jan-2020","         31.05","         32.20","         32.20","         29.60","         30.00","         29.95","         30.53","      21812","              665886.10","        227","      18621","         85.37"
"BSL","EQ","14-Jan-2020","         29.95","         31.00","         31.80","         30.40","         31.80","         31.30","         31.14","      11832","              368496.25","        161","       9003","         76.09"
"BSL","EQ","15-Jan-2020","         31.30","         32.20","         32.20","         30.50","         31.35","         31.45","         31.44","       5149","              161871.45","        109","       3453","         67.06"
"BSL","EQ","16-Jan-2020","         31.45","         32.45","         32.45","         31.35","         31.45","         31.40","         31.56","       3401","              107349.65","         39","       3138","         92.27"
"BSL","EQ","17-Jan-2020","         31.40","         31.05","         34.50","         31.05","         34.50","         34.50","         33.77","      64565","             2180073.60","        536","      41631","         64.48"
"BSL","EQ","20-Jan-2020","         34.50","         34.65","         37.75","         34.65","         35.80","         35.75","         35.85","      14429","              517266.95","        356","       9089","         62.99"
"BSL","EQ","21-Jan-2020","         35.75","         36.00","         38.00","         35.05","         38.00","         37.85","         37.63","      30589","             1151111.65","        374","      25312","         82.75"
"BSL","EQ","22-Jan-2020","         37.85","         39.20","         39.20","         36.45","         38.30","         38.50","         38.29","      17583","              673198.50","        219","      13708","         77.96"
"BSL","EQ","23-Jan-2020","         38.50","         38.50","         39.60","         38.00","         38.00","         38.10","         38.51","       8804","              339016.70","        173","       7072","         80.33"
"BSL","EQ","24-Jan-2020","         38.10","         39.95","         39.95","         36.75","         38.30","         38.40","         38.31","       9993","              382812.05","        365","       6245","         62.49"
"BSL","EQ","27-Jan-2020","         38.40","         38.40","         38.90","         37.10","         37.50","         37.50","         38.00","       8695","              330394.45","        129","       6610","         76.02"
"BSL","EQ","28-Jan-2020","         37.50","         36.65","         37.00","         35.65","         35.65","         35.65","         35.96","       5970","              214685.85","        179","       4542","         76.08"
"BSL","EQ","29-Jan-2020","         35.65","         35.00","         37.15","         34.80","         34.80","         34.85","         35.29","       4704","              165999.45","        144","       3473","         73.83"
"BSL","EQ","30-Jan-2020","         34.85","         34.95","         34.95","         33.20","         33.25","         33.35","         33.60","       8328","              279846.45","        234","       4376","         52.55"
"BSL","EQ","31-Jan-2020","         33.35","         34.60","         34.70","         33.65","         33.80","         34.30","         34.25","       2084","               71386.30","         51","        992","         47.60"
"BSL","EQ","01-Feb-2020","         34.30","         34.30","         34.80","         33.95","         34.55","         34.55","         34.44","       4046","              139335.05","         65","       2486","         61.44"
"BSL","EQ","03-Feb-2020","         34.55","         33.95","         33.95","         32.85","         32.85","         32.85","         33.17","       2697","               89451.70","         57","       1144","         42.42"
"BSL","EQ","04-Feb-2020","         32.85","         31.65","         34.40","         31.35","         33.45","         32.85","         32.36","      14774","              478067.75","        508","      11362","         76.91"
"BSL","EQ","05-Feb-2020","         32.85","         34.25","         34.25","         32.00","         32.20","         32.40","         33.04","      10847","              358361.40","        161","       7177","         66.17"
"BSL","EQ","06-Feb-2020","         32.40","         32.45","         35.00","         31.75","         34.10","         34.20","         33.20","      23460","              778777.95","        244","      13535","         57.69"
"BSL","EQ","07-Feb-2020","         34.20","         35.35","         37.00","         33.15","         34.70","         35.30","         35.32","       7338","              259185.55","        240","       4100","         55.87"
"BSL","EQ","10-Feb-2020","         35.30","         32.80","         35.85","         32.75","         34.55","         34.90","         34.70","      15721","              545480.90","        208","       9836","         62.57"
"BSL","EQ","11-Feb-2020","         34.90","         34.00","         34.45","         32.60","         32.60","         32.70","         33.44","       8615","              288102.20","        128","       4205","         48.81"
"BSL","EQ","12-Feb-2020","         32.70","         31.35","         32.45","         31.25","         32.25","         32.05","         31.94","       6758","              215867.25","         85","       3619","         53.55"
"BSL","EQ","13-Feb-2020","         32.05","         32.25","         33.00","         28.85","         31.50","         31.05","         30.60","      18059","              552670.30","        605","       8617","         47.72"
"BSL","EQ","14-Feb-2020","         31.05","         31.00","         32.65","         30.00","         31.40","         30.95","         31.22","       3263","              101876.65","        105","       2080","         63.75"
"BSL","EQ","17-Feb-2020","         30.95","         29.25","         32.00","         29.25","         31.20","         30.80","         30.80","       1099","               33852.75","         68","       1021","         92.90"
"BSL","EQ","18-Feb-2020","         30.80","         28.65","         31.40","         28.65","         31.40","         30.65","         30.47","       2482","               75614.60","         54","       2228","         89.77"
"BSL","EQ","19-Feb-2020","         30.65","         30.50","         32.00","         30.50","         30.80","         30.80","         31.55","       2597","               81924.95","         51","       1514","         58.30"
"BSL","EQ","20-Feb-2020","         30.80","         31.85","         33.60","         30.40","         30.40","         30.80","         31.26","      12672","              396158.90","        253","       3622","         28.58"
"BSL","EQ","24-Feb-2020","         30.80","         33.00","         33.00","         30.00","         30.60","         30.75","         31.07","       1612","               50077.10","        101","        844","         52.36"
"BSL","EQ","25-Feb-2020","         30.75","         31.65","         31.65","         29.75","         31.40","         31.20","         30.87","       5556","              171497.15","        110","       2924","         52.63"
"BSL","EQ","26-Feb-2020","         31.20","         32.90","         33.45","         29.35","         31.75","         30.75","         30.94","       6754","              208984.15","         94","       5475","         81.06"
"BSL","EQ","27-Feb-2020","         30.75","         29.30","         32.50","         29.30","         31.45","         30.95","         30.86","       2674","               82530.30","         85","       1642","         61.41"
"BSL","EQ","28-Feb-2020","         30.95","         28.45","         30.90","         28.20","         30.00","         29.10","         29.34","      10234","              300267.20","        197","       5385","         52.62"
"BSL","EQ","02-Mar-2020","         29.10","         30.05","         30.05","         28.00","         28.00","         28.05","         28.88","       8084","              233505.75","         69","       5684","         70.31"
"BSL","EQ","03-Mar-2020","         28.05","         28.05","         29.00","         26.50","         28.25","         28.20","         28.36","       3286","               93191.15","         51","       2504","         76.20"
"BSL","EQ","04-Mar-2020","         28.20","         28.75","         28.80","         27.00","         28.00","         27.95","         27.86","       3661","              102004.60","         85","       2152","         58.78"
"BSL","EQ","05-Mar-2020","         27.95","         27.90","         27.90","         26.65","         27.10","         27.10","         27.21","       2355","               64086.50","         54","       1597","         67.81"
