"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IGL","EQ","13-Feb-2020","        520.90","        520.50","        520.50","        494.20","        494.75","        495.85","        501.57","    5997630","          3008240249.25","      94745","    1864454","         31.09"
"IGL","EQ","14-Feb-2020","        495.85","        494.80","        498.60","        486.10","        487.30","        487.50","        490.16","    4977352","          2439723062.70","     107013","    2110516","         42.40"
"IGL","EQ","17-Feb-2020","        487.50","        487.20","        487.20","        465.95","        466.45","        468.05","        472.87","    5607494","          2651598355.90","      75795","    3174220","         56.61"
"IGL","EQ","18-Feb-2020","        468.05","        465.90","        479.70","        461.60","        470.50","        471.00","        469.86","    6979020","          3279157393.15","      72427","    2161098","         30.97"
"IGL","EQ","19-Feb-2020","        471.00","        475.60","        480.60","        469.35","        478.85","        478.55","        476.07","    2397328","          1141295432.60","      44955","     817671","         34.11"
"IGL","EQ","20-Feb-2020","        478.55","        478.80","        483.45","        462.00","        466.40","        464.65","        470.42","    3022826","          1422004568.45","      45448","     998119","         33.02"
"IGL","EQ","24-Feb-2020","        464.65","        459.95","        465.35","        451.60","        452.05","        452.80","        456.13","    3313963","          1511585655.50","      95321","    1388484","         41.90"
"IGL","EQ","25-Feb-2020","        452.80","        452.00","        462.95","        448.45","        454.40","        453.60","        455.60","    2831671","          1290122909.95","      38560","     617876","         21.82"
"IGL","EQ","26-Feb-2020","        453.60","        454.00","        463.50","        451.40","        455.00","        455.90","        458.27","    3439210","          1576089515.75","      56916","     987965","         28.73"
"IGL","EQ","27-Feb-2020","        455.90","        457.95","        459.95","        448.25","        455.00","        455.95","        452.80","    2930835","          1327077591.10","      38641","    1423139","         48.56"
"IGL","EQ","28-Feb-2020","        455.95","        449.00","        452.55","        433.60","        443.00","        442.40","        441.84","    3549453","          1568300805.30","      61314","    1767627","         49.80"
"IGL","EQ","02-Mar-2020","        442.40","        454.00","        457.80","        429.20","        435.00","        432.30","        443.30","    2117259","           938577683.85","      48001","     684119","         32.31"
"IGL","EQ","03-Mar-2020","        432.30","        436.00","        451.00","        436.00","        450.20","        448.00","        443.59","    3709107","          1645314456.55","      58136","     800208","         21.57"
"IGL","EQ","04-Mar-2020","        448.00","        450.20","        451.95","        430.45","        435.90","        435.25","        436.05","    4678553","          2040077994.85","      42739","    2061694","         44.07"
"IGL","EQ","05-Mar-2020","        435.25","        439.00","        443.60","        434.00","        438.20","        439.65","        438.56","    1666483","           730851304.40","      27676","     510231","         30.62"
"IGL","EQ","06-Mar-2020","        439.65","        429.90","        443.95","        422.10","        441.15","        440.85","        435.43","    1807501","           787048494.45","      42667","     569701","         31.52"
"IGL","EQ","09-Mar-2020","        440.85","        432.35","        435.95","        407.70","        416.10","        417.70","        418.45","    3099096","          1296808896.20","      48613","    1391454","         44.90"
"IGL","EQ","11-Mar-2020","        417.70","        417.40","        421.00","        408.75","        415.90","        416.80","        416.03","    1987951","           827053143.35","      71062","     656293","         33.01"
"IGL","EQ","12-Mar-2020","        416.80","        397.00","        402.65","        385.25","        388.70","        388.35","        393.42","    3463039","          1362418750.40","      60122","    1599519","         46.19"
"IGL","EQ","13-Mar-2020","        388.35","        349.55","        429.80","        349.55","        414.50","        415.40","        401.50","    4501893","          1807495823.70","      61044","    2231443","         49.57"
"IGL","EQ","16-Mar-2020","        415.40","        408.90","        411.75","        386.05","        389.00","        391.55","        398.02","    3411121","          1357697471.75","      95545","    1628334","         47.74"
"IGL","EQ","17-Mar-2020","        391.55","        386.60","        392.75","        370.20","        379.00","        377.40","        379.50","    4011481","          1522375445.70","      59979","    2058648","         51.32"
"IGL","EQ","18-Mar-2020","        377.40","        379.00","        385.15","        328.60","        342.00","        340.45","        348.23","    2981987","          1038429385.55","      58341","    1307764","         43.86"
"IGL","EQ","19-Mar-2020","        340.45","        320.00","        350.50","        284.05","        324.00","        322.95","        316.56","    9265770","          2933129789.05","     141464","    3876843","         41.84"
"IGL","EQ","20-Mar-2020","        322.95","        338.00","        348.35","        326.00","        342.10","        343.50","        339.45","    2711456","           920395096.05","      39187","     854836","         31.53"
"IGL","EQ","23-Mar-2020","        343.50","        310.00","        325.00","        296.20","        304.80","        304.95","        307.96","    2065636","           636132898.35","      54197","     910556","         44.08"
"IGL","EQ","24-Mar-2020","        304.95","        319.00","        343.35","        294.20","        324.95","        320.15","        316.17","    3403545","          1076106960.60","      74052","    1642316","         48.25"
"IGL","EQ","25-Mar-2020","        320.15","        312.65","        349.45","        300.00","        343.15","        343.15","        321.85","    5134726","          1652615271.40","      90684","    2189115","         42.63"
"IGL","EQ","26-Mar-2020","        343.15","        344.00","        373.70","        343.15","        361.00","        361.75","        360.07","    3440258","          1238735106.90","      57775","     750479","         21.81"
"IGL","EQ","27-Mar-2020","        361.75","        370.00","        381.90","        348.75","        357.00","        357.40","        362.43","    2222710","           805581885.95","      68469","     546817","         24.60"
"IGL","EQ","30-Mar-2020","        357.40","        339.10","        366.75","        335.60","        359.00","        361.35","        354.86","    3367678","          1195062665.80","      71871","    1259717","         37.41"
"IGL","EQ","31-Mar-2020","        361.35","        362.10","        392.00","        358.30","        388.10","        387.95","        377.58","    4029696","          1521537167.35","      63604","    2031756","         50.42"
"IGL","EQ","01-Apr-2020","        387.95","        395.00","        395.00","        377.05","        387.50","        390.55","        385.67","    2970110","          1145489187.40","      61341","     906766","         30.53"
"IGL","EQ","03-Apr-2020","        390.55","        383.20","        409.95","        380.10","        404.10","        406.70","        399.34","    4513937","          1802591149.55","     114341","    1365446","         30.25"
"IGL","EQ","07-Apr-2020","        406.70","        415.20","        443.00","        414.15","        440.00","        435.85","        429.58","    3453043","          1483374339.75","      87263","     908390","         26.31"
"IGL","EQ","08-Apr-2020","        435.85","        440.00","        460.00","        429.00","        436.50","        435.65","        443.59","    3439149","          1525565932.75","      81391","    1023484","         29.76"
"IGL","EQ","09-Apr-2020","        435.65","        441.00","        464.90","        438.05","        458.00","        458.65","        454.90","    3149417","          1432667009.40","      92154","     929723","         29.52"
"IGL","EQ","13-Apr-2020","        458.65","        451.00","        465.00","        445.25","        463.00","        459.95","        457.58","    3074637","          1406895694.10","     154217","     752332","         24.47"
"IGL","EQ","15-Apr-2020","        459.95","        463.00","        466.00","        446.85","        453.35","        453.35","        452.51","    4635232","          2097489788.30","     153560","    2286594","         49.33"
"IGL","EQ","16-Apr-2020","        453.35","        450.00","        474.35","        448.00","        464.50","        464.55","        464.64","    4011476","          1863899638.45","     148589","    1242726","         30.98"
"IGL","EQ","17-Apr-2020","        464.55","        470.00","        480.65","        457.15","        460.00","        460.25","        465.62","    3919802","          1825127307.10","     200755","    1818650","         46.40"
"IGL","EQ","20-Apr-2020","        460.25","        462.00","        475.00","        451.00","        465.75","        464.40","        467.41","    3095341","          1446789635.50","     105617","     989756","         31.98"
"IGL","EQ","21-Apr-2020","        464.40","        461.50","        462.25","        448.40","        451.90","        453.60","        454.20","    1681464","           763726489.40","      64975","     500641","         29.77"
"IGL","EQ","22-Apr-2020","        453.60","        450.00","        451.85","        435.35","        445.95","        446.65","        441.27","    3520081","          1553299848.40","     117913","    1285444","         36.52"
"IGL","EQ","23-Apr-2020","        446.65","        447.50","        460.20","        447.50","        452.10","        450.85","        453.88","    1943856","           882270331.20","      33456","     359998","         18.52"
"IGL","EQ","24-Apr-2020","        450.85","        446.00","        455.70","        430.00","        436.90","        437.25","        445.13","    4083406","          1817644421.95","      43875","    2345491","         57.44"
"IGL","EQ","27-Apr-2020","        437.25","        445.15","        454.00","        442.50","        447.00","        447.65","        448.02","    2204319","           987568742.25","      55894","     956284","         43.38"
"IGL","EQ","28-Apr-2020","        447.65","        449.90","        470.00","        445.00","        469.05","        466.85","        461.96","    3986332","          1841520741.85","      83577","    1142826","         28.67"
"IGL","EQ","29-Apr-2020","        466.85","        471.00","        480.35","        470.85","        476.00","        475.95","        476.47","    3016678","          1437349266.30","      85247","    1082102","         35.87"
"IGL","EQ","30-Apr-2020","        475.95","        481.00","        485.00","        470.60","        476.65","        476.65","        477.58","    2423236","          1157291323.15","      57628","     808874","         33.38"
"IGL","EQ","04-May-2020","        476.65","        463.05","        478.80","        458.70","        468.40","        469.70","        469.79","    3518111","          1652764824.25","      71566","     536855","         15.26"
"IGL","EQ","05-May-2020","        469.70","        477.80","        477.80","        461.65","        463.45","        463.60","        469.08","    1965246","           921853676.40","      40989","     253615","         12.91"
"IGL","EQ","06-May-2020","        463.60","        464.90","        477.90","        459.55","        469.30","        468.10","        471.35","    3167961","          1493213989.85","      60524","     697947","         22.03"
"IGL","EQ","07-May-2020","        468.10","        467.00","        475.25","        463.00","        468.50","        468.35","        469.28","    1564269","           734072549.55","      48585","     523096","         33.44"
"IGL","EQ","08-May-2020","        468.35","        477.00","        477.00","        468.40","        471.70","        472.30","        472.76","    1824926","           862755891.35","      54652","     860628","         47.16"
"IGL","EQ","11-May-2020","        472.30","        476.00","        500.00","        472.00","        497.00","        495.95","        493.62","    5961746","          2942821278.45","     130220","    1566478","         26.28"
"IGL","EQ","12-May-2020","        495.95","        495.15","        495.15","        477.40","        479.50","        480.95","        485.05","    2913411","          1413144657.05","      73115","     700135","         24.03"
"IGL","EQ","13-May-2020","        480.95","        489.00","        489.00","        469.40","        473.40","        473.00","        478.48","    2511909","          1201892443.10","      84601","     834419","         33.22"
"IGL","EQ","14-May-2020","        473.00","        468.00","        479.10","        460.35","        463.00","        461.70","        467.55","    2304869","          1077640063.60","      81786","     992792","         43.07"
"IGL","EQ","15-May-2020","        461.70","        466.40","        467.50","        451.60","        456.50","        456.60","        458.75","    2849757","          1307335555.90","      63960","    1004524","         35.25"
"IGL","EQ","18-May-2020","        456.60","        459.00","        464.55","        439.60","        445.40","        445.50","        450.07","    2216244","           997454410.25","      86382","     701085","         31.63"
"IGL","EQ","19-May-2020","        445.50","        454.70","        459.75","        445.65","        451.10","        451.00","        454.02","    3531814","          1603502109.90","      86349","    1336521","         37.84"
"IGL","EQ","20-May-2020","        451.00","        455.00","        460.75","        451.20","        455.30","        454.10","        456.72","    2060084","           940888092.45","      73720","     808004","         39.22"
"IGL","EQ","21-May-2020","        454.10","        457.90","        464.55","        448.35","        450.00","        450.80","        457.42","    2197995","          1005402829.10","      55729","    1029937","         46.86"
"IGL","EQ","22-May-2020","        450.80","        450.90","        455.50","        442.85","        450.25","        450.60","        449.51","    2187645","           983361054.25","      78374","     896720","         40.99"
"IGL","EQ","26-May-2020","        450.60","        455.85","        472.20","        451.10","        471.50","        470.00","        463.19","    3652826","          1691958901.85","     150139","    1609806","         44.07"
"IGL","EQ","27-May-2020","        470.00","        474.60","        477.85","        452.65","        459.95","        456.40","        461.67","    3012687","          1390881278.65","      82322","     888758","         29.50"
"IGL","EQ","28-May-2020","        456.40","        459.00","        473.00","        456.65","        470.00","        470.75","        466.89","    2320694","          1083520108.00","      77661","     808303","         34.83"
"IGL","EQ","29-May-2020","        470.75","        472.50","        494.65","        459.00","        462.00","        472.10","        476.15","   29968421","         14269562121.60","     316412","   15996668","         53.38"
"IGL","EQ","01-Jun-2020","        472.10","        467.00","        478.80","        462.00","        469.20","        470.55","        472.79","    3826469","          1809121028.85","      68968","    1192186","         31.16"
"IGL","EQ","02-Jun-2020","        470.55","        478.50","        479.95","        470.15","        473.50","        472.85","        474.10","    2226683","          1055666566.85","      46040","     590177","         26.50"
"IGL","EQ","03-Jun-2020","        472.85","        474.60","        497.70","        474.50","        493.05","        489.70","        490.49","    4494197","          2204373796.15","      78937","    1091549","         24.29"
"IGL","EQ","04-Jun-2020","        489.70","        494.60","        520.00","        492.05","        504.60","        504.75","        510.37","   10060263","          5134430407.80","     143247","    2180043","         21.67"
"IGL","EQ","05-Jun-2020","        504.75","        506.00","        507.90","        485.00","        491.10","        488.75","        490.22","    4600112","          2255083844.20","      77353","    1925962","         41.87"
"IGL","EQ","08-Jun-2020","        488.75","        495.50","        496.70","        469.25","        472.95","        472.90","        476.78","    5359899","          2555489305.30","     136518","    2630817","         49.08"
"IGL","EQ","09-Jun-2020","        472.90","        477.00","        482.50","        459.15","        463.70","        463.45","        470.36","    4938564","          2322924843.20","     110308","    1316410","         26.66"
"IGL","EQ","10-Jun-2020","        463.45","        464.20","        471.90","        461.15","        466.60","        466.00","        467.44","    2612566","          1221227843.00","      43060","     711110","         27.22"
"IGL","EQ","11-Jun-2020","        466.00","        467.95","        481.30","        465.25","        476.65","        475.00","        475.23","    3945476","          1875012474.40","      78847","    1067348","         27.05"
"IGL","EQ","12-Jun-2020","        475.00","        462.00","        485.30","        456.35","        484.50","        482.00","        472.07","    4496868","          2122818536.15","      74350","    1469320","         32.67"
"IGL","EQ","15-Jun-2020","        482.00","        482.00","        485.90","        470.50","        476.20","        472.80","        477.63","    2596273","          1240049902.65","      58441","     876740","         33.77"
"IGL","EQ","16-Jun-2020","        472.80","        480.00","        482.90","        465.55","        475.00","        474.30","        474.10","    4711942","          2233928635.15","      75303","    1498998","         31.81"
"IGL","EQ","17-Jun-2020","        474.30","        474.85","        480.85","        471.05","        474.70","        474.15","        476.15","    2323055","          1106117692.15","      39617","     699344","         30.10"
"IGL","EQ","18-Jun-2020","        474.15","        474.40","        474.50","        448.00","        449.35","        449.65","        454.01","   10581901","          4804264847.65","     225643","    3698346","         34.95"
"IGL","EQ","19-Jun-2020","        449.65","        450.00","        454.00","        443.30","        447.25","        447.65","        447.49","    4475686","          2002837830.85","      70930","    1378485","         30.80"
"IGL","EQ","22-Jun-2020","        447.65","        447.00","        452.90","        443.40","        448.00","        447.90","        447.74","    4389572","          1965389058.90","      69207","    1291539","         29.42"
"IGL","EQ","23-Jun-2020","        447.90","        450.00","        455.75","        448.30","        452.80","        453.55","        452.96","    3354661","          1519516050.30","      66648","     750042","         46.39"
"IGL","EQ","24-Jun-2020","        453.55","        457.00","        464.00","        442.00","        444.75","        443.55","        454.01","    4539532","          2060998930.65","      59688","    1590904","         35.05"
"IGL","EQ","25-Jun-2020","        443.55","        443.75","        447.55","        428.65","        443.90","        445.15","        438.18","    8312944","          3642563690.80","     135019","    4057092","         48.80"
"IGL","EQ","26-Jun-2020","        445.15","        448.90","        450.80","        439.20","        442.40","        442.10","        444.12","    3245970","          1441587103.00","      41505","    1051438","         32.39"
"IGL","EQ","29-Jun-2020","        442.10","        441.65","        448.00","        437.00","        444.80","        444.45","        444.29","    2705545","          1202035736.90","      51313","     945446","         34.94"
"IGL","EQ","30-Jun-2020","        444.45","        447.95","        451.50","        441.20","        443.20","        442.30","        446.24","    2271511","          1013629800.45","      66420","     877170","         38.62"
"IGL","EQ","01-Jul-2020","        442.30","        443.50","        445.95","        437.25","        438.60","        438.70","        439.74","    2108378","           927140994.00","      41326","     996137","         47.25"
"IGL","EQ","02-Jul-2020","        438.70","        442.65","        447.95","        440.00","        444.55","        444.60","        444.18","    2763773","          1227609952.40","      47525","    1335669","         48.33"
"IGL","EQ","03-Jul-2020","        444.60","        448.60","        453.25","        444.00","        448.90","        447.50","        448.30","    2368537","          1061822008.20","      42235","     528126","         22.30"
"IGL","EQ","06-Jul-2020","        447.50","        452.00","        453.70","        440.50","        441.00","        441.35","        444.50","    2589922","          1151230025.65","      40455","    1360433","         52.53"
"IGL","EQ","07-Jul-2020","        441.35","        438.80","        439.70","        412.30","        415.20","        415.55","        420.42","    9398520","          3951315815.60","     168264","    3862041","         41.09"
"IGL","EQ","08-Jul-2020","        415.55","        416.00","        418.30","        407.40","        411.80","        410.95","        411.64","    7356426","          3028187487.50","     121462","    3089176","         41.99"
"IGL","EQ","09-Jul-2020","        410.95","        413.10","        416.90","        406.15","        410.00","        410.40","        410.09","    5562877","          2281293000.30","      79931","    2122838","         38.16"
"IGL","EQ","10-Jul-2020","        410.40","        411.70","        417.90","        406.40","        407.80","        407.75","        412.37","    4315138","          1779421576.20","      67252","    1091573","         25.30"
"IGL","EQ","13-Jul-2020","        407.75","        408.00","        411.85","        402.00","        405.55","        405.85","        405.74","    3527040","          1431067611.15","      77534","    1206309","         34.20"
"IGL","EQ","14-Jul-2020","        405.85","        407.25","        418.00","        405.10","        415.00","        414.75","        414.05","    6809127","          2819286157.75","     124816","    1699155","         24.95"
"IGL","EQ","15-Jul-2020","        414.75","        416.25","        419.25","        403.00","        403.90","        404.15","        408.80","    3704816","          1514529940.90","      73331","    1233504","         33.29"
"IGL","EQ","16-Jul-2020","        404.15","        406.05","        408.60","        395.50","        406.20","        407.00","        402.84","    4650284","          1873333947.50","      78651","    1085403","         23.34"
"IGL","EQ","17-Jul-2020","        407.00","        409.00","        414.35","        406.75","        412.00","        412.30","        411.57","    2421400","           996579213.60","      42438","    1004442","         41.48"
"IGL","EQ","20-Jul-2020","        412.30","        415.00","        419.10","        410.00","        416.50","        417.60","        415.14","    4661917","          1935339001.10","      67292","    2220058","         47.62"
"IGL","EQ","21-Jul-2020","        417.60","        419.50","        421.10","        403.25","        405.10","        404.75","        407.96","    5976797","          2438305707.40","      69363","    2621660","         43.86"
"IGL","EQ","22-Jul-2020","        404.75","        403.30","        411.80","        398.00","        405.90","        405.90","        404.61","    7111741","          2877510926.65","      80306","    1854230","         26.07"
"IGL","EQ","23-Jul-2020","        405.90","        407.45","        415.90","        406.00","        414.50","        414.15","        412.71","    4334738","          1788990805.15","      68201","    1465819","         33.82"
"IGL","EQ","24-Jul-2020","        414.15","        413.00","        415.55","        403.10","        408.05","        407.55","        407.82","    3081562","          1256722387.15","      45233","    1277262","         41.45"
"IGL","EQ","27-Jul-2020","        407.55","        410.00","        410.50","        400.00","        401.50","        402.30","        403.05","    3355110","          1352265434.20","      52846","    1320799","         39.37"
"IGL","EQ","28-Jul-2020","        402.30","        403.00","        406.00","        398.20","        401.20","        401.10","        401.55","    2353700","           945135723.20","      43822","     732576","         31.12"
"IGL","EQ","29-Jul-2020","        401.10","        402.00","        407.80","        401.20","        401.80","        401.75","        404.07","    1949134","           787589522.35","      40376","     651196","         33.41"
"IGL","EQ","30-Jul-2020","        401.75","        404.90","        409.75","        400.25","        401.55","        402.25","        404.39","    2177938","           880732068.75","      37149","     767490","         35.24"
"IGL","EQ","31-Jul-2020","        402.25","        405.00","        407.90","        401.60","        404.00","        403.70","        404.92","    2438676","           987472498.25","      42837","     961312","         39.42"
"IGL","EQ","03-Aug-2020","        403.70","        403.55","        405.95","        391.05","        391.50","        393.40","        398.40","    2639994","          1051780201.40","      56224","    1021849","         38.71"
"IGL","EQ","04-Aug-2020","        393.40","        391.50","        395.00","        386.30","        389.00","        388.55","        390.02","    4659390","          1817236688.70","      69987","    1495027","         32.09"
"IGL","EQ","05-Aug-2020","        388.55","        392.20","        395.90","        388.10","        394.00","        393.70","        392.58","    2745844","          1077963436.70","      35828","     694972","         25.31"
"IGL","EQ","06-Aug-2020","        393.70","        396.00","        397.65","        386.75","        389.00","        388.20","        390.98","    3265558","          1276776347.65","      54850","    1056358","         32.35"
"IGL","EQ","07-Aug-2020","        388.20","        388.20","        391.05","        381.00","        389.15","        388.25","        384.67","    5003718","          1924781274.10","      79908","    1940652","         38.78"
"IGL","EQ","10-Aug-2020","        388.25","        390.00","        392.30","        385.45","        389.00","        389.00","        388.97","    2238255","           870605200.75","      44683","     692098","         30.92"
"IGL","EQ","11-Aug-2020","        389.00","        392.00","        394.50","        387.30","        389.80","        389.30","        391.05","    2341903","           915811694.60","      34019","     545036","         23.27"
"IGL","EQ","12-Aug-2020","        389.30","        387.80","        398.90","        385.10","        398.40","        396.85","        391.62","    3719201","          1456525804.35","      52598","    1317265","         35.42"
"IGL","EQ","13-Aug-2020","        396.85","        403.00","        404.30","        390.10","        393.85","        393.45","        397.41","    5974776","          2374409934.45","      66003","    1552924","         25.99"
"IGL","EQ","14-Aug-2020","        393.45","        395.40","        395.75","        386.50","        388.60","        387.90","        391.21","    2237720","           875422886.35","      31450","     831623","         37.16"
"IGL","EQ","17-Aug-2020","        387.90","        391.00","        393.90","        385.10","        393.50","        392.75","        389.41","    2245726","           874510610.20","      31119","     668967","         29.79"
"IGL","EQ","18-Aug-2020","        392.75","        393.00","        395.60","        391.40","        394.05","        393.30","        393.68","    1712472","           674170448.35","      22895","     635470","         37.11"
"IGL","EQ","19-Aug-2020","        393.30","        393.30","        399.00","        391.50","        396.45","        395.00","        394.46","    4349061","          1715509283.65","      57964","    1741714","         40.05"
"IGL","EQ","20-Aug-2020","        395.00","        396.45","        413.00","        395.20","        412.00","        410.30","        407.90","   12580259","          5131506830.55","     150814","    2863577","         22.76"
"IGL","EQ","21-Aug-2020","        410.30","        416.10","        422.20","        412.00","        416.45","        416.10","        418.23","    6603250","          2761655020.70","      90589","    1365218","         20.67"
"IGL","EQ","24-Aug-2020","        416.10","        419.00","        423.00","        415.60","        418.90","        417.75","        419.58","    2991769","          1255290017.05","      62738","     934676","         31.24"
"IGL","EQ","25-Aug-2020","        417.75","        423.00","        423.05","        410.65","        414.00","        413.55","        417.26","    3250784","          1356423342.25","      46673","     995128","         30.61"
"IGL","EQ","26-Aug-2020","        413.55","        416.85","        418.70","        411.25","        413.50","        413.45","        414.24","    2921213","          1210079908.90","      44355","     809477","         27.71"
"IGL","EQ","27-Aug-2020","        413.45","        415.00","        417.70","        403.00","        406.75","        406.90","        408.16","    7574608","          3091618136.25","      98556","    2256083","         29.78"
"IGL","EQ","28-Aug-2020","        406.90","        409.80","        412.70","        404.50","        411.00","        410.75","        409.96","    4965744","          2035778203.55","      67471","    1640629","         33.04"
"IGL","EQ","31-Aug-2020","        410.75","        414.45","        416.00","        393.00","        393.20","        394.45","        403.48","    5102043","          2058590136.90","      67597","    1879389","         36.84"
"IGL","EQ","01-Sep-2020","        394.45","        394.60","        397.75","        387.00","        395.00","        394.40","        391.35","    3321581","          1299903139.75","      45333","    1029938","         31.01"
"IGL","EQ","02-Sep-2020","        394.40","        395.40","        403.80","        391.60","        403.75","        400.80","        397.89","    2517659","          1001751688.20","      30770","     806250","         32.02"
"IGL","EQ","03-Sep-2020","        400.80","        402.80","        410.85","        400.25","        410.00","        409.20","        407.68","    2347040","           956837799.00","      40127","     605070","         25.78"
"IGL","EQ","04-Sep-2020","        409.20","        403.85","        407.70","        397.50","        403.15","        400.80","        403.73","    1968454","           794722895.05","      35042","     706674","         35.90"
"IGL","EQ","07-Sep-2020","        400.80","        401.00","        404.80","        393.00","        397.60","        397.75","        398.04","    1656490","           659355751.55","      29058","     564696","         34.09"
"IGL","EQ","08-Sep-2020","        397.75","        397.75","        400.90","        389.00","        390.00","        390.30","        395.38","    1376840","           544369266.45","      24780","     476638","         34.62"
"IGL","EQ","09-Sep-2020","        390.30","        389.90","        393.90","        379.10","        393.00","        391.50","        387.14","    2457008","           951211845.75","      48838","     896086","         36.47"
