"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AHLWEST","EQ","14-Feb-2020","        333.05","        348.05","        354.55","        323.25","        340.50","        337.85","        336.08","       9429","             3168911.65","        241","       4328","         45.90"
"AHLWEST","EQ","17-Feb-2020","        337.85","        341.20","        360.00","        338.00","        360.00","        356.85","        345.52","       7267","             2510924.60","        235","       6908","         95.06"
"AHLWEST","EQ","18-Feb-2020","        356.85","        357.00","        380.00","        350.00","        380.00","        369.15","        365.96","       3063","             1120928.10","        401","       2027","         66.18"
"AHLWEST","EQ","19-Feb-2020","        369.15","        370.00","        377.80","        369.50","        376.00","        372.75","        372.22","       1718","              639478.75","         96","        515","         29.98"
"AHLWEST","EQ","20-Feb-2020","        372.75","        367.00","        376.05","        367.00","        370.00","        370.10","        370.50","       1842","              682459.35","        223","       1124","         61.02"
"AHLWEST","EQ","24-Feb-2020","        370.10","        370.00","        377.95","        370.00","        370.05","        370.10","        371.29","        820","              304458.00","        115","        390","         47.56"
"AHLWEST","EQ","25-Feb-2020","        370.10","        360.00","        384.40","        353.00","        360.60","        367.60","        362.72","       6671","             2419737.80","        183","       5330","         79.90"
"AHLWEST","EQ","26-Feb-2020","        367.60","        355.80","        367.90","        341.25","        341.25","        344.60","        357.11","       4133","             1475941.00","        470","       1782","         43.12"
"AHLWEST","EQ","27-Feb-2020","        344.60","        350.00","        357.95","        336.15","        336.15","        339.45","        343.34","        936","              321365.50","         40","        783","         83.65"
"AHLWEST","EQ","28-Feb-2020","        339.45","        327.00","        340.00","        326.15","        330.00","        328.05","        331.75","        732","              242838.50","        252","        283","         38.66"
"AHLWEST","EQ","02-Mar-2020","        328.05","        328.55","        339.40","        290.65","        295.00","        300.15","        311.95","       1309","              408340.75","        148","        749","         57.22"
"AHLWEST","EQ","03-Mar-2020","        300.15","        319.95","        319.95","        299.90","        310.00","        310.55","        303.69","       5524","             1677606.35","        112","       3285","         59.47"
"AHLWEST","EQ","04-Mar-2020","        310.55","        310.25","        314.90","        300.10","        303.10","        303.35","        305.47","        273","               83392.25","        110","        119","         43.59"
"AHLWEST","EQ","05-Mar-2020","        303.35","        300.05","        320.05","        300.05","        306.60","        314.95","        311.26","       2431","              756681.80","        180","        877","         36.08"
"AHLWEST","EQ","06-Mar-2020","        314.95","        300.00","        329.95","        300.00","        325.00","        325.00","        316.09","       9864","             3117928.45","        236","       5796","         58.76"
"AHLWEST","EQ","09-Mar-2020","        325.00","        310.05","        329.95","        310.05","        326.50","        326.05","        324.23","       5188","             1682126.70","        188","       3915","         75.46"
"AHLWEST","EQ","11-Mar-2020","        326.05","        313.00","        325.00","        298.00","        298.00","        298.40","        304.71","        347","              105734.65","         63","        228","         65.71"
"AHLWEST","EQ","12-Mar-2020","        298.40","        290.00","        294.35","        270.05","        280.00","        280.00","        281.73","        450","              126779.55","         41","         89","         19.78"
"AHLWEST","EQ","13-Mar-2020","        280.00","        224.25","        295.00","        224.25","        294.95","        270.40","        262.50","        459","              120485.95","         40","        159","         34.64"
"AHLWEST","EQ","16-Mar-2020","        270.40","        295.90","        295.90","        265.00","        293.45","        292.95","        283.44","        206","               58387.65","         66","         59","         28.64"
"AHLWEST","EQ","17-Mar-2020","        292.95","        273.00","        312.00","        270.00","        270.00","        271.45","        278.70","        281","               78314.90","         91","        129","         45.91"
"AHLWEST","EQ","18-Mar-2020","        271.45","        271.00","        284.00","        265.55","        270.00","        271.00","        271.39","       7832","             2125524.85","        679","       4910","         62.69"
"AHLWEST","EQ","19-Mar-2020","        271.00","        260.20","        273.00","        240.05","        269.00","        272.35","        267.05","       3066","              818775.65","        487","       1110","         36.20"
"AHLWEST","EQ","20-Mar-2020","        272.35","        275.00","        323.90","        265.10","        323.90","        314.75","        270.89","       1226","              332107.45","         17","        712","         58.08"
"AHLWEST","EQ","23-Mar-2020","        314.75","        299.95","        299.95","        252.00","        270.90","        269.05","        262.53","       1465","              384609.55","         93","        679","         46.35"
"AHLWEST","EQ","24-Mar-2020","        269.05","        269.10","        280.00","        255.00","        280.00","        279.10","        269.75","       3205","              864557.25","        141","       1859","         58.00"
"AHLWEST","EQ","25-Mar-2020","        279.10","        258.10","        300.00","        258.10","        296.45","        294.75","        277.57","        437","              121296.30","        101","        104","         23.80"
"AHLWEST","EQ","26-Mar-2020","        294.75","        283.00","        283.05","        269.00","        269.00","        279.60","        279.80","         20","                5595.90","          8","         14","         70.00"
"AHLWEST","EQ","27-Mar-2020","        279.60","        290.75","        328.70","        269.05","        300.00","        306.80","        295.33","        206","               60837.85","         49","        155","         75.24"
"AHLWEST","EQ","30-Mar-2020","        306.80","        294.55","        294.55","        266.00","        266.00","        268.85","        286.33","        695","              198997.90","         73","        597","         85.90"
"AHLWEST","EQ","31-Mar-2020","        268.85","        266.05","        281.95","        264.00","        281.95","        281.95","        274.64","         70","               19224.75","         14","         45","         64.29"
"AHLWEST","EQ","01-Apr-2020","        281.95","        295.05","        295.05","        270.00","        270.00","        270.85","        277.60","        495","              137413.95","        191","        159","         32.12"
"AHLWEST","EQ","03-Apr-2020","        270.85","        263.00","        305.40","        261.00","        289.00","        275.15","        277.92","        914","              254015.65","        294","        399","         43.65"
"AHLWEST","EQ","07-Apr-2020","        275.15","        288.05","        290.05","        273.95","        277.00","        277.00","        280.94","        315","               88495.50","        286","         17","          5.40"
"AHLWEST","EQ","08-Apr-2020","        277.00","        289.90","        289.90","        270.95","        275.00","        275.00","        281.64","        238","               67030.00","         91","         83","         34.87"
"AHLWEST","EQ","09-Apr-2020","        275.00","        319.00","        320.00","        265.00","        265.00","        268.65","        274.83","       1183","              325128.55","        268","        511","         43.20"
"AHLWEST","BE","13-Apr-2020","        268.65","        268.00","        268.00","        268.00","        268.00","        268.00","        268.00","         60","               16080.00","          2","-","-"
"AHLWEST","BE","15-Apr-2020","        268.00","        268.00","        281.00","        260.00","        260.00","        260.00","        264.07","        228","               60208.00","          7","-","-"
"AHLWEST","BE","16-Apr-2020","        260.00","        263.00","        263.00","        263.00","        263.00","        263.00","        263.00","         15","                3945.00","          1","-","-"
"AHLWEST","BE","17-Apr-2020","        263.00","        263.00","        276.00","        252.00","        275.00","        275.00","        258.04","        196","               50576.00","          7","-","-"
"AHLWEST","BE","20-Apr-2020","        275.00","        275.00","        275.00","        275.00","        275.00","        275.00","        275.00","         30","                8250.00","          2","-","-"
"AHLWEST","BE","21-Apr-2020","        275.00","        284.00","        284.00","        265.00","        265.00","        265.00","        270.50","        212","               57345.75","          8","-","-"
"AHLWEST","BE","22-Apr-2020","        265.00","        264.00","        270.00","        264.00","        265.00","        265.00","        266.72","        465","              124025.00","          8","-","-"
"AHLWEST","BE","24-Apr-2020","        265.00","        265.00","        265.00","        265.00","        265.00","        265.00","        265.00","          1","                 265.00","          1","-","-"
"AHLWEST","BE","27-Apr-2020","        265.00","        265.00","        265.00","        256.30","        265.00","        265.00","        264.99","        841","              222856.30","         15","-","-"
"AHLWEST","BE","28-Apr-2020","        265.00","        253.00","        253.00","        253.00","        253.00","        253.00","        253.00","        100","               25300.00","          1","-","-"
"AHLWEST","BE","29-Apr-2020","        253.00","        253.00","        265.00","        251.00","        251.00","        251.00","        252.60","         95","               23997.00","          8","-","-"
"AHLWEST","BE","30-Apr-2020","        251.00","        253.00","        263.00","        253.00","        263.00","        263.00","        253.60","        149","               37787.00","          3","-","-"
"AHLWEST","BE","04-May-2020","        263.00","        265.00","        265.00","        251.00","        262.00","        259.80","        261.29","          7","                1829.00","          4","-","-"
"AHLWEST","BE","05-May-2020","        259.80","        265.00","        265.00","        250.15","        265.00","        253.90","        254.34","        422","              107329.70","         16","-","-"
"AHLWEST","BE","06-May-2020","        253.90","        250.00","        260.00","        242.00","        244.00","        244.00","        245.50","        360","               88379.00","         16","-","-"
"AHLWEST","BE","07-May-2020","        244.00","        244.00","        245.00","        244.00","        245.00","        245.00","        244.99","        119","               29154.00","         11","-","-"
"AHLWEST","BE","08-May-2020","        245.00","        255.00","        255.00","        233.00","        233.00","        233.00","        236.26","       1154","              272642.50","         16","-","-"
"AHLWEST","BE","11-May-2020","        233.00","        229.00","        229.00","        222.00","        222.00","        222.05","        223.10","        480","              107086.90","         21","-","-"
"AHLWEST","BE","12-May-2020","        222.05","        233.00","        233.00","        233.00","        233.00","        233.00","        233.00","         36","                8388.00","          2","-","-"
"AHLWEST","BE","14-May-2020","        233.00","        232.00","        232.00","        232.00","        232.00","        232.00","        232.00","          1","                 232.00","          1","-","-"
"AHLWEST","BE","15-May-2020","        232.00","        239.00","        239.00","        239.00","        239.00","        239.00","        239.00","          6","                1434.00","          1","-","-"
"AHLWEST","BE","18-May-2020","        239.00","        239.00","        239.00","        239.00","        239.00","        239.00","        239.00","          1","                 239.00","          1","-","-"
"AHLWEST","BE","19-May-2020","        239.00","        239.00","        239.00","        227.05","        227.05","        227.05","        236.60","        502","              118774.00","          7","-","-"
"AHLWEST","BE","20-May-2020","        227.05","        220.00","        238.40","        215.70","        238.40","        238.40","        216.48","        377","               81612.10","         45","-","-"
"AHLWEST","BE","21-May-2020","        238.40","        238.00","        238.40","        233.00","        238.00","        238.00","        237.58","        120","               28509.80","          5","-","-"
"AHLWEST","BE","22-May-2020","        238.00","        226.10","        239.00","        226.10","        239.00","        238.55","        231.86","        304","               70484.00","         11","-","-"
"AHLWEST","BE","26-May-2020","        238.55","        226.65","        250.20","        226.65","        250.20","        249.85","        249.19","      10938","             2725636.30","         24","-","-"
"AHLWEST","EQ","27-May-2020","        249.85","        260.00","        260.00","        237.40","        248.00","        249.20","        252.98","      10505","             2657583.45","         58","       9521","         90.63"
"AHLWEST","EQ","28-May-2020","        249.20","        249.00","        256.55","        237.20","        247.00","        245.40","        245.12","       1633","              400286.10","        536","       1051","         64.36"
"AHLWEST","EQ","29-May-2020","        245.40","        240.00","        240.00","        233.15","        238.95","        237.05","        234.45","        331","               77602.95","         29","        230","         69.49"
"AHLWEST","EQ","01-Jun-2020","        237.05","        240.00","        247.45","        225.30","        243.75","        239.90","        242.03","       1244","              301084.90","        396","        507","         40.76"
"AHLWEST","EQ","02-Jun-2020","        239.90","        241.55","        243.50","        230.95","        240.90","        240.90","        237.83","        377","               89660.20","         90","        215","         57.03"
"AHLWEST","EQ","03-Jun-2020","        240.90","        240.05","        249.00","        228.90","        228.90","        236.60","        241.58","        737","              178041.75","         52","        562","         76.26"
"AHLWEST","EQ","04-Jun-2020","        236.60","        229.10","        245.45","        229.10","        243.45","        243.50","        235.64","        583","              137376.90","         50","        349","         59.86"
"AHLWEST","EQ","05-Jun-2020","        243.50","        243.95","        266.55","        233.30","        251.00","        255.75","        249.52","       2323","              579628.45","        100","       1236","         53.21"
"AHLWEST","EQ","08-Jun-2020","        255.75","        276.00","        280.00","        255.00","        259.00","        259.05","        272.33","       1068","              290848.80","         58","        879","         82.30"
"AHLWEST","EQ","09-Jun-2020","        259.05","        259.05","        274.35","        250.25","        263.95","        263.95","        262.72","        524","              137664.15","         38","        357","         68.13"
"AHLWEST","EQ","10-Jun-2020","        263.95","        263.95","        283.00","        253.60","        281.00","        277.50","        274.57","       3464","              951099.40","        121","       2401","         69.31"
"AHLWEST","EQ","11-Jun-2020","        277.50","        270.00","        285.00","        267.30","        275.80","        274.80","        274.33","       2040","              559641.25","        125","       1348","         66.08"
"AHLWEST","EQ","12-Jun-2020","        274.80","        275.80","        275.80","        263.00","        263.00","        267.10","        271.52","         90","               24436.65","         37","         65","         72.22"
"AHLWEST","EQ","15-Jun-2020","        267.10","        255.70","        264.95","        255.70","        263.30","        260.95","        257.28","        321","               82587.55","         35","        237","         73.83"
"AHLWEST","EQ","16-Jun-2020","        260.95","        263.30","        263.30","        250.05","        252.00","        251.80","        252.59","        159","               40162.10","         33","         73","         45.91"
"AHLWEST","EQ","17-Jun-2020","        251.80","        240.50","        264.35","        239.25","        264.35","        261.75","        255.33","       2522","              643938.15","         58","       2100","         83.27"
"AHLWEST","EQ","18-Jun-2020","        261.75","        274.80","        274.80","        261.05","        265.00","        265.05","        266.57","         58","               15461.00","         15","         23","         39.66"
"AHLWEST","EQ","19-Jun-2020","        265.05","        265.00","        269.95","        259.05","        269.95","        266.55","        263.83","        214","               56458.75","         25","        177","         82.71"
"AHLWEST","EQ","22-Jun-2020","        266.55","        254.05","        278.00","        254.05","        274.80","        274.80","        268.27","        419","              112404.00","         65","        212","         50.60"
"AHLWEST","EQ","23-Jun-2020","        274.80","        270.20","        274.15","        265.00","        269.00","        265.90","        268.21","        631","              169239.90","         50","         89","         76.72"
"AHLWEST","EQ","24-Jun-2020","        265.90","        268.30","        268.30","        256.95","        260.05","        260.05","        261.73","         30","                7852.00","          5","         10","         33.33"
"AHLWEST","EQ","25-Jun-2020","        260.05","        252.95","        268.50","        252.95","        254.00","        256.80","        257.12","        288","               74050.35","         13","        266","         92.36"
"AHLWEST","EQ","26-Jun-2020","        256.80","        254.00","        265.00","        254.00","        254.05","        254.15","        254.63","        309","               78681.40","         14","        268","         86.73"
"AHLWEST","EQ","29-Jun-2020","        254.15","        264.00","        264.00","        250.00","        259.95","        257.75","        260.98","        420","              109610.75","         74","        382","         90.95"
"AHLWEST","EQ","30-Jun-2020","        257.75","        268.00","        268.00","        250.55","        258.00","        257.90","        258.82","        329","               85150.15","         38","        279","         84.80"
"AHLWEST","EQ","01-Jul-2020","        257.90","        261.55","        265.00","        250.95","        256.05","        261.00","        260.87","        703","              183392.50","         32","        312","         44.38"
"AHLWEST","EQ","02-Jul-2020","        261.00","        273.00","        273.00","        248.25","        254.95","        252.50","        254.16","        872","              221623.50","        112","        706","         80.96"
"AHLWEST","EQ","03-Jul-2020","        252.50","        261.90","        265.10","        254.60","        265.10","        265.10","        262.11","       1574","              412556.20","         80","       1382","         87.80"
"AHLWEST","EQ","06-Jul-2020","        265.10","        278.35","        278.35","        259.00","        262.00","        266.50","        268.36","        883","              236964.95","        165","        458","         51.87"
"AHLWEST","EQ","07-Jul-2020","        266.50","        265.00","        279.80","        259.00","        276.50","        275.00","        268.86","       5299","             1424704.45","        293","       3061","         57.77"
"AHLWEST","EQ","08-Jul-2020","        275.00","        275.00","        283.90","        262.30","        270.00","        272.60","        271.94","       4582","             1246043.50","        276","       3327","         72.61"
"AHLWEST","EQ","09-Jul-2020","        272.60","        286.20","        286.20","        264.05","        265.00","        265.40","        268.38","       3195","              857471.50","        161","       2148","         67.23"
"AHLWEST","EQ","10-Jul-2020","        265.40","        269.95","        271.15","        259.15","        262.50","        262.65","        268.93","      20787","             5590295.25","         97","      16425","         79.02"
"AHLWEST","EQ","13-Jul-2020","        262.65","        268.05","        268.05","        252.35","        253.15","        253.70","        258.99","        839","              217294.60","        127","        530","         63.17"
"AHLWEST","EQ","14-Jul-2020","        253.70","        253.20","        258.45","        252.00","        252.15","        252.15","        253.53","        256","               64903.20","         39","        158","         61.72"
"AHLWEST","EQ","15-Jul-2020","        252.15","        245.00","        261.80","        245.00","        249.15","        250.75","        251.01","        327","               82079.60","         52","        253","         77.37"
"AHLWEST","EQ","16-Jul-2020","        250.75","        255.95","        255.95","        242.60","        246.00","        246.60","        246.88","        394","               97268.80","         65","        210","         53.30"
"AHLWEST","EQ","17-Jul-2020","        246.60","        254.35","        258.90","        247.20","        250.00","        252.40","        251.76","        613","              154326.30","         68","        535","         87.28"
"AHLWEST","EQ","20-Jul-2020","        252.40","        255.00","        259.45","        244.80","        259.45","        259.45","        253.21","        215","               54439.50","         34","        177","         82.33"
"AHLWEST","EQ","21-Jul-2020","        259.45","        252.95","        262.80","        246.55","        246.55","        250.20","        250.64","       1342","              336363.95","        124","        787","         58.64"
"AHLWEST","EQ","22-Jul-2020","        250.20","        252.95","        259.30","        245.05","        248.10","        252.15","        251.97","        129","               32503.90","         28","         51","         39.53"
"AHLWEST","EQ","23-Jul-2020","        252.15","        244.95","        257.75","        244.95","        249.20","        248.50","        248.57","        351","               87248.65","         92","        215","         61.25"
"AHLWEST","EQ","24-Jul-2020","        248.50","        243.95","        256.75","        243.95","        245.10","        251.45","        251.47","         99","               24895.30","         34","         61","         61.62"
"AHLWEST","EQ","27-Jul-2020","        251.45","        258.50","        258.50","        245.10","        254.90","        253.85","        250.40","       1363","              341289.25","         42","        106","          7.78"
"AHLWEST","EQ","28-Jul-2020","        253.85","        243.95","        254.30","        243.95","        253.00","        247.50","        247.58","         93","               23025.10","         15","         36","         38.71"
"AHLWEST","EQ","29-Jul-2020","        247.50","        242.00","        254.85","        242.00","        253.70","        253.70","        248.15","         57","               14144.80","         21","         20","         35.09"
"AHLWEST","EQ","30-Jul-2020","        253.70","        256.80","        256.80","        242.15","        253.40","        246.35","        247.08","       1388","              342950.80","        304","       1036","         74.64"
"AHLWEST","EQ","31-Jul-2020","        246.35","        255.30","        255.30","        235.00","        236.00","        240.65","        239.65","       1909","              457483.70","        229","       1201","         62.91"
"AHLWEST","EQ","03-Aug-2020","        240.65","        235.60","        252.65","        235.60","        252.65","        252.55","        249.95","       2339","              584621.90","         86","       2169","         92.73"
"AHLWEST","EQ","04-Aug-2020","        252.55","        241.60","        263.10","        241.60","        257.00","        250.05","        250.25","       1564","              391393.90","        117","        899","         57.48"
"AHLWEST","EQ","05-Aug-2020","        250.05","        243.95","        262.55","        242.80","        262.55","        262.05","        254.70","       8508","             2166984.60","        156","       8236","         96.80"
"AHLWEST","EQ","06-Aug-2020","        262.05","        262.05","        275.15","        253.00","        261.05","        262.10","        262.53","       3926","             1030712.05","        211","       2975","         75.78"
"AHLWEST","EQ","07-Aug-2020","        262.10","        286.45","        288.00","        257.50","        273.45","        274.35","        273.48","       5552","             1518347.00","        327","       5304","         95.53"
"AHLWEST","EQ","10-Aug-2020","        274.35","        277.95","        287.00","        260.05","        263.00","        267.65","        266.96","       1811","              483464.50","        126","       1418","         78.30"
"AHLWEST","EQ","11-Aug-2020","        267.65","        268.95","        273.80","        260.00","        267.45","        263.15","        265.60","        502","              133331.95","        122","        314","         62.55"
"AHLWEST","EQ","12-Aug-2020","        263.15","        281.55","        281.55","        260.00","        262.30","        269.55","        268.46","        387","              103894.60","         39","        302","         78.04"
"AHLWEST","EQ","13-Aug-2020","        269.55","        260.95","        280.00","        260.95","        264.55","        267.00","        268.43","       1495","              401297.10","         87","        792","         52.98"
"AHLWEST","EQ","14-Aug-2020","        267.00","        281.80","        281.80","        260.70","        271.70","        268.90","        272.43","        444","              120959.80","        116","        278","         62.61"
"AHLWEST","EQ","17-Aug-2020","        268.90","        295.00","        295.00","        256.50","        272.00","        271.10","        271.13","       1165","              315866.50","        187","        828","         71.07"
"AHLWEST","EQ","18-Aug-2020","        271.10","        268.00","        288.00","        267.95","        275.00","        275.00","        276.67","        931","              257583.75","        149","        669","         71.86"
"AHLWEST","EQ","19-Aug-2020","        275.00","        279.30","        279.80","        267.00","        274.80","        269.50","        274.51","       2145","              588821.70","        151","       1913","         89.18"
"AHLWEST","EQ","20-Aug-2020","        269.50","        275.25","        275.65","        261.00","        272.00","        271.95","        272.47","        433","              117980.60","         71","        326","         75.29"
"AHLWEST","EQ","21-Aug-2020","        271.95","        283.00","        283.00","        266.50","        273.50","        272.05","        273.43","       2090","              571475.25","        111","        998","         47.75"
"AHLWEST","EQ","24-Aug-2020","        272.05","        279.00","        279.00","        252.25","        264.20","        266.10","        267.91","       3234","              866415.45","        182","       1600","         49.47"
"AHLWEST","EQ","25-Aug-2020","        266.10","        262.00","        269.95","        257.85","        269.00","        262.05","        263.71","       1061","              279796.85","        135","        610","         57.49"
"AHLWEST","EQ","26-Aug-2020","        262.05","        260.00","        272.15","        255.35","        257.25","        258.40","        262.77","       2179","              572576.00","        199","       1305","         59.89"
"AHLWEST","EQ","27-Aug-2020","        258.40","        272.00","        272.00","        260.00","        266.00","        265.95","        264.05","       1420","              374948.15","        206","        785","         55.28"
"AHLWEST","EQ","28-Aug-2020","        265.95","        269.85","        289.80","        260.50","        273.85","        268.35","        273.75","       2063","              564753.60","        215","        719","         34.85"
