"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CIGNITITEC","EQ","16-Jan-2020","        281.80","        286.90","        286.90","        277.75","        278.50","        280.20","        281.86","      33557","             9458522.15","       1377","      23131","         68.93"
"CIGNITITEC","EQ","17-Jan-2020","        280.20","        284.90","        284.90","        275.10","        277.50","        279.40","        279.20","      51756","            14450271.45","       1094","      45242","         87.41"
"CIGNITITEC","EQ","20-Jan-2020","        279.40","        287.00","        287.00","        271.30","        284.00","        281.05","        279.94","      39318","            11006752.80","        688","      33414","         84.98"
"CIGNITITEC","EQ","21-Jan-2020","        281.05","        283.00","        289.00","        281.05","        287.00","        286.75","        285.32","      69353","            19787463.50","        696","      53306","         76.86"
"CIGNITITEC","EQ","22-Jan-2020","        286.75","        289.00","        291.90","        280.40","        286.25","        286.00","        287.76","      43291","            12457280.35","       1244","      23229","         53.66"
"CIGNITITEC","EQ","23-Jan-2020","        286.00","        289.00","        289.00","        278.00","        282.00","        279.30","        282.82","      33788","             9555771.10","        387","      27004","         79.92"
"CIGNITITEC","EQ","24-Jan-2020","        279.30","        278.10","        285.95","        276.75","        278.00","        279.75","        280.84","      31181","             8756924.95","        597","      21844","         70.06"
"CIGNITITEC","EQ","27-Jan-2020","        279.75","        285.00","        285.00","        274.00","        275.00","        277.80","        278.21","      10670","             2968483.10","        287","       8117","         76.07"
"CIGNITITEC","EQ","28-Jan-2020","        277.80","        284.00","        284.00","        265.00","        267.90","        270.35","        272.28","      48521","            13211492.40","        799","      40281","         83.02"
"CIGNITITEC","EQ","29-Jan-2020","        270.35","        273.00","        273.30","        264.40","        269.45","        269.25","        267.96","      24934","             6681332.50","        700","      20590","         82.58"
"CIGNITITEC","EQ","30-Jan-2020","        269.25","        270.80","        270.80","        267.30","        270.00","        269.90","        269.69","      16329","             4403742.40","        321","      14976","         91.71"
"CIGNITITEC","EQ","31-Jan-2020","        269.90","        275.95","        278.80","        268.90","        270.90","        270.65","        271.68","       4631","             1258129.55","        146","       2983","         64.41"
"CIGNITITEC","EQ","01-Feb-2020","        270.65","        277.00","        277.00","        255.00","        262.00","        261.80","        263.96","      23062","             6087380.45","        650","      18953","         82.18"
"CIGNITITEC","EQ","03-Feb-2020","        261.80","        268.00","        268.00","        252.05","        256.00","        255.15","        259.31","      10263","             2661272.30","        395","       7816","         76.16"
"CIGNITITEC","EQ","04-Feb-2020","        255.15","        263.60","        282.80","        256.60","        277.60","        279.65","        270.48","      55232","            14939293.05","       1200","      37087","         67.15"
"CIGNITITEC","EQ","05-Feb-2020","        279.65","        281.90","        285.15","        278.35","        282.90","        282.40","        281.88","      34622","             9759142.40","        592","      25140","         72.61"
"CIGNITITEC","EQ","06-Feb-2020","        282.40","        285.95","        285.95","        267.65","        280.00","        280.70","        279.61","      42250","            11813369.60","       1219","      23240","         55.01"
"CIGNITITEC","EQ","07-Feb-2020","        280.70","        284.90","        285.00","        272.85","        278.50","        280.25","        280.06","      18993","             5319108.25","        524","      10878","         57.27"
"CIGNITITEC","EQ","10-Feb-2020","        280.25","        284.90","        284.90","        274.05","        280.00","        278.85","        277.46","       9637","             2673914.90","        398","       7619","         79.06"
"CIGNITITEC","EQ","11-Feb-2020","        278.85","        284.50","        291.50","        275.10","        282.00","        285.05","        286.92","      40196","            11533044.85","        550","      24867","         61.86"
"CIGNITITEC","EQ","12-Feb-2020","        285.05","        289.90","        299.00","        286.40","        297.00","        295.00","        294.33","      88229","            25968411.75","       1141","      78074","         88.49"
"CIGNITITEC","EQ","13-Feb-2020","        295.00","        303.90","        303.90","        291.20","        294.00","        293.20","        295.77","      31010","             9171774.45","        408","      28458","         91.77"
"CIGNITITEC","EQ","14-Feb-2020","        293.20","        293.00","        296.15","        287.05","        293.00","        291.75","        291.21","       5106","             1486940.95","        211","       3486","         68.27"
"CIGNITITEC","EQ","17-Feb-2020","        291.75","        291.00","        293.55","        280.50","        281.50","        282.50","        284.52","      27127","             7718236.60","        608","      24629","         90.79"
"CIGNITITEC","EQ","18-Feb-2020","        282.50","        290.00","        290.00","        274.10","        277.00","        276.65","        279.29","      11857","             3311552.00","        438","       7741","         65.29"
"CIGNITITEC","EQ","19-Feb-2020","        276.65","        278.25","        285.05","        274.10","        276.00","        275.90","        280.90","      27648","             7766410.05","        648","      16567","         59.92"
"CIGNITITEC","EQ","20-Feb-2020","        275.90","        277.60","        279.25","        273.10","        273.15","        274.20","        275.35","      11384","             3134634.80","        170","      10653","         93.58"
"CIGNITITEC","EQ","24-Feb-2020","        274.20","        274.20","        274.80","        265.75","        267.05","        267.80","        268.20","      12407","             3327513.95","        360","      10083","         81.27"
"CIGNITITEC","EQ","25-Feb-2020","        267.80","        268.05","        273.90","        259.95","        266.00","        267.70","        266.43","      14145","             3768637.30","        482","       9525","         67.34"
"CIGNITITEC","EQ","26-Feb-2020","        267.70","        267.90","        283.60","        267.60","        276.25","        275.30","        277.15","      21474","             5951547.65","        895","      10571","         49.23"
"CIGNITITEC","EQ","27-Feb-2020","        275.30","        282.95","        282.95","        265.05","        268.90","        269.45","        270.73","      14310","             3874154.95","        617","       8417","         58.82"
"CIGNITITEC","EQ","28-Feb-2020","        269.45","        269.25","        269.25","        255.00","        258.00","        258.40","        259.62","      12540","             3255668.85","       1020","       8401","         66.99"
"CIGNITITEC","EQ","02-Mar-2020","        258.40","        251.70","        272.50","        251.70","        263.00","        264.20","        265.67","      14543","             3863618.20","        438","      12133","         83.43"
"CIGNITITEC","EQ","03-Mar-2020","        264.20","        268.15","        268.35","        252.10","        254.90","        255.40","        258.31","      15536","             4013065.40","        459","      13274","         85.44"
"CIGNITITEC","EQ","04-Mar-2020","        255.40","        251.20","        259.80","        246.00","        259.00","        252.40","        251.81","      24833","             6253297.25","        685","      19482","         78.45"
"CIGNITITEC","EQ","05-Mar-2020","        252.40","        258.00","        261.00","        246.90","        256.00","        253.00","        249.86","      32222","             8051107.35","        841","      13240","         41.09"
"CIGNITITEC","EQ","06-Mar-2020","        253.00","        237.10","        253.30","        237.10","        247.00","        248.50","        249.33","      10596","             2641869.05","        424","       7342","         69.29"
"CIGNITITEC","EQ","09-Mar-2020","        248.50","        247.95","        254.00","        236.50","        250.05","        249.10","        245.20","      20939","             5134143.55","        646","      15932","         76.09"
"CIGNITITEC","EQ","11-Mar-2020","        249.10","        255.00","        262.50","        239.60","        259.00","        258.30","        247.49","      23692","             5863462.95","       1095","      14676","         61.94"
"CIGNITITEC","EQ","12-Mar-2020","        258.30","        245.00","        256.00","        207.10","        218.00","        220.35","        221.96","      39726","             8817611.05","       1260","      29693","         74.74"
"CIGNITITEC","EQ","13-Mar-2020","        220.35","        219.00","        264.00","        180.10","        260.00","        257.25","        225.40","      85047","            19169783.45","       1782","      69655","         81.90"
"CIGNITITEC","EQ","16-Mar-2020","        257.25","        236.10","        277.90","        236.10","        255.20","        260.55","        260.03","      49149","            12780069.30","       1287","      37856","         77.02"
"CIGNITITEC","EQ","17-Mar-2020","        260.55","        260.55","        269.80","        250.00","        257.00","        262.65","        262.55","      37946","             9962642.20","        837","      34091","         89.84"
"CIGNITITEC","EQ","18-Mar-2020","        262.65","        266.00","        266.00","        232.05","        251.10","        241.75","        243.35","      18236","             4437747.55","       1526","      11469","         62.89"
"CIGNITITEC","EQ","19-Mar-2020","        241.75","        245.00","        248.80","        222.20","        224.00","        226.90","        233.95","      27016","             6320362.65","       1319","      22343","         82.70"
"CIGNITITEC","EQ","20-Mar-2020","        226.90","        229.00","        246.00","        227.05","        230.00","        230.35","        234.37","      32852","             7699579.40","        975","      24711","         75.22"
"CIGNITITEC","EQ","23-Mar-2020","        230.35","        232.00","        232.15","        197.95","        200.00","        202.45","        208.27","      22927","             4774893.95","        757","      21169","         92.33"
"CIGNITITEC","EQ","24-Mar-2020","        202.45","        205.00","        215.00","        190.20","        196.00","        198.25","        200.36","     106741","            21386808.25","       1340","      92963","         87.09"
"CIGNITITEC","EQ","25-Mar-2020","        198.25","        200.00","        220.95","        190.95","        214.90","        212.90","        208.54","      80573","            16802724.50","       1526","      68588","         85.13"
"CIGNITITEC","EQ","26-Mar-2020","        212.90","        221.00","        231.80","        209.10","        219.00","        217.75","        219.54","      39284","             8624558.55","       1201","      26344","         67.06"
"CIGNITITEC","EQ","27-Mar-2020","        217.75","        225.00","        233.80","        210.00","        225.00","        219.25","        223.36","      28971","             6471032.35","        627","      23369","         80.66"
"CIGNITITEC","EQ","30-Mar-2020","        219.25","        225.00","        225.00","        212.80","        219.00","        218.10","        218.25","       5369","             1171764.95","        277","       4812","         89.63"
"CIGNITITEC","EQ","31-Mar-2020","        218.10","        226.00","        226.00","        178.80","        184.95","        189.05","        196.72","      63651","            12521586.70","       1235","      37951","         59.62"
"CIGNITITEC","EQ","01-Apr-2020","        189.05","        190.00","        212.00","        189.05","        203.00","        204.90","        205.58","      32432","             6667216.25","       1045","      19070","         58.80"
"CIGNITITEC","EQ","03-Apr-2020","        204.90","        210.00","        210.00","        197.10","        201.00","        203.45","        204.43","      14700","             3005106.55","        737","       9044","         61.52"
"CIGNITITEC","EQ","07-Apr-2020","        203.45","        206.00","        209.95","        202.00","        206.00","        205.55","        205.60","       4652","              956468.70","        368","       3096","         66.55"
"CIGNITITEC","EQ","08-Apr-2020","        205.55","        210.00","        210.00","        197.05","        200.00","        199.65","        202.97","      13661","             2772750.35","        415","       9484","         69.42"
"CIGNITITEC","EQ","09-Apr-2020","        199.65","        207.20","        221.05","        197.15","        218.00","        219.45","        216.07","      67609","            14608452.60","       1083","      51228","         75.77"
"CIGNITITEC","EQ","13-Apr-2020","        219.45","        225.00","        226.00","        194.20","        220.00","        219.15","        216.02","      38685","             8356866.00","       1125","      28214","         72.93"
"CIGNITITEC","EQ","15-Apr-2020","        219.15","        225.85","        225.85","        215.75","        218.20","        218.70","        219.18","      60573","            13276658.40","        394","      55665","         91.90"
"CIGNITITEC","EQ","16-Apr-2020","        218.70","        222.00","        254.80","        216.00","        248.00","        245.95","        228.06","     132491","            30215576.40","       1639","      97446","         73.55"
"CIGNITITEC","EQ","17-Apr-2020","        245.95","        250.25","        267.85","        250.00","        260.00","        262.00","        262.65","      65994","            17333463.40","       1317","      57218","         86.70"
"CIGNITITEC","EQ","20-Apr-2020","        262.00","        266.00","        266.00","        250.45","        250.50","        254.00","        255.33","      12807","             3270068.55","        740","       7498","         58.55"
"CIGNITITEC","EQ","21-Apr-2020","        254.00","        254.00","        262.00","        238.00","        251.00","        250.45","        251.75","      29038","             7310249.55","        433","      17909","         61.67"
"CIGNITITEC","EQ","22-Apr-2020","        250.45","        255.00","        255.00","        238.35","        241.90","        241.35","        243.84","       3003","              732255.45","        199","       2201","         73.29"
"CIGNITITEC","EQ","23-Apr-2020","        241.35","        250.00","        250.00","        234.00","        235.00","        235.35","        239.85","       6018","             1443425.35","        217","       5348","         88.87"
"CIGNITITEC","EQ","24-Apr-2020","        235.35","        240.00","        244.90","        229.00","        236.00","        236.75","        235.47","       8864","             2087239.80","        235","       5587","         63.03"
"CIGNITITEC","EQ","27-Apr-2020","        236.75","        240.00","        245.00","        234.50","        236.00","        238.55","        239.03","       4294","             1026394.65","        194","       3311","         77.11"
"CIGNITITEC","EQ","28-Apr-2020","        238.55","        240.00","        252.65","        239.90","        252.65","        252.05","        248.12","      10523","             2610938.95","        300","       9414","         89.46"
"CIGNITITEC","EQ","29-Apr-2020","        252.05","        253.00","        264.00","        252.90","        260.50","        261.20","        260.49","      21523","             5606493.45","        802","      16884","         78.45"
"CIGNITITEC","EQ","30-Apr-2020","        261.20","        265.00","        265.80","        243.10","        262.00","        260.80","        260.60","      40212","            10479208.30","       1086","      25766","         64.08"
"CIGNITITEC","EQ","04-May-2020","        260.80","        259.95","        265.00","        246.00","        263.50","        262.95","        259.78","      21929","             5696628.90","        576","      16254","         74.12"
"CIGNITITEC","EQ","05-May-2020","        262.95","        266.00","        274.30","        262.85","        267.00","        266.85","        268.69","      33677","             9048764.80","       1226","      13874","         41.20"
"CIGNITITEC","EQ","06-May-2020","        266.85","        271.05","        285.50","        255.15","        284.00","        284.70","        273.60","      74966","            20510940.45","       2822","      48954","         65.30"
"CIGNITITEC","EQ","07-May-2020","        284.70","        291.90","        318.00","        284.10","        315.00","        308.20","        298.86","      90105","            26928358.40","       2536","      61136","         67.85"
"CIGNITITEC","EQ","08-May-2020","        308.20","        313.95","        314.00","        289.00","        307.00","        307.35","        300.65","      63333","            19041357.95","       2490","      36601","         57.79"
"CIGNITITEC","EQ","11-May-2020","        307.35","        309.95","        321.00","        302.00","        307.00","        304.70","        309.25","      56164","            17368778.20","       1163","      31324","         55.77"
"CIGNITITEC","EQ","12-May-2020","        304.70","        310.05","        315.00","        304.45","        312.00","        313.70","        311.85","      17430","             5435576.15","        553","      13362","         76.66"
"CIGNITITEC","EQ","13-May-2020","        313.70","        322.00","        322.00","        314.00","        316.00","        317.95","        317.69","      62174","            19752155.65","        780","      51675","         83.11"
"CIGNITITEC","EQ","14-May-2020","        317.95","        320.00","        321.00","        302.75","        306.70","        305.90","        312.26","     140904","            43998596.30","       1969","      66269","         47.03"
"CIGNITITEC","EQ","15-May-2020","        305.90","        314.95","        318.65","        302.05","        314.00","        316.00","        310.24","      82405","            25565092.75","       1793","      59484","         72.18"
"CIGNITITEC","EQ","18-May-2020","        316.00","        318.95","        322.00","        303.00","        308.00","        309.05","        310.60","      30165","             9369244.25","       1037","      16276","         53.96"
"CIGNITITEC","EQ","19-May-2020","        309.05","        309.95","        323.00","        309.00","        321.00","        319.90","        317.53","      53370","            16946516.90","       1223","      31019","         58.12"
"CIGNITITEC","EQ","20-May-2020","        319.90","        320.95","        326.30","        315.95","        320.00","        320.70","        321.34","      43592","            14007953.40","        623","      23949","         54.94"
"CIGNITITEC","EQ","21-May-2020","        320.70","        320.00","        327.85","        308.25","        312.00","        314.70","        316.40","     109093","            34516655.25","       1729","      56070","         51.40"
"CIGNITITEC","EQ","22-May-2020","        314.70","        319.80","        319.80","        301.00","        301.20","        304.20","        307.75","     112640","            34665387.10","       1646","      85153","         75.60"
"CIGNITITEC","EQ","26-May-2020","        304.20","        308.00","        309.00","        289.10","        290.00","        291.85","        297.89","      39024","            11625031.15","       1763","      20807","         53.32"
"CIGNITITEC","EQ","27-May-2020","        291.85","        292.00","        300.00","        285.25","        290.65","        291.35","        293.81","      27410","             8053405.75","       1369","      15045","         54.89"
"CIGNITITEC","EQ","28-May-2020","        291.35","        294.00","        301.50","        291.00","        292.00","        293.55","        296.47","      20731","             6146201.90","        669","      10316","         49.76"
"CIGNITITEC","EQ","29-May-2020","        293.55","        293.50","        299.60","        291.05","        299.60","        298.45","        296.90","      25190","             7478823.10","        527","      19420","         77.09"
"CIGNITITEC","EQ","01-Jun-2020","        298.45","        295.50","        317.00","        295.50","        298.50","        297.50","        300.28","      11020","             3309050.15","        607","       6910","         62.70"
"CIGNITITEC","EQ","02-Jun-2020","        297.50","        300.05","        307.00","        297.30","        299.95","        299.10","        302.42","      46589","            14089678.20","        698","      40821","         87.62"
"CIGNITITEC","EQ","03-Jun-2020","        299.10","        302.15","        304.05","        293.10","        296.00","        298.50","        299.48","      38104","            11411432.95","        875","      31043","         81.47"
"CIGNITITEC","EQ","04-Jun-2020","        298.50","        299.45","        299.45","        288.80","        289.00","        290.00","        292.95","       6071","             1778512.95","        465","       3524","         58.05"
"CIGNITITEC","EQ","05-Jun-2020","        290.00","        292.15","        294.80","        286.35","        287.40","        289.30","        290.27","      35150","            10203144.00","        754","      30390","         86.46"
"CIGNITITEC","EQ","08-Jun-2020","        289.30","        289.30","        297.00","        286.85","        292.00","        290.60","        292.32","      22384","             6543198.45","        673","      17729","         79.20"
"CIGNITITEC","EQ","09-Jun-2020","        290.60","        294.00","        295.05","        286.40","        294.00","        292.70","        290.57","       7256","             2108389.55","        287","       5822","         80.24"
"CIGNITITEC","EQ","10-Jun-2020","        292.70","        293.05","        294.15","        279.90","        284.00","        283.80","        283.01","      41263","            11677871.30","        572","      36554","         88.59"
"CIGNITITEC","EQ","11-Jun-2020","        283.80","        290.00","        300.00","        281.70","        296.15","        296.70","        294.96","      72755","            21460036.15","       1242","      61186","         84.10"
"CIGNITITEC","EQ","12-Jun-2020","        296.70","        283.30","        294.90","        283.30","        292.00","        293.00","        292.53","      30073","             8797189.40","        528","      24192","         80.44"
"CIGNITITEC","EQ","15-Jun-2020","        293.00","        292.80","        294.85","        287.10","        288.00","        288.05","        289.40","      10148","             2936863.35","        246","       8701","         85.74"
"CIGNITITEC","EQ","16-Jun-2020","        288.05","        294.75","        294.95","        283.30","        290.00","        290.00","        290.29","      65050","            18883146.50","        753","      58074","         89.28"
"CIGNITITEC","EQ","17-Jun-2020","        290.00","        293.00","        293.00","        287.45","        287.50","        288.15","        288.79","       1989","              574397.10","        151","       1219","         61.29"
"CIGNITITEC","EQ","18-Jun-2020","        288.15","        292.00","        292.00","        285.00","        287.00","        286.10","        287.63","       6507","             1871631.35","        177","       5495","         84.45"
"CIGNITITEC","EQ","19-Jun-2020","        286.10","        290.05","        292.30","        284.50","        287.00","        288.70","        288.63","      17974","             5187877.55","        595","      13130","         73.05"
"CIGNITITEC","EQ","22-Jun-2020","        288.70","        290.05","        291.00","        278.15","        289.30","        289.95","        287.27","      35745","            10268395.70","       1003","      24714","         69.14"
"CIGNITITEC","EQ","23-Jun-2020","        289.95","        289.00","        291.75","        280.75","        281.00","        283.10","        286.19","      29485","             8438441.75","        532","       1659","         59.93"
"CIGNITITEC","EQ","24-Jun-2020","        283.10","        289.75","        289.85","        270.00","        271.00","        272.20","        279.28","      26743","             7468918.65","       1077","      18994","         71.02"
"CIGNITITEC","EQ","25-Jun-2020","        272.20","        276.00","        284.80","        265.05","        281.00","        282.80","        276.95","      19085","             5285508.65","       1205","      10643","         55.77"
"CIGNITITEC","EQ","26-Jun-2020","        282.80","        285.00","        291.00","        278.50","        283.00","        282.00","        283.85","      29436","             8355495.05","       1029","      16146","         54.85"
"CIGNITITEC","EQ","29-Jun-2020","        282.00","        282.05","        287.65","        278.00","        278.00","        279.50","        281.19","       1791","              503619.85","        155","        911","         50.87"
"CIGNITITEC","EQ","30-Jun-2020","        279.50","        281.20","        281.20","        269.00","        275.00","        272.80","        274.68","      10340","             2840206.00","        533","       6618","         64.00"
"CIGNITITEC","EQ","01-Jul-2020","        272.80","        278.80","        282.50","        275.00","        275.00","        277.55","        279.43","      28119","             7857326.85","        597","      22680","         80.66"
"CIGNITITEC","EQ","02-Jul-2020","        277.55","        282.85","        282.95","        268.50","        270.45","        270.85","        271.81","      26421","             7181483.95","        824","      19795","         74.92"
"CIGNITITEC","EQ","03-Jul-2020","        270.85","        273.80","        273.80","        267.00","        268.00","        269.50","        269.83","      37775","            10192966.10","        745","      27978","         74.06"
"CIGNITITEC","EQ","06-Jul-2020","        269.50","        272.70","        272.75","        264.95","        266.50","        266.25","        267.31","      16700","             4464130.60","        699","      12590","         75.39"
"CIGNITITEC","EQ","07-Jul-2020","        266.25","        271.30","        271.30","        263.50","        266.95","        266.05","        265.98","      21968","             5842988.70","        432","      20375","         92.75"
"CIGNITITEC","EQ","08-Jul-2020","        266.05","        266.05","        270.00","        265.15","        265.15","        266.15","        267.77","      16812","             4501702.05","        313","      14025","         83.42"
"CIGNITITEC","EQ","09-Jul-2020","        266.15","        269.85","        269.95","        264.85","        265.40","        265.15","        266.94","       8856","             2364063.60","        291","       7172","         80.98"
"CIGNITITEC","EQ","10-Jul-2020","        265.15","        265.15","        267.90","        260.00","        262.10","        265.05","        263.31","      20837","             5486568.60","        456","      17182","         82.46"
"CIGNITITEC","EQ","13-Jul-2020","        265.05","        267.95","        270.00","        259.30","        265.00","        261.95","        266.14","      16954","             4512073.30","        708","      12042","         71.03"
"CIGNITITEC","EQ","14-Jul-2020","        261.95","        266.75","        266.80","        259.75","        262.00","        261.80","        264.06","      15166","             4004722.65","        454","      11931","         78.67"
"CIGNITITEC","EQ","15-Jul-2020","        261.80","        266.65","        266.70","        256.95","        258.60","        259.10","        261.71","      13129","             3436053.90","        737","       6395","         48.71"
"CIGNITITEC","EQ","16-Jul-2020","        259.10","        266.20","        266.20","        258.00","        258.00","        259.45","        260.96","      12114","             3161220.85","        496","       8786","         72.53"
"CIGNITITEC","EQ","17-Jul-2020","        259.45","        264.00","        264.00","        254.85","        259.00","        258.90","        259.78","      32682","             8490041.75","        723","      25142","         76.93"
"CIGNITITEC","EQ","20-Jul-2020","        258.90","        262.95","        264.00","        258.55","        259.00","        260.10","        261.35","      32982","             8619842.80","        550","      26788","         81.22"
"CIGNITITEC","EQ","21-Jul-2020","        260.10","        264.45","        265.05","        254.15","        258.50","        258.45","        259.20","      10194","             2642266.15","        375","       7729","         75.82"
"CIGNITITEC","EQ","22-Jul-2020","        258.45","        256.00","        261.90","        256.00","        260.00","        259.65","        259.56","      20722","             5378696.55","        505","      18875","         91.09"
"CIGNITITEC","EQ","23-Jul-2020","        259.65","        261.85","        261.90","        258.00","        258.00","        258.50","        259.16","       6690","             1733804.60","        283","       5271","         78.79"
"CIGNITITEC","EQ","24-Jul-2020","        258.50","        262.00","        262.00","        256.30","        258.00","        258.50","        258.25","      21007","             5425012.70","        444","      13464","         64.09"
"CIGNITITEC","EQ","27-Jul-2020","        258.50","        263.00","        263.00","        253.00","        255.95","        254.85","        257.40","      13694","             3524810.00","        528","      11263","         82.25"
"CIGNITITEC","EQ","28-Jul-2020","        254.85","        260.00","        260.00","        255.05","        257.50","        257.15","        257.48","      26740","             6885001.75","        409","      24939","         93.26"
"CIGNITITEC","EQ","29-Jul-2020","        257.15","        258.95","        260.00","        255.00","        256.10","        257.60","        257.79","      15741","             4057916.15","        712","      12341","         78.40"
"CIGNITITEC","EQ","30-Jul-2020","        257.60","        258.95","        259.50","        255.55","        256.65","        257.60","        258.68","      47571","            12305863.85","        436","      45033","         94.66"
"CIGNITITEC","EQ","31-Jul-2020","        257.60","        259.50","        275.00","        255.00","        270.00","        269.55","        264.64","      42835","            11335882.20","        974","      30890","         72.11"
"CIGNITITEC","EQ","03-Aug-2020","        269.55","        271.00","        293.70","        271.00","        293.00","        288.35","        285.83","     110118","            31475137.50","       3109","      62005","         56.31"
"CIGNITITEC","EQ","04-Aug-2020","        288.35","        294.75","        299.40","        283.75","        286.00","        287.05","        293.01","     120066","            35179966.50","       3874","      67558","         56.27"
"CIGNITITEC","EQ","05-Aug-2020","        287.05","        293.00","        293.00","        274.15","        275.50","        275.65","        277.71","      32883","             9131937.80","       1557","      20865","         63.45"
"CIGNITITEC","EQ","06-Aug-2020","        275.65","        279.80","        279.80","        259.85","        261.50","        261.20","        266.00","      47081","            12523476.00","       1918","      30928","         65.69"
"CIGNITITEC","EQ","07-Aug-2020","        261.20","        265.90","        267.50","        261.05","        263.50","        263.05","        264.76","      38938","            10309098.10","       1108","      30288","         77.79"
"CIGNITITEC","EQ","10-Aug-2020","        263.05","        265.00","        278.00","        260.00","        275.00","        275.75","        270.19","      76345","            20627942.60","       2318","      56984","         74.64"
"CIGNITITEC","EQ","11-Aug-2020","        275.75","        278.00","        286.25","        276.85","        279.05","        279.40","        283.01","      49409","            13983377.30","       1430","      39531","         80.01"
"CIGNITITEC","EQ","12-Aug-2020","        279.40","        279.40","        288.80","        278.10","        281.70","        281.25","        284.54","      69613","            19807810.40","       1524","      54409","         78.16"
"CIGNITITEC","EQ","13-Aug-2020","        281.25","        281.10","        286.70","        281.10","        282.00","        283.20","        284.20","      20126","             5719896.60","        557","      15876","         78.88"
"CIGNITITEC","EQ","14-Aug-2020","        283.20","        287.00","        287.00","        280.00","        282.90","        282.05","        284.51","      59341","            16883044.15","        994","      50282","         84.73"
"CIGNITITEC","EQ","17-Aug-2020","        282.05","        286.00","        286.00","        275.95","        280.00","        278.65","        278.80","      18146","             5059175.10","        811","      12096","         66.66"
"CIGNITITEC","EQ","18-Aug-2020","        278.65","        280.00","        281.65","        269.80","        276.00","        274.55","        274.73","      47807","            13134109.50","       1207","      38683","         80.91"
"CIGNITITEC","EQ","19-Aug-2020","        274.55","        279.95","        329.00","        276.05","        317.00","        314.45","        314.88","     694622","           218725878.50","      18737","     199334","         28.70"
"CIGNITITEC","EQ","20-Aug-2020","        314.45","        314.45","        334.10","        305.10","        319.85","        320.25","        325.38","     206638","            67235307.55","       7736","      87700","         42.44"
"CIGNITITEC","EQ","21-Aug-2020","        320.25","        325.00","        330.00","        317.50","        320.00","        319.95","        325.18","     129135","            41992175.15","       3831","      76979","         59.61"
"CIGNITITEC","EQ","24-Aug-2020","        319.95","        320.00","        329.80","        318.00","        320.85","        319.65","        324.23","      57369","            18600715.75","       2132","      31161","         54.32"
"CIGNITITEC","EQ","25-Aug-2020","        319.65","        322.00","        325.00","        313.55","        316.00","        316.85","        317.77","      35321","            11223974.40","       1503","      22565","         63.89"
"CIGNITITEC","EQ","26-Aug-2020","        316.85","        324.90","        324.90","        309.15","        312.00","        310.20","        313.03","      48185","            15083537.85","       1628","      32296","         67.03"
"CIGNITITEC","EQ","27-Aug-2020","        310.20","        315.50","        317.05","        309.00","        313.90","        311.45","        314.31","     119786","            37650409.10","       1258","     104698","         87.40"
"CIGNITITEC","EQ","28-Aug-2020","        311.45","        313.00","        319.80","        306.00","        318.00","        317.35","        315.00","      58069","            18291577.15","       1868","      39343","         67.75"
