"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AYMSYNTEX","EQ","17-Jan-2020","         34.05","         34.85","         34.90","         33.50","         33.80","         33.80","         33.74","        962","               32462.05","         33","        843","         87.63"
"AYMSYNTEX","EQ","20-Jan-2020","         33.80","         33.50","         34.85","         32.00","         32.90","         32.90","         32.77","       5256","              172222.25","         63","       3616","         68.80"
"AYMSYNTEX","EQ","21-Jan-2020","         32.90","         33.00","         33.50","         31.00","         32.60","         32.95","         32.49","      11860","              385293.10","         71","       9522","         80.29"
"AYMSYNTEX","EQ","22-Jan-2020","         32.95","         33.90","         33.95","         30.65","         32.40","         32.05","         31.64","      12392","              392136.90","        154","       6908","         55.75"
"AYMSYNTEX","EQ","23-Jan-2020","         32.05","         33.75","         38.45","         31.15","         38.45","         38.45","         35.62","      40829","             1454305.95","        370","      27967","         68.50"
"AYMSYNTEX","EQ","24-Jan-2020","         38.45","         41.70","         41.70","         34.10","         35.25","         34.90","         37.23","      46422","             1728277.60","        852","      23826","         51.32"
"AYMSYNTEX","EQ","27-Jan-2020","         34.90","         34.35","         35.85","         33.25","         35.85","         35.00","         34.53","      16820","              580739.40","        182","      15295","         90.93"
"AYMSYNTEX","EQ","28-Jan-2020","         35.00","         34.70","         36.00","         34.30","         34.45","         34.60","         34.87","       2986","              104115.75","         95","       1614","         54.05"
"AYMSYNTEX","EQ","29-Jan-2020","         34.60","         35.20","         35.20","         33.15","         33.15","         34.05","         34.39","       3423","              117700.20","         75","       3056","         89.28"
"AYMSYNTEX","EQ","30-Jan-2020","         34.05","         34.95","         35.40","         33.70","         34.55","         35.00","         34.54","       5700","              196893.20","        150","       3043","         53.39"
"AYMSYNTEX","EQ","31-Jan-2020","         35.00","         35.95","         35.95","         33.10","         34.25","         34.60","         34.60","       7817","              270496.70","        204","       5719","         73.16"
"AYMSYNTEX","EQ","01-Feb-2020","         34.60","         35.15","         35.60","         32.20","         34.80","         34.20","         34.24","       3441","              117821.20","        172","       2060","         59.87"
"AYMSYNTEX","EQ","03-Feb-2020","         34.20","         35.45","         35.50","         32.15","         33.50","         33.50","         33.44","       3327","              111254.00","         83","       2444","         73.46"
"AYMSYNTEX","EQ","04-Feb-2020","         33.50","         33.55","         35.95","         33.55","         34.00","         34.50","         34.60","       8167","              282560.65","        127","       4430","         54.24"
"AYMSYNTEX","EQ","05-Feb-2020","         34.50","         35.40","         35.40","         33.55","         33.55","         33.60","         33.67","       4201","              141459.10","         79","       2362","         56.22"
"AYMSYNTEX","EQ","06-Feb-2020","         33.60","         34.10","         34.80","         32.80","         32.80","         32.90","         33.29","       3088","              102795.45","         61","       2396","         77.59"
"AYMSYNTEX","EQ","07-Feb-2020","         32.90","         33.30","         34.45","         33.20","         33.25","         33.50","         33.69","       9920","              334211.65","        180","       6079","         61.28"
"AYMSYNTEX","EQ","10-Feb-2020","         33.50","         34.05","         36.00","         33.05","         35.00","         35.00","         34.70","      18910","              656195.20","        162","      15845","         83.79"
"AYMSYNTEX","EQ","11-Feb-2020","         35.00","         36.00","         38.50","         34.20","         35.00","         35.00","         36.31","      37887","             1375711.70","        207","      17457","         46.08"
"AYMSYNTEX","EQ","12-Feb-2020","         35.00","         36.00","         36.00","         33.10","         33.20","         33.65","         34.50","       4387","              151367.20","        213","       3316","         75.59"
"AYMSYNTEX","EQ","13-Feb-2020","         33.65","         31.65","         33.00","         31.50","         32.50","         32.15","         32.03","      11375","              364366.05","        157","       7331","         64.45"
"AYMSYNTEX","EQ","14-Feb-2020","         32.15","         33.95","         35.95","         32.85","         35.20","         34.85","         34.69","      46826","             1624463.95","        466","      28109","         60.03"
"AYMSYNTEX","EQ","17-Feb-2020","         34.85","         33.60","         36.45","         33.60","         34.80","         34.80","         35.07","      13276","              465636.90","        216","      11307","         85.17"
"AYMSYNTEX","EQ","18-Feb-2020","         34.80","         35.50","         35.50","         33.10","         34.25","         34.30","         34.02","      14478","              492494.90","         97","      13690","         94.56"
"AYMSYNTEX","EQ","19-Feb-2020","         34.30","         35.60","         35.60","         34.00","         34.55","         34.65","         34.63","       4806","              166419.85","         43","       4350","         90.51"
"AYMSYNTEX","EQ","20-Feb-2020","         34.65","         36.95","         36.95","         34.00","         34.05","         34.05","         34.27","       5538","              189763.85","         64","       5389","         97.31"
"AYMSYNTEX","EQ","24-Feb-2020","         34.05","         34.05","         35.00","         32.20","         32.60","         32.60","         33.13","       8170","              270692.35","         80","       7271","         89.00"
"AYMSYNTEX","EQ","25-Feb-2020","         32.60","         33.50","         33.70","         30.85","         31.20","         31.40","         31.66","      13645","              431933.20","        145","      10468","         76.72"
"AYMSYNTEX","EQ","26-Feb-2020","         31.40","         32.45","         32.50","         30.50","         32.00","         32.00","         31.96","       7931","              253460.55","         72","       6757","         85.20"
"AYMSYNTEX","EQ","27-Feb-2020","         32.00","         31.90","         31.90","         29.05","         29.40","         29.85","         30.31","      20790","              630075.75","        315","      16819","         80.90"
"AYMSYNTEX","EQ","28-Feb-2020","         29.85","         29.80","         30.45","         28.00","         29.65","         29.20","         28.54","      12431","              354832.20","        144","       9045","         72.76"
"AYMSYNTEX","EQ","02-Mar-2020","         29.20","         27.40","         32.20","         27.40","         29.50","         29.55","         29.86","       8855","              264367.45","        191","       4130","         46.64"
"AYMSYNTEX","EQ","03-Mar-2020","         29.55","         29.00","         32.80","         28.20","         30.90","         30.85","         30.63","      17710","              542454.40","        163","       5520","         31.17"
"AYMSYNTEX","EQ","04-Mar-2020","         30.85","         30.30","         32.75","         28.20","         28.50","         28.95","         29.03","      11157","              323846.50","        179","       6797","         60.92"
"AYMSYNTEX","EQ","05-Mar-2020","         28.95","         29.80","         29.80","         28.35","         28.35","         28.60","         28.66","       4487","              128598.00","         33","       3234","         72.07"
"AYMSYNTEX","EQ","06-Mar-2020","         28.60","         28.05","         28.45","         26.00","         27.30","         27.00","         26.93","      45904","             1236260.90","        240","      35863","         78.13"
"AYMSYNTEX","EQ","09-Mar-2020","         27.00","         27.30","         27.30","         23.10","         23.55","         24.00","         24.30","      93218","             2265638.30","        596","      74151","         79.55"
"AYMSYNTEX","EQ","11-Mar-2020","         24.00","         25.00","         25.85","         22.30","         23.90","         23.60","         23.40","      50632","             1184556.80","        229","      44470","         87.83"
"AYMSYNTEX","EQ","12-Mar-2020","         23.60","         24.50","         24.50","         20.00","         21.60","         20.80","         21.04","      31247","              657358.30","        159","      20484","         65.56"
"AYMSYNTEX","EQ","13-Mar-2020","         20.80","         21.70","         22.80","         19.95","         22.05","         21.90","         20.85","      35098","              731930.20","        142","      32429","         92.40"
"AYMSYNTEX","EQ","16-Mar-2020","         21.90","         21.90","         23.05","         20.10","         20.30","         20.50","         20.99","      17306","              363291.10","        180","      14693","         84.90"
"AYMSYNTEX","EQ","17-Mar-2020","         20.50","         21.90","         22.20","         18.10","         21.50","         21.00","         20.68","       9124","              188638.95","        135","       5448","         59.71"
"AYMSYNTEX","EQ","18-Mar-2020","         21.00","         22.50","         22.50","         19.45","         19.95","         19.90","         20.38","       7007","              142773.55","        132","       5340","         76.21"
"AYMSYNTEX","EQ","19-Mar-2020","         19.90","         20.00","         20.00","         18.60","         20.00","         19.85","         19.62","       6743","              132318.35","        147","       5089","         75.47"
"AYMSYNTEX","EQ","20-Mar-2020","         19.85","         20.70","         21.00","         19.50","         20.30","         20.70","         20.11","       6813","              137016.45","         65","       5844","         85.78"
"AYMSYNTEX","EQ","23-Mar-2020","         20.70","         20.65","         21.50","         16.80","         17.95","         17.90","         17.95","       9752","              175018.40","        170","       7679","         78.74"
"AYMSYNTEX","EQ","24-Mar-2020","         17.90","         19.40","         20.80","         16.00","         18.00","         17.95","         17.34","       9163","              158909.35","        153","       5868","         64.04"
"AYMSYNTEX","EQ","25-Mar-2020","         17.95","         19.30","         19.35","         14.50","         15.50","         15.10","         15.37","      40490","              622460.30","        571","      29304","         72.37"
"AYMSYNTEX","EQ","26-Mar-2020","         15.10","         15.45","         15.90","         13.70","         14.40","         14.30","         14.47","      14503","              209827.80","        276","      10852","         74.83"
"AYMSYNTEX","EQ","27-Mar-2020","         14.30","         15.00","         15.00","         13.15","         14.60","         14.55","         14.00","      23490","              328744.55","        180","      19125","         81.42"
"AYMSYNTEX","EQ","30-Mar-2020","         14.55","         15.20","         15.75","         14.15","         14.50","         14.85","         14.93","      14198","              211998.90","         63","      12757","         89.85"
"AYMSYNTEX","EQ","31-Mar-2020","         14.85","         15.90","         15.95","         15.20","         15.95","         15.75","         15.69","      11203","              175737.70","         85","       8566","         76.46"
"AYMSYNTEX","EQ","01-Apr-2020","         15.75","         16.50","         16.90","         15.55","         16.55","         16.55","         16.36","       9203","              150520.00","         51","       6740","         73.24"
"AYMSYNTEX","EQ","03-Apr-2020","         16.55","         17.90","         17.90","         16.05","         16.60","         16.65","         16.53","       1442","               23841.40","         37","       1166","         80.86"
"AYMSYNTEX","EQ","07-Apr-2020","         16.65","         17.40","         17.40","         16.00","         16.45","         16.10","         16.20","      11609","              188093.05","        171","      11062","         95.29"
"AYMSYNTEX","EQ","08-Apr-2020","         16.10","         15.50","         16.80","         15.50","         16.50","         16.50","         16.51","       2637","               43548.55","         26","       1955","         74.14"
"AYMSYNTEX","EQ","09-Apr-2020","         16.50","         16.50","         17.85","         16.50","         17.30","         17.25","         17.14","       5726","               98136.40","         45","       5496","         95.98"
"AYMSYNTEX","EQ","13-Apr-2020","         17.25","         18.65","         18.90","         15.65","         15.90","         15.95","         16.14","      38516","              621774.85","        174","      29526","         76.66"
"AYMSYNTEX","EQ","15-Apr-2020","         15.95","         15.30","         16.80","         15.30","         15.75","         15.70","         16.35","       8455","              138261.35","        131","       6387","         75.54"
"AYMSYNTEX","EQ","16-Apr-2020","         15.70","         16.25","         16.25","         15.70","         15.75","         15.75","         15.99","       5077","               81188.45","         94","       4770","         93.95"
"AYMSYNTEX","EQ","17-Apr-2020","         15.75","         16.40","         16.75","         16.10","         16.50","         16.50","         16.56","       8714","              144272.90","        112","       8158","         93.62"
"AYMSYNTEX","EQ","20-Apr-2020","         16.50","         16.80","         16.95","         16.15","         16.85","         16.65","         16.72","      10992","              183797.05","        144","      10443","         95.01"
"AYMSYNTEX","EQ","21-Apr-2020","         16.65","         17.10","         17.10","         15.95","         16.00","         16.05","         16.26","       4834","               78600.55","         57","       3853","         79.71"
"AYMSYNTEX","EQ","22-Apr-2020","         16.05","         16.50","         16.50","         15.40","         15.75","         15.75","         15.74","       4499","               70810.40","         55","       4126","         91.71"
"AYMSYNTEX","EQ","23-Apr-2020","         15.75","         16.20","         16.35","         15.50","         15.75","         15.95","         15.86","      15936","              252689.45","         99","      15626","         98.05"
"AYMSYNTEX","EQ","24-Apr-2020","         15.95","         16.55","         16.55","         15.60","         16.00","         16.00","         16.06","       8982","              144212.05","         81","       7741","         86.18"
"AYMSYNTEX","EQ","27-Apr-2020","         16.00","         16.50","         16.70","         15.00","         15.20","         15.25","         15.39","      32946","              507047.65","        210","      26255","         79.69"
"AYMSYNTEX","EQ","28-Apr-2020","         15.25","         15.75","         15.95","         15.05","         15.80","         15.40","         15.51","       2485","               38531.05","         37","       2017","         81.17"
"AYMSYNTEX","EQ","29-Apr-2020","         15.40","         15.80","         16.00","         15.10","         15.90","         15.80","         15.61","       3320","               51834.35","         82","       2983","         89.85"
"AYMSYNTEX","EQ","30-Apr-2020","         15.80","         16.25","         16.25","         15.35","         15.80","         15.75","         15.56","      37260","              579810.85","        191","      23624","         63.40"
"AYMSYNTEX","EQ","04-May-2020","         15.75","         15.50","         16.00","         14.25","         15.95","         15.95","         15.55","      18259","              283969.25","        176","      14561","         79.75"
"AYMSYNTEX","EQ","05-May-2020","         15.95","         16.40","         16.40","         15.15","         15.15","         15.35","         15.47","       5808","               89840.05","         83","       2319","         39.93"
"AYMSYNTEX","EQ","06-May-2020","         15.35","         15.80","         15.80","         15.05","         15.10","         15.20","         15.26","       4336","               66151.95","         49","       2181","         50.30"
"AYMSYNTEX","EQ","07-May-2020","         15.20","         15.65","         15.70","         15.15","         15.45","         15.50","         15.55","       4067","               63250.25","         57","       3572","         87.83"
"AYMSYNTEX","EQ","08-May-2020","         15.50","         17.00","         17.00","         15.15","         15.50","         15.40","         15.35","       6614","              101508.05","         97","       3465","         52.39"
"AYMSYNTEX","EQ","11-May-2020","         15.40","         15.85","         16.00","         14.30","         14.65","         14.70","         14.98","      25298","              378871.85","        104","      24476","         96.75"
"AYMSYNTEX","EQ","12-May-2020","         14.70","         15.10","         15.10","         14.30","         14.95","         14.90","         14.68","       2699","               39611.40","         47","       2087","         77.32"
"AYMSYNTEX","EQ","13-May-2020","         14.90","         15.50","         15.50","         14.55","         14.65","         14.70","         14.79","      40428","              597845.20","        203","      33055","         81.76"
"AYMSYNTEX","EQ","14-May-2020","         14.70","         15.05","         15.85","         14.75","         14.80","         14.80","         15.27","      15466","              236119.00","        119","      12155","         78.59"
"AYMSYNTEX","EQ","15-May-2020","         14.80","         14.55","         15.60","         14.50","         14.90","         14.90","         14.92","       3290","               49075.20","         23","       2884","         87.66"
"AYMSYNTEX","EQ","18-May-2020","         14.90","         15.00","         15.85","         14.85","         15.25","         15.20","         15.22","       2993","               45558.35","         46","       2324","         77.65"
"AYMSYNTEX","EQ","19-May-2020","         15.20","         15.60","         15.95","         14.85","         15.90","         15.45","         15.34","       6092","               93427.90","         59","       4939","         81.07"
"AYMSYNTEX","EQ","20-May-2020","         15.45","         15.75","         15.75","         14.60","         14.70","         14.95","         14.98","       3097","               46396.70","        113","       1838","         59.35"
"AYMSYNTEX","EQ","21-May-2020","         14.95","         14.50","         15.95","         14.50","         15.25","         15.25","         15.24","       7582","              115536.25","         60","       4628","         61.04"
"AYMSYNTEX","EQ","22-May-2020","         15.25","         16.65","         16.65","         14.70","         15.20","         14.90","         14.95","      10784","              161230.90","         77","       9640","         89.39"
"AYMSYNTEX","EQ","26-May-2020","         14.90","         15.90","         16.00","         14.90","         15.95","         15.85","         15.71","      13900","              218435.90","         62","      12789","         92.01"
"AYMSYNTEX","EQ","27-May-2020","         15.85","         15.25","         16.30","         14.90","         15.95","         15.95","         15.73","      22035","              346663.90","        143","      14741","         66.90"
"AYMSYNTEX","EQ","28-May-2020","         15.95","         15.80","         15.85","         15.00","         15.60","         15.35","         15.41","       5424","               83588.50","         58","       4680","         86.28"
"AYMSYNTEX","EQ","29-May-2020","         15.35","         15.45","         15.75","         15.00","         15.40","         15.05","         15.14","      18657","              282471.60","         81","      16827","         90.19"
"AYMSYNTEX","EQ","01-Jun-2020","         15.05","         15.70","         16.00","         15.20","         15.75","         15.50","         15.49","      18838","              291871.70","         83","      15246","         80.93"
"AYMSYNTEX","EQ","02-Jun-2020","         15.50","         15.35","         15.95","         15.35","         15.90","         15.80","         15.71","      12198","              191677.40","         62","      10670","         87.47"
"AYMSYNTEX","EQ","03-Jun-2020","         15.80","         16.50","         17.25","         14.50","         16.65","         16.30","         16.14","      26435","              426726.40","        153","      23369","         88.40"
"AYMSYNTEX","EQ","04-Jun-2020","         16.30","         16.95","         17.85","         16.55","         16.95","         17.10","         17.29","      39992","              691406.15","        301","      26976","         67.45"
"AYMSYNTEX","EQ","05-Jun-2020","         17.10","         18.95","         20.50","         16.70","         20.50","         20.50","         19.25","      53579","             1031523.25","        250","      49955","         93.24"
"AYMSYNTEX","EQ","08-Jun-2020","         20.50","         22.15","         24.60","         22.15","         24.60","         24.60","         24.03","      48962","             1176323.40","        255","      37093","         75.76"
"AYMSYNTEX","EQ","09-Jun-2020","         24.60","         26.50","         27.05","         25.10","         26.00","         27.05","         26.83","      68587","             1840379.20","        274","      48126","         70.17"
"AYMSYNTEX","EQ","10-Jun-2020","         27.05","         26.95","         26.95","         24.35","         24.35","         24.35","         24.92","      80300","             2000680.10","        409","      53995","         67.24"
"AYMSYNTEX","EQ","11-Jun-2020","         24.35","         24.65","         24.70","         22.25","         23.00","         22.95","         23.61","      41035","              968973.70","        286","      29314","         71.44"
"AYMSYNTEX","EQ","12-Jun-2020","         22.95","         23.00","         25.10","         20.70","         24.50","         24.35","         22.58","     136440","             3081151.30","       1051","      68402","         50.13"
"AYMSYNTEX","EQ","15-Jun-2020","         24.35","         25.95","         26.75","         24.55","         25.95","         26.20","         26.24","     179828","             4718588.10","        736","     115123","         64.02"
"AYMSYNTEX","EQ","16-Jun-2020","         26.20","         26.25","         27.55","         24.10","         26.00","         26.50","         26.59","     110463","             2936660.85","        452","      79724","         72.17"
"AYMSYNTEX","EQ","17-Jun-2020","         26.50","         25.20","         26.90","         25.20","         26.80","         26.70","         26.26","      34635","              909478.75","        248","      19770","         57.08"
"AYMSYNTEX","EQ","18-Jun-2020","         26.70","         25.30","         27.50","         25.30","         26.40","         26.50","         27.10","      71783","             1945273.75","        509","      34765","         48.43"
"AYMSYNTEX","EQ","19-Jun-2020","         26.50","         26.00","         27.05","         25.55","         27.00","         26.35","         26.14","      11228","              293487.45","        143","       7794","         69.42"
"AYMSYNTEX","EQ","22-Jun-2020","         26.35","         27.40","         27.40","         25.70","         27.25","         26.75","         26.67","      24975","              666138.25","        232","      16424","         65.76"
"AYMSYNTEX","EQ","23-Jun-2020","         26.75","         27.20","         27.20","         25.50","         26.50","         26.35","         26.27","      26276","              690355.20","        169","       7990","         68.67"
"AYMSYNTEX","EQ","24-Jun-2020","         26.35","         26.05","         26.70","         25.55","         26.00","         25.85","         26.01","      12398","              322412.75","        131","       9355","         75.46"
"AYMSYNTEX","EQ","25-Jun-2020","         25.85","         24.20","         26.00","         24.00","         25.95","         25.70","         24.95","      46089","             1149898.70","        204","      27106","         58.81"
"AYMSYNTEX","EQ","26-Jun-2020","         25.70","         26.75","         26.75","         24.60","         25.60","         25.55","         25.88","      13851","              358428.70","        128","       7605","         54.91"
"AYMSYNTEX","EQ","29-Jun-2020","         25.55","         25.55","         26.40","         23.70","         24.70","         24.70","         24.93","      11094","              276579.80","        102","       5844","         52.68"
"AYMSYNTEX","EQ","30-Jun-2020","         24.70","         25.20","         25.20","         23.05","         23.05","         23.50","         23.77","      22207","              527840.60","         92","      16435","         74.01"
"AYMSYNTEX","EQ","01-Jul-2020","         23.50","         23.50","         24.20","         23.15","         23.50","         23.55","         23.52","      13593","              319721.60","        147","       9031","         66.44"
"AYMSYNTEX","EQ","02-Jul-2020","         23.55","         23.55","         24.50","         23.40","         23.70","         24.00","         23.91","       8333","              199266.55","         84","       5835","         70.02"
"AYMSYNTEX","EQ","03-Jul-2020","         24.00","         24.00","         24.90","         23.35","         23.55","         24.15","         24.04","       8770","              210845.45","        131","       4730","         53.93"
"AYMSYNTEX","EQ","06-Jul-2020","         24.15","         24.10","         24.75","         23.60","         24.40","         24.30","         24.21","      18688","              452512.55","        137","      13346","         71.41"
"AYMSYNTEX","EQ","07-Jul-2020","         24.30","         24.30","         24.30","         23.60","         23.65","         23.65","         23.72","       6603","              156621.00","         46","       6138","         92.96"
"AYMSYNTEX","EQ","08-Jul-2020","         23.65","         23.70","         25.50","         23.70","         24.90","         24.25","         24.61","      10052","              247415.75","        117","       8508","         84.64"
"AYMSYNTEX","EQ","09-Jul-2020","         24.25","         24.25","         24.45","         23.65","         23.70","         23.70","         23.84","      10527","              251016.15","        126","       6978","         66.29"
"AYMSYNTEX","EQ","10-Jul-2020","         23.70","         24.90","         24.90","         22.50","         22.65","         22.85","         23.12","      13729","              317368.80","         91","      11651","         84.86"
"AYMSYNTEX","EQ","13-Jul-2020","         22.85","         22.85","         23.30","         22.10","         22.65","         22.60","         22.85","       5979","              136618.85","        145","       3757","         62.84"
"AYMSYNTEX","EQ","14-Jul-2020","         22.60","         23.20","         23.20","         21.00","         21.60","         21.65","         21.87","      20833","              455595.50","        132","      19532","         93.76"
"AYMSYNTEX","EQ","15-Jul-2020","         21.65","         21.90","         22.50","         21.00","         22.00","         21.60","         21.51","      16610","              357356.45","        117","      12509","         75.31"
"AYMSYNTEX","EQ","16-Jul-2020","         21.60","         21.20","         22.00","         20.40","         20.40","         20.55","         21.06","      15386","              324064.35","        105","      12088","         78.56"
"AYMSYNTEX","EQ","17-Jul-2020","         20.55","         21.30","         21.80","         20.70","         21.75","         21.05","         21.00","      14615","              306870.95","        106","      12068","         82.57"
"AYMSYNTEX","EQ","20-Jul-2020","         21.05","         22.10","         22.10","         20.80","         20.80","         20.90","         21.12","      14279","              301579.45","        119","      10355","         72.52"
"AYMSYNTEX","EQ","21-Jul-2020","         20.90","         21.70","         22.00","         20.80","         21.45","         21.85","         21.26","       8825","              187609.20","        180","       6204","         70.30"
"AYMSYNTEX","EQ","22-Jul-2020","         21.85","         21.15","         21.70","         21.00","         21.60","         21.35","         21.22","       6011","              127580.75","         57","       3522","         58.59"
"AYMSYNTEX","EQ","23-Jul-2020","         21.35","         21.05","         23.40","         21.00","         21.95","         21.55","         21.69","      14037","              304480.00","         85","       9567","         68.16"
"AYMSYNTEX","EQ","24-Jul-2020","         21.55","         21.55","         21.55","         21.10","         21.25","         21.25","         21.23","       3424","               72703.75","         49","       2563","         74.85"
"AYMSYNTEX","EQ","27-Jul-2020","         21.25","         21.05","         21.80","         20.15","         21.55","         21.50","         21.18","       5062","              107193.45","         71","       3534","         69.81"
"AYMSYNTEX","EQ","28-Jul-2020","         21.50","         22.25","         22.25","         21.05","         21.65","         21.55","         21.34","      10590","              226039.30","         50","       9505","         89.75"
"AYMSYNTEX","EQ","29-Jul-2020","         21.55","         21.25","         21.95","         21.25","         21.25","         21.30","         21.50","       9852","              211783.40","         48","       9288","         94.28"
"AYMSYNTEX","EQ","30-Jul-2020","         21.30","         21.60","         21.90","         21.00","         21.90","         21.70","         21.45","       5878","              126067.90","         72","       4641","         78.96"
"AYMSYNTEX","EQ","31-Jul-2020","         21.70","         21.50","         22.45","         21.00","         22.00","         22.00","         21.51","      10737","              230979.70","        115","       6314","         58.81"
"AYMSYNTEX","EQ","03-Aug-2020","         22.00","         22.60","         22.60","         21.10","         21.90","         21.65","         21.72","       6256","              135880.00","         84","       3122","         49.90"
"AYMSYNTEX","EQ","04-Aug-2020","         21.65","         22.30","         23.80","         21.05","         23.80","         23.80","         22.48","      30528","              686401.75","        165","      19712","         64.57"
"AYMSYNTEX","EQ","05-Aug-2020","         23.80","         25.50","         26.15","         23.50","         25.15","         25.45","         25.57","     118516","             3030613.80","        548","      89202","         75.27"
"AYMSYNTEX","EQ","06-Aug-2020","         25.45","         26.55","         26.80","         24.95","         25.15","         25.30","         25.73","      24435","              628667.85","        267","      17994","         73.64"
"AYMSYNTEX","EQ","07-Aug-2020","         25.30","         26.30","         26.30","         22.30","         24.80","         24.40","         24.90","      21770","              541981.95","        217","      13420","         61.64"
"AYMSYNTEX","EQ","10-Aug-2020","         24.40","         24.95","         24.95","         23.45","         24.60","         24.60","         24.41","      15380","              375366.15","        106","      13363","         86.89"
"AYMSYNTEX","EQ","11-Aug-2020","         24.60","         25.45","         25.50","         23.45","         24.20","         24.00","         23.96","      23826","              570896.00","        201","      18610","         78.11"
"AYMSYNTEX","EQ","12-Aug-2020","         24.00","         24.00","         25.00","         23.65","         25.00","         24.60","         24.50","      20956","              513381.15","        203","      16829","         80.31"
"AYMSYNTEX","EQ","13-Aug-2020","         24.60","         24.20","         26.10","         22.50","         24.60","         25.35","         24.88","      46086","             1146613.05","        286","      36942","         80.16"
"AYMSYNTEX","EQ","14-Aug-2020","         25.35","         25.90","         26.50","         25.55","         25.60","         25.75","         26.09","      42737","             1115004.40","        241","      35680","         83.49"
"AYMSYNTEX","EQ","17-Aug-2020","         25.75","         25.90","         26.75","         25.00","         25.85","         25.65","         25.82","      19033","              491343.05","        146","      13724","         72.11"
"AYMSYNTEX","EQ","18-Aug-2020","         25.65","         26.60","         27.00","         25.00","         27.00","         26.30","         26.26","      36480","              957910.05","        272","      28839","         79.05"
"AYMSYNTEX","EQ","19-Aug-2020","         26.30","         26.80","         27.90","         26.50","         27.00","         27.05","         27.07","      52263","             1414656.30","        277","      37715","         72.16"
"AYMSYNTEX","EQ","20-Aug-2020","         27.05","         27.50","         27.95","         26.20","         27.95","         27.60","         27.33","      14171","              387304.75","        266","      11860","         83.69"
"AYMSYNTEX","EQ","21-Aug-2020","         27.60","         28.45","         28.55","         27.10","         28.00","         27.85","         28.10","      18913","              531467.15","        266","      15537","         82.15"
"AYMSYNTEX","EQ","24-Aug-2020","         27.85","         28.45","         29.80","         26.90","         29.40","         29.35","         28.97","      46812","             1356237.10","        424","      35443","         75.71"
"AYMSYNTEX","EQ","25-Aug-2020","         29.35","         30.45","         30.60","         29.05","         29.15","         29.35","         29.74","      28655","              852161.30","        336","      21951","         76.60"
"AYMSYNTEX","EQ","26-Aug-2020","         29.35","         30.00","         30.25","         27.65","         28.05","         28.40","         28.82","      26208","              755327.20","        330","      18096","         69.05"
"AYMSYNTEX","EQ","27-Aug-2020","         28.40","         29.00","         29.30","         27.60","         28.40","         28.95","         28.70","      20272","              581712.75","        166","      15819","         78.03"
"AYMSYNTEX","EQ","28-Aug-2020","         28.95","         28.90","         29.05","         26.60","         27.70","         27.65","         27.84","      13381","              372537.30","        186","      10306","         77.02"
