"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABB","EQ","02-May-2019","       1479.30","       1485.00","       1519.90","       1461.35","       1476.10","       1476.85","       1489.67","     263468","           392481013.50","       8954","     167706","         63.65"
"ABB","EQ","03-May-2019","       1476.85","       1476.00","       1517.80","       1472.50","       1487.00","       1493.25","       1502.21","     113929","           171145491.40","       5934","      37090","         32.56"
"ABB","EQ","06-May-2019","       1493.25","       1480.00","       1506.90","       1471.00","       1478.00","       1479.05","       1481.87","     175652","           260293212.30","       8243","     153734","         87.52"
"ABB","EQ","07-May-2019","       1479.05","       1475.00","       1496.90","       1465.55","       1476.00","       1478.80","       1478.20","      57445","            84915399.70","       3974","      21859","         38.05"
"ABB","EQ","08-May-2019","       1478.80","       1480.25","       1497.00","       1448.00","       1453.60","       1453.55","       1467.62","     175410","           257435118.85","       9793","      63428","         36.16"
"ABB","EQ","09-May-2019","       1453.55","       1450.00","       1450.00","       1380.20","       1385.00","       1385.90","       1400.16","     151254","           211780113.70","       7374","      61085","         40.39"
"ABB","EQ","10-May-2019","       1385.90","       1380.50","       1398.80","       1341.65","       1385.00","       1377.15","       1359.73","     124261","           168961835.70","      10407","      22432","         18.05"
"ABB","EQ","13-May-2019","       1377.15","       1398.00","       1398.00","       1340.00","       1356.00","       1347.45","       1365.13","      29755","            40619568.15","       3436","       7408","         24.90"
"ABB","EQ","14-May-2019","       1347.45","       1355.85","       1380.00","       1311.30","       1380.00","       1374.60","       1337.49","     165512","           221370165.85","       5669","     129208","         78.07"
"ABB","EQ","15-May-2019","       1374.60","       1363.00","       1410.00","       1356.25","       1380.00","       1378.30","       1371.28","      35340","            48461121.75","       3061","      13834","         39.15"
"ABB","EQ","16-May-2019","       1378.30","       1379.00","       1403.90","       1361.05","       1380.25","       1387.25","       1383.67","      61705","            85379214.95","       5194","      28843","         46.74"
"ABB","EQ","17-May-2019","       1387.25","       1385.00","       1403.80","       1372.55","       1397.00","       1391.10","       1389.16","      21627","            30043326.50","       1950","       7463","         34.51"
"ABB","EQ","20-May-2019","       1391.10","       1418.80","       1442.00","       1405.00","       1442.00","       1437.10","       1428.29","      49128","            70169184.35","       3081","      21118","         42.99"
"ABB","EQ","21-May-2019","       1437.10","       1440.00","       1457.95","       1414.00","       1424.50","       1428.85","       1425.07","     104736","           149256334.00","       3810","      77823","         74.30"
"ABB","EQ","22-May-2019","       1428.85","       1425.00","       1461.50","       1401.20","       1453.10","       1457.15","       1437.02","      43526","            62547661.05","       5993","      17268","         39.67"
"ABB","EQ","23-May-2019","       1457.15","       1490.00","       1490.00","       1421.00","       1460.00","       1437.70","       1462.68","      76310","           111616824.05","       6140","      41478","         54.35"
"ABB","EQ","24-May-2019","       1437.70","       1463.85","       1500.00","       1444.85","       1497.95","       1496.95","       1475.43","      76994","           113599353.30","       6310","      23589","         30.64"
"ABB","EQ","27-May-2019","       1496.95","       1478.00","       1619.95","       1478.00","       1618.10","       1613.30","       1580.94","     327524","           517795885.60","      20534","     127774","         39.01"
"ABB","EQ","28-May-2019","       1613.30","       1616.00","       1618.00","       1557.65","       1595.00","       1594.50","       1581.93","     173687","           274759863.85","      10592","      66115","         38.07"
"ABB","EQ","29-May-2019","       1594.50","       1595.00","       1600.10","       1577.15","       1589.00","       1587.90","       1590.68","     172554","           274478785.05","       4104","      80569","         46.69"
"ABB","EQ","30-May-2019","       1587.90","       1580.00","       1587.90","       1562.10","       1570.00","       1574.30","       1575.46","      31425","            49508883.85","       2875","      11012","         35.04"
"ABB","EQ","31-May-2019","       1574.30","       1579.75","       1598.35","       1561.00","       1570.55","       1569.30","       1572.97","      44434","            69893156.25","       3912","      22397","         50.41"
"ABB","EQ","03-Jun-2019","       1569.30","       1571.10","       1615.50","       1551.30","       1590.00","       1593.35","       1594.66","      89242","           142310324.55","       5703","      30836","         34.55"
"ABB","EQ","04-Jun-2019","       1593.35","       1593.35","       1609.80","       1552.00","       1568.00","       1561.65","       1575.84","      97405","           153494371.70","       4768","      53286","         54.71"
"ABB","EQ","06-Jun-2019","       1561.65","       1560.00","       1579.40","       1524.00","       1531.05","       1529.80","       1550.87","      57148","            88628836.75","       4770","      23781","         41.61"
"ABB","EQ","07-Jun-2019","       1529.80","       1531.05","       1575.00","       1517.00","       1569.00","       1564.15","       1549.40","      41806","            64774072.80","       3559","       8581","         20.53"
"ABB","EQ","10-Jun-2019","       1564.15","       1563.15","       1629.00","       1552.20","       1564.40","       1563.40","       1592.52","     196369","           312722210.80","      12114","      59357","         30.23"
"ABB","EQ","11-Jun-2019","       1563.40","       1560.00","       1583.75","       1540.60","       1546.15","       1546.55","       1556.28","     101534","           158014911.35","       9566","      62486","         61.54"
"ABB","EQ","12-Jun-2019","       1546.55","       1547.75","       1574.65","       1500.05","       1509.00","       1506.55","       1524.42","     185146","           282240721.90","      18656","      80071","         43.25"
"ABB","EQ","13-Jun-2019","       1506.55","       1510.00","       1554.00","       1502.00","       1504.10","       1508.85","       1520.82","     221283","           336531221.05","       8822","     115866","         52.36"
"ABB","EQ","14-Jun-2019","       1508.85","       1513.00","       1544.35","       1502.00","       1504.50","       1511.45","       1527.05","     110612","           168909937.45","       8401","      31448","         28.43"
"ABB","EQ","17-Jun-2019","       1511.45","       1512.95","       1540.00","       1509.65","       1535.00","       1533.70","       1526.54","      97243","           148445311.30","      11176","      33832","         33.55"
"ABB","EQ","18-Jun-2019","       1533.70","       1538.90","       1547.00","       1531.00","       1543.00","       1539.60","       1540.14","      51595","            79463670.30","       3745","      13144","         22.81"
"ABB","EQ","19-Jun-2019","       1539.60","       1543.00","       1563.95","       1540.00","       1558.00","       1554.45","       1551.87","      59634","            92544103.15","       4851","      23487","         39.39"
"ABB","EQ","20-Jun-2019","       1554.45","       1555.90","       1576.30","       1535.00","       1562.10","       1566.95","       1558.51","      38376","            59809238.35","       3597","       9248","         24.10"
"ABB","EQ","21-Jun-2019","       1566.95","       1566.00","       1577.50","       1531.10","       1554.10","       1559.05","       1555.94","     109088","           169734507.45","       9260","      62748","         57.52"
"ABB","EQ","24-Jun-2019","       1559.05","       1560.15","       1573.00","       1550.00","       1551.30","       1560.90","       1560.09","      73029","           113931886.50","       5020","      54914","         75.19"
"ABB","EQ","25-Jun-2019","       1560.90","       1564.00","       1568.00","       1540.90","       1553.70","       1559.05","       1554.12","      27457","            42671513.45","       3080","       4964","         18.08"
"ABB","EQ","26-Jun-2019","       1559.05","       1557.05","       1609.00","       1551.00","       1606.00","       1601.50","       1592.38","     138265","           220170775.65","       8043","      28053","         20.29"
"ABB","EQ","27-Jun-2019","       1601.50","       1600.00","       1640.00","       1588.00","       1592.00","       1602.85","       1619.34","     176106","           285175906.90","      12586","      71357","         40.52"
"ABB","EQ","28-Jun-2019","       1602.85","       1590.00","       1617.70","       1588.00","       1609.80","       1602.45","       1604.87","      53811","            86359928.10","       4073","      10060","         18.70"
"ABB","EQ","01-Jul-2019","       1602.45","       1600.10","       1632.30","       1586.45","       1601.00","       1601.35","       1610.33","     155524","           250444570.10","       6444","      22946","         14.75"
"ABB","EQ","02-Jul-2019","       1601.35","       1610.00","       1614.00","       1596.55","       1605.00","       1600.45","       1604.11","      63949","           102581207.60","       3345","      36044","         56.36"
"ABB","EQ","03-Jul-2019","       1600.45","       1607.95","       1615.45","       1600.00","       1610.00","       1607.75","       1608.33","      58485","            94062949.20","       3892","      15949","         27.27"
"ABB","EQ","04-Jul-2019","       1607.75","       1608.00","       1665.00","       1605.00","       1663.10","       1652.00","       1642.11","     184959","           303722323.80","      10076","      60410","         32.66"
"ABB","EQ","05-Jul-2019","       1652.00","       1661.50","       1670.00","       1521.10","       1545.00","       1541.95","       1577.99","     228921","           361234818.30","      15999","      67493","         29.48"
"ABB","EQ","08-Jul-2019","       1541.95","       1546.00","       1575.00","       1457.10","       1492.70","       1482.20","       1510.47","     125003","           188813855.05","       8084","      35723","         28.58"
"ABB","EQ","09-Jul-2019","       1482.20","       1485.10","       1558.00","       1474.50","       1524.00","       1531.60","       1535.23","     202265","           310523502.35","      10534","      46378","         22.93"
"ABB","EQ","10-Jul-2019","       1531.60","       1524.00","       1549.20","       1486.55","       1525.00","       1514.20","       1518.97","      61995","            94168445.65","       5468","      10476","         16.90"
"ABB","EQ","11-Jul-2019","       1514.20","       1521.00","       1535.00","       1503.10","       1510.00","       1507.95","       1518.46","      27522","            41791123.10","       2522","       5950","         21.62"
"ABB","EQ","12-Jul-2019","       1507.95","       1517.90","       1517.90","       1486.00","       1505.00","       1500.85","       1501.95","      38784","            58251483.70","       2887","       9801","         25.27"
"ABB","EQ","15-Jul-2019","       1500.85","       1502.40","       1510.00","       1488.10","       1496.65","       1496.75","       1496.83","      42645","            63832150.95","       1970","      23454","         55.00"
"ABB","EQ","16-Jul-2019","       1496.75","       1496.75","       1524.95","       1477.55","       1519.00","       1520.45","       1508.60","      38682","            58355747.70","       2159","      19214","         49.67"
"ABB","EQ","17-Jul-2019","       1520.45","       1518.85","       1534.40","       1481.00","       1487.00","       1489.10","       1516.20","     112521","           170604839.55","       7381","      29768","         26.46"
"ABB","EQ","18-Jul-2019","       1489.10","       1493.00","       1500.00","       1445.00","       1448.50","       1454.10","       1469.00","      63333","            93036355.15","       5754","      24842","         39.22"
"ABB","EQ","19-Jul-2019","       1454.10","       1461.35","       1468.65","       1411.05","       1416.00","       1415.10","       1427.31","      48356","            69019221.10","       4275","      16623","         34.38"
"ABB","EQ","22-Jul-2019","       1415.10","       1419.40","       1419.40","       1378.35","       1405.00","       1403.90","       1395.52","      45430","            63398368.30","       3503","      18325","         40.34"
"ABB","EQ","23-Jul-2019","       1403.90","       1410.00","       1444.95","       1361.85","       1381.00","       1374.95","       1411.16","     236225","           333352440.55","      13664","      68997","         29.21"
"ABB","EQ","24-Jul-2019","       1374.95","       1381.10","       1391.40","       1351.00","       1356.00","       1361.95","       1368.25","      62557","            85593607.50","       5113","      17735","         28.35"
"ABB","EQ","25-Jul-2019","       1361.95","       1380.00","       1413.90","       1366.10","       1398.00","       1402.80","       1400.45","     445967","           624553360.65","       6493","     367560","         82.42"
"ABB","EQ","26-Jul-2019","       1402.80","       1410.00","       1428.00","       1370.00","       1379.90","       1382.05","       1389.52","      93398","           129778088.50","       6523","      21209","         22.71"
"ABB","EQ","29-Jul-2019","       1382.05","       1390.00","       1420.00","       1370.00","       1394.00","       1394.55","       1391.79","     149262","           207741757.95","       7617","      61309","         41.07"
"ABB","EQ","30-Jul-2019","       1394.55","       1398.00","       1404.70","       1352.95","       1355.00","       1358.30","       1386.25","     291048","           403465890.35","       6732","     221437","         76.08"
"ABB","EQ","31-Jul-2019","       1358.30","       1361.00","       1374.00","       1337.90","       1370.00","       1363.10","       1358.36","      53331","            72442909.25","       4741","      12733","         23.88"
"ABB","EQ","01-Aug-2019","       1363.10","       1359.00","       1391.95","       1342.45","       1355.00","       1352.65","       1357.43","      50873","            69056421.00","       4682","      15218","         29.91"
"ABB","EQ","02-Aug-2019","       1352.65","       1355.50","       1390.00","       1340.00","       1374.00","       1367.80","       1357.01","      45918","            62311246.80","       3601","      16135","         35.14"
"ABB","EQ","05-Aug-2019","       1367.80","       1349.30","       1390.00","       1330.20","       1388.90","       1379.10","       1360.15","      58013","            78906312.95","       3323","      31389","         54.11"
"ABB","EQ","06-Aug-2019","       1379.10","       1375.00","       1400.00","       1374.05","       1379.00","       1384.55","       1386.64","      24380","            33806317.55","       2090","       6132","         25.15"
"ABB","EQ","07-Aug-2019","       1384.55","       1388.70","       1398.10","       1365.95","       1394.00","       1390.55","       1381.62","      53544","            73977678.35","       3595","      24305","         45.39"
"ABB","EQ","08-Aug-2019","       1390.55","       1394.60","       1429.85","       1370.00","       1395.00","       1394.95","       1395.38","      65489","            91381997.80","       7283","      15600","         23.82"
"ABB","EQ","09-Aug-2019","       1394.95","       1414.60","       1422.70","       1390.00","       1392.90","       1396.70","       1405.77","      31916","            44866430.15","       2918","      11010","         34.50"
"ABB","EQ","13-Aug-2019","       1396.70","       1391.80","       1407.00","       1372.00","       1374.00","       1379.10","       1388.73","      55372","            76896892.30","       4425","      24911","         44.99"
"ABB","EQ","14-Aug-2019","       1379.10","       1380.30","       1393.00","       1311.50","       1350.00","       1348.95","       1347.72","      76794","           103496579.30","       6006","      45979","         59.87"
"ABB","EQ","16-Aug-2019","       1348.95","       1348.90","       1368.45","       1339.55","       1359.00","       1358.75","       1358.95","      44305","            60208102.95","       2993","      24469","         55.23"
"ABB","EQ","19-Aug-2019","       1358.75","       1366.00","       1382.00","       1351.00","       1376.05","       1370.30","       1365.47","      43694","            59663034.35","       2404","      22906","         52.42"
"ABB","EQ","20-Aug-2019","       1370.30","       1376.00","       1379.65","       1362.00","       1364.00","       1364.95","       1366.94","      36489","            49878406.05","       2682","      15880","         43.52"
"ABB","EQ","21-Aug-2019","       1364.95","       1364.95","       1373.00","       1352.00","       1355.10","       1359.35","       1361.27","      42699","            58124778.00","       2210","      27450","         64.29"
"ABB","EQ","22-Aug-2019","       1359.35","       1361.55","       1364.00","       1340.00","       1350.00","       1349.45","       1351.22","      48945","            66135297.30","       2678","      35679","         72.90"
"ABB","EQ","23-Aug-2019","       1349.45","       1341.25","       1352.95","       1328.50","       1339.00","       1339.80","       1340.06","      56160","            75257933.05","       2368","      38938","         69.33"
"ABB","EQ","26-Aug-2019","       1339.80","       1360.20","       1428.00","       1332.55","       1389.95","       1401.20","       1373.37","      53101","            72927083.00","       3848","      16892","         31.81"
"ABB","EQ","27-Aug-2019","       1401.20","       1405.55","       1416.85","       1372.00","       1381.95","       1378.50","       1394.10","      45486","            63412094.80","       5229","      13435","         29.54"
"ABB","EQ","28-Aug-2019","       1378.50","       1375.15","       1390.05","       1352.10","       1355.00","       1361.40","       1365.76","     182780","           249633292.45","       3037","     156926","         85.86"
"ABB","EQ","29-Aug-2019","       1361.40","       1364.00","       1364.00","       1325.10","       1333.00","       1332.30","       1347.73","     134390","           181120841.60","       3008","     113881","         84.74"
"ABB","EQ","30-Aug-2019","       1332.30","       1336.00","       1354.00","       1327.05","       1337.00","       1338.45","       1340.09","      25835","            34621158.85","       2110","       7626","         29.52"
"ABB","EQ","03-Sep-2019","       1338.45","       1338.00","       1345.00","       1318.85","       1330.00","       1329.75","       1329.62","      28301","            37629472.55","       2928","      12261","         43.32"
"ABB","EQ","04-Sep-2019","       1329.75","       1331.35","       1340.00","       1315.05","       1318.00","       1319.60","       1326.44","      48990","            64982413.55","       2155","      35322","         72.10"
"ABB","EQ","05-Sep-2019","       1319.60","       1329.40","       1333.00","       1313.00","       1314.90","       1316.15","       1321.74","      21273","            28117283.25","       1615","       9140","         42.97"
"ABB","EQ","06-Sep-2019","       1316.15","       1319.80","       1339.00","       1310.35","       1322.00","       1319.30","       1324.63","      28271","            37448735.20","       2196","       6832","         24.17"
"ABB","EQ","09-Sep-2019","       1319.30","       1318.70","       1337.00","       1310.00","       1327.00","       1327.85","       1327.17","      31381","            41648053.55","       2555","       9769","         31.13"
"ABB","EQ","11-Sep-2019","       1327.85","       1330.00","       1346.00","       1320.00","       1327.20","       1328.40","       1334.49","      35256","            47048653.70","       3073","      15198","         43.11"
"ABB","EQ","12-Sep-2019","       1328.40","       1335.50","       1346.00","       1325.15","       1336.00","       1334.15","       1337.48","      23333","            31207456.20","       1787","      10631","         45.56"
"ABB","EQ","13-Sep-2019","       1334.15","       1340.35","       1365.00","       1325.30","       1365.00","       1348.05","       1342.91","      52412","            70384682.00","       3728","      23176","         44.22"
"ABB","EQ","16-Sep-2019","       1348.05","       1357.85","       1369.90","       1331.00","       1340.05","       1344.65","       1355.73","     114868","           155730201.90","       3246","      89898","         78.26"
"ABB","EQ","17-Sep-2019","       1344.65","       1350.50","       1356.95","       1331.05","       1331.10","       1336.25","       1340.47","      28781","            38580190.80","       2390","      10528","         36.58"
"ABB","EQ","18-Sep-2019","       1336.25","       1333.10","       1339.50","       1324.00","       1326.00","       1325.90","       1329.97","      26589","            35362518.30","       1909","      17343","         65.23"
"ABB","EQ","19-Sep-2019","       1325.90","       1330.00","       1333.50","       1317.95","       1322.30","       1325.45","       1324.75","      19465","            25786178.30","       1404","       9428","         48.44"
"ABB","EQ","20-Sep-2019","       1325.45","       1328.60","       1535.25","       1316.95","       1400.00","       1409.10","       1432.14","     308315","           441548902.95","      21612","     180920","         58.68"
"ABB","EQ","23-Sep-2019","       1409.10","       1420.00","       1601.00","       1420.00","       1600.00","       1553.25","       1517.29","     716837","          1087650144.90","      29075","     575944","         80.35"
"ABB","EQ","24-Sep-2019","       1553.25","       1570.00","       1581.00","       1545.00","       1567.00","       1573.35","       1566.98","     137947","           216160390.25","       9512","      68935","         49.97"
"ABB","EQ","25-Sep-2019","       1573.35","       1571.00","       1575.00","       1510.00","       1525.95","       1539.60","       1544.35","      82712","           127736087.00","       9200","      37781","         45.68"
"ABB","EQ","26-Sep-2019","       1539.60","       1540.55","       1583.90","       1405.00","       1488.00","       1459.90","       1478.33","     556866","           823229729.00","      22298","     323297","         58.06"
"ABB","EQ","27-Sep-2019","       1459.90","       1470.00","       1549.95","       1470.00","       1534.95","       1545.35","       1534.47","     273923","           420327244.50","      18297","      77848","         28.42"
"ABB","EQ","30-Sep-2019","       1545.35","       1534.95","       1534.95","       1505.00","       1518.95","       1515.35","       1514.88","     156032","           236369274.15","      10256","     105706","         67.75"
"ABB","EQ","01-Oct-2019","       1515.35","       1530.00","       1555.00","       1447.05","       1487.00","       1485.50","       1500.29","     135969","           203992312.15","      13702","      68157","         50.13"
"ABB","EQ","03-Oct-2019","       1485.50","       1480.45","       1486.00","       1450.10","       1461.00","       1461.10","       1461.52","     182070","           266099095.75","      10578","     136793","         75.13"
"ABB","EQ","04-Oct-2019","       1461.10","       1470.25","       1502.85","       1458.00","       1461.40","       1464.05","       1474.21","      48748","            71864713.80","       3503","      12557","         25.76"
"ABB","EQ","07-Oct-2019","       1464.05","       1460.10","       1484.95","       1442.00","       1474.00","       1465.75","       1464.99","      28184","            41289211.95","       2057","       9020","         32.00"
"ABB","EQ","09-Oct-2019","       1465.75","       1474.90","       1509.40","       1465.50","       1490.00","       1486.00","       1490.80","      93666","           139637578.50","       5714","      30519","         32.58"
"ABB","EQ","10-Oct-2019","       1486.00","       1485.00","       1493.85","       1454.30","       1464.95","       1464.45","       1468.37","      31590","            46385811.15","       2997","      15736","         49.81"
"ABB","EQ","11-Oct-2019","       1464.45","       1474.95","       1505.95","       1470.25","       1482.00","       1483.15","       1491.06","      95151","           141875627.25","       5665","      12462","         13.10"
"ABB","EQ","14-Oct-2019","       1483.15","       1481.00","       1504.40","       1467.00","       1470.00","       1478.40","       1487.56","     125336","           186444904.20","       3085","     106355","         84.86"
"ABB","EQ","15-Oct-2019","       1478.40","       1479.90","       1520.00","       1465.65","       1515.10","       1496.70","       1489.13","      49536","            73765478.65","       2892","      31693","         63.98"
"ABB","EQ","16-Oct-2019","       1496.70","       1513.00","       1534.50","       1503.15","       1520.00","       1519.50","       1519.58","     100101","           152111837.10","      11046","      54320","         54.27"
"ABB","EQ","17-Oct-2019","       1519.50","       1521.80","       1535.00","       1507.00","       1516.00","       1519.30","       1521.95","      50738","            77220638.60","       4290","      23720","         46.75"
"ABB","EQ","18-Oct-2019","       1519.30","       1525.70","       1567.95","       1519.30","       1562.10","       1556.30","       1541.26","     192308","           296396645.80","       6037","     130777","         68.00"
"ABB","EQ","22-Oct-2019","       1556.30","       1557.00","       1580.00","       1521.00","       1540.00","       1539.20","       1552.78","     112943","           175376177.25","       3028","      86147","         76.27"
"ABB","EQ","23-Oct-2019","       1539.20","       1540.00","       1568.85","       1530.00","       1539.95","       1536.55","       1549.64","      31500","            48813697.70","       3122","      10807","         34.31"
"ABB","EQ","24-Oct-2019","       1536.55","       1539.00","       1548.85","       1506.05","       1520.00","       1513.90","       1520.62","      59085","            89845619.95","       2429","      44086","         74.61"
"ABB","EQ","25-Oct-2019","       1513.90","       1520.00","       1528.15","       1481.60","       1495.00","       1495.25","       1499.94","      27316","            40972228.55","       2702","       9179","         33.60"
"ABB","EQ","27-Oct-2019","       1495.25","       1509.00","       1524.40","       1501.00","       1518.95","       1515.60","       1513.21","       6183","             9356172.55","        803","       3538","         57.22"
"ABB","EQ","29-Oct-2019","       1515.60","       1515.75","       1519.95","       1463.00","       1469.00","       1469.65","       1480.85","     109724","           162484958.50","       9433","      63323","         57.71"
"ABB","EQ","30-Oct-2019","       1469.65","       1482.80","       1482.80","       1441.65","       1449.00","       1448.15","       1450.40","     120399","           174627228.30","       9187","      69124","         57.41"
"ABB","EQ","31-Oct-2019","       1448.15","       1460.90","       1498.00","       1448.65","       1450.00","       1458.60","       1472.73","     283505","           417526507.20","      14197","     196172","         69.20"
"ABB","EQ","01-Nov-2019","       1458.60","       1458.60","       1480.00","       1451.65","       1457.00","       1458.85","       1462.53","      74552","           109034209.45","       5969","      38608","         51.79"
"ABB","EQ","04-Nov-2019","       1458.85","       1467.70","       1478.40","       1452.70","       1459.00","       1456.70","       1462.72","      35652","            52149016.30","       2423","      17905","         50.22"
"ABB","EQ","05-Nov-2019","       1456.70","       1457.25","       1474.00","       1445.55","       1449.00","       1448.35","       1457.82","      40619","            59215154.00","       4209","      17284","         42.55"
"ABB","EQ","06-Nov-2019","       1448.35","       1445.55","       1468.90","       1430.00","       1461.00","       1461.75","       1454.37","      55496","            80711788.90","       3913","      29781","         53.66"
"ABB","EQ","07-Nov-2019","       1461.75","       1465.00","       1493.00","       1457.05","       1480.00","       1482.75","       1474.42","      53442","            78795891.95","       2844","      33105","         61.95"
"ABB","EQ","08-Nov-2019","       1482.75","       1474.50","       1479.90","       1441.65","       1470.00","       1462.70","       1459.46","      73375","           107088200.95","       4817","      43212","         58.89"
"ABB","EQ","11-Nov-2019","       1462.70","       1460.00","       1469.00","       1445.70","       1454.00","       1457.35","       1455.00","      43896","            63868589.85","       3990","      26572","         60.53"
"ABB","EQ","13-Nov-2019","       1457.35","       1457.35","       1538.00","       1418.40","       1500.00","       1497.65","       1466.22","     357412","           524044815.75","      21076","     152098","         42.56"
"ABB","EQ","14-Nov-2019","       1497.65","       1495.00","       1495.00","       1465.00","       1465.00","       1468.90","       1477.20","     197909","           292350216.20","       5384","     170655","         86.23"
"ABB","EQ","15-Nov-2019","       1468.90","       1471.90","       1477.70","       1455.30","       1472.00","       1466.35","       1466.15","      52525","            77009312.70","       6663","      33334","         63.46"
"ABB","EQ","18-Nov-2019","       1466.35","       1466.35","       1474.00","       1445.00","       1454.00","       1455.65","       1454.57","      33730","            49062699.60","       2642","      16525","         48.99"
"ABB","EQ","19-Nov-2019","       1455.65","       1451.30","       1480.00","       1451.30","       1466.55","       1474.55","       1469.85","      43691","            64219149.55","       4413","      26046","         59.61"
"ABB","EQ","20-Nov-2019","       1474.55","       1471.50","       1475.00","       1439.25","       1441.00","       1449.65","       1469.57","     637863","           937384740.20","       3291","     612729","         96.06"
"ABB","EQ","21-Nov-2019","       1449.65","       1450.00","       1458.40","       1436.00","       1436.50","       1439.20","       1444.65","      32816","            47407531.65","       2740","      20849","         63.53"
"ABB","EQ","22-Nov-2019","       1439.20","       1439.95","       1439.95","       1404.00","       1408.50","       1410.05","       1416.56","      38441","            54453843.00","       4469","      23787","         61.88"
"ABB","EQ","25-Nov-2019","       1410.05","       1405.10","       1424.90","       1403.00","       1406.00","       1407.50","       1412.47","      47822","            67546982.35","       3272","      30941","         64.70"
"ABB","EQ","26-Nov-2019","       1407.50","       1410.00","       1433.00","       1406.10","       1413.00","       1414.60","       1420.00","      65478","            92978576.25","       4978","      28487","         43.51"
"ABB","EQ","27-Nov-2019","       1414.60","       1421.40","       1443.00","       1413.05","       1435.20","       1438.85","       1430.61","      46215","            66115859.90","       3988","      25196","         54.52"
"ABB","EQ","28-Nov-2019","       1438.85","       1430.10","       1457.00","       1430.10","       1447.95","       1447.00","       1443.27","      31618","            45633444.05","       2276","      10988","         34.75"
"ABB","EQ","29-Nov-2019","       1447.00","       1452.00","       1480.00","       1441.30","       1445.00","       1447.80","       1461.58","      58803","            85945432.90","       5147","      25440","         43.26"
"ABB","EQ","02-Dec-2019","       1447.80","       1445.00","       1494.00","       1442.95","       1479.00","       1479.40","       1476.60","      79049","           116723692.50","       7330","      41678","         52.72"
"ABB","EQ","03-Dec-2019","       1479.40","       1478.00","       1478.90","       1455.20","       1459.80","       1460.70","       1461.46","      81902","           119696505.45","       4751","      66506","         81.20"
"ABB","EQ","04-Dec-2019","       1460.70","       1465.90","       1475.00","       1447.30","       1458.00","       1449.70","       1459.30","      55427","            80884529.60","       1436","      46393","         83.70"
"ABB","EQ","05-Dec-2019","       1449.70","       1455.85","       1455.85","       1436.00","       1440.00","       1440.15","       1441.24","     149868","           215995864.55","       2650","     131684","         87.87"
"ABB","EQ","06-Dec-2019","       1440.15","       1440.00","       1448.50","       1421.05","       1444.90","       1442.60","       1437.59","      88519","           127254097.80","       3669","      72690","         82.12"
"ABB","EQ","09-Dec-2019","       1442.60","       1438.00","       1465.00","       1436.10","       1458.00","       1450.15","       1448.81","      36744","            53234991.75","       2151","      23158","         63.03"
"ABB","EQ","10-Dec-2019","       1450.15","       1452.00","       1464.90","       1445.05","       1450.00","       1450.40","       1450.37","      76238","           110572937.00","       2919","      63154","         82.84"
"ABB","EQ","11-Dec-2019","       1450.40","       1450.50","       1469.80","       1440.00","       1452.00","       1458.90","       1452.10","      77994","           113255076.70","       2627","      64562","         82.78"
"ABB","EQ","12-Dec-2019","       1458.90","       1458.90","       1492.00","       1445.35","       1487.90","       1484.50","       1478.12","      83689","           123702716.25","       8351","      45461","         54.32"
"ABB","EQ","13-Dec-2019","       1484.50","       1492.50","       1523.00","       1470.70","       1491.75","       1487.25","       1499.68","      93435","           140122296.90","       4422","      40353","         43.19"
"ABB","EQ","16-Dec-2019","       1487.25","       1490.00","       1517.00","       1471.00","       1478.70","       1480.40","       1497.95","     124749","           186867289.55","       5882","      19330","         15.50"
"ABB","EQ","17-Dec-2019","       1480.40","       1482.10","       1495.00","       1467.30","       1472.00","       1474.40","       1483.89","      44311","            65752495.55","       2521","      18880","         42.61"
"ABB","EQ","18-Dec-2019","       1474.40","       1467.55","       1474.90","       1442.25","       1454.00","       1451.45","       1453.84","     120958","           175853971.75","       3822","      91310","         75.49"
"ABB","EQ","19-Dec-2019","       1451.45","       1447.05","       1484.00","       1447.05","       1478.00","       1476.00","       1468.06","      90154","           132351902.55","       5129","      57196","         63.44"
"ABB","BE","20-Dec-2019","       1476.00","       1324.00","       1324.00","       1257.80","       1257.80","       1262.00","       1274.12","      81105","           103337841.35","       4622","-","-"
"ABB","BE","23-Dec-2019","       1262.00","       1264.00","       1279.00","       1228.30","       1265.00","       1261.30","       1254.70","      49583","            62211929.40","       2015","-","-"
"ABB","BE","24-Dec-2019","       1261.30","       1264.95","       1270.00","       1232.10","       1262.00","       1260.15","       1255.06","      18108","            22726553.40","       1609","-","-"
"ABB","BE","26-Dec-2019","       1260.15","       1260.15","       1280.00","       1200.00","       1269.00","       1272.15","       1258.26","      21839","            27479116.35","       1754","-","-"
"ABB","BE","27-Dec-2019","       1272.15","       1272.15","       1280.00","       1252.00","       1276.00","       1278.10","       1269.83","      19077","            24224503.90","       1681","-","-"
"ABB","BE","30-Dec-2019","       1278.10","       1284.50","       1301.65","       1265.00","       1291.00","       1295.45","       1291.07","      29393","            37948322.45","       2775","-","-"
"ABB","BE","31-Dec-2019","       1295.45","       1275.00","       1297.10","       1275.00","       1289.00","       1285.25","       1284.70","      46306","            59489239.90","       1268","-","-"
