"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOPRAN","EQ","16-May-2019","         37.55","         37.50","         38.45","         36.45","         38.40","         38.15","         37.47","      34765","             1302533.70","        519","      21898","         62.99"
"KOPRAN","EQ","17-May-2019","         38.15","         38.00","         38.30","         37.50","         37.50","         37.75","         37.76","      23756","              897049.15","        292","      13079","         55.06"
"KOPRAN","EQ","20-May-2019","         37.75","         40.00","         40.00","         38.20","         39.00","         39.00","         38.88","      69352","             2696368.90","        482","      35456","         51.12"
"KOPRAN","EQ","21-May-2019","         39.00","         39.00","         39.80","         37.70","         38.05","         38.00","         38.73","      41633","             1612285.45","        431","      24280","         58.32"
"KOPRAN","EQ","22-May-2019","         38.00","         38.00","         38.90","         38.00","         38.40","         38.45","         38.31","      27813","             1065603.65","        404","      13635","         49.02"
"KOPRAN","EQ","23-May-2019","         38.45","         39.05","         40.25","         39.00","         39.40","         39.25","         39.67","      61176","             2427084.55","        612","      43178","         70.58"
"KOPRAN","EQ","24-May-2019","         39.25","         39.50","         40.75","         39.05","         40.35","         40.50","         40.08","      39000","             1563046.95","        466","      20391","         52.28"
"KOPRAN","EQ","27-May-2019","         40.50","         41.35","         41.95","         40.55","         41.00","         40.85","         41.25","      71716","             2958216.55","        976","      38980","         54.35"
"KOPRAN","EQ","28-May-2019","         40.85","         41.00","         42.50","         40.55","         41.30","         41.40","         41.61","     100943","             4200019.05","       1114","      51394","         50.91"
"KOPRAN","EQ","29-May-2019","         41.40","         41.55","         42.30","         40.85","         41.05","         41.20","         41.64","      36722","             1529029.20","        428","      18870","         51.39"
"KOPRAN","EQ","30-May-2019","         41.20","         40.80","         41.45","         39.80","         40.20","         40.00","         40.33","      27372","             1104016.75","        495","      17938","         65.53"
"KOPRAN","EQ","31-May-2019","         40.00","         41.30","         41.30","         39.00","         39.25","         39.20","         39.44","      27682","             1091703.05","        456","      15850","         57.26"
"KOPRAN","EQ","03-Jun-2019","         39.20","         39.15","         39.60","         39.00","         39.30","         39.20","         39.24","      17895","              702166.85","        288","      10274","         57.41"
"KOPRAN","EQ","04-Jun-2019","         39.20","         40.50","         40.50","         39.00","         39.50","         39.35","         39.23","      28457","             1116334.00","        266","      17315","         60.85"
"KOPRAN","EQ","06-Jun-2019","         39.35","         39.95","         39.95","         37.80","         38.10","         38.30","         38.41","      43181","             1658715.00","        352","      30336","         70.25"
"KOPRAN","EQ","07-Jun-2019","         38.30","         38.10","         38.55","         37.30","         37.80","         37.60","         37.92","      29801","             1130113.75","        463","      13614","         45.68"
"KOPRAN","EQ","10-Jun-2019","         37.60","         38.45","         38.45","         37.00","         37.10","         37.20","         37.42","      23074","              863531.20","        330","      12225","         52.98"
"KOPRAN","EQ","11-Jun-2019","         37.20","         37.25","         37.90","         36.55","         37.35","         37.15","         36.94","      19752","              729728.55","        346","       9413","         47.66"
"KOPRAN","EQ","12-Jun-2019","         37.15","         37.15","         37.45","         36.70","         37.10","         36.85","         37.04","      17684","              654963.85","        259","      11269","         63.72"
"KOPRAN","EQ","13-Jun-2019","         36.85","         36.95","         37.20","         36.45","         37.15","         36.85","         36.70","      17933","              658204.75","        268","       9109","         50.79"
"KOPRAN","EQ","14-Jun-2019","         36.85","         37.10","         37.15","         36.20","         36.50","         36.40","         36.57","      23278","              851344.35","        401","      15555","         66.82"
"KOPRAN","EQ","17-Jun-2019","         36.40","         36.95","         36.95","         35.50","         35.85","         35.90","         36.03","      34778","             1253049.15","        399","      22405","         55.66"
"KOPRAN","EQ","18-Jun-2019","         35.90","         35.50","         36.25","         34.65","         35.00","         34.85","         35.23","      35735","             1259075.25","        540","      23145","         45.08"
"KOPRAN","EQ","19-Jun-2019","         34.85","         34.05","         35.35","         33.80","         34.25","         33.95","         34.23","      23113","              791173.35","        378","      14151","         61.23"
"KOPRAN","EQ","20-Jun-2019","         33.95","         33.55","         34.95","         33.00","         34.95","         34.75","         33.73","      54693","             1845050.50","        501","      33190","         60.68"
"KOPRAN","EQ","21-Jun-2019","         34.75","         34.50","         35.00","         34.00","         34.50","         34.45","         34.49","      27583","              951315.15","        250","      23906","         86.67"
"KOPRAN","EQ","24-Jun-2019","         34.45","         34.05","         34.80","         33.80","         34.05","         34.25","         34.11","      22535","              768609.80","        272","      16567","         73.52"
"KOPRAN","EQ","25-Jun-2019","         34.25","         33.70","         34.70","         33.70","         34.40","         34.45","         34.38","      20476","              703869.50","        354","       9587","         46.82"
"KOPRAN","EQ","26-Jun-2019","         34.45","         33.55","         35.60","         33.55","         35.60","         35.25","         34.67","      46245","             1603503.70","        694","      20060","         43.38"
"KOPRAN","EQ","27-Jun-2019","         35.25","         35.20","         37.30","         35.20","         37.00","         37.00","         36.72","      35926","             1319220.05","        456","      21578","         60.06"
"KOPRAN","EQ","28-Jun-2019","         37.00","         35.50","         37.90","         35.50","         37.25","         37.35","         37.40","      43417","             1623906.05","        480","      21095","         48.59"
"KOPRAN","EQ","01-Jul-2019","         37.35","         36.60","         38.20","         36.60","         37.55","         37.70","         37.88","      33094","             1253478.60","        347","      23205","         70.12"
"KOPRAN","EQ","02-Jul-2019","         37.70","         37.15","         38.30","         37.15","         38.00","         38.00","         37.99","      25576","              971621.90","        380","      16667","         65.17"
"KOPRAN","EQ","03-Jul-2019","         38.00","         37.05","         38.20","         36.70","         37.70","         37.45","         37.48","      19590","              734264.20","        234","      15507","         79.16"
"KOPRAN","EQ","04-Jul-2019","         37.45","         37.00","         37.90","         36.60","         37.90","         37.15","         37.02","      29961","             1109207.20","        328","      20318","         67.81"
"KOPRAN","EQ","05-Jul-2019","         37.15","         36.55","         38.00","         36.55","         37.00","         37.05","         37.22","      20416","              759941.70","        325","      15226","         74.58"
"KOPRAN","EQ","08-Jul-2019","         37.05","         36.60","         37.00","         35.25","         35.30","         35.45","         35.85","      35935","             1288184.35","        289","      31242","         86.94"
"KOPRAN","EQ","09-Jul-2019","         35.45","         35.05","         35.85","         34.70","         35.10","         35.00","         35.11","      24368","              855642.65","        287","      18196","         74.67"
"KOPRAN","EQ","10-Jul-2019","         35.00","         34.55","         35.55","         34.55","         35.20","         34.85","         35.02","      14261","              499466.15","        181","       6313","         44.27"
"KOPRAN","EQ","11-Jul-2019","         34.85","         34.35","         35.85","         34.10","         35.70","         35.30","         34.86","      19721","              687423.85","        347","       8325","         42.21"
"KOPRAN","EQ","12-Jul-2019","         35.30","         35.00","         37.00","         34.90","         36.05","         36.20","         36.20","      27760","             1005039.95","        548","      11988","         43.18"
"KOPRAN","EQ","15-Jul-2019","         36.20","         35.80","         36.45","         35.10","         35.35","         35.40","         35.48","      12305","              436550.15","        352","       8446","         68.64"
"KOPRAN","EQ","16-Jul-2019","         35.40","         35.20","         36.70","         35.20","         36.50","         36.20","         36.04","      24677","              889479.15","        520","      11298","         45.78"
"KOPRAN","EQ","17-Jul-2019","         36.20","         35.55","         36.95","         35.55","         35.70","         35.75","         36.15","      24133","              872518.35","        348","      12263","         50.81"
"KOPRAN","EQ","18-Jul-2019","         35.75","         35.75","         35.75","         34.25","         35.00","         34.75","         34.92","      29415","             1027235.55","        357","      20035","         68.11"
"KOPRAN","EQ","19-Jul-2019","         34.75","         34.50","         34.85","         33.40","         34.20","         34.35","         33.92","      33303","             1129746.75","        382","      19315","         58.00"
"KOPRAN","EQ","22-Jul-2019","         34.35","         32.50","         33.90","         32.50","         33.00","         33.00","         33.06","      23117","              764267.95","        394","      18677","         80.79"
"KOPRAN","EQ","23-Jul-2019","         33.00","         32.75","         33.70","         32.55","         33.10","         33.30","         33.24","      20229","              672374.65","        263","       9973","         49.30"
"KOPRAN","EQ","24-Jul-2019","         33.30","         32.40","         34.10","         32.40","         33.15","         33.30","         33.32","      15723","              523892.10","        313","      10285","         65.41"
"KOPRAN","EQ","25-Jul-2019","         33.30","         32.25","         34.10","         32.25","         33.80","         33.80","         33.63","      20486","              689039.00","        466","      11515","         56.21"
"KOPRAN","EQ","26-Jul-2019","         33.80","         32.60","         34.30","         32.60","         33.60","         33.60","         33.65","      18372","              618293.85","        444","      12630","         68.75"
"KOPRAN","EQ","29-Jul-2019","         33.60","         33.15","         34.35","         32.10","         32.35","         32.25","         32.56","      40075","             1304830.50","        439","      26274","         65.56"
"KOPRAN","EQ","30-Jul-2019","         32.25","         32.05","         32.50","         30.80","         31.20","         31.20","         31.61","      21848","              690717.65","        319","      15484","         70.87"
"KOPRAN","EQ","31-Jul-2019","         31.20","         30.55","         31.40","         29.10","         30.75","         30.90","         30.30","      35941","             1088982.15","        546","      21592","         60.08"
"KOPRAN","EQ","01-Aug-2019","         30.90","         31.35","         31.35","         30.00","         30.60","         30.50","         30.69","      25534","              783683.15","        293","      16749","         65.59"
"KOPRAN","EQ","02-Aug-2019","         30.50","         29.30","         30.45","         29.30","         30.20","         30.05","         30.02","      23353","              701172.25","        327","      17929","         76.77"
"KOPRAN","EQ","05-Aug-2019","         30.05","         29.20","         29.90","         27.25","         27.45","         27.55","         28.23","      65422","             1846958.40","        506","      44582","         68.15"
"KOPRAN","EQ","06-Aug-2019","         27.55","         27.05","         30.20","         27.05","         29.70","         29.65","         28.84","      80966","             2334904.55","        790","      48155","         59.48"
"KOPRAN","EQ","07-Aug-2019","         29.65","         30.25","         31.75","         29.50","         31.25","         31.05","         30.97","      83107","             2573826.25","        598","      37080","         44.62"
"KOPRAN","EQ","08-Aug-2019","         31.05","         30.50","         33.85","         30.50","         32.80","         33.15","         32.54","     135633","             4412923.60","       1669","      60649","         44.72"
"KOPRAN","EQ","09-Aug-2019","         33.15","         33.50","         33.50","         31.55","         32.50","         32.80","         32.64","      68712","             2243051.50","        926","      41581","         60.51"
"KOPRAN","EQ","13-Aug-2019","         32.80","         33.00","         33.00","         30.85","         31.15","         31.10","         31.75","      16180","              513775.20","        324","      10992","         67.94"
"KOPRAN","EQ","14-Aug-2019","         31.10","         31.50","         31.50","         29.55","         29.95","         29.95","         30.25","      24618","              744770.45","        451","      13825","         56.16"
"KOPRAN","EQ","16-Aug-2019","         29.95","         29.95","         30.20","         29.05","         29.75","         29.60","         29.60","      19628","              581070.20","        321","      12649","         64.44"
"KOPRAN","EQ","19-Aug-2019","         29.60","         29.85","         30.40","         29.20","         29.55","         29.65","         29.77","      28431","              846258.40","        372","      14043","         49.39"
"KOPRAN","EQ","20-Aug-2019","         29.65","         29.50","         29.80","         28.80","         29.75","         29.25","         29.12","      21983","              640049.10","        316","      12858","         58.49"
"KOPRAN","EQ","21-Aug-2019","         29.25","         29.00","         29.00","         26.70","         27.25","         27.35","         27.68","      46503","             1287028.05","        683","      33400","         71.82"
"KOPRAN","EQ","22-Aug-2019","         27.35","         27.00","         27.35","         26.25","         27.00","         26.65","         26.76","      17716","              474055.90","        319","      11356","         64.10"
"KOPRAN","EQ","23-Aug-2019","         26.65","         26.70","         26.90","         25.50","         26.15","         26.30","         26.14","      33263","              869620.00","        451","      17475","         52.54"
"KOPRAN","EQ","26-Aug-2019","         26.30","         26.65","         28.80","         26.30","         27.80","         27.45","         27.09","      22917","              620908.35","        543","      13146","         57.36"
"KOPRAN","EQ","27-Aug-2019","         27.45","         28.00","         29.90","         27.90","         28.80","         29.05","         28.92","      30075","              869821.95","        594","      19207","         63.86"
"KOPRAN","EQ","28-Aug-2019","         29.05","         29.20","         30.80","         28.15","         28.75","         28.85","         29.13","      17241","              502215.30","        342","      12015","         69.69"
"KOPRAN","EQ","29-Aug-2019","         28.85","         28.70","         29.10","         27.60","         28.00","         28.25","         28.04","      14722","              412779.35","        536","      12078","         82.04"
"KOPRAN","EQ","30-Aug-2019","         28.25","         29.00","         29.00","         27.40","         28.15","         28.00","         27.83","      27070","              753229.50","        550","      17962","         66.35"
"KOPRAN","EQ","03-Sep-2019","         28.00","         27.55","         28.20","         27.20","         27.60","         27.80","         27.74","       9786","              271476.65","        220","       5784","         59.10"
"KOPRAN","EQ","04-Sep-2019","         27.80","         27.85","         28.45","         27.05","         28.45","         28.00","         27.67","      66075","             1828485.50","       2050","       4207","          6.37"
"KOPRAN","EQ","05-Sep-2019","         28.00","         28.00","         28.65","         27.75","         28.30","         28.35","         28.28","      14157","              400362.95","        333","       7698","         54.38"
"KOPRAN","EQ","06-Sep-2019","         28.35","         28.10","         29.05","         27.80","         28.70","         28.85","         28.59","      14254","              407505.85","        336","       8318","         58.36"
"KOPRAN","EQ","09-Sep-2019","         28.85","         28.25","         32.00","         28.05","         30.75","         31.05","         30.91","      85000","             2627202.85","       1083","      24773","         29.14"
"KOPRAN","EQ","11-Sep-2019","         31.05","         30.15","         32.80","         30.15","         31.70","         31.80","         31.74","      54628","             1733852.00","        617","      35279","         64.58"
"KOPRAN","EQ","12-Sep-2019","         31.80","         31.95","         33.30","         30.65","         31.50","         31.00","         31.74","      53792","             1707613.25","        752","      29197","         54.28"
"KOPRAN","EQ","13-Sep-2019","         31.00","         31.50","         31.80","         30.20","         30.90","         30.85","         30.85","      42324","             1305587.15","        593","      29782","         70.37"
"KOPRAN","EQ","16-Sep-2019","         30.85","         30.85","         32.80","         30.35","         31.95","         32.30","         31.89","      51044","             1627965.90","        790","      27485","         53.85"
"KOPRAN","EQ","17-Sep-2019","         32.30","         32.00","         32.30","         30.75","         31.05","         31.30","         31.59","      24328","              768452.20","        367","      15905","         65.38"
"KOPRAN","EQ","18-Sep-2019","         31.30","         31.10","         31.70","         30.10","         30.20","         30.35","         30.60","      15530","              475180.15","        347","      10732","         69.10"
"KOPRAN","EQ","19-Sep-2019","         30.35","         30.35","         30.50","         29.25","         29.35","         29.35","         29.62","      25318","              749901.75","        280","      15045","         59.42"
"KOPRAN","EQ","20-Sep-2019","         29.35","         29.45","         31.50","         29.40","         31.20","         30.85","         30.63","      41973","             1285701.60","        964","      24101","         57.42"
"KOPRAN","EQ","23-Sep-2019","         30.85","         31.45","         33.60","         31.45","         32.50","         32.45","         32.50","      91757","             2982421.95","       1630","      48169","         52.50"
"KOPRAN","EQ","24-Sep-2019","         32.45","         32.50","         32.70","         31.60","         31.90","         32.05","         32.15","      55362","             1779616.05","       1428","      15941","         28.79"
"KOPRAN","EQ","25-Sep-2019","         32.05","         31.90","         31.90","         30.30","         30.35","         30.55","         30.92","      48473","             1498793.35","        865","      22703","         46.84"
"KOPRAN","EQ","26-Sep-2019","         30.55","         30.55","         31.45","         29.65","         30.20","         30.25","         30.40","      34542","             1050031.90","        541","      20669","         59.84"
"KOPRAN","EQ","27-Sep-2019","         30.25","         30.25","         30.70","         29.60","         29.70","         29.70","         29.89","      23319","              697068.95","        376","      15764","         67.60"
"KOPRAN","EQ","30-Sep-2019","         29.70","         29.70","         30.05","         28.20","         28.50","         28.50","         28.82","      19699","              567780.60","        519","      11140","         56.55"
"KOPRAN","EQ","01-Oct-2019","         28.50","         29.00","         29.90","         27.00","         28.10","         27.90","         28.51","      27430","              782038.30","        295","      18149","         66.16"
"KOPRAN","EQ","03-Oct-2019","         27.90","         28.10","         28.10","         26.30","         27.10","         27.30","         27.30","      67197","             1834305.90","       1051","      35642","         53.04"
"KOPRAN","EQ","04-Oct-2019","         27.30","         28.00","         28.55","         26.90","         27.25","         27.25","         27.25","      29151","              794497.75","        303","      19761","         67.79"
"KOPRAN","EQ","07-Oct-2019","         27.25","         27.95","         28.00","         25.00","         25.60","         25.30","         25.58","     105555","             2700188.55","       1062","      63124","         59.80"
"KOPRAN","EQ","09-Oct-2019","         25.30","         25.50","         25.50","         24.15","         24.75","         24.75","         24.57","      73517","             1806434.85","        601","      31236","         42.49"
"KOPRAN","EQ","10-Oct-2019","         24.75","         24.85","         25.50","         24.00","         24.45","         24.55","         24.57","      46883","             1152136.95","        488","      23285","         49.67"
"KOPRAN","EQ","11-Oct-2019","         24.55","         24.30","         25.15","         24.15","         24.15","         24.30","         24.49","      28370","              694917.30","        268","      15946","         56.21"
"KOPRAN","EQ","14-Oct-2019","         24.30","         24.05","         25.90","         24.05","         25.55","         25.65","         25.12","      35199","              884279.85","        463","      16873","         47.94"
"KOPRAN","EQ","15-Oct-2019","         25.65","         25.05","         26.40","         24.65","         24.75","         24.80","         24.96","      19281","              481208.00","        374","      12881","         66.81"
"KOPRAN","EQ","16-Oct-2019","         24.80","         24.70","         25.60","         24.50","         25.10","         25.10","         25.13","      19163","              481544.70","        366","      11608","         60.58"
"KOPRAN","EQ","17-Oct-2019","         25.10","         25.10","         26.00","         24.45","         25.35","         25.40","         25.05","      22629","              566901.95","        223","      14703","         64.97"
"KOPRAN","EQ","18-Oct-2019","         25.40","         25.45","         27.30","         25.45","         26.20","         26.10","         26.24","      43208","             1133967.40","        557","      25248","         58.43"
"KOPRAN","EQ","22-Oct-2019","         26.10","         26.00","         28.40","         25.90","         26.75","         26.95","         27.41","      57164","             1567033.15","        889","      29038","         50.80"
"KOPRAN","EQ","23-Oct-2019","         26.95","         27.70","         27.80","         26.35","         27.20","         27.15","         27.21","      47033","             1279786.05","        503","      28657","         60.93"
"KOPRAN","EQ","24-Oct-2019","         27.15","         27.60","         27.70","         26.05","         26.50","         26.45","         26.98","      40332","             1088179.75","        359","      19331","         47.93"
"KOPRAN","EQ","25-Oct-2019","         26.45","         26.75","         26.95","         24.95","         26.35","         26.45","         25.80","      46581","             1201657.30","        534","      26240","         56.33"
"KOPRAN","EQ","27-Oct-2019","         26.45","         27.00","         27.00","         25.75","         26.50","         26.70","         26.41","      14052","              371088.05","        196","       9634","         68.56"
"KOPRAN","EQ","29-Oct-2019","         26.70","         26.45","         27.70","         26.20","         27.00","         26.90","         27.03","      41639","             1125490.65","        527","      25207","         60.54"
"KOPRAN","EQ","30-Oct-2019","         26.90","         27.40","         27.70","         26.90","         27.55","         27.45","         27.40","      44335","             1214647.30","        558","      25279","         57.02"
"KOPRAN","EQ","31-Oct-2019","         27.45","         27.80","         29.70","         27.35","         29.00","         28.85","         28.57","     133161","             3804165.55","       1334","      51018","         38.31"
"KOPRAN","EQ","01-Nov-2019","         28.85","         28.85","         32.60","         28.85","         31.10","         31.00","         30.71","     191314","             5875837.35","       1619","      77148","         40.33"
"KOPRAN","EQ","04-Nov-2019","         31.00","         31.45","         32.90","         31.00","         31.50","         31.50","         31.82","     119142","             3790566.90","       1236","      57036","         47.87"
"KOPRAN","EQ","05-Nov-2019","         31.50","         31.85","         31.85","         30.00","         30.20","         30.15","         30.80","      50755","             1563457.55","        568","      32844","         64.71"
"KOPRAN","EQ","06-Nov-2019","         30.15","         30.70","         30.70","         29.25","         29.65","         29.65","         29.88","      36909","             1102912.85","        411","      17555","         47.56"
"KOPRAN","EQ","07-Nov-2019","         29.65","         30.15","         30.25","         29.25","         29.35","         29.30","         29.53","      46052","             1360129.25","        756","      30104","         65.37"
"KOPRAN","EQ","08-Nov-2019","         29.30","         29.55","         30.00","         28.80","         28.95","         28.95","         29.36","      25421","              746255.00","        271","      13343","         52.49"
"KOPRAN","EQ","11-Nov-2019","         28.95","         29.65","         29.65","         28.30","         28.85","         28.85","         28.68","      24283","              696490.05","        476","      11920","         49.09"
"KOPRAN","EQ","13-Nov-2019","         28.85","         28.85","         28.85","         28.30","         28.30","         28.35","         28.51","      16770","              478148.95","        186","      13613","         81.17"
"KOPRAN","EQ","14-Nov-2019","         28.35","         28.05","         28.75","         28.00","         28.50","         28.20","         28.19","      10052","              283353.05","        162","       6104","         60.72"
"KOPRAN","EQ","15-Nov-2019","         28.20","         28.05","         28.70","         28.05","         28.40","         28.50","         28.47","      17081","              486246.45","        185","      10969","         64.22"
"KOPRAN","EQ","18-Nov-2019","         28.50","         28.15","         30.20","         28.15","         30.00","         29.60","         29.32","      39612","             1161521.80","        642","      14077","         35.54"
"KOPRAN","EQ","19-Nov-2019","         29.60","         30.00","         30.30","         29.30","         29.85","         30.00","         29.86","      22446","              670303.60","        274","      17448","         77.73"
"KOPRAN","EQ","20-Nov-2019","         30.00","         29.60","         33.60","         29.60","         32.25","         32.15","         32.25","     349084","            11257401.50","       2590","     106170","         30.41"
"KOPRAN","EQ","21-Nov-2019","         32.15","         32.15","         34.80","         30.65","         33.55","         33.60","         33.45","     360425","            12056593.50","       2800","     134110","         37.21"
"KOPRAN","EQ","22-Nov-2019","         33.60","         35.00","         35.95","         34.10","         34.40","         34.60","         34.93","     576733","            20147291.75","       3502","     181112","         31.40"
"KOPRAN","EQ","25-Nov-2019","         34.60","         35.35","         35.35","         33.20","         33.40","         33.55","         33.92","      60025","             2035989.15","        605","      25744","         42.89"
"KOPRAN","EQ","26-Nov-2019","         33.55","         33.55","         36.00","         33.40","         35.85","         35.75","         35.16","     324388","            11406592.20","       1984","     166765","         51.41"
"KOPRAN","EQ","27-Nov-2019","         35.75","         36.80","         37.00","         34.10","         34.35","         34.55","         36.20","     363455","            13156143.25","       1731","     192578","         52.99"
"KOPRAN","EQ","28-Nov-2019","         34.55","         35.00","         35.25","         34.10","         34.30","         34.20","         34.43","      63115","             2173059.15","        610","      35592","         56.39"
"KOPRAN","EQ","29-Nov-2019","         34.20","         34.40","         35.65","         34.00","         34.05","         34.45","         34.80","     162553","             5656724.70","        958","      80707","         49.65"
"KOPRAN","EQ","02-Dec-2019","         34.45","         34.00","         34.35","         32.50","         33.20","         32.70","         33.07","      59537","             1968607.55","        563","      37900","         63.66"
"KOPRAN","EQ","03-Dec-2019","         32.70","         33.35","         33.35","         30.70","         30.80","         31.00","         31.89","      70624","             2252046.30","        794","      48965","         69.33"
"KOPRAN","EQ","04-Dec-2019","         31.00","         30.50","         31.45","         30.30","         31.15","         31.05","         31.05","      48670","             1511309.50","        450","      35223","         72.37"
"KOPRAN","EQ","05-Dec-2019","         31.05","         31.15","         31.25","         30.50","         30.55","         30.70","         30.85","      36489","             1125640.45","        344","      28176","         77.22"
"KOPRAN","EQ","06-Dec-2019","         30.70","         30.25","         31.35","         29.50","         30.00","         29.95","         30.37","      40220","             1221305.95","        539","      22864","         56.85"
"KOPRAN","EQ","09-Dec-2019","         29.95","         29.90","         30.20","         29.25","         29.40","         29.55","         29.75","      51199","             1523382.60","        571","      29871","         58.34"
"KOPRAN","EQ","10-Dec-2019","         29.55","         29.30","         30.35","         28.40","         28.75","         28.65","         29.30","      45677","             1338501.65","        509","      28414","         62.21"
"KOPRAN","EQ","11-Dec-2019","         28.65","         28.40","         29.10","         28.35","         28.75","         28.45","         28.64","      30249","              866248.85","        417","      15747","         52.06"
"KOPRAN","EQ","12-Dec-2019","         28.45","         29.00","         29.45","         27.70","         28.60","         28.60","         28.52","      65476","             1867167.90","        582","      33628","         51.36"
"KOPRAN","EQ","13-Dec-2019","         28.60","         28.60","         30.10","         28.35","         29.50","         29.50","         29.52","      37520","             1107574.75","        656","      22564","         60.14"
"KOPRAN","EQ","16-Dec-2019","         29.50","         29.80","         30.40","         29.20","         29.90","         29.60","         29.81","      38465","             1146480.70","        446","      17199","         44.71"
"KOPRAN","EQ","17-Dec-2019","         29.60","         29.60","         33.25","         29.60","         32.60","         32.25","         32.24","     281044","             9060651.80","       2379","      81905","         29.14"
"KOPRAN","EQ","18-Dec-2019","         32.25","         32.30","         32.40","         30.55","         30.60","         30.75","         31.13","      81236","             2529246.70","       1013","      32840","         40.43"
"KOPRAN","EQ","19-Dec-2019","         30.75","         30.20","         32.25","         30.20","         31.10","         31.10","         31.42","     108712","             3415637.75","        918","      48390","         44.51"
"KOPRAN","EQ","20-Dec-2019","         31.10","         31.15","         31.40","         30.40","         30.50","         30.55","         30.90","      35867","             1108256.70","        446","      19201","         53.53"
"KOPRAN","EQ","23-Dec-2019","         30.55","         31.05","         31.25","         30.25","         30.55","         30.70","         30.85","      27809","              857875.55","        427","      13383","         48.12"
"KOPRAN","EQ","24-Dec-2019","         30.70","         30.15","         31.00","         30.05","         30.40","         30.20","         30.38","      31182","              947355.10","        363","      19154","         61.43"
"KOPRAN","EQ","26-Dec-2019","         30.20","         30.20","         31.00","         30.20","         30.30","         30.30","         30.45","      30241","              920805.25","        327","      19315","         63.87"
"KOPRAN","EQ","27-Dec-2019","         30.30","         30.50","         32.40","         30.10","         31.50","         31.65","         31.42","     132337","             4157933.65","       1572","      40490","         30.60"
"KOPRAN","EQ","30-Dec-2019","         31.65","         31.90","         32.70","         31.00","         31.05","         31.25","         31.56","      37517","             1184141.65","        691","      22429","         59.78"
"KOPRAN","EQ","31-Dec-2019","         31.25","         31.00","         31.80","         31.00","         31.00","         31.10","         31.26","      36948","             1155056.75","        470","      22975","         62.18"
"KOPRAN","EQ","01-Jan-2020","         31.10","         31.25","         32.50","         30.90","         31.40","         31.15","         31.47","      97189","             3058290.35","       1058","      40728","         41.91"
"KOPRAN","EQ","02-Jan-2020","         31.15","         31.25","         32.75","         30.95","         32.35","         32.35","         32.15","      82323","             2646641.45","       1083","      44623","         54.20"
"KOPRAN","EQ","03-Jan-2020","         32.35","         32.05","         34.45","         31.45","         32.60","         32.70","         33.30","     194530","             6477858.75","       1776","      81982","         42.14"
"KOPRAN","EQ","06-Jan-2020","         32.70","         32.70","         32.70","         30.30","         30.35","         30.55","         31.42","      59952","             1883983.75","        824","      34560","         57.65"
"KOPRAN","EQ","07-Jan-2020","         30.55","         31.00","         31.90","         30.20","         31.15","         31.20","         31.22","      44589","             1392027.65","        575","      16929","         37.97"
"KOPRAN","EQ","08-Jan-2020","         31.20","         30.60","         31.60","         30.20","         31.30","         31.30","         30.84","      38964","             1201735.50","        497","      21251","         54.54"
"KOPRAN","EQ","09-Jan-2020","         31.30","         31.60","         33.10","         31.45","         32.45","         32.40","         32.38","     103498","             3351699.95","       1137","      49897","         48.21"
"KOPRAN","EQ","10-Jan-2020","         32.40","         33.30","         33.45","         32.10","         32.15","         32.25","         32.81","     101312","             3323700.20","        739","      64041","         63.21"
"KOPRAN","EQ","13-Jan-2020","         32.25","         32.00","         34.50","         32.00","         33.90","         34.10","         33.77","     141810","             4788604.60","       1392","      76406","         53.88"
"KOPRAN","EQ","14-Jan-2020","         34.10","         35.70","         35.90","         34.00","         34.65","         34.55","         35.00","     211279","             7395727.95","       2023","      88427","         41.85"
"KOPRAN","EQ","15-Jan-2020","         34.55","         34.75","         34.80","         33.90","         34.50","         34.40","         34.39","      51054","             1755838.00","        517","      24653","         48.29"
"KOPRAN","EQ","16-Jan-2020","         34.40","         35.30","         35.50","         33.75","         34.10","         34.20","         34.58","     105966","             3664380.80","       1103","      57494","         54.26"
"KOPRAN","EQ","17-Jan-2020","         34.20","         34.50","         36.95","         34.05","         36.15","         36.25","         36.14","     335782","            12135258.65","       2431","     138482","         41.24"
"KOPRAN","EQ","20-Jan-2020","         36.25","         37.00","         37.65","         35.70","         36.45","         36.20","         36.53","     348183","            12719650.10","       2367","     165027","         47.40"
"KOPRAN","EQ","21-Jan-2020","         36.20","         36.20","         37.30","         35.65","         37.00","         37.10","         36.57","     143673","             5253860.95","       1299","      75302","         52.41"
"KOPRAN","EQ","22-Jan-2020","         37.10","         37.00","         38.75","         36.50","         36.70","         36.75","         37.72","     220180","             8305792.10","       1851","     115045","         52.25"
"KOPRAN","EQ","23-Jan-2020","         36.75","         36.50","         37.35","         35.90","         36.00","         36.25","         36.66","      58943","             2160805.65","        672","      39862","         67.63"
"KOPRAN","EQ","24-Jan-2020","         36.25","         36.00","         36.65","         35.10","         35.30","         35.20","         35.78","      78781","             2818995.15","        916","      46968","         59.62"
"KOPRAN","EQ","27-Jan-2020","         35.20","         35.00","         37.30","         33.50","         36.75","         36.90","         36.38","     176913","             6436105.50","       1864","      82913","         46.87"
"KOPRAN","EQ","28-Jan-2020","         36.90","         36.90","         37.10","         35.20","         35.35","         35.40","         36.12","      79104","             2856985.20","       1209","      41176","         52.05"
