"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANASUG","BE","25-Feb-2020","          4.55","          4.50","          4.65","          4.35","          4.40","          4.45","          4.49","      39265","              176449.20","        108","-","-"
"RANASUG","BE","26-Feb-2020","          4.45","          4.35","          4.45","          4.25","          4.25","          4.25","          4.27","      86529","              369352.35","        167","-","-"
"RANASUG","BE","27-Feb-2020","          4.25","          4.40","          4.40","          4.05","          4.05","          4.05","          4.08","      82332","              335986.95","        106","-","-"
"RANASUG","BE","28-Feb-2020","          4.05","          4.00","          4.00","          3.85","          3.85","          3.85","          3.86","      89072","              343931.80","        110","-","-"
"RANASUG","BE","02-Mar-2020","          3.85","          3.85","          4.00","          3.70","          3.85","          3.75","          3.79","     158158","              598731.10","        240","-","-"
"RANASUG","BE","03-Mar-2020","          3.75","          3.70","          3.90","          3.70","          3.85","          3.85","          3.87","      99581","              385298.00","        196","-","-"
"RANASUG","EQ","04-Mar-2020","          3.85","          3.90","          4.00","          3.70","          3.75","          3.70","          3.79","      96644","              366755.70","        146","      58765","         60.81"
"RANASUG","EQ","05-Mar-2020","          3.70","          3.80","          3.85","          3.55","          3.60","          3.60","          3.68","     185127","              681313.40","        186","      92729","         50.09"
"RANASUG","EQ","06-Mar-2020","          3.60","          3.60","          3.70","          3.45","          3.50","          3.50","          3.51","     194469","              683379.90","        211","     106143","         54.58"
"RANASUG","EQ","09-Mar-2020","          3.50","          3.45","          3.45","          3.35","          3.35","          3.35","          3.36","     115618","              388712.15","        118","      91783","         79.38"
"RANASUG","EQ","11-Mar-2020","          3.35","          3.30","          3.35","          3.20","          3.20","          3.20","          3.24","     139000","              450105.60","        153","      98382","         70.78"
"RANASUG","EQ","12-Mar-2020","          3.20","          3.05","          3.10","          3.05","          3.05","          3.05","          3.06","      50194","              153799.30","         72","      41042","         81.77"
"RANASUG","EQ","13-Mar-2020","          3.05","          2.90","          3.05","          2.90","          2.90","          2.90","          2.90","     227835","              661450.90","        175","     138469","         60.78"
"RANASUG","EQ","16-Mar-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.83","     153162","              433620.10","        148","     108667","         70.95"
"RANASUG","EQ","17-Mar-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.90","          2.83","     164218","              465460.80","        137","     116526","         70.96"
"RANASUG","EQ","18-Mar-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.94","     197114","              580202.25","        234","     140756","         71.41"
"RANASUG","EQ","19-Mar-2020","          2.80","          2.75","          2.90","          2.70","          2.70","          2.75","          2.73","     104243","              284847.30","        160","      75153","         72.09"
"RANASUG","EQ","20-Mar-2020","          2.75","          2.75","          2.85","          2.65","          2.65","          2.70","          2.73","     317606","              867116.20","        297","     191769","         60.38"
"RANASUG","EQ","23-Mar-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     134918","              350786.80","         58","     134918","        100.00"
"RANASUG","EQ","24-Mar-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.58","     161131","              415697.35","        228","     108928","         67.60"
"RANASUG","EQ","25-Mar-2020","          2.70","          2.60","          2.80","          2.60","          2.80","          2.80","          2.78","     103749","              288326.70","        232","      99332","         95.74"
"RANASUG","EQ","26-Mar-2020","          2.80","          2.90","          2.90","          2.80","          2.90","          2.90","          2.90","      40096","              116194.20","         89","      39896","         99.50"
"RANASUG","EQ","27-Mar-2020","          2.90","          3.00","          3.00","          2.85","          3.00","          2.95","          2.98","     132339","              394316.65","        165","     112410","         84.94"
"RANASUG","EQ","30-Mar-2020","          2.95","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","      52334","              159412.05","         58","      47134","         90.06"
"RANASUG","EQ","31-Mar-2020","          3.05","          3.20","          3.20","          3.20","          3.20","          3.20","          3.20","      45160","              144512.00","         48","      45140","         99.96"
"RANASUG","EQ","01-Apr-2020","          3.20","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","      20990","               70316.50","         23","      20990","        100.00"
"RANASUG","EQ","03-Apr-2020","          3.35","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","      29751","              104128.50","         51","      23511","         79.03"
"RANASUG","EQ","07-Apr-2020","          3.50","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      12572","               45887.80","         25","      12572","        100.00"
"RANASUG","EQ","08-Apr-2020","          3.65","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","      23829","               90550.20","         31","      23829","        100.00"
"RANASUG","EQ","09-Apr-2020","          3.80","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      37579","              148437.05","         37","      37579","        100.00"
"RANASUG","BE","13-Apr-2020","          3.95","          4.10","          4.10","          3.80","          4.10","          4.10","          4.04","     250212","             1011667.25","        298","-","-"
"RANASUG","BE","15-Apr-2020","          4.10","          4.30","          4.30","          3.90","          3.95","          3.95","          4.08","     171623","              699843.75","        346","-","-"
"RANASUG","BE","16-Apr-2020","          3.95","          4.00","          4.00","          3.80","          3.80","          3.80","          3.87","      49220","              190681.50","        117","-","-"
"RANASUG","BE","17-Apr-2020","          3.80","          3.75","          3.85","          3.65","          3.70","          3.65","          3.71","     187146","              694979.60","        197","-","-"
"RANASUG","BE","20-Apr-2020","          3.65","          3.70","          3.70","          3.50","          3.60","          3.60","          3.57","     129977","              464293.10","        192","-","-"
"RANASUG","BE","21-Apr-2020","          3.60","          3.70","          3.70","          3.45","          3.55","          3.50","          3.49","     258479","              902686.60","        259","-","-"
"RANASUG","BE","22-Apr-2020","          3.50","          3.45","          3.55","          3.35","          3.45","          3.35","          3.38","     120877","              409014.10","        213","-","-"
"RANASUG","BE","23-Apr-2020","          3.35","          3.40","          3.45","          3.25","          3.45","          3.35","          3.37","     124909","              421237.60","        161","-","-"
"RANASUG","BE","24-Apr-2020","          3.35","          3.35","          3.45","          3.25","          3.40","          3.35","          3.34","     132979","              444604.75","        204","-","-"
"RANASUG","BE","27-Apr-2020","          3.35","          3.35","          3.40","          3.20","          3.40","          3.40","          3.34","      78189","              260872.60","        129","-","-"
"RANASUG","BE","28-Apr-2020","          3.40","          3.40","          3.40","          3.25","          3.25","          3.25","          3.28","     123783","              405948.25","        138","-","-"
"RANASUG","BE","29-Apr-2020","          3.25","          3.25","          3.30","          3.20","          3.25","          3.25","          3.23","     100714","              325620.60","        181","-","-"
"RANASUG","BE","30-Apr-2020","          3.25","          3.35","          3.40","          3.10","          3.20","          3.30","          3.23","     177556","              573640.20","        215","-","-"
"RANASUG","BE","04-May-2020","          3.30","          3.35","          3.35","          3.15","          3.15","          3.15","          3.21","      56711","              182012.25","        111","-","-"
"RANASUG","BE","05-May-2020","          3.15","          3.25","          3.30","          3.05","          3.20","          3.15","          3.14","      64705","              203149.35","         96","-","-"
"RANASUG","BE","06-May-2020","          3.15","          3.10","          3.25","          3.00","          3.20","          3.15","          3.06","     207084","              633001.90","        282","-","-"
"RANASUG","BE","07-May-2020","          3.15","          3.25","          3.25","          3.00","          3.00","          3.00","          3.01","     222661","              669506.30","        232","-","-"
"RANASUG","BE","08-May-2020","          3.00","          3.10","          3.10","          2.95","          3.00","          3.00","          3.03","      68743","              207999.10","        127","-","-"
"RANASUG","BE","11-May-2020","          3.00","          3.00","          3.00","          2.85","          2.90","          2.90","          2.87","     117133","              335715.50","        171","-","-"
"RANASUG","BE","12-May-2020","          2.90","          2.95","          2.95","          2.80","          2.85","          2.85","          2.82","     145236","              409749.00","        201","-","-"
"RANASUG","BE","13-May-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.90","          2.83","     198683","              562394.60","        227","-","-"
"RANASUG","BE","14-May-2020","          2.90","          2.85","          2.95","          2.80","          2.90","          2.80","          2.85","     239092","              681056.90","        162","-","-"
"RANASUG","BE","15-May-2020","          2.80","          2.90","          2.90","          2.75","          2.80","          2.80","          2.77","     177570","              492360.20","         92","-","-"
"RANASUG","BE","18-May-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.73","     185660","              507379.85","        145","-","-"
"RANASUG","BE","19-May-2020","          2.70","          2.80","          2.80","          2.65","          2.80","          2.80","          2.74","      51113","              140104.70","         75","-","-"
"RANASUG","BE","20-May-2020","          2.80","          2.85","          2.85","          2.70","          2.70","          2.70","          2.71","     141433","              383783.65","        116","-","-"
"RANASUG","BE","21-May-2020","          2.70","          2.65","          2.80","          2.65","          2.80","          2.80","          2.78","     213370","              593678.60","        118","-","-"
"RANASUG","BE","22-May-2020","          2.80","          2.85","          2.85","          2.70","          2.80","          2.80","          2.75","     220284","              606415.60","        129","-","-"
"RANASUG","BE","26-May-2020","          2.80","          2.75","          2.80","          2.70","          2.75","          2.70","          2.72","     167627","              455834.70","        115","-","-"
"RANASUG","EQ","27-May-2020","          2.70","          2.80","          2.80","          2.70","          2.80","          2.80","          2.80","     113022","              315994.05","         82","     112431","         99.48"
"RANASUG","EQ","28-May-2020","          2.80","          2.80","          2.90","          2.70","          2.75","          2.80","          2.83","     230733","              654005.00","        130","     214413","         92.93"
"RANASUG","EQ","29-May-2020","          2.80","          2.85","          2.85","          2.75","          2.80","          2.80","          2.79","     144742","              404467.60","        190","     122854","         84.88"
"RANASUG","EQ","01-Jun-2020","          2.80","          2.75","          2.90","          2.75","          2.90","          2.90","          2.89","     225835","              653070.90","         85","     216302","         95.78"
"RANASUG","EQ","02-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      55795","              167385.00","         48","      55795","        100.00"
"RANASUG","EQ","03-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      22065","               69504.75","         37","      22065","        100.00"
"RANASUG","EQ","04-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      33908","              111896.40","         36","      33908","        100.00"
"RANASUG","EQ","05-Jun-2020","          3.30","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      50402","              181447.20","         59","      50402","        100.00"
"RANASUG","EQ","08-Jun-2020","          3.60","          3.95","          3.95","          3.95","          3.95","          3.95","          3.95","      58768","              232133.60","         39","      58768","        100.00"
"RANASUG","EQ","09-Jun-2020","          3.95","          4.30","          4.30","          3.95","          4.30","          4.30","          4.24","    1349919","             5727044.70","        877","     855593","         63.38"
"RANASUG","EQ","10-Jun-2020","          4.30","          4.45","          4.50","          4.10","          4.25","          4.20","          4.33","    1428419","             6178511.40","        932","     875789","         61.31"
"RANASUG","EQ","11-Jun-2020","          4.20","          4.35","          4.40","          4.00","          4.40","          4.40","          4.38","     660355","             2894543.20","        401","     547793","         82.95"
"RANASUG","EQ","12-Jun-2020","          4.40","          4.50","          4.50","          4.20","          4.35","          4.30","          4.29","     427904","             1836464.50","        387","     261075","         61.01"
"RANASUG","EQ","15-Jun-2020","          4.30","          4.35","          4.45","          4.20","          4.25","          4.30","          4.31","     299382","             1291683.40","        246","     203770","         68.06"
"RANASUG","EQ","16-Jun-2020","          4.30","          4.25","          4.45","          4.15","          4.15","          4.20","          4.32","     300728","             1298526.25","        305","     205896","         68.47"
"RANASUG","EQ","17-Jun-2020","          4.20","          4.35","          4.35","          4.00","          4.05","          4.00","          4.06","     276219","             1121173.15","        293","     219191","         79.35"
"RANASUG","BE","18-Jun-2020","          4.00","          4.05","          4.20","          3.80","          4.20","          4.20","          4.12","     211789","              873613.00","        255","-","-"
"RANASUG","BE","19-Jun-2020","          4.20","          4.25","          4.35","          4.00","          4.25","          4.25","          4.24","     274721","             1164686.15","        271","-","-"
"RANASUG","BE","22-Jun-2020","          4.25","          4.30","          4.45","          4.05","          4.20","          4.20","          4.36","     300808","             1311361.90","        235","-","-"
"RANASUG","BE","23-Jun-2020","          4.20","          4.20","          4.40","          4.05","          4.30","          4.30","          4.28","     184331","              788871.45","        275","-","-"
"RANASUG","BE","24-Jun-2020","          4.30","          4.30","          4.40","          4.10","          4.25","          4.15","          4.23","     251946","             1065058.05","        302","-","-"
"RANASUG","BE","25-Jun-2020","          4.15","          4.30","          4.30","          4.00","          4.20","          4.15","          4.13","     167734","              692949.80","        224","-","-"
"RANASUG","BE","26-Jun-2020","          4.15","          4.30","          4.30","          4.15","          4.25","          4.25","          4.25","     161851","              687142.45","        196","-","-"
"RANASUG","BE","29-Jun-2020","          4.25","          4.40","          4.40","          4.15","          4.20","          4.15","          4.29","     169323","              725930.35","        216","-","-"
"RANASUG","BE","30-Jun-2020","          4.15","          4.20","          4.30","          4.10","          4.30","          4.25","          4.23","     250310","             1058695.00","        350","-","-"
"RANASUG","BE","01-Jul-2020","          4.25","          4.15","          4.30","          4.05","          4.10","          4.10","          4.12","     363334","             1495964.15","        359","-","-"
"RANASUG","BE","02-Jul-2020","          4.10","          4.10","          4.15","          3.90","          4.15","          4.10","          4.04","     121587","              491189.90","        208","-","-"
"RANASUG","BE","03-Jul-2020","          4.10","          4.10","          4.15","          3.90","          4.05","          4.05","          4.05","     206338","              834965.15","        193","-","-"
"RANASUG","BE","06-Jul-2020","          4.05","          4.10","          4.25","          4.05","          4.25","          4.25","          4.23","     375002","             1585437.55","        295","-","-"
"RANASUG","BE","07-Jul-2020","          4.25","          4.35","          4.35","          4.05","          4.25","          4.15","          4.19","     231904","              972014.15","        259","-","-"
"RANASUG","BE","08-Jul-2020","          4.15","          4.20","          4.20","          4.10","          4.15","          4.15","          4.16","      67410","              280102.50","         88","-","-"
"RANASUG","BE","09-Jul-2020","          4.15","          4.20","          4.35","          4.15","          4.20","          4.20","          4.24","     197394","              837906.15","        226","-","-"
"RANASUG","BE","10-Jul-2020","          4.20","          4.25","          4.25","          4.05","          4.05","          4.05","          4.13","     182839","              754902.95","        198","-","-"
"RANASUG","BE","13-Jul-2020","          4.05","          3.95","          4.10","          3.95","          4.10","          4.00","          4.06","     132149","              535872.90","        145","-","-"
"RANASUG","BE","14-Jul-2020","          4.00","          4.00","          4.20","          4.00","          4.20","          4.20","          4.17","     487381","             2033962.20","        235","-","-"
"RANASUG","BE","15-Jul-2020","          4.20","          4.30","          4.40","          4.20","          4.25","          4.25","          4.34","     561435","             2438034.10","        352","-","-"
"RANASUG","BE","16-Jul-2020","          4.25","          4.25","          4.35","          4.20","          4.30","          4.30","          4.26","     159179","              678252.05","        146","-","-"
"RANASUG","BE","17-Jul-2020","          4.30","          4.30","          4.40","          4.30","          4.40","          4.40","          4.36","     430623","             1875607.25","        252","-","-"
"RANASUG","BE","20-Jul-2020","          4.40","          4.40","          4.50","          4.20","          4.50","          4.45","          4.30","     663488","             2854492.55","        383","-","-"
"RANASUG","BE","21-Jul-2020","          4.45","          4.55","          4.65","          4.35","          4.65","          4.65","          4.61","     407062","             1876275.85","        220","-","-"
"RANASUG","BE","22-Jul-2020","          4.65","          4.80","          4.85","          4.75","          4.85","          4.85","          4.83","     192654","              929902.65","        163","-","-"
"RANASUG","BE","23-Jul-2020","          4.85","          5.00","          5.05","          5.00","          5.05","          5.05","          5.05","     196564","              992237.65","        162","-","-"
"RANASUG","BE","24-Jul-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","     202822","             1074956.60","        129","-","-"
"RANASUG","BE","27-Jul-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","     171045","              949299.75","        109","-","-"
"RANASUG","BE","28-Jul-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","      94970","              550826.00","         94","-","-"
"RANASUG","BE","29-Jul-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","     168375","             1018668.75","        118","-","-"
"RANASUG","BE","30-Jul-2020","          6.05","          6.35","          6.35","          5.75","          5.75","          5.75","          6.03","    1405921","             8472971.70","        659","-","-"
"RANASUG","BE","31-Jul-2020","          5.75","          5.50","          5.95","          5.50","          5.70","          5.65","          5.54","    1445553","             8003740.15","        518","-","-"
"RANASUG","BE","03-Aug-2020","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","     287192","             1694432.80","         94","-","-"
"RANASUG","BE","04-Aug-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","     118415","              728252.25","         69","-","-"
"RANASUG","BE","05-Aug-2020","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     113875","              734493.75","        100","-","-"
"RANASUG","BE","06-Aug-2020","          6.45","          6.75","          6.75","          6.75","          6.75","          6.75","          6.75","     129922","              876973.50","         89","-","-"
"RANASUG","BE","07-Aug-2020","          6.75","          7.05","          7.05","          7.05","          7.05","          7.05","          7.05","     349274","             2462381.70","        237","-","-"
"RANASUG","BE","10-Aug-2020","          7.05","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","     223679","             1655224.60","        214","-","-"
"RANASUG","BE","11-Aug-2020","          7.40","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","      95571","              740675.25","        133","-","-"
"RANASUG","BE","12-Aug-2020","          7.75","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","     229782","             1861234.20","        174","-","-"
"RANASUG","BE","13-Aug-2020","          8.10","          8.50","          8.50","          7.70","          7.70","          7.70","          7.97","    1386976","            11055646.35","       1400","-","-"
"RANASUG","BE","14-Aug-2020","          7.70","          7.35","          7.70","          7.35","          7.35","          7.35","          7.36","     364841","             2683598.00","        404","-","-"
"RANASUG","BE","17-Aug-2020","          7.35","          7.00","          7.30","          7.00","          7.00","          7.00","          7.04","     618641","             4355246.35","        618","-","-"
"RANASUG","BE","18-Aug-2020","          7.00","          7.10","          7.35","          6.65","          7.35","          7.35","          6.96","     545714","             3798254.90","        762","-","-"
"RANASUG","BE","19-Aug-2020","          7.35","          7.70","          7.70","          7.40","          7.70","          7.70","          7.59","     326982","             2481574.90","        365","-","-"
"RANASUG","BE","20-Aug-2020","          7.70","          7.90","          8.05","          7.70","          8.05","          8.05","          7.96","     294413","             2343209.95","        332","-","-"
"RANASUG","BE","21-Aug-2020","          8.05","          8.40","          8.45","          7.90","          8.05","          8.10","          8.16","     589243","             4808498.60","        783","-","-"
"RANASUG","BE","24-Aug-2020","          8.10","          8.10","          8.30","          7.70","          7.80","          7.80","          7.90","     335360","             2650182.60","        580","-","-"
"RANASUG","BE","25-Aug-2020","          7.80","          8.10","          8.10","          7.80","          7.90","          7.90","          7.98","     329428","             2627617.05","        407","-","-"
"RANASUG","BE","26-Aug-2020","          7.90","          8.00","          8.10","          7.75","          7.80","          7.85","          7.89","     426299","             3361489.70","        393","-","-"
"RANASUG","BE","27-Aug-2020","          7.85","          7.90","          7.90","          7.50","          7.80","          7.75","          7.63","     475822","             3631347.60","        454","-","-"
"RANASUG","BE","28-Aug-2020","          7.75","          7.45","          7.95","          7.45","          7.60","          7.55","          7.60","     362839","             2756759.00","        407","-","-"
