"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REVATHI","EQ","09-Mar-2020","        408.30","        450.00","        450.00","        368.50","        375.00","        380.10","        381.83","       1663","              634976.65","        185","       1154","         69.39"
"REVATHI","EQ","11-Mar-2020","        380.10","        404.40","        404.40","        381.00","        395.55","        396.80","        393.64","        485","              190915.50","         73","        329","         67.84"
"REVATHI","EQ","12-Mar-2020","        396.80","        389.75","        389.75","        340.05","        376.00","        376.00","        355.62","       1271","              451990.00","        150","        777","         61.13"
"REVATHI","EQ","13-Mar-2020","        376.00","        341.65","        385.00","        321.10","        380.00","        374.00","        358.38","       1271","              455499.70","        152","        737","         57.99"
"REVATHI","EQ","16-Mar-2020","        374.00","        374.05","        374.05","        312.00","        315.30","        318.15","        334.68","       1248","              417686.75","        235","        784","         62.82"
"REVATHI","EQ","17-Mar-2020","        318.15","        304.95","        337.90","        292.65","        307.05","        315.35","        315.39","        901","              284162.20","        169","        464","         51.50"
"REVATHI","EQ","18-Mar-2020","        315.35","        327.95","        327.95","        285.00","        285.00","        292.80","        297.95","        977","              291095.50","        187","        816","         83.52"
"REVATHI","EQ","19-Mar-2020","        292.80","        295.10","        304.00","        264.00","        304.00","        297.60","        285.58","        745","              212759.00","         98","        466","         62.55"
"REVATHI","EQ","20-Mar-2020","        297.60","        290.05","        314.20","        290.05","        292.00","        294.45","        303.81","        855","              259753.55","        119","        640","         74.85"
"REVATHI","EQ","23-Mar-2020","        294.45","        263.30","        284.00","        237.60","        265.85","        257.05","        255.95","        872","              223184.55","        121","        570","         65.37"
"REVATHI","EQ","24-Mar-2020","        257.05","        252.35","        253.00","        215.10","        248.10","        250.15","        247.86","        928","              230017.95","         62","        744","         80.17"
"REVATHI","EQ","25-Mar-2020","        250.15","        232.45","        264.15","        232.40","        264.15","        252.25","        252.27","        434","              109486.50","         60","        311","         71.66"
"REVATHI","EQ","26-Mar-2020","        252.25","        257.60","        290.00","        257.10","        278.85","        276.55","        278.47","        602","              167636.20","         58","        460","         76.41"
"REVATHI","EQ","27-Mar-2020","        276.55","        295.00","        296.40","        265.00","        270.25","        273.90","        275.23","        363","               99907.15","         52","        252","         69.42"
"REVATHI","EQ","30-Mar-2020","        273.90","        289.25","        296.90","        270.40","        296.90","        286.40","        286.95","        667","              191395.15","         68","        293","         43.93"
"REVATHI","EQ","31-Mar-2020","        286.40","        282.05","        289.35","        272.60","        289.35","        285.50","        281.73","        362","              101988.00","         41","        164","         45.30"
"REVATHI","EQ","01-Apr-2020","        285.50","        315.05","        317.85","        289.95","        304.80","        297.90","        301.72","        457","              137886.50","         44","        252","         55.14"
"REVATHI","EQ","03-Apr-2020","        297.90","        296.00","        324.30","        270.00","        307.80","        307.80","        302.81","        449","              135959.45","        142","        133","         29.62"
"REVATHI","EQ","07-Apr-2020","        307.80","        307.80","        320.00","        285.05","        302.15","        306.95","        305.65","        669","              204478.05","        116","        418","         62.48"
"REVATHI","EQ","08-Apr-2020","        306.95","        330.05","        330.05","        289.95","        313.00","        303.45","        309.21","        248","               76684.25","         66","        110","         44.35"
"REVATHI","EQ","09-Apr-2020","        303.45","        305.05","        325.10","        295.00","        295.00","        298.80","        305.00","        828","              252542.50","        119","        441","         53.26"
"REVATHI","EQ","13-Apr-2020","        298.80","        308.20","        310.15","        286.60","        309.95","        298.65","        294.90","       1101","              324679.70","         98","        928","         84.29"
"REVATHI","EQ","15-Apr-2020","        298.65","        310.00","        315.70","        300.00","        305.25","        306.95","        306.70","       1209","              370797.40","        125","        798","         66.00"
"REVATHI","EQ","16-Apr-2020","        306.95","        312.10","        321.65","        299.95","        313.00","        313.55","        316.11","        385","              121702.70","         61","        241","         62.60"
"REVATHI","EQ","17-Apr-2020","        313.55","        320.10","        345.00","        290.55","        326.90","        326.30","        322.55","        446","              143856.55","         94","        207","         46.41"
"REVATHI","EQ","20-Apr-2020","        326.30","        334.95","        345.00","        321.55","        330.00","        328.20","        334.31","        574","              191896.65","        124","        334","         58.19"
"REVATHI","EQ","21-Apr-2020","        328.20","        309.05","        335.10","        300.20","        302.00","        303.75","        307.97","       1460","              449642.20","        200","        912","         62.47"
"REVATHI","EQ","22-Apr-2020","        303.75","        307.95","        316.15","        297.05","        297.10","        299.65","        304.53","        620","              188809.35","         93","        454","         73.23"
"REVATHI","EQ","23-Apr-2020","        299.65","        311.10","        317.85","        283.20","        301.90","        305.05","        302.67","        523","              158295.75","        113","        236","         45.12"
"REVATHI","EQ","24-Apr-2020","        305.05","        289.95","        311.95","        289.95","        292.05","        294.30","        300.69","        713","              214388.90","        112","        420","         58.91"
"REVATHI","EQ","27-Apr-2020","        294.30","        310.00","        353.15","        279.95","        315.05","        327.55","        325.56","       9216","             3000358.90","        456","       1618","         17.56"
"REVATHI","EQ","28-Apr-2020","        327.55","        332.00","        340.00","        306.00","        308.00","        310.90","        321.77","       1621","              521587.90","        274","       1100","         67.86"
"REVATHI","EQ","29-Apr-2020","        310.90","        328.05","        328.05","        301.15","        314.15","        315.80","        318.42","        760","              241997.40","         82","        473","         62.24"
"REVATHI","EQ","30-Apr-2020","        315.80","        317.95","        335.15","        310.50","        320.00","        317.80","        318.80","       1677","              534628.10","        120","        988","         58.91"
"REVATHI","EQ","04-May-2020","        317.80","        329.80","        329.80","        299.95","        301.00","        301.30","        305.20","        811","              247516.75","        108","        357","         44.02"
"REVATHI","EQ","05-May-2020","        301.30","        318.05","        325.95","        298.85","        307.00","        301.55","        307.30","        596","              183153.50","        109","        329","         55.20"
"REVATHI","EQ","06-May-2020","        301.55","        304.05","        306.50","        290.95","        298.00","        299.40","        298.96","        184","               55008.80","         40","         52","         28.26"
"REVATHI","EQ","07-May-2020","        299.40","        309.05","        309.05","        290.05","        303.00","        302.90","        301.75","         95","               28666.55","         25","         21","         22.11"
"REVATHI","EQ","08-May-2020","        302.90","        307.05","        309.90","        287.00","        303.10","        300.25","        301.20","       1683","              506924.90","        122","       1172","         69.64"
"REVATHI","EQ","11-May-2020","        300.25","        302.05","        302.05","        272.35","        286.00","        288.85","        285.89","        998","              285317.25","        102","        715","         71.64"
"REVATHI","EQ","12-May-2020","        288.85","        299.05","        300.00","        281.45","        296.25","        296.05","        292.44","        104","               30413.90","         26","         31","         29.81"
"REVATHI","EQ","13-May-2020","        296.05","        291.95","        316.00","        285.40","        293.00","        294.70","        295.84","        671","              198510.45","        105","        290","         43.22"
"REVATHI","EQ","14-May-2020","        294.70","        299.05","        299.40","        284.00","        298.95","        298.30","        294.26","        391","              115054.05","         62","        214","         54.73"
"REVATHI","EQ","15-May-2020","        298.30","        299.05","        305.05","        281.25","        296.50","        296.55","        294.28","        289","               85046.40","         46","        166","         57.44"
"REVATHI","EQ","18-May-2020","        296.55","        310.05","        310.05","        284.55","        295.00","        293.05","        297.02","        837","              248608.35","         94","        507","         60.57"
"REVATHI","EQ","19-May-2020","        293.05","        317.05","        320.00","        290.60","        294.00","        298.10","        299.01","        675","              201829.10","         60","        398","         58.96"
"REVATHI","EQ","20-May-2020","        298.10","        297.05","        302.05","        291.20","        291.20","        291.35","        296.45","        249","               73815.10","         20","        149","         59.84"
"REVATHI","EQ","21-May-2020","        291.35","        309.05","        309.05","        289.95","        299.70","        300.00","        299.83","       1234","              369990.95","         50","       1129","         91.49"
"REVATHI","EQ","22-May-2020","        300.00","        309.90","        309.90","        299.20","        305.00","        301.15","        305.43","        693","              211662.25","         93","        396","         57.14"
"REVATHI","EQ","26-May-2020","        301.15","        315.05","        315.05","        297.05","        303.00","        302.65","        302.92","        507","              153582.25","         65","        273","         53.85"
"REVATHI","EQ","27-May-2020","        302.65","        307.05","        310.95","        295.95","        310.95","        306.05","        305.18","        191","               58288.65","         31","         98","         51.31"
"REVATHI","EQ","28-May-2020","        306.05","        305.05","        314.35","        292.20","        305.00","        309.15","        308.22","        338","              104179.05","         42","        207","         61.24"
"REVATHI","EQ","29-May-2020","        309.15","        305.05","        309.40","        285.40","        309.35","        304.60","        303.59","        428","              129935.35","         55","        233","         54.44"
"REVATHI","EQ","01-Jun-2020","        304.60","        362.60","        362.60","        299.95","        314.90","        311.00","        313.85","       1030","              323263.15","        118","        552","         53.59"
"REVATHI","EQ","02-Jun-2020","        311.00","        315.05","        329.70","        304.75","        329.35","        324.80","        320.27","        670","              214578.70","        113","        351","         52.39"
"REVATHI","EQ","03-Jun-2020","        324.80","        325.05","        383.30","        310.40","        330.15","        332.75","        340.89","        985","              335776.10","        119","        518","         52.59"
"REVATHI","EQ","04-Jun-2020","        332.75","        345.05","        345.05","        322.00","        333.00","        332.95","        331.52","        683","              226429.15","        140","        322","         47.14"
"REVATHI","EQ","05-Jun-2020","        332.95","        328.55","        347.00","        323.95","        346.20","        345.60","        340.03","        807","              274401.20","         72","        597","         73.98"
"REVATHI","EQ","08-Jun-2020","        345.60","        365.05","        368.95","        344.05","        355.00","        355.10","        356.10","       1821","              648460.25","        148","       1153","         63.32"
"REVATHI","EQ","09-Jun-2020","        355.10","        372.05","        378.35","        348.00","        352.50","        352.55","        359.35","        331","              118945.75","         68","        129","         38.97"
"REVATHI","EQ","10-Jun-2020","        352.55","        366.05","        371.00","        344.95","        370.05","        364.65","        360.31","        536","              193127.10","         95","        276","         51.49"
"REVATHI","EQ","11-Jun-2020","        364.65","        372.05","        378.40","        344.95","        362.00","        360.50","        364.69","        949","              346091.00","        178","        699","         73.66"
"REVATHI","EQ","12-Jun-2020","        360.50","        361.05","        399.00","        340.00","        379.00","        375.75","        378.08","       5678","             2146728.25","        513","       1580","         27.83"
"REVATHI","EQ","15-Jun-2020","        375.75","        375.80","        438.25","        375.80","        390.00","        386.35","        399.31","       5861","             2340373.30","        448","       3891","         66.39"
"REVATHI","EQ","16-Jun-2020","        386.35","        401.00","        416.55","        362.05","        380.00","        380.15","        393.01","       7407","             2911041.25","        668","       4867","         65.71"
"REVATHI","EQ","17-Jun-2020","        380.15","        389.05","        399.00","        374.95","        391.00","        387.95","        390.87","       2006","              784076.35","        112","       1178","         58.72"
"REVATHI","EQ","18-Jun-2020","        387.95","        399.55","        406.95","        378.40","        405.80","        399.50","        395.24","       1498","              592071.05","        230","       1050","         70.09"
"REVATHI","EQ","19-Jun-2020","        399.50","        402.05","        408.35","        386.95","        393.00","        393.55","        397.78","       1337","              531833.20","        115","        902","         67.46"
"REVATHI","EQ","22-Jun-2020","        393.55","        390.15","        415.50","        381.95","        404.90","        401.25","        396.41","       1429","              566470.65","         99","       1049","         73.41"
"REVATHI","EQ","23-Jun-2020","        401.25","        409.15","        412.95","        395.05","        412.00","        408.05","        400.67","       1597","              639871.20","        124","       1094","         84.15"
"REVATHI","EQ","24-Jun-2020","        408.05","        430.05","        430.05","        393.25","        430.00","        412.35","        404.80","       1134","              459040.55","        136","        603","         53.17"
"REVATHI","EQ","25-Jun-2020","        412.35","        413.05","        413.05","        390.70","        393.00","        395.50","        399.22","        857","              342135.80","        135","        499","         58.23"
"REVATHI","EQ","26-Jun-2020","        395.50","        403.05","        408.00","        392.00","        405.00","        401.45","        397.77","        644","              256161.95","         82","        377","         58.54"
"REVATHI","EQ","29-Jun-2020","        401.45","        398.05","        398.05","        384.00","        388.00","        392.70","        391.44","        419","              164012.10","         63","        232","         55.37"
"REVATHI","EQ","30-Jun-2020","        392.70","        398.05","        399.55","        385.05","        391.00","        388.95","        389.44","        831","              323623.15","         94","        591","         71.12"
"REVATHI","EQ","01-Jul-2020","        388.95","        400.05","        407.90","        379.95","        397.00","        396.80","        398.64","        312","              124375.25","         51","        182","         58.33"
"REVATHI","EQ","02-Jul-2020","        396.80","        411.05","        411.05","        380.40","        403.00","        403.65","        399.84","        404","              161533.40","         54","        137","         33.91"
"REVATHI","EQ","03-Jul-2020","        403.65","        409.05","        411.00","        392.00","        405.90","        401.10","        399.75","        407","              162699.10","         43","        305","         74.94"
"REVATHI","EQ","06-Jul-2020","        401.10","        409.05","        410.00","        390.40","        408.95","        404.70","        402.89","        562","              226425.30","         82","        359","         63.88"
"REVATHI","EQ","07-Jul-2020","        404.70","        408.25","        408.25","        385.60","        393.00","        393.00","        395.66","        414","              163802.05","         44","        302","         72.95"
"REVATHI","EQ","08-Jul-2020","        393.00","        380.00","        407.65","        375.60","        385.05","        388.05","        390.87","        479","              187227.40","         63","        220","         45.93"
"REVATHI","EQ","09-Jul-2020","        388.05","        402.05","        404.00","        385.50","        386.00","        387.40","        391.85","       1126","              441219.65","        112","        689","         61.19"
"REVATHI","EQ","10-Jul-2020","        387.40","        394.05","        399.40","        383.95","        392.05","        392.95","        390.48","        666","              260062.70","         73","        429","         64.41"
"REVATHI","EQ","13-Jul-2020","        392.95","        428.00","        428.00","        385.00","        398.70","        397.00","        396.49","       2456","              973787.55","         93","       2133","         86.85"
"REVATHI","EQ","14-Jul-2020","        397.00","        402.05","        402.05","        389.20","        389.20","        390.55","        391.47","        774","              302997.85","         53","        454","         58.66"
"REVATHI","EQ","15-Jul-2020","        390.55","        390.55","        406.55","        390.00","        391.35","        394.15","        393.27","        636","              250120.95","         68","        296","         46.54"
"REVATHI","EQ","16-Jul-2020","        394.15","        406.05","        406.05","        387.05","        394.00","        391.45","        391.17","       1095","              428335.00","         57","        556","         50.78"
"REVATHI","EQ","17-Jul-2020","        391.45","        400.05","        409.00","        384.95","        405.80","        405.25","        398.47","       4472","             1781958.65","        253","       2327","         52.03"
"REVATHI","EQ","20-Jul-2020","        405.25","        420.00","        427.30","        411.65","        418.50","        420.85","        417.84","       7145","             2985439.95","        442","       4798","         67.15"
"REVATHI","EQ","21-Jul-2020","        420.85","        421.75","        427.55","        407.10","        410.80","        408.75","        418.35","       1173","              490729.80","        144","        867","         73.91"
"REVATHI","EQ","22-Jul-2020","        408.75","        411.05","        417.00","        399.95","        414.95","        405.05","        406.66","        876","              356231.30","        157","        633","         72.26"
"REVATHI","EQ","23-Jul-2020","        405.05","        421.05","        421.10","        401.95","        412.00","        411.80","        412.85","        212","               87523.45","         64","         70","         33.02"
"REVATHI","EQ","24-Jul-2020","        411.80","        421.55","        421.55","        403.95","        408.00","        409.65","        410.54","        447","              183510.85","         83","        204","         45.64"
"REVATHI","EQ","27-Jul-2020","        409.65","        432.05","        432.05","        396.30","        396.30","        400.95","        404.71","        734","              297058.80","        190","        483","         65.80"
"REVATHI","EQ","28-Jul-2020","        400.95","        425.00","        425.00","        393.00","        393.50","        395.85","        399.27","       1278","              510273.30","        195","        721","         56.42"
"REVATHI","EQ","29-Jul-2020","        395.85","        412.05","        412.05","        388.45","        397.00","        391.30","        394.12","       1255","              494625.45","        113","       1063","         84.70"
"REVATHI","EQ","30-Jul-2020","        391.30","        392.95","        400.00","        380.00","        380.00","        384.05","        387.73","        752","              291570.35","        139","        463","         61.57"
"REVATHI","EQ","31-Jul-2020","        384.05","        394.05","        394.05","        377.40","        392.00","        386.25","        386.91","       1116","              431791.70","        139","        747","         66.94"
"REVATHI","EQ","03-Aug-2020","        386.25","        398.95","        398.95","        384.15","        388.00","        387.50","        388.59","        496","              192743.00","         52","        214","         43.15"
"REVATHI","EQ","04-Aug-2020","        387.50","        397.05","        397.55","        390.00","        392.55","        393.25","        392.60","        122","               47897.20","         28","         56","         45.90"
"REVATHI","EQ","05-Aug-2020","        393.25","        394.55","        401.00","        382.95","        387.50","        392.10","        395.30","        490","              193695.45","         68","        308","         62.86"
"REVATHI","EQ","06-Aug-2020","        392.10","        382.25","        411.70","        382.25","        392.00","        394.60","        396.83","        718","              284923.40","        115","        389","         54.18"
"REVATHI","EQ","07-Aug-2020","        394.60","        404.05","        404.05","        391.45","        393.00","        393.20","        393.99","       1060","              417629.30","         94","        574","         54.15"
"REVATHI","EQ","10-Aug-2020","        393.20","        395.55","        399.95","        387.00","        392.00","        391.60","        391.65","       1343","              525982.60","        136","        977","         72.75"
"REVATHI","EQ","11-Aug-2020","        391.60","        400.05","        400.05","        386.80","        389.95","        388.75","        390.08","        533","              207914.95","         68","        420","         78.80"
"REVATHI","EQ","12-Aug-2020","        388.75","        397.65","        399.90","        392.00","        392.00","        392.30","        393.80","       1834","              722230.05","        100","       1259","         68.65"
"REVATHI","EQ","13-Aug-2020","        392.30","        398.25","        399.75","        392.00","        393.80","        393.65","        395.46","       1157","              457543.60","         53","       1068","         92.31"
"REVATHI","EQ","14-Aug-2020","        393.65","        403.05","        403.05","        392.00","        392.10","        392.55","        395.31","        954","              377127.80","        112","        748","         78.41"
"REVATHI","EQ","17-Aug-2020","        392.55","        409.95","        471.05","        409.95","        471.05","        471.05","        455.82","      36589","            16677959.55","       1982","      14428","         39.43"
"REVATHI","EQ","18-Aug-2020","        471.05","        485.00","        554.00","        485.00","        530.00","        542.80","        530.54","     205405","           108976292.15","      10995","      35567","         17.32"
"REVATHI","EQ","19-Aug-2020","        542.80","        539.00","        539.95","        511.00","        523.05","        522.45","        523.13","      42440","            22201644.70","       2740","      14586","         34.37"
"REVATHI","EQ","20-Aug-2020","        522.45","        511.00","        540.00","        503.60","        514.00","        512.45","        517.54","       6298","             3259437.05","        342","       3646","         57.89"
"REVATHI","EQ","21-Aug-2020","        512.45","        524.25","        534.00","        501.55","        503.00","        502.85","        514.09","       7689","             3952864.20","        419","       3677","         47.82"
"REVATHI","EQ","24-Aug-2020","        502.85","        509.40","        509.45","        480.00","        493.00","        494.10","        493.24","       5607","             2765622.25","        459","       2876","         51.29"
"REVATHI","EQ","25-Aug-2020","        494.10","        495.00","        504.80","        464.50","        478.70","        475.10","        477.08","       6344","             3026578.60","        351","       3478","         54.82"
"REVATHI","EQ","26-Aug-2020","        475.10","        476.10","        484.95","        461.00","        474.25","        473.30","        472.32","       2438","             1151517.00","        254","       1448","         59.39"
"REVATHI","EQ","27-Aug-2020","        473.30","        475.65","        484.00","        470.00","        471.00","        472.30","        476.69","       2796","             1332826.00","        131","       1622","         58.01"
"REVATHI","EQ","28-Aug-2020","        472.30","        478.95","        478.95","        463.65","        467.00","        467.70","        471.85","       2659","             1254661.05","        253","       1526","         57.39"
"REVATHI","EQ","31-Aug-2020","        467.70","        475.10","        494.05","        413.00","        441.95","        441.05","        441.59","       5378","             2374894.75","        547","       3677","         68.37"
"REVATHI","EQ","01-Sep-2020","        441.05","        462.05","        462.05","        427.35","        430.10","        430.95","        433.95","       1790","              776765.20","        292","       1140","         63.69"
"REVATHI","EQ","02-Sep-2020","        430.95","        440.00","        448.95","        424.95","        446.95","        443.30","        437.19","       1058","              462545.80","        179","        521","         49.24"
"REVATHI","EQ","03-Sep-2020","        443.30","        430.05","        465.50","        430.05","        452.00","        457.30","        454.30","        696","              316194.80","        109","        517","         74.28"
"REVATHI","EQ","04-Sep-2020","        457.30","        460.55","        484.00","        451.95","        473.75","        470.45","        468.68","       2290","             1073272.65","        165","       1885","         82.31"
"REVATHI","EQ","07-Sep-2020","        470.45","        481.05","        481.05","        455.60","        472.00","        463.05","        465.71","       1285","              598433.30","        134","        872","         67.86"
"REVATHI","EQ","08-Sep-2020","        463.05","        482.05","        482.10","        459.15","        459.15","        460.55","        464.21","       1098","              509701.20","         94","        778","         70.86"
"REVATHI","EQ","09-Sep-2020","        460.55","        471.55","        472.40","        446.30","        455.65","        455.75","        456.35","        914","              417101.40","        134","        474","         51.86"
