"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JKLAKSHMI","EQ","07-Jan-2020","        303.10","        301.00","        310.00","        301.00","        308.00","        307.85","        307.03","     662031","           203260973.80","       6478","     549849","         83.05"
"JKLAKSHMI","EQ","08-Jan-2020","        307.85","        305.80","        328.40","        302.05","        314.00","        314.50","        318.61","     963702","           307046522.00","      16614","     322023","         33.42"
"JKLAKSHMI","EQ","09-Jan-2020","        314.50","        317.00","        320.70","        312.50","        319.00","        318.90","        316.53","     294446","            93199633.80","       7146","     236975","         80.48"
"JKLAKSHMI","EQ","10-Jan-2020","        318.90","        318.50","        332.00","        314.75","        325.00","        325.10","        325.82","     261245","            85119030.90","       7362","     130684","         50.02"
"JKLAKSHMI","EQ","13-Jan-2020","        325.10","        330.00","        338.90","        325.00","        333.00","        333.75","        332.88","     279203","            92941064.55","       7281","     154414","         55.31"
"JKLAKSHMI","EQ","14-Jan-2020","        333.75","        336.00","        343.80","        333.00","        342.85","        342.25","        339.53","     180774","            61377787.45","       8135","     120581","         66.70"
"JKLAKSHMI","EQ","15-Jan-2020","        342.25","        343.25","        347.80","        337.00","        342.25","        345.25","        340.79","     428225","           145936933.70","       3998","     363460","         84.88"
"JKLAKSHMI","EQ","16-Jan-2020","        345.25","        346.00","        354.40","        344.05","        347.00","        347.00","        347.78","     157382","            54734108.35","       3116","     100780","         64.04"
"JKLAKSHMI","EQ","17-Jan-2020","        347.00","        345.00","        348.85","        340.10","        342.00","        342.40","        342.25","     118201","            40454103.95","       2203","      76561","         64.77"
"JKLAKSHMI","EQ","20-Jan-2020","        342.40","        344.40","        348.65","        342.40","        344.00","        344.15","        346.39","     281543","            97524444.60","       8506","     176816","         62.80"
"JKLAKSHMI","EQ","21-Jan-2020","        344.15","        344.15","        345.00","        340.10","        340.60","        341.20","        341.63","     447678","           152940892.85","       2090","     427945","         95.59"
"JKLAKSHMI","EQ","22-Jan-2020","        341.20","        345.00","        351.80","        336.20","        341.75","        341.15","        343.42","     807621","           277355992.00","       5883","     651147","         80.63"
"JKLAKSHMI","EQ","23-Jan-2020","        341.15","        341.05","        346.80","        340.05","        342.50","        342.75","        341.82","     232642","            79522130.80","       5363","     177291","         76.21"
"JKLAKSHMI","EQ","24-Jan-2020","        342.75","        341.10","        367.90","        341.10","        367.50","        366.05","        358.69","     665161","           238587082.20","      14136","     295288","         44.39"
"JKLAKSHMI","EQ","27-Jan-2020","        366.05","        365.00","        378.05","        362.60","        377.90","        374.25","        373.97","     781253","           292164739.80","      13310","     521699","         66.78"
"JKLAKSHMI","EQ","28-Jan-2020","        374.25","        377.00","        388.00","        363.90","        376.80","        373.30","        378.81","     469882","           177994154.10","       8481","     267454","         56.92"
"JKLAKSHMI","EQ","29-Jan-2020","        373.30","        385.00","        388.00","        366.25","        367.90","        370.30","        375.97","     802406","           301682042.65","      17189","     263064","         32.78"
"JKLAKSHMI","EQ","30-Jan-2020","        370.30","        369.85","        369.85","        353.35","        354.00","        355.90","        358.50","     218931","            78486754.60","       5750","     106766","         48.77"
"JKLAKSHMI","EQ","31-Jan-2020","        355.90","        357.90","        359.15","        345.25","        357.10","        356.85","        354.90","     213395","            75733336.00","       4718","     116558","         54.62"
"JKLAKSHMI","EQ","01-Feb-2020","        356.85","        356.95","        363.00","        333.65","        335.30","        338.70","        349.61","     243743","            85213851.95","       6918","     120377","         49.39"
"JKLAKSHMI","EQ","03-Feb-2020","        338.70","        337.95","        352.75","        333.00","        345.20","        347.10","        347.09","     212313","            73691668.50","       8600","     116561","         54.90"
"JKLAKSHMI","EQ","04-Feb-2020","        347.10","        350.00","        362.80","        350.00","        357.10","        358.65","        357.96","     172752","            61838691.95","       5388","     113119","         65.48"
"JKLAKSHMI","EQ","05-Feb-2020","        358.65","        360.90","        367.00","        356.00","        359.85","        359.00","        359.89","     684158","           246221331.00","       7444","     619494","         90.55"
"JKLAKSHMI","EQ","06-Feb-2020","        359.00","        359.95","        361.90","        350.15","        358.00","        358.65","        355.24","     155727","            55321009.90","       6751","      77610","         49.84"
"JKLAKSHMI","EQ","07-Feb-2020","        358.65","        358.90","        361.00","        352.00","        356.00","        357.90","        357.10","     118173","            42199736.05","       5607","      59561","         50.40"
"JKLAKSHMI","EQ","10-Feb-2020","        357.90","        359.75","        360.90","        350.00","        352.00","        352.20","        355.02","      60136","            21349647.00","       2757","      29706","         49.40"
"JKLAKSHMI","EQ","11-Feb-2020","        352.20","        351.40","        359.00","        347.20","        350.00","        351.05","        353.05","     149734","            52863010.70","       5579","      89000","         59.44"
"JKLAKSHMI","EQ","12-Feb-2020","        351.05","        352.80","        354.95","        345.30","        348.00","        347.40","        350.28","      61713","            21616864.40","       3085","      25485","         41.30"
"JKLAKSHMI","EQ","13-Feb-2020","        347.40","        348.05","        353.00","        342.50","        349.00","        348.40","        346.78","      89197","            30931876.40","       4022","      42478","         47.62"
"JKLAKSHMI","EQ","14-Feb-2020","        348.40","        351.30","        354.75","        342.50","        344.25","        345.15","        346.46","      95332","            33028729.45","       5897","      51301","         53.81"
"JKLAKSHMI","EQ","17-Feb-2020","        345.15","        342.00","        347.00","        328.00","        330.00","        330.65","        334.39","      81202","            27153000.00","       3936","      37930","         46.71"
"JKLAKSHMI","EQ","18-Feb-2020","        330.65","        330.65","        331.00","        322.55","        324.00","        325.45","        324.82","      58850","            19115852.80","       3846","      36940","         62.77"
"JKLAKSHMI","EQ","19-Feb-2020","        325.45","        327.45","        330.00","        323.15","        329.50","        326.75","        326.40","     100228","            32714726.60","       2672","      54277","         54.15"
"JKLAKSHMI","EQ","20-Feb-2020","        326.75","        328.80","        330.00","        323.70","        324.65","        325.55","        327.45","      45371","            14856537.10","       1600","      24985","         55.07"
"JKLAKSHMI","EQ","24-Feb-2020","        325.55","        326.00","        326.00","        318.20","        321.00","        321.05","        321.54","      57510","            18492022.50","       3268","      28161","         48.97"
"JKLAKSHMI","EQ","25-Feb-2020","        321.05","        320.40","        329.50","        316.15","        323.70","        323.25","        324.60","      92479","            30018391.50","       4887","      31114","         33.64"
"JKLAKSHMI","EQ","26-Feb-2020","        323.25","        323.25","        340.00","        315.00","        316.30","        317.35","        330.79","     440303","           145648149.80","       9781","     129793","         29.48"
"JKLAKSHMI","EQ","27-Feb-2020","        317.35","        317.00","        322.00","        315.00","        322.00","        321.50","        319.96","     195495","            62550218.00","       4261","     130318","         66.66"
"JKLAKSHMI","EQ","28-Feb-2020","        321.50","        315.00","        315.00","        301.75","        309.25","        307.90","        306.17","     229716","            70331363.10","       7665","     170699","         74.31"
"JKLAKSHMI","EQ","02-Mar-2020","        307.90","        314.00","        314.05","        299.00","        299.00","        301.45","        305.93","     208462","            63774681.00","       5630","     167920","         80.55"
"JKLAKSHMI","EQ","03-Mar-2020","        301.45","        310.00","        310.00","        302.60","        305.90","        304.55","        306.06","      51527","            15770582.90","       2584","      31201","         60.55"
"JKLAKSHMI","EQ","04-Mar-2020","        304.55","        303.05","        308.95","        291.35","        299.20","        300.30","        299.18","     269308","            80571479.65","       7222","     204749","         76.03"
"JKLAKSHMI","EQ","05-Mar-2020","        300.30","        298.30","        305.00","        292.05","        297.00","        296.80","        298.26","      63865","            19048460.10","       2520","      35471","         55.54"
"JKLAKSHMI","EQ","06-Mar-2020","        296.80","        289.00","        295.50","        285.85","        287.05","        288.10","        289.24","      94745","            27403989.80","       3466","      61412","         64.82"
"JKLAKSHMI","EQ","09-Mar-2020","        288.10","        285.00","        285.00","        271.00","        275.00","        276.45","        278.33","      92663","            25790460.05","       3785","      63254","         68.26"
"JKLAKSHMI","EQ","11-Mar-2020","        276.45","        270.80","        280.55","        267.20","        270.80","        274.15","        275.11","      50314","            13841870.40","       3165","      26745","         53.16"
"JKLAKSHMI","EQ","12-Mar-2020","        274.15","        265.00","        265.70","        228.00","        233.00","        229.65","        234.91","     564694","           132653063.10","      11058","     474750","         84.07"
"JKLAKSHMI","EQ","13-Mar-2020","        229.65","        221.20","        252.70","        216.00","        252.70","        248.10","        237.19","     162552","            38556299.10","       5086","     106308","         65.40"
"JKLAKSHMI","EQ","16-Mar-2020","        248.10","        241.00","        241.00","        223.55","        229.50","        229.90","        230.14","     186096","            42828694.20","       4422","     136559","         73.38"
"JKLAKSHMI","EQ","17-Mar-2020","        229.90","        231.00","        240.00","        226.90","        239.00","        234.40","        234.67","     649531","           152425912.40","       3849","     617315","         95.04"
"JKLAKSHMI","EQ","18-Mar-2020","        234.40","        239.00","        248.40","        233.60","        236.00","        236.40","        236.26","     344568","            81407203.25","       2773","     312275","         90.63"
"JKLAKSHMI","EQ","19-Mar-2020","        236.40","        220.00","        242.30","        211.65","        229.20","        229.25","        232.57","     121773","            28320698.30","       2984","      83791","         68.81"
"JKLAKSHMI","EQ","20-Mar-2020","        229.25","        229.90","        239.00","        225.00","        230.00","        231.70","        230.72","     353625","            81587659.70","       2402","     297098","         84.01"
"JKLAKSHMI","EQ","23-Mar-2020","        231.70","        223.45","        228.00","        202.00","        203.00","        204.40","        215.77","     104907","            22635604.50","       2056","      56190","         53.56"
"JKLAKSHMI","EQ","24-Mar-2020","        204.40","        205.00","        212.00","        194.20","        206.00","        203.40","        202.90","      50042","            10153358.60","       2262","      28907","         57.77"
"JKLAKSHMI","EQ","25-Mar-2020","        203.40","        195.25","        207.95","        195.00","        205.05","        204.15","        201.57","      42613","             8589475.65","       2358","      26746","         62.76"
"JKLAKSHMI","EQ","26-Mar-2020","        204.15","        205.55","        218.80","        203.25","        206.80","        206.75","        210.31","      40323","             8480386.40","       1796","      25275","         62.68"
"JKLAKSHMI","EQ","27-Mar-2020","        206.75","        211.00","        215.90","        196.00","        203.00","        200.80","        205.70","      47805","             9833369.55","       1689","      26456","         55.34"
"JKLAKSHMI","EQ","30-Mar-2020","        200.80","        192.45","        201.00","        180.00","        201.00","        196.90","        191.78","      71845","            13778617.90","       3626","      47175","         65.66"
"JKLAKSHMI","EQ","31-Mar-2020","        196.90","        198.00","        202.00","        192.30","        197.00","        196.00","        199.31","     103563","            20641151.05","       3470","      67254","         64.94"
"JKLAKSHMI","EQ","01-Apr-2020","        196.00","        196.00","        200.00","        188.05","        197.85","        197.75","        194.51","      44047","             8567457.40","       1936","      22699","         51.53"
"JKLAKSHMI","EQ","03-Apr-2020","        197.75","        196.00","        196.00","        184.00","        184.95","        185.05","        187.32","      94450","            17692762.35","       4728","      59797","         63.31"
"JKLAKSHMI","EQ","07-Apr-2020","        185.05","        190.20","        192.55","        179.75","        182.30","        181.70","        182.34","     247044","            45044796.40","       8700","     151563","         61.35"
"JKLAKSHMI","EQ","08-Apr-2020","        181.70","        184.90","        190.50","        180.00","        185.00","        184.80","        187.06","      78617","            14706030.90","       3558","      44778","         56.96"
"JKLAKSHMI","EQ","09-Apr-2020","        184.80","        185.10","        192.55","        185.10","        187.90","        188.05","        189.10","      63493","            12006261.15","       2306","      38038","         59.91"
"JKLAKSHMI","EQ","13-Apr-2020","        188.05","        190.35","        203.00","        181.05","        195.00","        194.35","        194.85","     414885","            80841577.55","      11381","     165590","         39.91"
"JKLAKSHMI","EQ","15-Apr-2020","        194.35","        200.75","        208.90","        196.05","        200.00","        200.15","        201.19","     752387","           151371698.65","      11781","     540814","         71.88"
"JKLAKSHMI","EQ","16-Apr-2020","        200.15","        200.00","        206.10","        198.30","        203.40","        202.50","        202.96","     145904","            29611957.55","       8458","      72767","         49.87"
"JKLAKSHMI","EQ","17-Apr-2020","        202.50","        215.20","        226.00","        211.00","        222.75","        223.15","        218.72","     679693","           148661710.35","      16164","     195268","         28.73"
"JKLAKSHMI","EQ","20-Apr-2020","        223.15","        227.00","        235.80","        216.30","        220.50","        218.60","        227.54","     330377","            75175485.95","      10608","     123139","         37.27"
"JKLAKSHMI","EQ","21-Apr-2020","        218.60","        218.80","        218.80","        198.80","        203.30","        202.90","        203.79","     298435","            60818169.95","       6943","     165968","         55.61"
"JKLAKSHMI","EQ","22-Apr-2020","        202.90","        204.85","        207.40","        199.05","        202.00","        204.60","        203.93","     197253","            40224863.20","       3999","     116445","         59.03"
"JKLAKSHMI","EQ","23-Apr-2020","        204.60","        206.00","        207.25","        203.30","        203.80","        204.00","        204.64","     217272","            44463370.05","       6001","     161098","         74.15"
"JKLAKSHMI","EQ","24-Apr-2020","        204.00","        200.35","        203.95","        194.00","        197.80","        195.40","        198.25","      98920","            19610939.90","       3823","      56989","         57.61"
"JKLAKSHMI","EQ","27-Apr-2020","        195.40","        198.35","        206.00","        198.00","        201.60","        200.65","        201.38","     113037","            22763886.50","       3871","      61069","         54.03"
"JKLAKSHMI","EQ","28-Apr-2020","        200.65","        207.80","        207.80","        199.00","        199.00","        199.40","        201.41","     181063","            36467208.15","       4456","      74101","         40.93"
"JKLAKSHMI","EQ","29-Apr-2020","        199.40","        200.00","        203.30","        196.85","        198.80","        200.05","        199.82","     122029","            24383710.30","       5411","      62251","         51.01"
"JKLAKSHMI","EQ","30-Apr-2020","        200.05","        202.20","        206.00","        198.50","        199.50","        199.55","        201.86","     210029","            42397058.75","       7362","     119799","         57.04"
"JKLAKSHMI","EQ","04-May-2020","        199.55","        198.90","        198.90","        192.90","        193.05","        194.00","        194.84","      70922","            13818174.60","       2292","      47366","         66.79"
"JKLAKSHMI","EQ","05-May-2020","        194.00","        197.00","        198.45","        191.10","        197.90","        194.50","        194.39","     132726","            25800840.10","       4354","     102848","         77.49"
"JKLAKSHMI","EQ","06-May-2020","        194.50","        195.00","        201.70","        192.20","        199.75","        197.85","        196.96","      94106","            18534884.55","       2663","      47086","         50.04"
"JKLAKSHMI","EQ","07-May-2020","        197.85","        197.50","        199.20","        194.20","        195.05","        195.40","        196.30","      30129","             5914185.35","        927","      17599","         58.41"
"JKLAKSHMI","EQ","08-May-2020","        195.40","        198.90","        198.90","        192.20","        192.60","        193.40","        194.78","      46412","             9039966.55","       1528","      21491","         46.30"
"JKLAKSHMI","EQ","11-May-2020","        193.40","        197.00","        206.80","        191.20","        191.20","        191.55","        197.95","     583459","           115492852.75","       9531","     203699","         34.91"
"JKLAKSHMI","EQ","12-May-2020","        191.55","        190.00","        193.35","        186.05","        189.90","        190.65","        189.73","      89909","            17058482.00","       3316","      56225","         62.54"
"JKLAKSHMI","EQ","13-May-2020","        190.65","        195.15","        200.00","        193.05","        198.10","        198.05","        197.86","     460167","            91048394.85","       8574","     175745","         38.19"
"JKLAKSHMI","EQ","14-May-2020","        198.05","        199.80","        199.80","        192.10","        194.90","        193.45","        195.21","     100305","            19580610.25","       2487","      52352","         52.19"
"JKLAKSHMI","EQ","15-May-2020","        193.45","        195.80","        200.00","        193.00","        193.40","        193.90","        196.72","     307599","            60510739.45","       5323","     149140","         48.49"
"JKLAKSHMI","EQ","18-May-2020","        193.90","        197.45","        197.45","        182.60","        191.00","        189.15","        188.94","     181843","            34357498.90","       5320","     102414","         56.32"
"JKLAKSHMI","EQ","19-May-2020","        189.15","        194.30","        198.80","        191.10","        194.50","        194.15","        194.85","     139449","            27171281.95","       3780","      67900","         48.69"
"JKLAKSHMI","EQ","20-May-2020","        194.15","        197.00","        201.00","        191.00","        199.00","        199.50","        197.33","     387986","            76561037.25","       6147","     220896","         56.93"
"JKLAKSHMI","EQ","21-May-2020","        199.50","        208.00","        217.80","        200.30","        209.55","        206.20","        210.29","    2563851","           539163922.85","      33418","     585733","         22.85"
"JKLAKSHMI","EQ","22-May-2020","        206.20","        209.75","        211.00","        206.00","        209.70","        208.95","        209.10","     633801","           132530869.10","      12662","     307444","         48.51"
"JKLAKSHMI","EQ","26-May-2020","        208.95","        214.00","        239.95","        210.05","        232.60","        234.50","        224.20","    3192062","           715657792.60","      33926","    1546707","         48.45"
"JKLAKSHMI","EQ","27-May-2020","        234.50","        235.50","        244.50","        227.15","        236.10","        236.75","        237.52","    1573280","           373688875.25","      30155","     403762","         25.66"
"JKLAKSHMI","EQ","28-May-2020","        236.75","        239.90","        248.40","        237.55","        243.60","        245.00","        244.68","     828910","           202817285.10","      14605","     242495","         29.25"
"JKLAKSHMI","EQ","29-May-2020","        245.00","        247.00","        258.75","        237.50","        239.10","        241.70","        249.95","    1449709","           362349452.55","      23468","     491282","         33.89"
"JKLAKSHMI","EQ","01-Jun-2020","        241.70","        245.00","        248.65","        241.25","        243.80","        243.30","        245.52","     452303","           111049915.45","       7485","     203536","         45.00"
"JKLAKSHMI","EQ","02-Jun-2020","        243.30","        245.40","        245.60","        238.05","        242.00","        241.20","        241.02","     307952","            74223421.60","       7212","     128455","         41.71"
"JKLAKSHMI","EQ","03-Jun-2020","        241.20","        241.20","        246.50","        236.55","        242.80","        241.05","        242.40","     450604","           109226318.20","      13533","     200254","         44.44"
"JKLAKSHMI","EQ","04-Jun-2020","        241.05","        241.05","        243.00","        235.70","        238.95","        238.85","        239.61","     288877","            69218957.55","       6699","     100729","         34.87"
"JKLAKSHMI","EQ","05-Jun-2020","        238.85","        241.40","        250.40","        240.90","        249.50","        248.00","        246.85","     750280","           185207162.15","      13729","     207850","         27.70"
"JKLAKSHMI","EQ","08-Jun-2020","        248.00","        250.40","        251.00","        241.55","        247.40","        247.75","        247.61","     456309","           112986535.20","      12043","     217440","         47.65"
"JKLAKSHMI","EQ","09-Jun-2020","        247.75","        247.00","        249.00","        241.75","        243.50","        243.85","        244.32","     221094","            54017845.15","       9446","     121639","         55.02"
"JKLAKSHMI","EQ","10-Jun-2020","        243.85","        247.00","        251.95","        241.10","        244.30","        246.10","        245.35","     574491","           140948866.00","      12583","     211659","         36.84"
"JKLAKSHMI","EQ","11-Jun-2020","        246.10","        246.95","        251.00","        243.60","        246.05","        247.60","        248.23","     409422","           101629143.30","       9240","     239229","         58.43"
"JKLAKSHMI","EQ","12-Jun-2020","        247.60","        238.00","        244.00","        235.00","        240.00","        242.00","        239.35","     354766","            84912557.30","      14585","     139778","         39.40"
"JKLAKSHMI","EQ","15-Jun-2020","        242.00","        243.80","        243.80","        237.30","        237.55","        239.35","        240.11","     251068","            60284145.20","       4879","      41479","         16.52"
"JKLAKSHMI","EQ","16-Jun-2020","        239.35","        242.00","        245.00","        236.00","        241.00","        241.65","        241.42","     270400","            65280699.55","       5553","      85421","         31.59"
"JKLAKSHMI","EQ","17-Jun-2020","        241.65","        240.00","        257.30","        240.00","        252.30","        252.60","        251.50","     931551","           234280536.60","      14377","     224176","         24.06"
"JKLAKSHMI","EQ","18-Jun-2020","        252.60","        252.30","        262.00","        250.95","        259.00","        258.40","        258.27","     532044","           137412017.65","       9127","     211163","         39.69"
"JKLAKSHMI","EQ","19-Jun-2020","        258.40","        258.80","        265.00","        252.60","        257.00","        256.00","        259.15","     633114","           164069405.85","      10917","      95409","         15.07"
"JKLAKSHMI","EQ","22-Jun-2020","        256.00","        258.40","        262.70","        257.55","        260.10","        259.55","        260.04","     190908","            49644647.75","       5778","      67994","         35.62"
"JKLAKSHMI","EQ","23-Jun-2020","        259.55","        263.00","        264.95","        257.50","        261.30","        261.15","        261.89","     276260","            72351030.35","       6537","      62976","         52.91"
"JKLAKSHMI","EQ","24-Jun-2020","        261.15","        262.95","        265.00","        251.35","        253.55","        254.25","        258.47","     332511","            85945389.90","       9068","      89701","         26.98"
"JKLAKSHMI","EQ","25-Jun-2020","        254.25","        249.00","        256.10","        248.50","        254.40","        254.60","        254.15","     132855","            33764465.55","       3097","      47452","         35.72"
"JKLAKSHMI","EQ","26-Jun-2020","        254.60","        256.10","        260.15","        252.70","        255.40","        256.50","        256.03","     156744","            40131847.65","       4118","      58719","         37.46"
"JKLAKSHMI","EQ","29-Jun-2020","        256.50","        257.30","        257.30","        248.05","        249.50","        249.80","        250.63","     110309","            27646266.90","       6098","      49468","         44.84"
"JKLAKSHMI","EQ","30-Jun-2020","        249.80","        251.20","        257.70","        249.40","        253.25","        252.95","        254.19","     193779","            49256147.30","       5053","      45131","         23.29"
"JKLAKSHMI","EQ","01-Jul-2020","        252.95","        255.25","        261.00","        252.20","        259.95","        259.50","        257.41","     163013","            41961660.80","       3580","      72089","         44.22"
"JKLAKSHMI","EQ","02-Jul-2020","        259.50","        261.00","        263.00","        257.15","        261.35","        259.85","        260.12","     168464","            43821381.90","       3994","      62053","         36.83"
"JKLAKSHMI","EQ","03-Jul-2020","        259.85","        260.90","        278.90","        258.00","        278.05","        276.30","        269.41","     647503","           174440765.05","      11483","     214021","         33.05"
"JKLAKSHMI","EQ","06-Jul-2020","        276.30","        279.00","        286.00","        269.60","        285.00","        284.85","        280.03","     599987","           168015337.05","      12006","     214148","         35.69"
"JKLAKSHMI","EQ","07-Jul-2020","        284.85","        287.80","        289.90","        277.85","        282.00","        282.65","        285.19","     436677","           124535627.50","      11281","     190289","         43.58"
"JKLAKSHMI","EQ","08-Jul-2020","        282.65","        284.65","        287.00","        276.05","        281.00","        282.55","        283.79","     351119","            99644047.30","       9207","     201975","         57.52"
"JKLAKSHMI","EQ","09-Jul-2020","        282.55","        284.00","        284.00","        276.00","        278.15","        279.05","        280.19","     185338","            51929556.30","       4667","      59024","         31.85"
"JKLAKSHMI","EQ","10-Jul-2020","        279.05","        281.20","        285.00","        276.80","        277.35","        278.15","        281.32","     406420","           114333664.95","      15149","     218070","         53.66"
"JKLAKSHMI","EQ","13-Jul-2020","        278.15","        279.90","        294.00","        278.15","        282.70","        285.15","        288.02","    1480171","           426323299.80","      22450","     461281","         31.16"
"JKLAKSHMI","EQ","14-Jul-2020","        285.15","        282.50","        289.15","        278.50","        283.50","        282.65","        283.46","     341805","            96886370.05","       7316","     107883","         31.56"
"JKLAKSHMI","EQ","15-Jul-2020","        282.65","        284.65","        291.00","        282.00","        286.00","        284.20","        287.36","     333984","            95973618.50","       5618","     138669","         41.52"
"JKLAKSHMI","EQ","16-Jul-2020","        284.20","        280.10","        288.00","        280.10","        281.25","        281.45","        283.02","     138608","            39228316.90","       3844","      45458","         32.80"
"JKLAKSHMI","EQ","17-Jul-2020","        281.45","        283.80","        286.95","        282.05","        283.70","        283.90","        284.38","     157779","            44869839.85","       5319","      62742","         39.77"
"JKLAKSHMI","EQ","20-Jul-2020","        283.90","        286.40","        287.90","        279.90","        280.50","        281.80","        283.92","     237274","            67367306.60","       5092","      94371","         39.77"
"JKLAKSHMI","EQ","21-Jul-2020","        281.80","        284.80","        289.40","        282.60","        283.80","        283.90","        285.79","     303539","            86748864.85","      11193","     159040","         52.40"
"JKLAKSHMI","EQ","22-Jul-2020","        283.90","        285.75","        285.85","        282.05","        285.00","        284.45","        283.87","     116620","            33104815.75","       2888","      46213","         39.63"
"JKLAKSHMI","EQ","23-Jul-2020","        284.45","        285.95","        285.95","        276.40","        279.50","        279.70","        281.55","     169456","            47709820.35","       3637","      61405","         36.24"
"JKLAKSHMI","EQ","24-Jul-2020","        279.70","        279.50","        281.90","        275.30","        279.10","        279.90","        277.64","     116053","            32220771.80","       3789","      52722","         45.43"
"JKLAKSHMI","EQ","27-Jul-2020","        279.90","        282.00","        284.95","        276.10","        282.50","        282.60","        281.53","     146824","            41336048.30","       7361","      78667","         53.58"
"JKLAKSHMI","EQ","28-Jul-2020","        282.60","        283.00","        297.15","        282.60","        294.00","        291.95","        292.16","     779782","           227817436.75","      16932","     229366","         29.41"
"JKLAKSHMI","EQ","29-Jul-2020","        291.95","        300.00","        305.90","        295.35","        298.90","        299.10","        301.46","     626897","           188982944.05","      15896","     258155","         41.18"
"JKLAKSHMI","EQ","30-Jul-2020","        299.10","        300.05","        302.90","        286.25","        288.60","        290.35","        297.25","     210888","            62686518.50","       8071","      87209","         41.35"
"JKLAKSHMI","EQ","31-Jul-2020","        290.35","        294.75","        298.00","        289.65","        298.00","        294.35","        293.64","     129246","            37952212.60","       5345","      69779","         53.99"
"JKLAKSHMI","EQ","03-Aug-2020","        294.35","        294.00","        302.25","        292.20","        297.35","        295.20","        297.81","     215542","            64191042.70","       5628","      87994","         40.82"
"JKLAKSHMI","EQ","04-Aug-2020","        295.20","        298.95","        301.65","        295.25","        298.50","        298.90","        297.79","     185323","            55186778.95","       4006","      90450","         48.81"
"JKLAKSHMI","EQ","05-Aug-2020","        298.90","        301.70","        306.95","        294.35","        297.05","        297.85","        300.78","     371311","           111683947.80","       6628","     175211","         47.19"
"JKLAKSHMI","EQ","06-Aug-2020","        297.85","        289.30","        290.85","        284.00","        285.55","        285.70","        286.76","     569814","           163400742.80","      15843","     265493","         46.59"
"JKLAKSHMI","EQ","07-Aug-2020","        285.70","        285.80","        289.95","        285.80","        286.40","        286.50","        287.46","     104484","            30034497.45","       2235","      55339","         52.96"
"JKLAKSHMI","EQ","10-Aug-2020","        286.50","        289.80","        289.90","        283.25","        284.00","        284.95","        287.12","     177040","            50830917.40","       3312","     116694","         65.91"
"JKLAKSHMI","EQ","11-Aug-2020","        284.95","        286.00","        288.90","        282.00","        282.60","        283.50","        285.55","     411380","           117468602.70","       6615","     208105","         50.59"
"JKLAKSHMI","EQ","12-Aug-2020","        283.50","        283.20","        286.35","        283.00","        285.00","        284.80","        284.71","     153886","            43813569.75","       4483","      90622","         58.89"
"JKLAKSHMI","EQ","13-Aug-2020","        284.80","        287.20","        287.20","        278.50","        280.00","        279.45","        282.14","     195356","            55117826.70","       4055","     131807","         67.47"
"JKLAKSHMI","EQ","14-Aug-2020","        279.45","        279.45","        279.90","        270.20","        270.85","        271.00","        274.88","     224655","            61753860.95","       8362","     156193","         69.53"
"JKLAKSHMI","EQ","17-Aug-2020","        271.00","        275.85","        275.85","        269.00","        269.85","        269.75","        271.60","     134157","            36437047.95","       5671","      85933","         64.05"
"JKLAKSHMI","EQ","18-Aug-2020","        269.75","        272.40","        275.00","        267.00","        270.50","        268.75","        271.34","     248825","            67517127.45","       5726","     117229","         47.11"
"JKLAKSHMI","EQ","19-Aug-2020","        268.75","        271.50","        274.00","        268.90","        270.75","        270.80","        272.08","     226110","            61519722.30","       5243","     129608","         57.32"
"JKLAKSHMI","EQ","20-Aug-2020","        270.80","        270.80","        277.00","        270.00","        274.95","        274.40","        274.69","     171301","            47055524.85","       2891","      90038","         52.56"
"JKLAKSHMI","EQ","21-Aug-2020","        274.40","        276.15","        287.50","        275.15","        282.00","        282.00","        283.08","     549703","           155610569.70","       9070","     299230","         54.43"
"JKLAKSHMI","EQ","24-Aug-2020","        282.00","        286.55","        286.95","        280.00","        282.75","        281.00","        283.44","     308320","            87389896.35","       6845","     190021","         61.63"
"JKLAKSHMI","EQ","25-Aug-2020","        281.00","        284.75","        288.20","        281.00","        284.85","        283.65","        284.80","     269373","            76716100.65","       6218","     133306","         49.49"
"JKLAKSHMI","EQ","26-Aug-2020","        283.65","        286.75","        286.75","        278.35","        279.90","        280.85","        283.24","     211076","            59784995.80","       4662","     140183","         66.41"
"JKLAKSHMI","EQ","27-Aug-2020","        280.85","        280.95","        283.85","        277.20","        279.00","        279.15","        280.93","     154176","            43312961.45","       4372","     102239","         66.31"
"JKLAKSHMI","EQ","28-Aug-2020","        279.15","        283.00","        283.00","        273.80","        275.10","        275.30","        277.99","     426880","           118669065.70","      12170","     348375","         81.61"
