"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRHHYPOLTD","EQ","21-Jan-2020","        126.50","        124.10","        132.40","        122.25","        127.80","        127.20","        129.55","      24227","             3138677.25","       1047","      13946","         57.56"
"SRHHYPOLTD","EQ","22-Jan-2020","        127.20","        133.80","        133.80","        123.00","        123.00","        125.75","        127.37","       2057","              262008.80","         71","       1588","         77.20"
"SRHHYPOLTD","EQ","23-Jan-2020","        125.75","        128.00","        130.00","        122.00","        125.00","        125.25","        126.10","      10113","             1275207.55","        494","       6651","         65.77"
"SRHHYPOLTD","EQ","24-Jan-2020","        125.25","        127.95","        127.95","        122.00","        123.00","        123.45","        123.81","       3332","              412531.55","        114","       2527","         75.84"
"SRHHYPOLTD","EQ","27-Jan-2020","        123.45","        120.00","        125.95","        117.00","        122.80","        121.70","        122.23","       3190","              389907.20","         81","       2656","         83.26"
"SRHHYPOLTD","EQ","28-Jan-2020","        121.70","        124.80","        124.80","        119.40","        120.00","        120.00","        122.02","       4568","              557379.85","        134","       4172","         91.33"
"SRHHYPOLTD","EQ","29-Jan-2020","        120.00","        120.00","        124.00","        118.80","        118.85","        119.35","        122.61","       9751","             1195616.50","        163","       7853","         80.54"
"SRHHYPOLTD","EQ","30-Jan-2020","        119.35","        118.00","        118.00","        108.60","        115.00","        113.15","        113.29","       3311","              375086.95","        125","       1805","         54.52"
"SRHHYPOLTD","EQ","31-Jan-2020","        113.15","        113.20","        114.00","        109.00","        110.35","        110.60","        111.60","       1436","              160263.05","         50","       1321","         91.99"
"SRHHYPOLTD","EQ","01-Feb-2020","        110.60","        115.00","        115.00","        106.10","        111.35","        111.35","        110.93","       1830","              203009.75","        142","       1332","         72.79"
"SRHHYPOLTD","EQ","03-Feb-2020","        111.35","        104.40","        115.40","        104.40","        109.00","        109.10","        108.99","       1334","              145386.35","         84","        796","         59.67"
"SRHHYPOLTD","EQ","04-Feb-2020","        109.10","        109.50","        125.00","        109.50","        116.15","        116.60","        118.08","      21381","             2524652.60","        430","      10832","         50.66"
"SRHHYPOLTD","EQ","05-Feb-2020","        116.60","        123.00","        123.00","        114.80","        115.60","        116.10","        117.05","       4241","              496393.40","        148","       3431","         80.90"
"SRHHYPOLTD","EQ","06-Feb-2020","        116.10","        116.10","        118.05","        114.10","        115.00","        114.60","        115.15","       2378","              273825.10","         85","       2031","         85.41"
"SRHHYPOLTD","EQ","07-Feb-2020","        114.60","        122.60","        122.60","        114.30","        117.00","        116.90","        116.03","       2944","              341598.05","         74","       2753","         93.51"
"SRHHYPOLTD","EQ","10-Feb-2020","        116.90","        116.90","        118.90","        112.00","        118.90","        117.45","        114.47","       1873","              214409.05","         37","       1802","         96.21"
"SRHHYPOLTD","EQ","11-Feb-2020","        117.45","        123.00","        123.00","        112.15","        114.45","        113.15","        114.28","       2061","              235528.00","         87","       1757","         85.25"
"SRHHYPOLTD","EQ","12-Feb-2020","        113.15","        113.10","        116.40","        107.05","        112.00","        111.70","        111.44","       2714","              302446.30","         59","       2113","         77.86"
"SRHHYPOLTD","EQ","13-Feb-2020","        111.70","        115.95","        115.95","        108.40","        109.80","        109.80","        110.78","       4481","              496404.00","        101","       4239","         94.60"
"SRHHYPOLTD","EQ","14-Feb-2020","        109.80","        114.50","        129.45","        114.50","        123.50","        124.55","        123.85","      68031","             8425560.60","       1708","      36671","         53.90"
"SRHHYPOLTD","EQ","17-Feb-2020","        124.55","        128.00","        128.00","        118.95","        121.40","        120.65","        122.56","       9313","             1141397.15","        283","       5851","         62.83"
"SRHHYPOLTD","EQ","18-Feb-2020","        120.65","        119.55","        119.55","        111.15","        114.80","        114.45","        114.31","      13834","             1581296.05","        290","       9164","         66.24"
"SRHHYPOLTD","EQ","19-Feb-2020","        114.45","        124.80","        124.80","        112.35","        116.10","        117.40","        117.17","       6784","              794868.50","        183","       3589","         52.90"
"SRHHYPOLTD","EQ","20-Feb-2020","        117.40","        119.00","        136.40","        115.50","        130.00","        130.85","        129.46","      55516","             7187225.90","       1164","      29881","         53.82"
"SRHHYPOLTD","EQ","24-Feb-2020","        130.85","        130.85","        139.80","        127.30","        132.00","        132.50","        135.30","      55658","             7530330.95","        960","      30083","         54.05"
"SRHHYPOLTD","EQ","25-Feb-2020","        132.50","        133.20","        136.85","        125.55","        128.35","        127.70","        131.75","      15481","             2039679.05","        454","      10593","         68.43"
"SRHHYPOLTD","EQ","26-Feb-2020","        127.70","        125.00","        144.90","        123.55","        135.50","        136.40","        138.61","     113690","            15758665.10","       2251","      40373","         35.51"
"SRHHYPOLTD","EQ","27-Feb-2020","        136.40","        139.90","        143.60","        134.50","        134.50","        135.85","        138.31","      36332","             5025002.10","       1024","      20659","         56.86"
"SRHHYPOLTD","EQ","28-Feb-2020","        135.85","        127.80","        133.00","        122.10","        126.00","        124.60","        125.39","      29878","             3746499.00","        894","      16790","         56.20"
"SRHHYPOLTD","EQ","02-Mar-2020","        124.60","        126.00","        134.95","        120.20","        122.00","        122.60","        126.15","      18721","             2361655.00","        621","       9652","         51.56"
"SRHHYPOLTD","EQ","03-Mar-2020","        122.60","        120.30","        128.00","        118.20","        119.00","        120.25","        123.71","      11621","             1437589.65","        589","       5568","         47.91"
"SRHHYPOLTD","EQ","04-Mar-2020","        120.25","        116.25","        121.05","        105.00","        111.00","        109.55","        111.74","      25637","             2864575.05","        826","      14258","         55.61"
"SRHHYPOLTD","EQ","05-Mar-2020","        109.55","        112.00","        119.40","        104.20","        108.25","        110.20","        112.46","      14390","             1618239.25","        761","       7775","         54.03"
"SRHHYPOLTD","EQ","06-Mar-2020","        110.20","        102.55","        110.00","        101.20","        109.95","        109.45","        107.76","       4124","              444396.95","        207","       2550","         61.83"
"SRHHYPOLTD","EQ","09-Mar-2020","        109.45","        106.95","        107.00","         97.20","         98.20","         99.85","        101.63","       8559","              869865.60","        485","       6577","         76.84"
"SRHHYPOLTD","EQ","11-Mar-2020","         99.85","        100.00","        106.00","        100.00","        102.00","        103.05","        103.07","       5506","              567524.10","        217","       3814","         69.27"
"SRHHYPOLTD","EQ","12-Mar-2020","        103.05","         98.45","         98.50","         87.25","         90.00","         89.40","         90.62","      11115","             1007218.50","        421","       6806","         61.23"
"SRHHYPOLTD","EQ","13-Mar-2020","         89.40","         77.50","         97.00","         73.20","         93.50","         93.40","         86.68","      14468","             1254033.95","        564","       7292","         50.40"
"SRHHYPOLTD","EQ","16-Mar-2020","         93.40","         86.95","         94.90","         81.45","         89.05","         87.15","         88.23","       8356","              737246.35","        270","       5940","         71.09"
"SRHHYPOLTD","EQ","17-Mar-2020","         87.15","         82.70","         94.40","         80.45","         87.55","         87.05","         86.34","      13182","             1138173.25","        653","       6584","         49.95"
"SRHHYPOLTD","EQ","18-Mar-2020","         87.05","         87.50","         88.00","         78.15","         79.50","         79.35","         82.72","      11003","              910160.95","        426","       8027","         72.95"
"SRHHYPOLTD","EQ","19-Mar-2020","         79.35","         76.70","         78.25","         69.70","         74.85","         74.45","         73.32","      36382","             2667361.30","        521","      22212","         61.05"
"SRHHYPOLTD","EQ","20-Mar-2020","         74.45","         73.55","         79.95","         72.00","         75.05","         76.15","         76.32","       7004","              534522.30","        161","       5086","         72.62"
"SRHHYPOLTD","EQ","23-Mar-2020","         76.15","         72.90","         77.05","         69.00","         70.00","         70.10","         69.90","       4616","              322649.75","        105","       4288","         92.89"
"SRHHYPOLTD","EQ","24-Mar-2020","         70.10","         71.10","         73.40","         65.60","         73.00","         72.10","         68.91","       3309","              228009.65","        130","       2617","         79.09"
"SRHHYPOLTD","EQ","25-Mar-2020","         72.10","         69.95","         76.00","         69.90","         76.00","         73.90","         71.26","       5197","              370352.35","         94","       4200","         80.82"
"SRHHYPOLTD","EQ","26-Mar-2020","         73.90","         74.50","         79.20","         74.40","         77.00","         77.45","         76.76","       7526","              577701.50","        224","       6493","         86.27"
"SRHHYPOLTD","EQ","27-Mar-2020","         77.45","         79.85","         79.90","         72.05","         74.00","         73.55","         75.81","       5426","              411360.65","        374","       3840","         70.77"
"SRHHYPOLTD","EQ","30-Mar-2020","         73.55","         73.60","         74.00","         70.65","         71.00","         71.60","         71.95","       3589","              258213.10","        113","       2798","         77.96"
"SRHHYPOLTD","EQ","31-Mar-2020","         71.60","         75.35","         75.90","         72.05","         74.00","         73.25","         73.37","       5428","              398268.45","        102","       4090","         75.35"
"SRHHYPOLTD","EQ","01-Apr-2020","         73.25","         73.75","         73.95","         72.00","         72.00","         73.80","         73.67","       3224","              237504.00","         51","       2804","         86.97"
"SRHHYPOLTD","EQ","03-Apr-2020","         73.80","         70.40","         80.70","         70.30","         77.10","         80.10","         77.07","       8850","              682051.85","        200","       5506","         62.21"
"SRHHYPOLTD","EQ","07-Apr-2020","         80.10","         87.50","         88.10","         79.50","         88.10","         88.10","         86.66","      14131","             1224527.15","        201","      11269","         79.75"
"SRHHYPOLTD","EQ","08-Apr-2020","         88.10","         94.00","         96.90","         91.00","         92.10","         92.65","         95.19","      16994","             1617632.75","        529","      10703","         62.98"
"SRHHYPOLTD","EQ","09-Apr-2020","         92.65","         92.10","         97.25","         91.80","         95.80","         95.10","         94.96","      10889","             1034041.75","        218","       7907","         72.61"
"SRHHYPOLTD","EQ","13-Apr-2020","         95.10","         95.40","         99.75","         90.35","         92.55","         93.80","         93.50","       4386","              410081.60","        193","       2931","         66.83"
"SRHHYPOLTD","EQ","15-Apr-2020","         93.80","         92.30","         96.30","         91.40","         94.00","         93.90","         94.18","       6792","              639698.15","        193","       4746","         69.88"
"SRHHYPOLTD","EQ","16-Apr-2020","         93.90","         95.35","         97.70","         91.95","         97.00","         96.95","         95.15","       2373","              225798.20","         91","       1898","         79.98"
"SRHHYPOLTD","EQ","17-Apr-2020","         96.95","        101.70","        101.70","         95.65","         97.95","         97.95","         97.88","       1961","              191933.00","        194","       1481","         75.52"
"SRHHYPOLTD","EQ","20-Apr-2020","         97.95","        101.35","        101.35","         95.00","         95.00","         95.75","         96.08","       3326","              319568.15","        164","       2899","         87.16"
"SRHHYPOLTD","EQ","21-Apr-2020","         95.75","         94.35","         98.00","         91.50","         98.00","         96.25","         94.95","       3054","              289973.75","        108","       1801","         58.97"
"SRHHYPOLTD","EQ","22-Apr-2020","         96.25","         94.60","         99.45","         94.10","         99.45","         98.55","         96.93","       5716","              554068.15","        224","       3001","         52.50"
"SRHHYPOLTD","EQ","23-Apr-2020","         98.55","        101.90","        103.30","         99.55","        101.15","        101.05","        101.54","       8768","              890263.90","        306","       6815","         77.73"
"SRHHYPOLTD","EQ","24-Apr-2020","        101.05","        102.50","        102.50","         96.10","         98.00","         97.95","         98.17","       3314","              325348.15","         73","       2808","         84.73"
"SRHHYPOLTD","EQ","27-Apr-2020","         97.95","         96.75","         99.40","         95.50","         99.40","         99.25","         97.95","       7075","              692996.75","        189","       4876","         68.92"
"SRHHYPOLTD","EQ","28-Apr-2020","         99.25","        103.80","        104.20","         98.60","        104.20","        104.20","        102.81","       9469","              973497.55","        205","       7086","         74.83"
"SRHHYPOLTD","EQ","29-Apr-2020","        104.20","        105.05","        109.40","        105.05","        109.40","        109.40","        108.77","       6171","              671245.30","        113","       5543","         89.82"
"SRHHYPOLTD","EQ","30-Apr-2020","        109.40","        111.95","        113.00","        106.20","        107.50","        107.50","        109.17","       4336","              473340.30","        141","       3393","         78.25"
"SRHHYPOLTD","EQ","04-May-2020","        107.50","        106.50","        106.50","        102.15","        102.15","        102.15","        102.29","       3226","              329994.65","         45","       2976","         92.25"
"SRHHYPOLTD","EQ","05-May-2020","        102.15","         99.25","        102.85","         97.05","         97.05","         97.05","         98.12","       7178","              704291.15","        139","       5724","         79.74"
"SRHHYPOLTD","EQ","06-May-2020","         97.05","         94.45","        101.85","         92.20","         99.00","        100.20","         96.71","      18447","             1783958.05","        439","       8459","         45.86"
"SRHHYPOLTD","EQ","07-May-2020","        100.20","        102.00","        102.00","         96.05","         96.75","         97.10","         97.85","       2964","              290012.90","         83","       2031","         68.52"
"SRHHYPOLTD","EQ","08-May-2020","         97.10","         99.70","        101.00","         97.65","         99.95","         99.25","         99.43","       3013","              299587.50","        139","       1782","         59.14"
"SRHHYPOLTD","EQ","11-May-2020","         99.25","        102.00","        104.00","         94.40","         97.50","         97.80","         98.70","       2968","              292953.85","        143","       1988","         66.98"
"SRHHYPOLTD","EQ","12-May-2020","         97.80","         99.10","         99.90","         93.20","         96.75","         95.85","         95.00","       5851","              555842.90","        139","       4902","         83.78"
"SRHHYPOLTD","EQ","13-May-2020","         95.85","        100.00","        100.00","         95.10","         96.30","         97.35","         96.81","       1965","              190236.95","        103","       1090","         55.47"
"SRHHYPOLTD","EQ","14-May-2020","         97.35","         97.15","         97.75","         96.60","         96.75","         97.55","         97.32","       1280","              124572.40","         26","       1008","         78.75"
"SRHHYPOLTD","EQ","15-May-2020","         97.55","         98.90","         99.75","         93.70","         99.20","         98.40","         96.98","       5044","              489171.90","        157","       3922","         77.76"
"SRHHYPOLTD","EQ","18-May-2020","         98.40","         99.10","        100.00","         93.50","         94.30","         94.30","         96.32","       2742","              264109.05","        122","       1660","         60.54"
"SRHHYPOLTD","EQ","19-May-2020","         94.30","         95.05","         97.05","         94.00","         94.90","         94.00","         95.16","       1805","              171764.75","         40","       1160","         64.27"
"SRHHYPOLTD","EQ","20-May-2020","         94.00","         93.45","         96.90","         93.45","         96.50","         96.45","         95.76","        435","               41653.90","         28","        192","         44.14"
"SRHHYPOLTD","EQ","21-May-2020","         96.45","         93.50","         97.60","         92.55","         93.65","         94.00","         94.78","       3808","              360936.00","        129","       2785","         73.14"
"SRHHYPOLTD","EQ","22-May-2020","         94.00","         93.65","         95.70","         92.50","         95.70","         95.30","         94.71","       5766","              546092.60","         95","       4915","         85.24"
"SRHHYPOLTD","EQ","26-May-2020","         95.30","         95.40","         96.40","         94.40","         96.20","         95.50","         95.69","        997","               95401.00","         39","        739","         74.12"
"SRHHYPOLTD","EQ","27-May-2020","         95.50","         96.75","        100.25","         95.20","        100.25","        100.10","         98.80","      13399","             1323861.15","        214","       9181","         68.52"
"SRHHYPOLTD","EQ","28-May-2020","        100.10","        105.10","        105.10","        104.00","        105.10","        105.10","        105.05","       9011","              946640.85","        118","       8670","         96.22"
"SRHHYPOLTD","EQ","29-May-2020","        105.10","        109.00","        109.00","        104.05","        106.50","        106.50","        106.78","       6571","              701666.95","        179","       5152","         78.41"
"SRHHYPOLTD","EQ","01-Jun-2020","        106.50","        108.40","        110.00","        105.00","        105.00","        105.05","        106.88","       8973","              959039.55","        225","       5755","         64.14"
"SRHHYPOLTD","EQ","02-Jun-2020","        105.05","        102.20","        108.00","        102.20","        108.00","        106.65","        105.51","       7809","              823949.00","        174","       5958","         76.30"
"SRHHYPOLTD","EQ","03-Jun-2020","        106.65","        110.00","        110.00","        103.50","        107.35","        105.50","        106.06","       8139","              863239.15","        225","       7336","         90.13"
"SRHHYPOLTD","EQ","04-Jun-2020","        105.50","        109.35","        109.35","        100.25","        103.80","        102.90","        103.89","       8849","              919320.25","        248","       4160","         47.01"
"SRHHYPOLTD","EQ","05-Jun-2020","        102.90","        102.90","        109.00","        102.90","        104.30","        104.85","        105.31","       7543","              794375.50","        128","       5681","         75.31"
"SRHHYPOLTD","EQ","08-Jun-2020","        104.85","        108.40","        110.55","         96.80","        106.70","        107.40","        107.36","       9720","             1043571.65","        223","       6908","         71.07"
"SRHHYPOLTD","EQ","09-Jun-2020","        107.40","        107.40","        108.45","        104.00","        106.00","        105.95","        106.09","       9511","             1009047.85","        144","       3003","         31.57"
"SRHHYPOLTD","EQ","10-Jun-2020","        105.95","         99.65","        108.00","         99.60","        108.00","        107.30","        106.64","       5031","              536515.15","        103","       4032","         80.14"
"SRHHYPOLTD","EQ","11-Jun-2020","        107.30","        107.30","        112.00","        105.00","        108.00","        106.70","        108.68","       9896","             1075542.85","        192","       6489","         65.57"
"SRHHYPOLTD","EQ","12-Jun-2020","        106.70","         97.45","        117.00","         97.45","        107.00","        107.35","        108.12","       6506","              703460.55","        196","       4616","         70.95"
"SRHHYPOLTD","EQ","15-Jun-2020","        107.35","        108.05","        114.00","        105.10","        109.00","        110.10","        108.55","       3833","              416064.00","        146","       2246","         58.60"
"SRHHYPOLTD","EQ","16-Jun-2020","        110.10","        113.00","        116.00","        103.00","        105.50","        105.65","        107.31","       4915","              527442.00","        117","       3204","         65.19"
"SRHHYPOLTD","EQ","17-Jun-2020","        105.65","        108.20","        110.00","        103.50","        106.00","        105.90","        107.29","       9182","              985141.80","        293","       3402","         37.05"
"SRHHYPOLTD","EQ","18-Jun-2020","        105.90","        107.40","        109.90","        105.55","        109.90","        108.90","        107.29","       7919","              849627.50","        144","       3587","         45.30"
"SRHHYPOLTD","EQ","19-Jun-2020","        108.90","        107.55","        118.95","        107.10","        116.00","        116.50","        115.75","      39987","             4628619.70","        820","      21337","         53.36"
"SRHHYPOLTD","EQ","22-Jun-2020","        116.50","        124.85","        128.15","        118.00","        125.00","        124.00","        124.06","      30161","             3741687.85","        596","      19586","         64.94"
"SRHHYPOLTD","EQ","23-Jun-2020","        124.00","        129.85","        129.85","        121.00","        121.35","        122.50","        123.44","       8484","             1047226.05","        378","       3606","         69.31"
"SRHHYPOLTD","EQ","24-Jun-2020","        122.50","        116.55","        121.90","        115.15","        117.70","        116.40","        118.34","       9173","             1085516.00","        252","       6552","         71.43"
"SRHHYPOLTD","EQ","25-Jun-2020","        116.40","        118.00","        118.00","        115.55","        118.00","        117.65","        116.80","       5672","              662504.95","        138","       4240","         74.75"
"SRHHYPOLTD","EQ","26-Jun-2020","        117.65","        119.70","        122.45","        116.05","        117.20","        116.65","        118.73","       2332","              276884.20","        121","       1655","         70.97"
"SRHHYPOLTD","EQ","29-Jun-2020","        116.65","        117.35","        122.00","        114.00","        120.00","        119.20","        118.62","      10238","             1214439.80","        267","       5064","         49.46"
"SRHHYPOLTD","EQ","30-Jun-2020","        119.20","        115.00","        124.00","        112.30","        121.00","        118.95","        118.69","      12633","             1499430.25","        288","      10477","         82.93"
"SRHHYPOLTD","EQ","01-Jul-2020","        118.95","        126.40","        130.80","        122.65","        130.80","        130.60","        129.50","     140780","            18231429.10","       2770","      76643","         54.44"
"SRHHYPOLTD","EQ","02-Jul-2020","        130.60","        128.10","        132.45","        125.60","        128.00","        126.90","        128.55","      32707","             4204403.30","        795","      22568","         69.00"
"SRHHYPOLTD","EQ","03-Jul-2020","        126.90","        126.95","        128.00","        122.25","        125.80","        126.00","        125.18","      14113","             1766605.65","        456","       9666","         68.49"
"SRHHYPOLTD","EQ","06-Jul-2020","        126.00","        128.90","        137.90","        128.90","        129.40","        129.35","        130.97","      31967","             4186565.80","        840","      23726","         74.22"
"SRHHYPOLTD","EQ","07-Jul-2020","        129.35","        129.00","        131.95","        127.00","        128.10","        127.85","        128.97","      17841","             2301039.80","        585","      13140","         73.65"
"SRHHYPOLTD","EQ","08-Jul-2020","        127.85","        130.00","        140.60","        128.15","        139.20","        140.35","        137.67","      61058","             8405972.45","       1099","      44938","         73.60"
"SRHHYPOLTD","EQ","09-Jul-2020","        140.35","        140.00","        154.35","        135.35","        153.00","        152.90","        147.34","      82528","            12159611.55","       2068","      45278","         54.86"
"SRHHYPOLTD","EQ","10-Jul-2020","        152.90","        152.00","        157.30","        145.50","        148.00","        147.45","        148.95","      46864","             6980178.15","       1860","      21957","         46.85"
"SRHHYPOLTD","EQ","13-Jul-2020","        147.45","        152.75","        154.80","        150.00","        154.80","        154.80","        154.12","      32376","             4989821.05","        463","      28140","         86.92"
"SRHHYPOLTD","EQ","14-Jul-2020","        154.80","        159.95","        162.50","        151.35","        162.50","        162.50","        160.12","      52565","             8416751.35","        864","      39405","         74.96"
"SRHHYPOLTD","EQ","15-Jul-2020","        162.50","        167.40","        170.60","        164.80","        167.00","        167.60","        169.65","      63305","            10739955.40","       1179","      42236","         66.72"
"SRHHYPOLTD","EQ","16-Jul-2020","        167.60","        163.50","        168.30","        159.25","        159.25","        159.30","        160.19","      27276","             4369423.80","        528","      22672","         83.12"
"SRHHYPOLTD","EQ","17-Jul-2020","        159.30","        160.00","        166.50","        160.00","        164.20","        165.10","        163.53","      19204","             3140464.05","        432","      13703","         71.35"
"SRHHYPOLTD","EQ","20-Jul-2020","        165.10","        169.90","        172.00","        165.00","        168.10","        169.05","        169.08","      57919","             9793094.15","       1303","      36624","         63.23"
"SRHHYPOLTD","EQ","21-Jul-2020","        169.05","        171.40","        171.40","        161.30","        164.90","        164.90","        166.47","      17527","             2917683.50","        552","      13616","         77.69"
"SRHHYPOLTD","EQ","22-Jul-2020","        164.90","        164.00","        168.50","        161.50","        162.50","        162.25","        163.44","      12954","             2117262.30","        305","       8473","         65.41"
"SRHHYPOLTD","EQ","23-Jul-2020","        162.25","        160.15","        161.45","        154.15","        154.15","        154.15","        157.06","      25394","             3988432.35","        576","      15184","         59.79"
"SRHHYPOLTD","EQ","24-Jul-2020","        154.15","        151.10","        153.00","        146.45","        148.45","        148.30","        148.05","      20046","             2967841.75","        619","      12894","         64.32"
"SRHHYPOLTD","EQ","27-Jul-2020","        148.30","        152.00","        155.70","        145.05","        154.90","        152.90","        149.06","      14872","             2216860.80","        675","       7867","         52.90"
"SRHHYPOLTD","EQ","28-Jul-2020","        152.90","        154.90","        160.50","        154.90","        160.50","        160.50","        158.41","      15907","             2519777.50","        469","      12832","         80.67"
"SRHHYPOLTD","EQ","29-Jul-2020","        160.50","        161.55","        164.15","        160.00","        161.40","        161.35","        162.20","      13300","             2157210.70","        362","       9550","         71.80"
"SRHHYPOLTD","EQ","30-Jul-2020","        161.35","        164.00","        164.00","        156.55","        158.85","        157.85","        159.66","       7846","             1252684.30","        297","       5973","         76.13"
"SRHHYPOLTD","EQ","31-Jul-2020","        157.85","        158.90","        159.30","        150.30","        154.00","        152.75","        154.78","       6053","              936859.15","        248","       4963","         81.99"
"SRHHYPOLTD","EQ","03-Aug-2020","        152.75","        152.75","        160.35","        152.75","        159.00","        159.35","        158.27","       6367","             1007734.45","        304","       4537","         71.26"
"SRHHYPOLTD","EQ","04-Aug-2020","        159.35","        161.95","        167.00","        155.05","        159.00","        158.25","        160.45","      13243","             2124831.60","        591","      10014","         75.62"
"SRHHYPOLTD","EQ","05-Aug-2020","        158.25","        157.45","        166.15","        156.50","        166.15","        166.15","        162.44","      14536","             2361274.45","        644","      10262","         70.60"
"SRHHYPOLTD","EQ","06-Aug-2020","        166.15","        174.40","        174.45","        169.00","        174.45","        174.45","        172.92","      16869","             2917056.70","        435","      13789","         81.74"
"SRHHYPOLTD","EQ","07-Aug-2020","        174.45","        182.00","        187.00","        175.00","        175.00","        175.30","        180.80","      24599","             4447461.60","       1149","      14232","         57.86"
"SRHHYPOLTD","EQ","10-Aug-2020","        175.30","        177.00","        185.00","        175.00","        175.50","        175.90","        180.06","      21860","             3936045.90","       1040","      13465","         61.60"
"SRHHYPOLTD","EQ","11-Aug-2020","        175.90","        178.80","        178.90","        171.00","        172.85","        171.45","        172.25","      16629","             2864302.45","        684","      12304","         73.99"
"SRHHYPOLTD","EQ","12-Aug-2020","        171.45","        175.00","        184.00","        169.55","        177.50","        176.80","        178.04","      23143","             4120436.60","       1028","      14435","         62.37"
"SRHHYPOLTD","EQ","13-Aug-2020","        176.80","        180.95","        180.95","        176.05","        177.50","        177.70","        177.83","       7274","             1293510.90","        365","       5611","         77.14"
"SRHHYPOLTD","EQ","14-Aug-2020","        177.70","        179.95","        181.35","        172.05","        174.10","        174.70","        176.84","      10768","             1904169.90","        543","       7348","         68.24"
"SRHHYPOLTD","EQ","17-Aug-2020","        174.70","        176.00","        176.15","        170.00","        173.00","        171.75","        172.33","      12648","             2179687.70","        544","       9933","         78.53"
"SRHHYPOLTD","EQ","18-Aug-2020","        171.75","        168.20","        177.90","        164.75","        175.90","        174.35","        174.46","      10072","             1757162.25","        485","       6599","         65.52"
"SRHHYPOLTD","EQ","19-Aug-2020","        174.35","        174.05","        181.75","        174.05","        178.70","        179.65","        179.07","      10299","             1844225.45","        506","       7249","         70.39"
"SRHHYPOLTD","EQ","20-Aug-2020","        179.65","        179.95","        194.00","        179.05","        185.00","        185.00","        186.07","      24494","             4557513.85","        794","      15311","         62.51"
"SRHHYPOLTD","EQ","21-Aug-2020","        185.00","        193.95","        195.75","        166.55","        184.00","        181.20","        184.91","      67113","            12409536.85","       1651","      46136","         68.74"
"SRHHYPOLTD","EQ","24-Aug-2020","        181.20","        183.60","        185.05","        177.00","        179.00","        179.70","        180.40","      40186","             7249416.55","        784","      27024","         67.25"
"SRHHYPOLTD","EQ","25-Aug-2020","        179.70","        182.00","        192.50","        179.10","        182.50","        181.05","        181.21","       7793","             1412141.75","        370","       5459","         70.05"
"SRHHYPOLTD","EQ","26-Aug-2020","        181.05","        185.40","        188.00","        177.00","        181.80","        179.05","        180.85","      43134","             7800586.30","        858","      27849","         64.56"
"SRHHYPOLTD","EQ","27-Aug-2020","        179.05","        184.80","        184.90","        164.20","        177.00","        178.15","        178.95","      24574","             4397471.60","        519","      17023","         69.27"
"SRHHYPOLTD","EQ","28-Aug-2020","        178.15","        180.00","        180.00","        175.00","        175.95","        175.40","        177.18","      22875","             4053055.15","        622","      19202","         83.94"
"SRHHYPOLTD","EQ","31-Aug-2020","        175.40","        179.75","        180.90","        158.20","        161.50","        162.60","        165.99","      30220","             5016122.95","       1126","      16896","         55.91"
"SRHHYPOLTD","EQ","01-Sep-2020","        162.60","        162.05","        167.00","        155.50","        163.95","        161.90","        161.83","       6981","             1129769.40","        296","       2986","         42.77"
"SRHHYPOLTD","EQ","02-Sep-2020","        161.90","        166.00","        167.00","        158.25","        165.90","        164.90","        161.69","      11442","             1850108.10","        544","       5663","         49.49"
"SRHHYPOLTD","EQ","03-Sep-2020","        164.90","        162.85","        172.00","        160.30","        168.50","        168.25","        168.05","       6806","             1143764.45","        394","       3370","         49.52"
"SRHHYPOLTD","EQ","04-Sep-2020","        168.25","        173.30","        174.40","        161.05","        167.20","        167.95","        167.88","       3868","              649358.75","        271","       2397","         61.97"
"SRHHYPOLTD","EQ","07-Sep-2020","        167.95","        170.00","        172.90","        162.00","        164.85","        164.75","        166.49","      20010","             3331529.70","        885","       6838","         34.17"
"SRHHYPOLTD","EQ","08-Sep-2020","        164.75","        165.90","        167.00","        161.25","        162.00","        162.55","        164.03","       4441","              728465.15","        162","       3222","         72.55"
"SRHHYPOLTD","EQ","09-Sep-2020","        162.55","        162.60","        166.00","        157.00","        164.95","        163.10","        160.21","       5697","              912713.10","        273","       4445","         78.02"
