"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAISALO","EQ","10-Jun-2019","        376.50","        382.75","        382.75","        372.00","        372.00","        372.30","        378.15","       2746","             1038396.40","         83","       2624","         95.56"
"PAISALO","EQ","11-Jun-2019","        372.30","        392.60","        394.00","        366.05","        375.00","        374.80","        372.42","      36538","            13607514.15","        322","      15717","         43.02"
"PAISALO","EQ","12-Jun-2019","        374.80","        374.45","        378.00","        365.05","        373.00","        372.90","        371.50","      90558","            33642294.95","        269","      33821","         37.35"
"PAISALO","EQ","13-Jun-2019","        372.90","        366.55","        378.00","        364.10","        365.25","        372.90","        368.81","      59359","            21892255.10","        383","      28171","         47.46"
"PAISALO","EQ","14-Jun-2019","        372.90","        373.00","        380.00","        373.00","        380.00","        376.95","        374.74","      27128","            10166032.05","         92","      12917","         47.62"
"PAISALO","EQ","17-Jun-2019","        376.95","        377.05","        380.00","        373.00","        380.00","        376.20","        374.72","      13957","             5230031.00","         72","       5611","         40.20"
"PAISALO","EQ","18-Jun-2019","        376.20","        370.05","        377.45","        365.05","        372.80","        374.05","        370.52","      84271","            31223878.00","        393","      40290","         47.81"
"PAISALO","EQ","19-Jun-2019","        374.05","        365.90","        369.90","        365.90","        367.00","        367.20","        367.59","      15049","             5531904.40","         69","      11987","         79.65"
"PAISALO","EQ","20-Jun-2019","        367.20","        368.00","        369.90","        368.00","        369.50","        369.55","        369.36","      18079","             6677689.75","        119","      13854","         76.63"
"PAISALO","EQ","21-Jun-2019","        369.55","        369.50","        369.90","        367.00","        369.00","        369.80","        368.99","       4698","             1733498.75","         24","       1550","         32.99"
"PAISALO","EQ","24-Jun-2019","        369.80","        368.00","        369.80","        368.00","        368.95","        369.10","        368.59","       6402","             2359693.70","         66","       4389","         68.56"
"PAISALO","EQ","25-Jun-2019","        369.10","        368.00","        368.00","        367.00","        367.00","        367.00","        367.27","       4340","             1593972.65","         41","       2989","         68.87"
"PAISALO","EQ","26-Jun-2019","        367.00","        366.00","        371.00","        366.00","        371.00","        371.00","        369.95","       4508","             1667726.35","         15","       2266","         50.27"
"PAISALO","EQ","27-Jun-2019","        371.00","        366.00","        372.45","        366.00","        366.05","        366.20","        368.69","        223","               82217.00","         19","        105","         47.09"
"PAISALO","EQ","28-Jun-2019","        366.20","        366.05","        372.00","        366.00","        367.00","        368.05","        368.84","      13597","             5015131.75","         83","       4457","         32.78"
"PAISALO","EQ","01-Jul-2019","        368.05","        369.95","        371.05","        366.05","        366.50","        366.50","        368.56","       5858","             2158995.65","         70","       5310","         90.65"
"PAISALO","EQ","02-Jul-2019","        366.50","        371.00","        378.00","        369.90","        378.00","        373.75","        371.62","       4942","             1836528.15","         98","       3230","         65.36"
"PAISALO","EQ","03-Jul-2019","        373.75","        372.45","        379.00","        370.00","        378.00","        375.25","        375.19","      23317","             8748256.95","        158","      18926","         81.17"
"PAISALO","EQ","04-Jul-2019","        375.25","        378.00","        378.00","        370.35","        371.30","        371.85","        373.67","       3424","             1279458.40","        169","       1879","         54.88"
"PAISALO","EQ","05-Jul-2019","        371.85","        372.50","        376.45","        371.00","        375.10","        375.05","        373.08","      10801","             4029682.15","         89","       5504","         50.96"
"PAISALO","EQ","08-Jul-2019","        375.05","        376.40","        376.40","        368.15","        368.15","        369.95","        370.06","      11609","             4296020.80","        185","       9461","         81.50"
"PAISALO","EQ","09-Jul-2019","        369.95","        372.50","        386.95","        370.00","        385.00","        383.05","        379.77","      28223","            10718308.80","        300","      12359","         43.79"
"PAISALO","EQ","10-Jul-2019","        383.05","        385.95","        389.00","        380.40","        389.00","        387.95","        387.37","      27524","            10661878.55","        180","      18959","         68.88"
"PAISALO","EQ","11-Jul-2019","        387.95","        388.00","        395.00","        378.55","        385.00","        385.20","        385.57","      61590","            23747125.45","        689","       8140","         13.22"
"PAISALO","EQ","12-Jul-2019","        385.20","        385.25","        390.25","        372.05","        389.95","        390.00","        384.90","      45351","            17455527.20","        496","      10074","         22.21"
"PAISALO","EQ","15-Jul-2019","        390.00","        387.35","        392.40","        377.20","        392.20","        383.40","        380.23","      19507","             7417238.15","        159","       3032","         15.54"
"PAISALO","EQ","16-Jul-2019","        383.40","        389.05","        394.00","        377.40","        383.15","        386.20","        388.32","      22696","             8813244.45","        224","       5377","         23.69"
"PAISALO","EQ","17-Jul-2019","        386.20","        380.10","        390.00","        379.75","        386.10","        389.95","        388.39","      26197","            10174641.10","        151","      16884","         64.45"
"PAISALO","EQ","18-Jul-2019","        389.95","        385.00","        391.75","        381.00","        381.00","        389.75","        388.66","      23801","             9250509.55","        198","      18962","         79.67"
"PAISALO","EQ","19-Jul-2019","        389.75","        388.15","        391.00","        381.00","        381.15","        389.70","        389.54","      32443","            12638004.15","        283","      24156","         74.46"
"PAISALO","EQ","22-Jul-2019","        389.70","        385.00","        389.95","        380.00","        384.95","        386.75","        386.73","      26422","            10218283.80","        189","      18912","         71.58"
"PAISALO","EQ","23-Jul-2019","        386.75","        385.05","        400.10","        385.00","        400.00","        399.90","        394.97","      46222","            18256316.80","        507","      22687","         49.08"
"PAISALO","EQ","24-Jul-2019","        399.90","        399.00","        403.45","        395.00","        395.05","        401.40","        400.35","      18301","             7326793.50","        285","      10030","         54.81"
"PAISALO","EQ","25-Jul-2019","        401.40","        401.40","        404.90","        393.05","        397.80","        403.35","        400.32","       6386","             2556471.30","        179","       4270","         66.87"
"PAISALO","EQ","26-Jul-2019","        403.35","        406.95","        407.00","        397.05","        407.00","        405.30","        402.20","      15579","             6265922.15","        150","      12911","         82.87"
"PAISALO","EQ","29-Jul-2019","        405.30","        414.90","        414.90","        392.60","        410.00","        407.45","        403.58","       7371","             2974778.50","        255","       3786","         51.36"
"PAISALO","EQ","30-Jul-2019","        407.45","        407.45","        408.80","        400.00","        400.05","        401.70","        405.37","      20474","             8299630.20","        171","      13474","         65.81"
"PAISALO","EQ","31-Jul-2019","        401.70","        400.05","        413.25","        400.00","        411.00","        411.80","        408.02","       9177","             3744405.65","        234","       8208","         89.44"
"PAISALO","EQ","01-Aug-2019","        411.80","        410.90","        413.95","        403.10","        413.95","        409.95","        407.63","       5711","             2327984.45","        142","       4830","         84.57"
"PAISALO","EQ","02-Aug-2019","        409.95","        404.00","        414.00","        404.00","        410.55","        413.35","        411.34","      12634","             5196903.75","        226","       8643","         68.41"
"PAISALO","EQ","05-Aug-2019","        413.35","        396.35","        408.00","        396.30","        400.00","        403.15","        403.10","      10737","             4328046.65","        135","       6323","         58.89"
"PAISALO","EQ","06-Aug-2019","        403.15","        406.05","        411.00","        401.00","        406.00","        405.90","        405.55","      10088","             4091219.95","        194","       4853","         48.11"
"PAISALO","EQ","07-Aug-2019","        405.90","        403.15","        412.00","        403.00","        407.85","        406.90","        408.15","      21257","             8675978.75","        210","      10093","         47.48"
"PAISALO","EQ","08-Aug-2019","        406.90","        402.55","        407.95","        402.35","        407.85","        406.70","        405.47","       9988","             4049809.75","         91","       9035","         90.46"
"PAISALO","EQ","09-Aug-2019","        406.70","        407.90","        418.00","        402.95","        418.00","        413.60","        409.92","      15429","             6324657.75","        257","       9897","         64.15"
"PAISALO","EQ","13-Aug-2019","        413.60","        415.05","        415.05","        398.00","        398.00","        402.50","        403.72","      10033","             4050517.10","        348","       7955","         79.29"
"PAISALO","EQ","14-Aug-2019","        402.50","        400.10","        402.00","        381.75","        383.05","        390.95","        393.86","      20248","             7974850.90","        232","      15655","         77.32"
"PAISALO","EQ","16-Aug-2019","        390.95","        386.00","        395.95","        363.95","        395.00","        395.65","        393.49","       6758","             2659197.70","        191","       5878","         86.98"
"PAISALO","EQ","19-Aug-2019","        395.65","        408.80","        408.80","        395.00","        395.00","        396.50","        396.34","      16500","             6539568.10","         95","      13305","         80.64"
"PAISALO","EQ","20-Aug-2019","        396.50","        395.15","        400.00","        394.90","        398.00","        397.90","        397.12","      44698","            17750665.80","        316","      23141","         51.77"
"PAISALO","EQ","21-Aug-2019","        397.90","        399.95","        400.10","        382.65","        382.75","        393.20","        395.60","      32816","            12981986.55","        287","      26582","         81.00"
"PAISALO","EQ","22-Aug-2019","        393.20","        381.05","        383.80","        355.60","        359.00","        360.70","        372.03","      31670","            11782050.35","        530","      20924","         66.07"
"PAISALO","EQ","23-Aug-2019","        360.70","        359.00","        369.00","        334.35","        349.75","        352.80","        357.75","      28724","            10276098.75","        408","      21622","         75.28"
"PAISALO","EQ","26-Aug-2019","        352.80","        350.00","        364.00","        349.55","        364.00","        363.95","        360.01","      30698","            11051720.45","        364","      13645","         44.45"
"PAISALO","EQ","27-Aug-2019","        363.95","        363.95","        363.95","        358.00","        363.00","        360.30","        360.27","      11001","             3963376.40","        186","       7003","         63.66"
"PAISALO","EQ","28-Aug-2019","        360.30","        360.00","        363.50","        353.90","        363.50","        358.55","        358.63","      13333","             4781596.80","        250","       8791","         65.93"
"PAISALO","EQ","29-Aug-2019","        358.55","        368.00","        368.00","        354.00","        354.65","        357.60","        358.17","      14649","             5246787.55","        157","      10754","         73.41"
"PAISALO","EQ","30-Aug-2019","        357.60","        358.00","        366.40","        353.00","        353.00","        361.80","        361.38","      39049","            14111592.70","        151","      31182","         79.85"
"PAISALO","EQ","03-Sep-2019","        361.80","        361.85","        374.95","        358.10","        374.80","        371.40","        364.17","      33566","            12223884.00","        430","      20998","         62.56"
"PAISALO","EQ","04-Sep-2019","        371.40","        360.50","        375.00","        360.50","        362.40","        364.20","        369.30","      25967","             9589670.60","        184","      16790","         64.66"
"PAISALO","EQ","05-Sep-2019","        364.20","        368.80","        372.90","        360.00","        369.05","        368.60","        369.02","      44586","            16453282.30","        204","      25422","         57.02"
"PAISALO","EQ","06-Sep-2019","        368.60","        356.30","        376.00","        356.30","        374.90","        373.95","        371.60","      48227","            17921154.80","        545","      16985","         35.22"
"PAISALO","EQ","09-Sep-2019","        373.95","        375.00","        379.70","        371.55","        376.00","        376.05","        374.44","      34729","            13003994.85","        292","      19965","         57.49"
"PAISALO","EQ","11-Sep-2019","        376.05","        373.15","        384.70","        372.00","        380.00","        380.00","        379.41","      48734","            18490059.85","        541","      27535","         56.50"
"PAISALO","EQ","12-Sep-2019","        380.00","        380.00","        383.80","        375.00","        379.10","        379.55","        378.60","      32632","            12354617.30","        341","      16391","         50.23"
"PAISALO","EQ","13-Sep-2019","        379.55","        382.90","        386.75","        375.40","        383.00","        384.30","        383.69","      27652","            10609858.45","        245","      18891","         68.32"
"PAISALO","EQ","16-Sep-2019","        384.30","        376.30","        388.95","        376.30","        388.95","        385.45","        384.33","      19909","             7651554.65","        475","       3950","         19.84"
"PAISALO","EQ","17-Sep-2019","        385.45","        385.00","        390.00","        381.20","        389.50","        386.15","        383.92","      21567","             8279956.65","        513","       4552","         21.11"
"PAISALO","EQ","18-Sep-2019","        386.15","        384.95","        389.00","        375.70","        385.00","        381.80","        381.01","      31777","            12107499.55","        318","      14576","         45.87"
"PAISALO","EQ","19-Sep-2019","        381.80","        379.00","        385.00","        378.15","        380.95","        381.30","        381.78","      54130","            20665959.50","        617","      36977","         68.31"
"PAISALO","EQ","20-Sep-2019","        381.30","        382.45","        391.65","        380.00","        381.15","        385.70","        386.85","      44287","            17132626.90","        609","      18283","         41.28"
"PAISALO","EQ","23-Sep-2019","        385.70","        389.80","        405.05","        385.00","        401.95","        399.30","        395.10","      29363","            11601186.70","        598","      13073","         44.52"
"PAISALO","EQ","24-Sep-2019","        399.30","        409.00","        409.00","        390.00","        399.00","        405.80","        399.29","      19340","             7722330.00","        378","       2191","         11.33"
"PAISALO","EQ","25-Sep-2019","        405.80","        408.50","        408.50","        397.85","        398.00","        401.60","        400.07","      20257","             8104239.90","        481","        942","          4.65"
"PAISALO","EQ","26-Sep-2019","        401.60","        412.45","        412.45","        390.15","        408.90","        401.50","        397.93","      33942","            13506629.35","        435","       1809","          5.33"
"PAISALO","EQ","27-Sep-2019","        401.50","        395.95","        408.45","        395.35","        407.95","        407.00","        405.60","      51540","            20904383.05","        450","      17415","         33.79"
"PAISALO","EQ","30-Sep-2019","        407.00","        407.00","        410.55","        400.30","        410.25","        409.55","        407.35","      40906","            16663098.95","        716","      21444","         52.42"
"PAISALO","EQ","01-Oct-2019","        409.55","        409.85","        415.00","        400.55","        405.10","        410.30","        407.87","      22929","             9352069.30","        415","       8120","         35.41"
"PAISALO","EQ","03-Oct-2019","        410.30","        412.50","        422.00","        410.00","        422.00","        417.60","        413.23","      16792","             6938949.90","        303","       4519","         26.91"
"PAISALO","EQ","04-Oct-2019","        417.60","        410.15","        417.75","        410.05","        410.10","        413.45","        413.40","      20906","             8642604.40","        473","       8766","         41.93"
"PAISALO","EQ","07-Oct-2019","        413.45","        413.35","        420.00","        410.60","        419.90","        416.55","        413.68","      16441","             6801323.90","        262","       4286","         26.07"
"PAISALO","EQ","09-Oct-2019","        416.55","        419.95","        421.95","        415.00","        418.50","        417.60","        418.13","      33382","            13957859.65","        712","      19305","         57.83"
"PAISALO","EQ","10-Oct-2019","        417.60","        414.90","        420.00","        405.20","        411.00","        413.15","        412.83","      16318","             6736563.95","        436","       4069","         24.94"
"PAISALO","EQ","11-Oct-2019","        413.15","        413.60","        413.60","        405.55","        405.60","        408.10","        410.33","      20581","             8444917.05","        373","       8914","         43.31"
"PAISALO","EQ","14-Oct-2019","        408.10","        405.15","        421.95","        405.15","        421.85","        420.00","        414.01","      34268","            14187371.15","        329","      19666","         57.39"
"PAISALO","EQ","15-Oct-2019","        420.00","        424.00","        431.55","        415.25","        421.25","        424.60","        424.70","      43220","            18355721.80","        456","      26438","         61.17"
"PAISALO","EQ","16-Oct-2019","        424.60","        421.05","        435.95","        421.05","        433.00","        432.85","        429.59","      39274","            16871818.30","        696","      25842","         65.80"
"PAISALO","EQ","17-Oct-2019","        432.85","        437.00","        459.75","        425.00","        447.00","        452.10","        447.49","      46420","            20772521.60","       1206","      26537","         57.17"
"PAISALO","EQ","18-Oct-2019","        452.10","        455.75","        459.90","        448.00","        458.00","        458.05","        456.37","      42847","            19553981.70","        663","      24724","         57.70"
"PAISALO","EQ","22-Oct-2019","        458.05","        461.60","        488.90","        450.05","        469.95","        463.90","        465.44","      38478","            17909071.70","        676","      24240","         63.00"
"PAISALO","EQ","23-Oct-2019","        463.90","        470.10","        470.10","        452.35","        468.00","        469.90","        466.46","      47359","            22091197.55","        772","      29888","         63.11"
"PAISALO","EQ","24-Oct-2019","        469.90","        460.00","        470.25","        453.30","        465.00","        464.60","        464.42","      48213","            22391309.20","        485","      32249","         66.89"
"PAISALO","EQ","25-Oct-2019","        464.60","        460.25","        470.00","        417.40","        428.95","        447.35","        451.27","      48336","            21812712.55","        560","      33491","         69.29"
"PAISALO","EQ","27-Oct-2019","        447.35","        445.00","        466.80","        445.00","        464.00","        460.85","        456.62","       8147","             3720056.75","        145","       5420","         66.53"
"PAISALO","EQ","29-Oct-2019","        460.85","        461.00","        461.00","        450.00","        460.00","        459.60","        458.24","      44402","            20346802.60","        538","      24978","         56.25"
"PAISALO","EQ","30-Oct-2019","        459.60","        459.60","        464.90","        456.00","        457.50","        460.45","        461.87","      42856","            19793695.55","        515","      28779","         67.15"
"PAISALO","EQ","31-Oct-2019","        460.45","        456.00","        462.55","        455.00","        459.95","        459.85","        458.57","      15035","             6894590.15","        347","       3756","         24.98"
"PAISALO","EQ","01-Nov-2019","        459.85","        465.00","        465.00","        458.15","        463.00","        462.35","        460.63","      11412","             5256705.65","        258","        538","          4.71"
"PAISALO","EQ","04-Nov-2019","        462.35","        468.90","        470.00","        461.10","        465.95","        464.05","        466.51","      41928","            19560006.15","        391","      27766","         66.22"
"PAISALO","EQ","05-Nov-2019","        464.05","        467.20","        472.00","        456.60","        456.60","        464.20","        467.85","      16387","             7666620.35","        328","       4132","         25.22"
"PAISALO","EQ","06-Nov-2019","        464.20","        454.35","        466.90","        453.80","        459.95","        459.65","        461.06","      13827","             6375097.30","        229","       2668","         19.30"
"PAISALO","EQ","07-Nov-2019","        459.65","        469.00","        475.00","        455.45","        460.95","        457.50","        459.40","      61219","            28123770.30","        448","      28468","         46.50"
"PAISALO","EQ","08-Nov-2019","        457.50","        455.10","        462.10","        453.00","        457.50","        457.85","        459.24","      30941","            14209339.45","        298","      25612","         82.78"
"PAISALO","EQ","11-Nov-2019","        457.85","        469.00","        469.00","        412.30","        440.00","        432.10","        455.27","      28817","            13119378.10","        351","      23910","         82.97"
"PAISALO","EQ","13-Nov-2019","        432.10","        440.05","        455.00","        425.00","        434.00","        433.25","        442.78","      58947","            26100440.05","        553","      30493","         51.73"
"PAISALO","EQ","14-Nov-2019","        433.25","        435.00","        437.20","        416.10","        435.00","        433.45","        430.20","       9727","             4184529.60","        957","       5709","         58.69"
"PAISALO","EQ","15-Nov-2019","        433.45","        430.00","        441.55","        426.30","        430.00","        432.55","        434.15","       8349","             3624750.00","        369","       3165","         37.91"
"PAISALO","EQ","18-Nov-2019","        432.55","        430.00","        440.00","        430.00","        432.00","        437.15","        437.06","       2212","              966780.40","        214","       1205","         54.48"
"PAISALO","EQ","19-Nov-2019","        437.15","        433.90","        439.00","        430.15","        430.40","        432.10","        433.99","      16142","             7005477.85","        111","      15076","         93.40"
"PAISALO","EQ","20-Nov-2019","        432.10","        412.50","        470.10","        412.50","        445.25","        430.20","        427.91","      36593","            15658334.75","        401","      30196","         82.52"
"PAISALO","EQ","21-Nov-2019","        430.20","        447.10","        449.00","        432.30","        434.00","        435.25","        441.56","      11087","             4895534.80","        669","       6968","         62.85"
"PAISALO","EQ","22-Nov-2019","        435.25","        448.00","        448.95","        426.25","        437.00","        433.25","        437.17","      19368","             8467191.05","        409","       3157","         16.30"
"PAISALO","EQ","25-Nov-2019","        433.25","        430.00","        451.90","        430.00","        445.00","        437.60","        437.09","      33235","            14526667.75","        421","      11565","         34.80"
"PAISALO","EQ","26-Nov-2019","        437.60","        440.30","        443.90","        427.10","        427.10","        438.20","        440.32","      34305","            15105338.65","       1001","       3691","         10.76"
"PAISALO","EQ","27-Nov-2019","        438.20","        440.30","        440.30","        425.05","        436.00","        436.00","        435.59","      89246","            38874653.75","        741","      58449","         65.49"
"PAISALO","EQ","28-Nov-2019","        436.00","        432.00","        435.90","        421.55","        421.55","        429.05","        434.85","      27763","            12072641.15","        530","        924","          3.33"
"PAISALO","EQ","29-Nov-2019","        429.05","        450.00","        453.95","        428.05","        432.00","        434.50","        436.02","      68734","            29969620.45","       1372","        731","          1.06"
"PAISALO","EQ","02-Dec-2019","        434.50","        421.50","        437.65","        421.50","        432.75","        432.75","        434.30","      30514","            13252112.80","        738","       2642","          8.66"
"PAISALO","EQ","03-Dec-2019","        432.75","        434.30","        441.40","        431.00","        431.85","        434.00","        434.84","      53520","            23272502.50","       1131","      20221","         37.78"
"PAISALO","EQ","04-Dec-2019","        434.00","        440.20","        440.50","        435.10","        440.00","        439.00","        438.31","      32080","            14061101.30","        483","       1680","          5.24"
"PAISALO","EQ","05-Dec-2019","        439.00","        440.00","        455.35","        436.80","        449.00","        439.95","        439.35","      63588","            27937451.85","        891","      29166","         45.87"
"PAISALO","EQ","06-Dec-2019","        439.95","        443.40","        453.15","        435.10","        447.00","        446.15","        444.98","      91295","            40624834.10","        767","      38659","         42.35"
"PAISALO","EQ","09-Dec-2019","        446.15","        446.50","        464.75","        430.10","        443.00","        442.80","        445.42","      35722","            15911221.30","        413","       9106","         25.49"
"PAISALO","EQ","10-Dec-2019","        442.80","        441.40","        454.85","        436.55","        453.85","        438.50","        440.61","      44004","            19388473.55","        992","      15390","         34.97"
"PAISALO","EQ","11-Dec-2019","        438.50","        438.00","        453.90","        436.10","        453.90","        440.60","        442.03","      36304","            16047400.50","        907","       6911","         19.04"
"PAISALO","EQ","12-Dec-2019","        440.60","        445.05","        447.20","        414.20","        432.10","        433.35","        438.42","     107630","            47186719.45","       2755","       2320","          2.16"
"PAISALO","EQ","13-Dec-2019","        433.35","        433.30","        437.00","        426.05","        431.95","        431.75","        433.99","      44968","            19515551.85","        475","      16772","         37.30"
"PAISALO","EQ","16-Dec-2019","        431.75","        437.00","        444.30","        421.95","        443.00","        438.95","        430.57","      82743","            35626393.20","        993","      17420","         21.05"
"PAISALO","EQ","17-Dec-2019","        438.95","        430.20","        440.00","        430.20","        437.00","        438.45","        437.34","      74331","            32507747.30","        856","       7365","          9.91"
"PAISALO","EQ","18-Dec-2019","        438.45","        436.00","        444.95","        425.10","        444.00","        434.15","        434.14","      80805","            35080791.35","       1143","        724","          0.90"
"PAISALO","EQ","19-Dec-2019","        434.15","        440.00","        440.10","        430.15","        439.00","        435.95","        437.99","      54856","            24026526.85","        341","      23710","         43.22"
"PAISALO","EQ","20-Dec-2019","        435.95","        436.05","        444.30","        423.10","        439.95","        432.95","        438.21","      31402","            13760686.90","        320","       3999","         12.73"
"PAISALO","EQ","23-Dec-2019","        432.95","        445.05","        447.60","        428.00","        445.00","        438.15","        434.61","      54523","            23696338.95","       1135","       1653","          3.03"
"PAISALO","EQ","24-Dec-2019","        438.15","        428.00","        457.85","        427.95","        444.80","        441.90","        436.89","      39980","            17467001.45","        740","       9890","         24.74"
"PAISALO","EQ","26-Dec-2019","        441.90","        441.00","        441.00","        430.15","        430.35","        431.10","        434.03","      55972","            24293294.35","        923","       1643","          2.94"
"PAISALO","EQ","27-Dec-2019","        431.10","        436.80","        450.00","        424.05","        447.00","        447.75","        433.15","      63269","            27404740.35","       1124","      24076","         38.05"
"PAISALO","EQ","30-Dec-2019","        447.75","        446.95","        446.95","        435.10","        443.90","        442.85","        438.94","      63958","            28074034.80","        390","      34434","         53.84"
"PAISALO","EQ","31-Dec-2019","        442.85","        448.90","        448.90","        431.35","        435.00","        433.00","        438.73","      40583","            17805121.05","        588","       8602","         21.20"
"PAISALO","EQ","01-Jan-2020","        433.00","        429.95","        438.00","        427.45","        429.95","        428.85","        432.68","      37838","            16371689.05","        505","       8873","         23.45"
"PAISALO","EQ","02-Jan-2020","        428.85","        437.00","        441.50","        429.50","        435.65","        433.50","        433.33","      45576","            19749275.30","       1541","        951","          2.09"
"PAISALO","EQ","03-Jan-2020","        433.50","        436.50","        453.95","        435.00","        436.10","        438.85","        446.76","      55497","            24793903.80","       1492","      23166","         41.74"
"PAISALO","EQ","06-Jan-2020","        438.85","        423.15","        444.00","        423.00","        425.60","        430.05","        433.38","      69753","            30229319.00","       3118","       2856","          4.09"
"PAISALO","EQ","07-Jan-2020","        430.05","        436.45","        436.80","        421.65","        429.00","        427.05","        428.11","     153672","            65788757.60","       3051","      26579","         17.30"
"PAISALO","EQ","08-Jan-2020","        427.05","        404.05","        434.00","        400.00","        423.00","        422.60","        425.37","     116067","            49371064.40","       1948","       4438","          3.82"
"PAISALO","EQ","09-Jan-2020","        422.60","        427.00","        432.20","        425.00","        425.55","        427.90","        426.74","     116031","            49515582.40","       1899","       8331","          7.18"
"PAISALO","EQ","10-Jan-2020","        427.90","        423.30","        430.00","        423.00","        425.85","        424.65","        426.14","     114378","            48741046.90","       1406","       1950","          1.70"
"PAISALO","EQ","13-Jan-2020","        424.65","        444.00","        444.00","        419.60","        420.00","        423.25","        424.67","     135456","            57524517.80","       1794","      18287","         13.50"
"PAISALO","EQ","14-Jan-2020","        423.25","        426.00","        427.15","        413.30","        414.20","        419.15","        419.67","     129040","            54154575.00","       1872","       7201","          5.58"
"PAISALO","EQ","15-Jan-2020","        419.15","        428.25","        428.25","        403.00","        407.00","        412.65","        419.49","      85358","            35806707.05","       1475","       1313","          1.54"
"PAISALO","EQ","16-Jan-2020","        412.65","        413.00","        419.80","        404.25","        406.00","        412.95","        413.21","      28548","            11796419.45","       1813","      17124","         59.98"
"PAISALO","EQ","17-Jan-2020","        412.95","        410.95","        412.00","        409.00","        411.00","        410.55","        410.69","     122085","            50139668.25","       1113","      13140","         10.76"
"PAISALO","EQ","20-Jan-2020","        410.55","        417.20","        417.20","        404.00","        408.10","        410.35","        412.02","     135030","            55635625.90","       1621","      11727","          8.68"
"PAISALO","EQ","21-Jan-2020","        410.35","        407.95","        413.00","        407.95","        410.00","        410.55","        411.20","     116660","            47970182.50","       1187","       6176","          5.29"
"PAISALO","EQ","22-Jan-2020","        410.55","        410.00","        414.00","        403.00","        412.00","        412.00","        410.88","      98986","            40671511.70","       1413","      20387","         20.60"
"PAISALO","EQ","23-Jan-2020","        412.00","        413.95","        417.10","        403.50","        403.50","        405.10","        412.44","      95656","            39451969.40","       1235","       3690","          3.86"
"PAISALO","EQ","24-Jan-2020","        405.10","        449.00","        449.00","        393.00","        393.00","        403.00","        406.92","      31257","            12718993.45","        894","      24868","         79.56"
"PAISALO","EQ","27-Jan-2020","        403.00","        399.95","        399.95","        322.40","        322.40","        322.40","        332.79","     128238","            42676411.80","       4221","      69910","         54.52"
"PAISALO","EQ","28-Jan-2020","        322.40","        318.00","        319.65","        260.15","        288.00","        290.00","        280.58","     281745","            79053269.60","       8887","      76007","         26.98"
"PAISALO","EQ","29-Jan-2020","        290.00","        293.85","        301.30","        280.10","        291.00","        291.40","        292.54","      67375","            19709593.95","       2110","      18664","         27.70"
"PAISALO","EQ","30-Jan-2020","        291.40","        289.00","        289.00","        265.20","        274.00","        273.65","        273.93","      64704","            17724483.85","       1841","      22609","         34.94"
"PAISALO","EQ","31-Jan-2020","        273.65","        270.00","        280.00","        259.00","        260.00","        261.65","        264.21","      40292","            10645480.25","        951","      20120","         49.94"
"PAISALO","EQ","01-Feb-2020","        261.65","        258.00","        261.00","        235.50","        235.50","        239.80","        250.47","      15851","             3970123.35","        806","       9585","         60.47"
"PAISALO","EQ","03-Feb-2020","        239.80","        239.00","        239.00","        215.85","        215.85","        215.85","        219.97","      35130","             7727412.35","        827","      25962","         73.90"
"PAISALO","EQ","04-Feb-2020","        215.85","        205.10","        226.60","        205.10","        208.00","        216.90","        212.65","      57498","            12227224.45","       1091","      37505","         65.23"
"PAISALO","EQ","05-Feb-2020","        216.90","        214.00","        222.00","        213.90","        219.00","        220.15","        219.28","      28852","             6326791.80","        442","      22084","         76.54"
"PAISALO","EQ","06-Feb-2020","        220.15","        220.15","        227.00","        216.65","        226.00","        224.65","        223.84","      16478","             3688392.35","        636","      11989","         72.76"
"PAISALO","EQ","07-Feb-2020","        224.65","        221.00","        232.00","        220.95","        225.10","        228.10","        227.78","      21590","             4917784.20","        422","      15247","         70.62"
"PAISALO","EQ","10-Feb-2020","        228.10","        228.30","        234.85","        224.15","        234.60","        233.85","        232.35","       5780","             1342996.15","        192","       4362","         75.47"
"PAISALO","EQ","11-Feb-2020","        233.85","        233.05","        245.50","        233.05","        245.50","        245.50","        243.54","      14206","             3459659.50","        403","      10349","         72.85"
"PAISALO","EQ","12-Feb-2020","        245.50","        248.00","        257.75","        248.00","        257.75","        257.75","        255.00","       3034","              773670.00","         93","       2035","         67.07"
"PAISALO","EQ","13-Feb-2020","        257.75","        270.60","        270.60","        270.00","        270.60","        270.60","        270.52","      20047","             5423028.00","        108","      18014","         89.86"
"PAISALO","EQ","14-Feb-2020","        270.60","        282.00","        284.10","        257.10","        280.00","        275.00","        275.95","      32584","             8991652.05","       1014","      18857","         57.87"
"PAISALO","EQ","17-Feb-2020","        275.00","        275.15","        275.25","        261.30","        271.00","        272.85","        266.89","      12804","             3417288.70","        398","       9510","         74.27"
"PAISALO","EQ","18-Feb-2020","        272.85","        271.00","        273.00","        262.10","        270.40","        269.85","        268.75","       4008","             1077138.95","        132","       2045","         51.02"
"PAISALO","EQ","19-Feb-2020","        269.85","        271.10","        275.00","        265.00","        265.00","        266.15","        269.25","        630","              169630.55","         70","        605","         96.03"
