"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HITECHCORP","EQ","01-Feb-2020","         87.75","         86.70","         86.70","         85.00","         85.00","         85.55","         86.15","        189","               16282.25","          7","        155","         82.01"
"HITECHCORP","EQ","03-Feb-2020","         85.55","         86.00","         86.05","         85.00","         86.00","         85.95","         85.40","       3020","              257910.30","         30","       2415","         79.97"
"HITECHCORP","EQ","04-Feb-2020","         85.95","         89.90","         89.90","         86.20","         88.00","         86.55","         87.67","        770","               67504.45","         39","        415","         53.90"
"HITECHCORP","EQ","05-Feb-2020","         86.55","         88.00","         93.00","         88.00","         90.50","         90.50","         89.94","        950","               85444.30","         19","        743","         78.21"
"HITECHCORP","EQ","06-Feb-2020","         90.50","         88.00","         88.00","         83.00","         85.70","         84.20","         85.12","      27881","             2373259.00","        356","      17173","         61.59"
"HITECHCORP","EQ","07-Feb-2020","         84.20","         87.00","         87.00","         83.50","         84.70","         84.70","         84.85","       2048","              173773.05","         42","       1783","         87.06"
"HITECHCORP","EQ","10-Feb-2020","         84.70","         84.80","         90.00","         84.00","         86.20","         84.90","         86.63","       3917","              339342.35","        278","       2780","         70.97"
"HITECHCORP","EQ","11-Feb-2020","         84.90","         84.50","         86.70","         82.65","         82.65","         84.10","         85.14","       1445","              123020.10","         41","       1214","         84.01"
"HITECHCORP","EQ","12-Feb-2020","         84.10","         83.00","         86.35","         83.00","         83.25","         83.75","         84.67","       3727","              315563.40","         53","       3487","         93.56"
"HITECHCORP","EQ","13-Feb-2020","         83.75","         83.00","         85.70","         81.50","         83.20","         83.30","         84.65","       1868","              158123.60","         37","       1448","         77.52"
"HITECHCORP","EQ","14-Feb-2020","         83.30","         84.00","         85.70","         80.50","         80.50","         80.80","         81.73","       3323","              271582.15","         47","       2777","         83.57"
"HITECHCORP","EQ","17-Feb-2020","         80.80","         80.00","         83.80","         77.00","         79.00","         78.00","         79.61","       8720","              694229.70","         84","       5417","         62.12"
"HITECHCORP","EQ","18-Feb-2020","         78.00","         79.10","         79.95","         76.10","         77.35","         76.50","         77.18","        483","               37279.25","         21","        457","         94.62"
"HITECHCORP","EQ","19-Feb-2020","         76.50","         76.20","         79.85","         76.00","         78.70","         78.75","         77.87","       5995","              466807.45","         68","       2101","         35.05"
"HITECHCORP","EQ","20-Feb-2020","         78.75","         77.00","         81.70","         75.80","         77.50","         77.00","         78.03","       3659","              285496.25","         72","       2817","         76.99"
"HITECHCORP","EQ","24-Feb-2020","         77.00","         72.00","         79.85","         71.15","         73.15","         76.15","         75.28","       1262","               95003.90","         65","        852","         67.51"
"HITECHCORP","EQ","25-Feb-2020","         76.15","         75.05","         78.90","         73.05","         73.10","         74.00","         74.15","       1721","              127619.75","         51","       1299","         75.48"
"HITECHCORP","EQ","26-Feb-2020","         74.00","         73.00","         75.00","         72.10","         75.00","         74.55","         73.67","       1199","               88330.35","         24","        823","         68.64"
"HITECHCORP","EQ","27-Feb-2020","         74.55","         74.00","         77.20","         70.50","         73.00","         73.00","         73.32","       3663","              268578.60","         42","       2778","         75.84"
"HITECHCORP","EQ","28-Feb-2020","         73.00","         72.00","         74.00","         69.05","         72.95","         71.50","         70.39","       1043","               73415.80","         39","        778","         74.59"
"HITECHCORP","EQ","02-Mar-2020","         71.50","         70.05","         73.40","         70.00","         71.15","         71.15","         70.38","        384","               27027.60","         10","        382","         99.48"
"HITECHCORP","EQ","03-Mar-2020","         71.15","         72.00","         73.90","         65.10","         73.90","         73.80","         70.36","       2428","              170822.75","         84","       1938","         79.82"
"HITECHCORP","EQ","04-Mar-2020","         73.80","         71.00","         73.60","         59.05","         70.85","         69.45","         63.56","      50634","             3218434.20","        610","      19848","         39.20"
"HITECHCORP","EQ","05-Mar-2020","         69.45","         67.50","         68.00","         66.80","         66.80","         66.90","         67.75","        184","               12466.10","         20","        152","         82.61"
"HITECHCORP","EQ","06-Mar-2020","         66.90","         65.00","         66.90","         60.50","         66.75","         66.60","         65.48","       2187","              143207.30","         17","       1854","         84.77"
"HITECHCORP","EQ","09-Mar-2020","         66.60","         66.60","         69.95","         62.00","         67.95","         67.95","         63.78","       2573","              164093.75","         35","       2313","         89.90"
"HITECHCORP","EQ","11-Mar-2020","         67.95","         65.00","         69.00","         62.00","         69.00","         69.00","         67.88","        776","               52673.20","         18","        764","         98.45"
"HITECHCORP","EQ","12-Mar-2020","         69.00","         62.60","         68.95","         62.00","         65.00","         65.00","         64.38","        573","               36888.50","         30","        518","         90.40"
"HITECHCORP","EQ","13-Mar-2020","         65.00","         60.00","         65.00","         52.00","         60.00","         58.60","         55.80","      32730","             1826236.35","        280","      23426","         71.57"
"HITECHCORP","EQ","16-Mar-2020","         58.60","         59.95","         60.95","         55.75","         55.80","         56.35","         58.27","       6674","              388922.75","         34","       5679","         85.09"
"HITECHCORP","EQ","17-Mar-2020","         56.35","         55.05","         56.40","         54.30","         55.40","         55.50","         55.05","       1896","              104375.90","         21","       1200","         63.29"
"HITECHCORP","EQ","18-Mar-2020","         55.50","         58.40","         58.40","         53.55","         56.90","         56.90","         55.06","        486","               26758.70","         32","        411","         84.57"
"HITECHCORP","EQ","19-Mar-2020","         56.90","         50.00","         62.70","         46.10","         51.70","         50.50","         52.19","       8285","              432372.65","        156","       6212","         74.98"
"HITECHCORP","EQ","20-Mar-2020","         50.50","         49.00","         52.95","         47.05","         52.00","         52.00","         51.76","       6852","              354655.90","         41","       6196","         90.43"
"HITECHCORP","EQ","23-Mar-2020","         52.00","         43.00","         58.95","         42.00","         43.25","         43.25","         43.11","       2985","              128677.90","         86","       2155","         72.19"
"HITECHCORP","EQ","24-Mar-2020","         43.25","         40.05","         48.70","         40.05","         46.95","         46.95","         44.49","        525","               23359.20","         22","        290","         55.24"
"HITECHCORP","EQ","25-Mar-2020","         46.95","         45.00","         45.00","         42.10","         44.45","         43.05","         43.45","       1336","               58054.40","         37","        710","         53.14"
"HITECHCORP","EQ","26-Mar-2020","         43.05","         44.40","         51.65","         44.40","         49.90","         49.90","         48.44","       1190","               57639.55","         25","       1117","         93.87"
"HITECHCORP","EQ","27-Mar-2020","         49.90","         50.55","         53.00","         45.75","         47.00","         46.90","         50.39","       1307","               65856.60","         94","        866","         66.26"
"HITECHCORP","EQ","30-Mar-2020","         46.90","         54.90","         54.90","         49.00","         49.00","         49.00","         50.33","        663","               33371.35","         14","        415","         62.59"
"HITECHCORP","EQ","31-Mar-2020","         49.00","         54.00","         54.00","         45.05","         49.20","         48.55","         50.47","       3311","              167114.80","         64","       2264","         68.38"
"HITECHCORP","EQ","01-Apr-2020","         48.55","         49.45","         49.45","         45.00","         45.05","         46.85","         48.29","        443","               21392.80","         24","        404","         91.20"
"HITECHCORP","EQ","03-Apr-2020","         46.85","         54.55","         54.55","         43.45","         51.45","         50.70","         48.55","       1106","               53693.80","         36","        861","         77.85"
"HITECHCORP","EQ","07-Apr-2020","         50.70","         51.15","         55.00","         50.05","         52.00","         52.50","         52.46","       3930","              206163.85","         44","       3193","         81.25"
"HITECHCORP","EQ","08-Apr-2020","         52.50","         54.10","         55.95","         42.00","         48.95","         48.95","         48.01","      11345","              544674.60","        549","       7150","         63.02"
"HITECHCORP","EQ","09-Apr-2020","         48.95","         49.95","         50.95","         48.20","         49.65","         49.20","         49.77","       2666","              132689.25","        153","       2482","         93.10"
"HITECHCORP","EQ","13-Apr-2020","         49.20","         52.50","         52.50","         47.00","         51.50","         51.30","         49.63","       1349","               66950.65","         26","        817","         60.56"
"HITECHCORP","EQ","15-Apr-2020","         51.30","         50.00","         52.75","         48.75","         52.65","         52.65","         49.95","        516","               25772.65","         15","        515","         99.81"
"HITECHCORP","EQ","16-Apr-2020","         52.65","         54.00","         58.95","         48.65","         58.00","         54.50","         54.00","       3348","              180805.15","         58","       3049","         91.07"
"HITECHCORP","EQ","17-Apr-2020","         54.50","         56.00","         59.90","         54.00","         57.00","         56.40","         56.72","       4662","              264413.00","         99","       3668","         78.68"
"HITECHCORP","EQ","20-Apr-2020","         56.40","         59.95","         59.95","         53.00","         55.05","         55.05","         55.24","       4586","              253350.85","         97","       3134","         68.34"
"HITECHCORP","EQ","21-Apr-2020","         55.05","         54.00","         55.40","         52.00","         54.50","         54.50","         53.88","        545","               29361.95","         33","        478","         87.71"
"HITECHCORP","EQ","22-Apr-2020","         54.50","         57.00","         57.00","         53.50","         54.00","         54.00","         53.74","        549","               29503.35","         14","        549","        100.00"
"HITECHCORP","EQ","23-Apr-2020","         54.00","         54.00","         57.00","         54.00","         57.00","         56.05","         56.02","        515","               28848.15","         42","        514","         99.81"
"HITECHCORP","EQ","24-Apr-2020","         56.05","         55.00","         58.00","         52.10","         55.90","         52.90","         54.59","       1811","               98853.65","         46","       1562","         86.25"
"HITECHCORP","EQ","27-Apr-2020","         52.90","         55.50","         57.75","         52.00","         54.70","         52.65","         53.93","       1713","               92382.70","         45","       1031","         60.19"
"HITECHCORP","EQ","28-Apr-2020","         52.65","         52.00","         56.00","         52.00","         56.00","         55.90","         55.38","       2937","              162641.80","         37","       2122","         72.25"
"HITECHCORP","EQ","29-Apr-2020","         55.90","         58.00","         58.00","         54.00","         57.00","         56.25","         55.93","        299","               16722.30","         26","        230","         76.92"
"HITECHCORP","EQ","30-Apr-2020","         56.25","         57.00","         59.00","         55.00","         57.95","         57.05","         57.01","       1938","              110486.55","         35","       1072","         55.31"
"HITECHCORP","EQ","04-May-2020","         57.05","         59.90","         59.90","         52.00","         56.90","         56.85","         56.73","        532","               30177.85","         37","        267","         50.19"
"HITECHCORP","EQ","05-May-2020","         56.85","         56.00","         58.00","         53.20","         56.00","         56.00","         56.03","        646","               36196.95","         38","        477","         73.84"
"HITECHCORP","EQ","06-May-2020","         56.00","         59.65","         59.65","         52.40","         53.20","         54.80","         54.08","       3461","              187181.70","        111","       2490","         71.94"
"HITECHCORP","EQ","07-May-2020","         54.80","         55.00","         56.00","         53.25","         55.45","         55.45","         55.09","       1082","               59608.00","         27","        963","         89.00"
"HITECHCORP","EQ","08-May-2020","         55.45","         55.35","         55.45","         54.95","         55.00","         55.00","         55.10","       1389","               76530.00","          9","        997","         71.78"
"HITECHCORP","EQ","11-May-2020","         55.00","         55.00","         55.00","         53.55","         55.00","         55.00","         54.54","        128","                6981.50","         12","        112","         87.50"
"HITECHCORP","EQ","12-May-2020","         55.00","         54.00","         59.80","         53.00","         59.80","         57.40","         56.94","        576","               32795.95","         15","        523","         90.80"
"HITECHCORP","EQ","13-May-2020","         57.40","         55.00","         58.95","         53.50","         58.95","         57.80","         56.18","       1618","               90905.60","         35","       1536","         94.93"
"HITECHCORP","EQ","14-May-2020","         57.80","         57.00","         58.00","         54.10","         58.00","         58.00","         56.56","        501","               28336.05","         30","        192","         38.32"
"HITECHCORP","EQ","15-May-2020","         58.00","         60.00","         61.90","         55.00","         57.00","         55.65","         58.29","       1796","              104695.25","         49","       1082","         60.24"
"HITECHCORP","EQ","18-May-2020","         55.65","         57.85","         57.85","         53.20","         53.40","         55.15","         54.39","        198","               10768.40","         20","        151","         76.26"
"HITECHCORP","EQ","19-May-2020","         55.15","         59.90","         60.10","         55.00","         60.00","         59.00","         58.58","        765","               44815.95","         35","        678","         88.63"
"HITECHCORP","EQ","20-May-2020","         59.00","         56.10","         63.40","         56.10","         60.90","         60.90","         59.33","       1848","              109641.30","         57","       1239","         67.05"
"HITECHCORP","EQ","21-May-2020","         60.90","         60.00","         62.75","         57.05","         61.00","         60.15","         60.43","       1056","               63814.60","        103","        902","         85.42"
"HITECHCORP","EQ","22-May-2020","         60.15","         59.00","         63.00","         54.15","         61.65","         61.50","         61.20","        228","               13952.50","         15","        182","         79.82"
"HITECHCORP","EQ","26-May-2020","         61.50","         59.15","         62.70","         59.15","         62.70","         62.70","         59.39","        372","               22092.10","          5","        352","         94.62"
"HITECHCORP","EQ","27-May-2020","         62.70","         62.70","         63.95","         59.55","         63.95","         62.30","         62.42","        668","               41694.00","         18","        619","         92.66"
"HITECHCORP","EQ","28-May-2020","         62.30","         61.00","         63.00","         56.85","         62.70","         62.70","         61.12","        287","               17541.40","         31","        172","         59.93"
"HITECHCORP","EQ","29-May-2020","         62.70","         65.00","         65.00","         60.00","         64.00","         63.05","         63.06","       3563","              224693.15","         28","       3305","         92.76"
"HITECHCORP","EQ","01-Jun-2020","         63.05","         63.00","         64.90","         61.60","         62.50","         62.50","         62.84","       2028","              127437.05","         28","       1712","         84.42"
"HITECHCORP","EQ","02-Jun-2020","         62.50","         60.00","         64.95","         57.30","         64.95","         64.95","         63.27","        323","               20435.50","         24","        251","         77.71"
"HITECHCORP","EQ","03-Jun-2020","         64.95","         65.00","         67.95","         65.00","         66.95","         65.95","         65.97","        909","               59969.95","         24","        895","         98.46"
"HITECHCORP","EQ","04-Jun-2020","         65.95","         63.00","         67.95","         61.60","         67.50","         67.50","         65.88","        661","               43544.65","         31","        317","         47.96"
"HITECHCORP","EQ","05-Jun-2020","         67.50","         67.05","         69.90","         67.00","         69.90","         69.35","         67.26","        358","               24079.70","         13","        325","         90.78"
"HITECHCORP","EQ","08-Jun-2020","         69.35","         69.35","         80.00","         68.60","         78.85","         78.20","         77.07","       4377","              337355.30","        184","       3280","         74.94"
"HITECHCORP","EQ","09-Jun-2020","         78.20","         89.90","         89.90","         73.10","         75.35","         75.75","         77.61","       3135","              243316.70","        148","       2567","         81.88"
"HITECHCORP","EQ","10-Jun-2020","         75.75","         75.75","         76.95","         75.00","         76.90","         76.90","         75.75","        509","               38554.50","         18","        499","         98.04"
"HITECHCORP","EQ","11-Jun-2020","         76.90","         75.00","         79.65","         69.30","         69.35","         70.40","         72.30","       1202","               86909.70","         54","        873","         72.63"
"HITECHCORP","EQ","12-Jun-2020","         70.40","         79.00","         79.00","         71.05","         75.80","         75.35","         75.71","       6725","              509120.15","        165","       1752","         26.05"
"HITECHCORP","EQ","15-Jun-2020","         75.35","         75.35","         77.40","         71.30","         76.70","         76.55","         75.57","       1302","               98397.20","         26","        977","         75.04"
"HITECHCORP","EQ","16-Jun-2020","         76.55","         76.00","         76.00","         67.80","         74.00","         71.55","         72.67","       2535","              184217.30","         93","       2130","         84.02"
"HITECHCORP","EQ","17-Jun-2020","         71.55","         70.00","         85.85","         70.00","         85.85","         85.85","         82.63","      12611","             1042009.85","        330","      10819","         85.79"
"HITECHCORP","EQ","18-Jun-2020","         85.85","         89.00","         97.90","         85.05","         88.00","         87.45","         92.74","      63467","             5886033.25","       2031","      33430","         52.67"
"HITECHCORP","EQ","19-Jun-2020","         87.45","         89.90","         92.00","         81.35","         89.85","         88.35","         87.11","      11951","             1041061.20","        392","       5692","         47.63"
"HITECHCORP","EQ","22-Jun-2020","         88.35","         91.00","         91.00","         82.80","         85.00","         85.30","         85.72","       6505","              557593.65","        184","       4071","         62.58"
"HITECHCORP","EQ","23-Jun-2020","         85.30","         90.00","         90.00","         80.65","         83.20","         83.05","         83.14","       7027","              584236.70","        178","       2084","         86.91"
"HITECHCORP","EQ","24-Jun-2020","         83.05","         81.00","         83.00","         75.20","         79.75","         78.10","         79.75","       8554","              682167.70","        137","       4270","         49.92"
"HITECHCORP","EQ","25-Jun-2020","         78.10","         78.10","         82.00","         78.10","         82.00","         81.80","         81.02","       2668","              216171.05","         58","       2532","         94.90"
"HITECHCORP","EQ","26-Jun-2020","         81.80","         86.90","         86.90","         76.30","         81.00","         79.55","         80.58","       4264","              343574.45","         93","       1919","         45.00"
"HITECHCORP","EQ","29-Jun-2020","         79.55","         82.00","         82.00","         76.50","         77.05","         77.20","         78.10","       2068","              161511.60","         34","       1436","         69.44"
"HITECHCORP","EQ","30-Jun-2020","         77.20","         79.85","         79.85","         75.15","         75.50","         75.40","         76.10","       1385","              105404.10","         59","       1226","         88.52"
"HITECHCORP","EQ","01-Jul-2020","         75.40","         77.00","         77.25","         73.35","         76.00","         76.15","         75.68","       2471","              187003.85","         69","       1588","         64.27"
"HITECHCORP","EQ","02-Jul-2020","         76.15","         76.15","         79.45","         75.05","         77.00","         77.00","         76.70","       1003","               76931.50","         20","        844","         84.15"
"HITECHCORP","EQ","03-Jul-2020","         77.00","         78.25","         78.25","         73.80","         77.00","         75.45","         75.38","       2450","              184683.05","        117","       1871","         76.37"
"HITECHCORP","EQ","06-Jul-2020","         75.45","         72.65","         79.80","         72.65","         75.60","         75.30","         74.94","       1526","              114356.90","         28","        471","         30.87"
"HITECHCORP","EQ","07-Jul-2020","         75.30","         73.65","         76.95","         73.50","         73.70","         74.50","         75.06","       5588","              419418.45","        134","       3601","         64.44"
"HITECHCORP","EQ","08-Jul-2020","         74.50","         72.00","         77.70","         71.70","         77.50","         76.15","         75.28","       7025","              528868.90","        166","       4169","         59.35"
"HITECHCORP","EQ","09-Jul-2020","         76.15","         79.90","         80.85","         71.65","         80.00","         79.60","         77.31","      13248","             1024218.40","        292","       6590","         49.74"
"HITECHCORP","EQ","10-Jul-2020","         79.60","         80.00","         82.00","         77.80","         81.75","         81.00","         80.55","       2930","              236024.45","         71","       2480","         84.64"
"HITECHCORP","EQ","13-Jul-2020","         81.00","         78.00","         79.95","         75.40","         77.70","         77.10","         77.32","       7290","              563664.50","        135","       5925","         81.28"
"HITECHCORP","EQ","14-Jul-2020","         77.10","         75.60","         77.70","         73.60","         74.50","         74.60","         74.35","       2763","              205427.15","         55","       2105","         76.19"
"HITECHCORP","EQ","15-Jul-2020","         74.60","         76.50","         82.70","         76.45","         80.00","         81.00","         79.96","      20216","             1616411.30","        343","       9432","         46.66"
"HITECHCORP","EQ","16-Jul-2020","         81.00","         82.25","         82.90","         76.05","         76.05","         77.75","         78.58","       7244","              569223.90","        123","       3862","         53.31"
"HITECHCORP","EQ","17-Jul-2020","         77.75","         76.00","         76.90","         74.00","         76.80","         75.00","         75.04","       3995","              299782.85","         74","       2893","         72.42"
"HITECHCORP","EQ","20-Jul-2020","         75.00","         77.95","         81.00","         72.70","         80.00","         79.80","         78.52","      13568","             1065421.55","        226","       6456","         47.58"
"HITECHCORP","EQ","21-Jul-2020","         79.80","         77.00","         80.60","         76.15","         77.30","         76.70","         78.64","       2875","              226095.35","         71","       2000","         69.57"
"HITECHCORP","EQ","22-Jul-2020","         76.70","         76.60","         78.80","         76.55","         78.50","         78.50","         77.94","        541","               42166.20","         31","        340","         62.85"
"HITECHCORP","EQ","23-Jul-2020","         78.50","         79.85","         79.90","         75.25","         75.50","         76.40","         76.86","       2683","              206226.05","         73","       2303","         85.84"
"HITECHCORP","EQ","24-Jul-2020","         76.40","         75.25","         77.50","         75.25","         75.25","         75.30","         75.39","       1871","              141060.25","         33","       1307","         69.86"
"HITECHCORP","EQ","27-Jul-2020","         75.30","         75.30","         77.45","         75.25","         75.25","         75.30","         75.60","       1266","               95713.65","         18","       1021","         80.65"
"HITECHCORP","EQ","28-Jul-2020","         75.30","         75.50","         77.25","         75.50","         76.20","         76.15","         75.94","        733","               55662.60","         21","        573","         78.17"
"HITECHCORP","EQ","29-Jul-2020","         76.15","         76.15","         76.15","         75.25","         76.00","         75.30","         75.34","       1316","               99147.75","         20","        851","         64.67"
"HITECHCORP","EQ","30-Jul-2020","         75.30","         75.30","         76.45","         75.25","         75.25","         75.80","         75.53","       3211","              242541.60","         28","       1685","         52.48"
"HITECHCORP","EQ","31-Jul-2020","         75.80","         75.30","         76.20","         71.55","         72.20","         73.25","         73.67","       9929","              731466.10","        167","       8428","         84.88"
"HITECHCORP","EQ","03-Aug-2020","         73.25","         75.05","         75.05","         71.00","         71.60","         71.85","         72.57","       3317","              240705.70","         57","       2140","         64.52"
"HITECHCORP","EQ","04-Aug-2020","         71.85","         72.75","         73.75","         66.20","         70.70","         70.80","         70.49","       9788","              689930.40","        131","       7595","         77.60"
"HITECHCORP","EQ","05-Aug-2020","         70.80","         73.70","         76.50","         67.55","         72.15","         72.85","         73.30","      15535","             1138760.95","        275","       6493","         41.80"
"HITECHCORP","EQ","06-Aug-2020","         72.85","         77.85","         77.90","         72.00","         73.30","         73.30","         73.59","       6448","              474531.05","        140","       3908","         60.61"
"HITECHCORP","EQ","07-Aug-2020","         73.30","         74.00","         75.00","         71.00","         75.00","         74.65","         74.07","       2452","              181623.25","         67","       1552","         63.30"
"HITECHCORP","EQ","10-Aug-2020","         74.65","         74.65","         77.00","         73.55","         73.55","         74.20","         74.59","       3110","              231974.85","        119","       2093","         67.30"
"HITECHCORP","EQ","11-Aug-2020","         74.20","         76.00","         78.05","         75.05","         75.20","         75.20","         76.39","       3425","              261636.65","         95","       2341","         68.35"
"HITECHCORP","EQ","12-Aug-2020","         75.20","         73.65","         80.55","         73.45","         80.00","         79.85","         77.90","       6972","              543083.95","        175","       4676","         67.07"
"HITECHCORP","EQ","13-Aug-2020","         79.85","         77.00","         87.80","         77.00","         86.00","         84.25","         82.62","      14551","             1202163.75","        229","       9163","         62.97"
"HITECHCORP","EQ","14-Aug-2020","         84.25","         82.40","         84.85","         79.00","         83.15","         83.65","         83.14","      13108","             1089742.35","        174","       6138","         46.83"
"HITECHCORP","EQ","17-Aug-2020","         83.65","         83.30","        100.35","         81.50","        100.35","        100.35","         96.18","     111530","            10727270.15","       1210","      55283","         49.57"
"HITECHCORP","EQ","18-Aug-2020","        100.35","        104.95","        104.95","         95.50","         96.05","         96.60","         97.95","      75783","             7422705.15","       1268","      34361","         45.34"
"HITECHCORP","EQ","19-Aug-2020","         96.60","         98.95","        115.90","         95.05","        115.90","        115.90","        110.87","     153199","            16984560.30","       2335","      55146","         36.00"
"HITECHCORP","EQ","20-Aug-2020","        115.90","        117.00","        126.50","        115.90","        117.60","        118.70","        121.30","     137918","            16729774.90","       2649","      60897","         44.15"
"HITECHCORP","EQ","21-Aug-2020","        118.70","        115.10","        119.15","        110.55","        116.45","        115.15","        115.81","      25670","             2972724.35","        476","      12947","         50.44"
"HITECHCORP","EQ","24-Aug-2020","        115.15","        118.95","        118.95","        105.05","        106.50","        106.95","        112.28","      18655","             2094524.95","        435","      13173","         70.61"
"HITECHCORP","EQ","25-Aug-2020","        106.95","        106.00","        106.00","         98.00","        104.55","        103.55","        102.09","      41201","             4206038.25","        654","      25411","         61.68"
"HITECHCORP","EQ","26-Aug-2020","        103.55","        103.15","        104.50","        100.60","        102.90","        102.45","        102.27","      10816","             1106191.65","        150","       7693","         71.13"
"HITECHCORP","BE","27-Aug-2020","        102.45","        102.45","        102.45","         97.35","         99.00","         98.45","         97.97","       8068","              790453.80","         90","-","-"
"HITECHCORP","BE","28-Aug-2020","         98.45","         98.45","        103.35","         93.55","        103.00","        101.60","         98.51","      15553","             1532073.90","        130","-","-"
