"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIMPLEXINF","EQ","09-Jan-2020","         43.65","         45.80","         45.80","         41.50","         45.80","         45.80","         44.79","    1873481","            83905427.85","       3543","    1341454","         71.60"
"SIMPLEXINF","EQ","10-Jan-2020","         45.80","         47.75","         48.05","         45.80","         48.05","         48.05","         47.79","    1057976","            50560031.95","       2920","     892515","         84.36"
"SIMPLEXINF","EQ","13-Jan-2020","         48.05","         50.45","         50.45","         48.25","         50.45","         50.45","         50.08","     156353","             7829603.40","        396","     137195","         87.75"
"SIMPLEXINF","EQ","14-Jan-2020","         50.45","         52.95","         52.95","         52.95","         52.95","         52.95","         52.95","      93377","             4944312.15","        150","      93377","        100.00"
"SIMPLEXINF","EQ","15-Jan-2020","         52.95","         55.55","         55.55","         55.55","         55.55","         55.55","         55.55","      38887","             2160172.85","        118","      38887","        100.00"
"SIMPLEXINF","EQ","16-Jan-2020","         55.55","         58.30","         58.30","         58.30","         58.30","         58.30","         58.30","      62691","             3654885.30","        112","      62691","        100.00"
"SIMPLEXINF","EQ","17-Jan-2020","         58.30","         61.20","         61.20","         61.20","         61.20","         61.20","         61.20","      47610","             2913732.00","        147","      47610","        100.00"
"SIMPLEXINF","EQ","20-Jan-2020","         61.20","         64.25","         64.25","         58.15","         58.15","         58.15","         61.28","    2480940","           152035178.05","       6496","    1239060","         49.94"
"SIMPLEXINF","EQ","21-Jan-2020","         58.15","         55.25","         58.00","         55.25","         55.25","         55.25","         55.47","     664557","            36864250.25","       1903","     477503","         71.85"
"SIMPLEXINF","EQ","22-Jan-2020","         55.25","         52.50","         55.00","         52.50","         52.50","         52.50","         53.01","     746577","            39577386.30","       2041","     533065","         71.40"
"SIMPLEXINF","EQ","23-Jan-2020","         52.50","         50.55","         52.20","         49.90","         49.90","         49.90","         50.18","     669477","            33591103.60","       1757","     463489","         69.23"
"SIMPLEXINF","EQ","24-Jan-2020","         49.90","         48.15","         49.30","         47.45","         47.45","         47.45","         47.70","    1583765","            75540549.70","       2641","    1151334","         72.70"
"SIMPLEXINF","EQ","27-Jan-2020","         47.45","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","      38857","             1752450.70","        119","      38857","        100.00"
"SIMPLEXINF","EQ","28-Jan-2020","         45.10","         42.85","         42.85","         42.85","         42.85","         42.85","         42.85","      18774","              804465.90","        112","      18774","        100.00"
"SIMPLEXINF","EQ","29-Jan-2020","         42.85","         40.75","         40.75","         40.75","         40.75","         40.75","         40.75","      35769","             1457586.75","        105","      35769","        100.00"
"SIMPLEXINF","EQ","30-Jan-2020","         40.75","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","      38838","             1504972.50","        146","      38838","        100.00"
"SIMPLEXINF","EQ","31-Jan-2020","         38.75","         36.85","         40.65","         36.85","         40.65","         40.65","         39.02","    1571446","            61325164.40","       1965","    1050504","         66.85"
"SIMPLEXINF","EQ","01-Feb-2020","         40.65","         42.65","         42.65","         41.00","         42.65","         42.65","         42.51","     653319","            27770391.15","        810","     391310","         59.90"
"SIMPLEXINF","EQ","03-Feb-2020","         42.65","         44.75","         44.75","         44.75","         44.75","         44.75","         44.75","      26420","             1182295.00","         72","      26420","        100.00"
"SIMPLEXINF","EQ","04-Feb-2020","         44.75","         46.95","         46.95","         46.95","         46.95","         46.95","         46.95","      22745","             1067877.75","        101","      22745","        100.00"
"SIMPLEXINF","EQ","05-Feb-2020","         46.95","         49.25","         49.25","         44.90","         49.25","         49.25","         48.85","    4272183","           208704668.95","       4544","    2914348","         68.22"
"SIMPLEXINF","EQ","06-Feb-2020","         49.25","         51.70","         51.70","         51.70","         51.70","         51.70","         51.70","     134782","             6968229.40","        116","     134782","        100.00"
"SIMPLEXINF","EQ","07-Feb-2020","         51.70","         54.25","         54.25","         52.00","         54.25","         54.25","         54.21","    1568780","            85046554.15","       2224","    1038265","         66.18"
"SIMPLEXINF","EQ","10-Feb-2020","         54.25","         56.95","         56.95","         56.95","         56.95","         56.95","         56.95","     696241","            39650924.95","        328","     696117","         99.98"
"SIMPLEXINF","EQ","11-Feb-2020","         56.95","         59.75","         59.75","         59.75","         59.75","         59.75","         59.75","     442913","            26464051.75","        223","     422913","         95.48"
"SIMPLEXINF","EQ","12-Feb-2020","         59.75","         61.00","         61.00","         56.80","         56.80","         56.80","         58.17","    1086215","            63187415.75","       1355","     726284","         66.86"
"SIMPLEXINF","EQ","13-Feb-2020","         56.80","         54.00","         54.00","         54.00","         54.00","         54.00","         54.00","      40506","             2187324.00","        152","      40506","        100.00"
"SIMPLEXINF","EQ","14-Feb-2020","         54.00","         51.30","         51.30","         51.30","         51.30","         51.30","         51.30","     211034","            10826044.20","        156","     211034","        100.00"
"SIMPLEXINF","EQ","17-Feb-2020","         51.30","         48.75","         52.95","         48.75","         48.75","         48.75","         49.67","    1355162","            67304308.65","       2255","     845066","         62.36"
"SIMPLEXINF","EQ","18-Feb-2020","         48.75","         46.35","         51.15","         46.35","         49.50","         49.20","         49.23","    1232765","            60683474.00","       4380","     719775","         58.39"
"SIMPLEXINF","EQ","19-Feb-2020","         49.20","         50.05","         51.65","         47.60","         51.40","         51.40","         49.91","     739851","            36925960.05","       3785","     345488","         46.70"
"SIMPLEXINF","EQ","20-Feb-2020","         51.40","         53.95","         53.95","         53.95","         53.95","         53.95","         53.95","     119808","             6463641.60","        142","     114808","         95.83"
"SIMPLEXINF","EQ","24-Feb-2020","         53.95","         56.60","         56.60","         54.00","         56.60","         56.60","         56.33","    1180097","            66477825.55","       2734","     612929","         51.94"
"SIMPLEXINF","EQ","25-Feb-2020","         56.60","         57.90","         58.75","         53.80","         56.20","         56.05","         56.22","     950371","            53427180.60","       6107","     506937","         53.34"
"SIMPLEXINF","EQ","26-Feb-2020","         56.05","         55.00","         58.85","         55.00","         58.35","         58.35","         58.21","    1015528","            59112872.50","       3727","     493150","         48.56"
"SIMPLEXINF","EQ","27-Feb-2020","         58.35","         59.00","         59.00","         55.45","         55.45","         55.45","         56.35","     295662","            16659459.55","       1467","     246436","         83.35"
"SIMPLEXINF","EQ","28-Feb-2020","         55.45","         52.70","         52.70","         52.70","         52.70","         52.70","         52.70","      23153","             1220163.10","        204","      23153","        100.00"
"SIMPLEXINF","EQ","02-Mar-2020","         52.70","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","      62987","             3155648.70","        201","      62987","        100.00"
"SIMPLEXINF","EQ","03-Mar-2020","         50.10","         47.60","         47.60","         47.60","         47.60","         47.60","         47.60","      31467","             1497829.20","        191","      31467","        100.00"
"SIMPLEXINF","EQ","04-Mar-2020","         47.60","         45.25","         45.25","         45.25","         45.25","         45.25","         45.25","      18537","              838799.25","        164","      18537","        100.00"
"SIMPLEXINF","EQ","05-Mar-2020","         45.25","         43.00","         43.00","         43.00","         43.00","         43.00","         43.00","      30583","             1315069.00","        206","      30583","        100.00"
"SIMPLEXINF","EQ","06-Mar-2020","         43.00","         40.85","         40.85","         40.85","         40.85","         40.85","         40.85","      16405","              670144.25","        157","      16405","        100.00"
"SIMPLEXINF","EQ","09-Mar-2020","         40.85","         38.85","         38.85","         38.85","         38.85","         38.85","         38.85","      12508","              485935.80","        149","      12508","        100.00"
"SIMPLEXINF","EQ","11-Mar-2020","         38.85","         36.95","         36.95","         36.95","         36.95","         36.95","         36.95","      23762","              878005.90","        171","      23762","        100.00"
"SIMPLEXINF","EQ","12-Mar-2020","         36.95","         35.15","         35.15","         35.15","         35.15","         35.15","         35.15","       6785","              238492.75","        101","       6785","        100.00"
"SIMPLEXINF","EQ","13-Mar-2020","         35.15","         33.40","         33.40","         33.40","         33.40","         33.40","         33.40","      22352","              746556.80","        177","      22352","        100.00"
"SIMPLEXINF","EQ","16-Mar-2020","         33.40","         31.75","         31.75","         31.75","         31.75","         31.75","         31.75","      20713","              657637.75","        156","      20713","        100.00"
"SIMPLEXINF","EQ","17-Mar-2020","         31.75","         30.20","         30.20","         30.20","         30.20","         30.20","         30.20","      19843","              599258.60","        151","      19843","        100.00"
"SIMPLEXINF","EQ","18-Mar-2020","         30.20","         28.70","         28.70","         28.70","         28.70","         28.70","         28.70","      14407","              413480.90","        154","      14407","        100.00"
"SIMPLEXINF","EQ","19-Mar-2020","         28.70","         27.30","         27.30","         27.30","         27.30","         27.30","         27.30","      13454","              367294.20","        144","      13454","        100.00"
"SIMPLEXINF","EQ","20-Mar-2020","         27.30","         25.95","         25.95","         25.95","         25.95","         25.95","         25.95","      22135","              574403.25","        228","      22135","        100.00"
"SIMPLEXINF","EQ","23-Mar-2020","         25.95","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","      20396","              503781.20","        129","      20396","        100.00"
"SIMPLEXINF","EQ","24-Mar-2020","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","      19735","              463772.50","        121","      19735","        100.00"
"SIMPLEXINF","EQ","25-Mar-2020","         23.50","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","      15707","              351051.45","        146","      15707","        100.00"
"SIMPLEXINF","EQ","26-Mar-2020","         22.35","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","      70201","             1491771.25","        319","      70201","        100.00"
"SIMPLEXINF","EQ","27-Mar-2020","         21.25","         20.20","         22.30","         20.20","         20.20","         20.20","         20.78","    1488040","            30924099.85","       2552","    1163383","         78.18"
"SIMPLEXINF","EQ","30-Mar-2020","         20.20","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","      49094","              942604.80","        301","      49094","        100.00"
"SIMPLEXINF","EQ","31-Mar-2020","         19.20","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","      59714","             1089780.50","        357","      59714","        100.00"
"SIMPLEXINF","EQ","01-Apr-2020","         18.25","         17.35","         17.35","         17.35","         17.35","         17.35","         17.35","     232762","             4038420.70","        393","     230262","         98.93"
"SIMPLEXINF","EQ","03-Apr-2020","         17.35","         16.50","         18.20","         16.50","         18.20","         18.20","         17.68","    1458367","            25778066.55","       3460","     710506","         48.72"
"SIMPLEXINF","EQ","07-Apr-2020","         18.20","         19.10","         19.10","         19.10","         19.10","         19.10","         19.10","      34194","              653105.40","        117","      34194","        100.00"
"SIMPLEXINF","EQ","08-Apr-2020","         19.10","         20.05","         20.05","         20.05","         20.05","         20.05","         20.05","      32916","              659965.80","         78","      32916","        100.00"
"SIMPLEXINF","EQ","09-Apr-2020","         20.05","         21.05","         21.05","         20.40","         21.05","         21.05","         21.02","     866556","            18218087.75","       1501","     656677","         75.78"
"SIMPLEXINF","EQ","13-Apr-2020","         21.05","         22.10","         22.10","         20.00","         22.10","         22.10","         21.55","     437611","             9430043.20","       1699","     304050","         69.48"
"SIMPLEXINF","EQ","15-Apr-2020","         22.10","         23.20","         23.20","         22.90","         23.20","         23.20","         23.19","     391427","             9076897.70","        846","     312636","         79.87"
"SIMPLEXINF","EQ","16-Apr-2020","         23.20","         24.35","         24.35","         24.35","         24.35","         24.35","         24.35","      40706","              991191.10","        141","      40693","         99.97"
"SIMPLEXINF","EQ","17-Apr-2020","         24.35","         25.55","         25.55","         25.55","         25.55","         25.55","         25.55","      56532","             1444392.60","         91","      56532","        100.00"
"SIMPLEXINF","EQ","20-Apr-2020","         25.55","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","     101553","             2721620.40","        170","     101351","         99.80"
"SIMPLEXINF","EQ","21-Apr-2020","         26.80","         28.10","         28.10","         26.20","         28.10","         28.10","         27.88","     449009","            12520409.20","       1150","     362372","         80.70"
"SIMPLEXINF","EQ","22-Apr-2020","         28.10","         29.50","         29.50","         28.10","         29.50","         29.50","         29.44","     243634","             7171811.25","        865","     205192","         84.22"
"SIMPLEXINF","EQ","23-Apr-2020","         29.50","         30.95","         30.95","         30.00","         30.95","         30.95","         30.92","     111103","             3434973.35","        365","     109980","         98.99"
"SIMPLEXINF","EQ","24-Apr-2020","         30.95","         32.45","         32.45","         32.45","         32.45","         32.45","         32.45","     148920","             4832454.00","        529","     148539","         99.74"
"SIMPLEXINF","EQ","27-Apr-2020","         32.45","         34.05","         34.05","         30.85","         30.85","         30.85","         32.24","     203861","             6573368.30","        798","     190165","         93.28"
"SIMPLEXINF","EQ","28-Apr-2020","         30.85","         29.35","         29.35","         29.35","         29.35","         29.35","         29.35","      28501","              836504.35","        213","      28380","         99.58"
"SIMPLEXINF","EQ","29-Apr-2020","         29.35","         27.90","         27.90","         27.90","         27.90","         27.90","         27.90","      32210","              898659.00","        285","      32210","        100.00"
"SIMPLEXINF","EQ","30-Apr-2020","         27.90","         26.55","         29.25","         26.55","         26.55","         26.55","         27.18","    1360318","            36977389.95","       3652","     761906","         56.01"
"SIMPLEXINF","EQ","04-May-2020","         26.55","         25.25","         27.30","         25.25","         25.25","         25.25","         25.63","     353010","             9047102.60","       1360","     246282","         69.77"
"SIMPLEXINF","EQ","05-May-2020","         25.25","         24.55","         26.50","         24.55","         26.50","         26.50","         26.24","     305631","             8018739.05","       1115","     226469","         74.10"
"SIMPLEXINF","EQ","06-May-2020","         26.50","         27.80","         27.80","         25.35","         26.00","         25.80","         26.53","     327327","             8684573.90","       1415","     200707","         61.32"
"SIMPLEXINF","EQ","07-May-2020","         25.80","         25.80","         26.80","         24.55","         24.55","         24.65","         25.03","     261044","             6534221.80","       1462","     189138","         72.45"
"SIMPLEXINF","EQ","08-May-2020","         24.65","         25.50","         25.50","         23.65","         24.20","         24.15","         24.17","     194251","             4695590.55","        765","     108278","         55.74"
"SIMPLEXINF","EQ","11-May-2020","         24.15","         23.55","         25.35","         23.55","         25.35","         25.35","         24.93","     222655","             5551349.50","        667","     185671","         83.39"
"SIMPLEXINF","EQ","12-May-2020","         25.35","         26.25","         26.25","         24.10","         25.20","         25.35","         24.61","     238526","             5870792.70","        908","     150977","         63.30"
"SIMPLEXINF","EQ","13-May-2020","         25.35","         26.60","         26.60","         25.00","         25.90","         25.80","         25.87","     266789","             6902779.55","       1072","     204957","         76.82"
"SIMPLEXINF","EQ","14-May-2020","         25.80","         25.85","         26.30","         24.75","         24.80","         24.85","         25.32","     179565","             4546657.00","       1486","     144366","         80.40"
"SIMPLEXINF","EQ","15-May-2020","         24.85","         25.40","         25.40","         23.80","         25.30","         24.60","         24.33","     130217","             3168519.50","        812","      65540","         50.33"
"SIMPLEXINF","EQ","18-May-2020","         24.60","         25.10","         25.10","         23.40","         23.40","         23.40","         23.89","     135003","             3225319.25","        756","      97573","         72.27"
"SIMPLEXINF","EQ","19-May-2020","         23.40","         23.40","         23.40","         22.25","         22.25","         22.25","         22.44","     163451","             3668231.55","        851","     134277","         82.15"
"SIMPLEXINF","EQ","20-May-2020","         22.25","         21.50","         23.35","         21.15","         23.35","         23.35","         22.67","     151272","             3429446.85","        669","     112690","         74.49"
"SIMPLEXINF","EQ","21-May-2020","         23.35","         24.40","         24.50","         22.35","         24.30","         24.45","         24.30","     290118","             7049351.45","       1107","     174228","         60.05"
"SIMPLEXINF","EQ","22-May-2020","         24.45","         25.00","         25.00","         23.25","         23.25","         23.40","         23.74","     187174","             4442652.50","        997","     129627","         69.25"
"SIMPLEXINF","EQ","26-May-2020","         23.40","         24.50","         24.55","         24.05","         24.55","         24.55","         24.53","     422999","            10377416.40","       1335","     372098","         87.97"
"SIMPLEXINF","EQ","27-May-2020","         24.55","         25.75","         25.75","         24.75","         25.75","         25.75","         25.58","     267173","             6835163.40","       1231","     190341","         71.24"
"SIMPLEXINF","EQ","28-May-2020","         25.75","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","      87660","             2366820.00","        351","      83655","         95.43"
"SIMPLEXINF","EQ","29-May-2020","         27.00","         28.35","         28.35","         27.05","         28.35","         28.35","         28.00","     473715","            13266249.65","       2001","     335307","         70.78"
"SIMPLEXINF","EQ","01-Jun-2020","         28.35","         29.75","         29.75","         29.60","         29.75","         29.75","         29.74","     152916","             4548329.70","        603","     143096","         93.58"
"SIMPLEXINF","EQ","02-Jun-2020","         29.75","         31.20","         31.20","         31.20","         31.20","         31.20","         31.20","      61695","             1924884.00","        140","      61695","        100.00"
"SIMPLEXINF","EQ","03-Jun-2020","         31.20","         32.75","         32.75","         29.65","         29.65","         30.00","         31.66","    1453415","            46010929.90","       7237","     878170","         60.42"
"SIMPLEXINF","EQ","04-Jun-2020","         30.00","         30.00","         30.90","         28.50","         28.50","         28.55","         29.26","     603755","            17668297.65","       3242","     386146","         63.96"
"SIMPLEXINF","EQ","05-Jun-2020","         28.55","         28.00","         29.95","         27.15","         29.95","         29.95","         29.22","     497131","            14525704.65","       2475","     313449","         63.05"
"SIMPLEXINF","EQ","08-Jun-2020","         29.95","         31.40","         31.40","         29.50","         30.50","         30.30","         30.80","     800747","            24664708.55","       2992","     560457","         69.99"
"SIMPLEXINF","EQ","09-Jun-2020","         30.30","         30.60","         31.40","         28.90","         29.35","         29.35","         29.78","     282917","             8426507.90","       1727","     196685","         69.52"
"SIMPLEXINF","EQ","10-Jun-2020","         29.35","         30.30","         30.50","         28.65","         30.30","         30.40","         29.96","     350755","            10509854.35","       1416","     260771","         74.35"
"SIMPLEXINF","EQ","11-Jun-2020","         30.40","         30.40","         30.50","         28.90","         28.95","         29.00","         29.62","     315990","             9359411.75","       1490","     226860","         71.79"
"SIMPLEXINF","EQ","12-Jun-2020","         29.00","         27.55","         28.70","         27.55","         28.15","         28.20","         27.97","     293464","             8207927.95","       1738","     197227","         67.21"
"SIMPLEXINF","EQ","15-Jun-2020","         28.20","         28.90","         29.55","         28.10","         28.90","         28.95","         29.00","     248571","             7209648.10","       1435","     157656","         63.42"
"SIMPLEXINF","EQ","16-Jun-2020","         28.95","         30.25","         30.25","         27.70","         28.25","         28.15","         29.08","     236269","             6870313.20","       1516","     129373","         54.76"
"SIMPLEXINF","EQ","17-Jun-2020","         28.15","         28.25","         28.60","         27.15","         27.90","         27.70","         27.94","     128095","             3578893.80","        904","      89920","         70.20"
"SIMPLEXINF","EQ","18-Jun-2020","         27.70","         28.00","         29.00","         27.50","         28.50","         28.40","         28.44","     174209","             4955363.60","       1105","     108333","         62.19"
"SIMPLEXINF","EQ","19-Jun-2020","         28.40","         28.90","         29.80","         27.50","         28.85","         28.65","         29.05","     411308","            11948413.80","       1917","     231609","         56.31"
"SIMPLEXINF","EQ","22-Jun-2020","         28.65","         29.95","         29.95","         28.30","         28.90","         28.90","         28.81","     639348","            18418656.35","       1875","     493724","         77.22"
"SIMPLEXINF","EQ","23-Jun-2020","         28.90","         28.90","         29.70","         28.35","         28.65","         28.80","         28.77","     301835","             8683695.00","       1651","     108064","         73.33"
"SIMPLEXINF","EQ","24-Jun-2020","         28.80","         28.50","         28.95","         28.40","         28.50","         28.45","         28.65","     315200","             9029810.25","       1211","     238183","         75.57"
"SIMPLEXINF","EQ","25-Jun-2020","         28.45","         28.50","         28.90","         27.95","         28.05","         28.15","         28.21","     151426","             4271327.30","        860","     116274","         76.79"
"SIMPLEXINF","EQ","26-Jun-2020","         28.15","         28.00","         28.65","         28.00","         28.50","         28.55","         28.42","     135530","             3851141.55","        676","     103405","         76.30"
"SIMPLEXINF","EQ","29-Jun-2020","         28.55","         28.70","         28.70","         27.75","         28.30","         28.15","         28.26","     229225","             6478952.35","       1057","     139684","         60.94"
"SIMPLEXINF","EQ","30-Jun-2020","         28.15","         28.55","         28.55","         27.60","         28.00","         28.00","         28.05","     156853","             4400200.30","        754","     127349","         81.19"
"SIMPLEXINF","EQ","01-Jul-2020","         28.00","         27.60","         28.00","         27.40","         27.80","         27.90","         27.74","      97804","             2713034.05","        753","      68985","         70.53"
"SIMPLEXINF","EQ","02-Jul-2020","         27.90","         28.00","         28.50","         27.00","         27.95","         27.90","         27.53","     154606","             4255588.10","       1034","      96029","         62.11"
"SIMPLEXINF","EQ","03-Jul-2020","         27.90","         28.20","         28.45","         27.50","         28.20","         27.90","         27.85","     137413","             3827443.80","        934","      86422","         62.89"
"SIMPLEXINF","EQ","06-Jul-2020","         27.90","         28.45","         28.95","         27.90","         28.15","         28.35","         28.15","     155136","             4366572.95","        916","     124498","         80.25"
"SIMPLEXINF","EQ","07-Jul-2020","         28.35","         28.80","         29.75","         28.15","         29.75","         29.75","         29.24","     376036","            10994524.45","       1260","     313344","         83.33"
"SIMPLEXINF","EQ","08-Jul-2020","         29.75","         31.20","         31.20","         29.10","         30.75","         31.05","         31.05","     595735","            18495269.55","       1479","     313621","         52.64"
"SIMPLEXINF","EQ","09-Jul-2020","         31.05","         30.70","         32.60","         30.70","         32.60","         32.60","         32.09","     279774","             8976706.70","       1226","     218365","         78.05"
"SIMPLEXINF","EQ","10-Jul-2020","         32.60","         33.65","         34.20","         33.00","         34.20","         34.20","         34.05","     494014","            16819495.30","       1498","     301211","         60.97"
"SIMPLEXINF","EQ","13-Jul-2020","         34.20","         35.20","         35.90","         34.60","         35.90","         35.90","         35.66","     155028","             5528575.95","        457","     148510","         95.80"
"SIMPLEXINF","EQ","14-Jul-2020","         35.90","         37.65","         37.65","         37.65","         37.65","         37.65","         37.65","      89178","             3357551.70","        278","      89178","        100.00"
"SIMPLEXINF","EQ","15-Jul-2020","         37.65","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","      47389","             1871865.50","        203","      47389","        100.00"
"SIMPLEXINF","EQ","16-Jul-2020","         39.50","         41.45","         41.45","         37.55","         37.55","         37.55","         38.90","    1071055","            41662201.15","       1690","     844064","         78.81"
"SIMPLEXINF","EQ","17-Jul-2020","         37.55","         36.25","         36.55","         35.70","         35.70","         35.70","         35.75","     308394","            11025240.05","       1447","     270487","         87.71"
"SIMPLEXINF","EQ","20-Jul-2020","         35.70","         34.10","         37.45","         33.95","         36.65","         36.65","         36.54","     574322","            20982929.30","       3436","     387210","         67.42"
"SIMPLEXINF","EQ","21-Jul-2020","         36.65","         36.90","         38.20","         35.00","         35.75","         35.65","         36.81","     498922","            18365755.70","       1429","     403036","         80.78"
"SIMPLEXINF","EQ","22-Jul-2020","         35.65","         35.65","         36.50","         35.20","         36.00","         35.50","         35.96","     144946","             5212890.35","        841","     118179","         81.53"
"SIMPLEXINF","EQ","23-Jul-2020","         35.50","         35.50","         36.10","         34.10","         34.50","         34.30","         35.07","     143565","             5035541.80","        903","      99057","         69.00"
"SIMPLEXINF","EQ","24-Jul-2020","         34.30","         34.85","         34.95","         33.25","         34.00","         33.75","         34.21","     116034","             3969474.90","        954","      77803","         67.05"
"SIMPLEXINF","EQ","27-Jul-2020","         33.75","         34.60","         34.60","         32.10","         32.10","         32.10","         32.43","     161964","             5252060.80","       1091","     111273","         68.70"
"SIMPLEXINF","EQ","28-Jul-2020","         32.10","         32.10","         32.90","         31.15","         31.95","         31.65","         31.81","     106504","             3387780.40","        854","      77492","         72.76"
"SIMPLEXINF","EQ","29-Jul-2020","         31.65","         32.55","         33.20","         31.05","         32.75","         33.10","         33.04","     308567","            10193998.30","       1013","     183876","         59.59"
"SIMPLEXINF","EQ","30-Jul-2020","         33.10","         34.00","         34.00","         31.45","         31.45","         31.45","         32.30","     153101","             4945230.60","       1107","     123006","         80.34"
"SIMPLEXINF","EQ","31-Jul-2020","         31.45","         31.00","         31.85","         29.90","         30.75","         30.95","         30.82","     141033","             4347216.30","       1018","      94030","         66.67"
"SIMPLEXINF","EQ","03-Aug-2020","         30.95","         29.45","         30.45","         29.45","         29.45","         29.45","         29.60","     180476","             5342963.50","        734","     160419","         88.89"
"SIMPLEXINF","EQ","04-Aug-2020","         29.45","         28.00","         30.90","         28.00","         30.90","         30.90","         29.88","     153322","             4580557.90","        813","     103870","         67.75"
"SIMPLEXINF","EQ","05-Aug-2020","         30.90","         31.80","         32.00","         29.50","         31.30","         31.00","         31.02","     248932","             7722609.75","       1681","     157105","         63.11"
"SIMPLEXINF","EQ","06-Aug-2020","         31.00","         31.50","         32.55","         31.00","         32.25","         32.15","         31.72","     155250","             4924003.10","       1022","      93728","         60.37"
"SIMPLEXINF","EQ","07-Aug-2020","         32.15","         32.00","         33.75","         31.25","         33.75","         33.75","         33.11","     187894","             6220256.00","        974","     140056","         74.54"
"SIMPLEXINF","EQ","10-Aug-2020","         33.75","         35.15","         35.40","         34.00","         35.35","         35.35","         35.29","     497591","            17561712.15","       1427","     312685","         62.84"
"SIMPLEXINF","EQ","11-Aug-2020","         35.35","         37.10","         37.10","         34.45","         34.70","         34.85","         36.07","     407710","            14704610.45","       1905","     276135","         67.73"
"SIMPLEXINF","EQ","12-Aug-2020","         34.85","         34.95","         34.95","         33.15","         33.50","         33.65","         33.45","     293195","             9806436.45","       1420","     188166","         64.18"
"SIMPLEXINF","EQ","13-Aug-2020","         33.65","         34.50","         34.90","         33.35","         34.00","         34.15","         34.11","     128437","             4380683.65","       1137","      77228","         60.13"
"SIMPLEXINF","EQ","14-Aug-2020","         34.15","         34.70","         35.25","         32.80","         33.50","         33.10","         33.56","     225544","             7568279.40","       1370","     147687","         65.48"
"SIMPLEXINF","EQ","17-Aug-2020","         33.10","         34.10","         34.10","         32.10","         33.10","         33.20","         33.06","     141331","             4673061.25","        880","      97554","         69.03"
"SIMPLEXINF","EQ","18-Aug-2020","         33.20","         32.75","         33.90","         32.50","         32.90","         32.90","         33.09","     161647","             5348932.60","        876","     115482","         71.44"
"SIMPLEXINF","EQ","19-Aug-2020","         32.90","         32.55","         34.50","         32.35","         34.50","         34.50","         34.04","     297206","            10115661.65","        984","     242241","         81.51"
"SIMPLEXINF","EQ","20-Aug-2020","         34.50","         34.00","         36.10","         33.10","         34.60","         34.40","         34.95","     310153","            10841301.45","       1525","     161219","         51.98"
"SIMPLEXINF","EQ","21-Aug-2020","         34.40","         34.50","         35.20","         33.60","         33.90","         34.15","         34.39","     181043","             6225714.15","        902","     136960","         75.65"
"SIMPLEXINF","EQ","24-Aug-2020","         34.15","         35.40","         35.40","         33.05","         33.50","         33.60","         33.73","     212453","             7165663.25","        997","     148837","         70.06"
"SIMPLEXINF","EQ","25-Aug-2020","         33.60","         34.45","         34.70","         33.50","         33.75","         34.05","         34.10","     116631","             3977641.60","        765","      74626","         63.98"
"SIMPLEXINF","EQ","26-Aug-2020","         34.05","         34.50","         34.50","         33.25","         33.45","         33.40","         33.55","     174175","             5843530.60","        821","     134700","         77.34"
"SIMPLEXINF","EQ","27-Aug-2020","         33.40","         33.60","         34.30","         33.15","         33.20","         33.55","         33.90","     252950","             8573948.25","        926","     183647","         72.60"
"SIMPLEXINF","EQ","28-Aug-2020","         33.55","         33.80","         33.80","         32.25","         32.95","         32.90","         33.14","     188279","             6240228.25","       1014","     141426","         75.12"
