"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NHPC","N6","01-Apr-2020","       1263.01","       1265.01","       1265.01","       1265.01","       1265.01","       1265.01","       1265.01","        200","              253002.00","          4","        200","        100.00"
"NHPC","EQ","03-Apr-2020","         19.45","         19.70","         21.45","         19.05","         19.90","         19.80","         20.19","   14065920","           283976489.55","      37099","    7973080","         56.68"
"NHPC","N1","03-Apr-2020","       1301.90","       1561.90","       1561.90","       1561.90","       1561.90","       1561.90","       1561.90","         15","               23428.50","          1","         15","        100.00"
"NHPC","N6","03-Apr-2020","       1265.01","       1280.10","       1280.10","       1280.00","       1280.00","       1280.03","       1280.03","        311","              398090.00","          6","        311","        100.00"
"NHPC","EQ","07-Apr-2020","         19.80","         20.55","         21.55","         20.00","         21.25","         21.20","         20.97","   10416934","           218456887.45","      26938","    5133149","         49.28"
"NHPC","N5","07-Apr-2020","       1159.11","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","       1210.00","        200","              242000.00","          1","        200","        100.00"
"NHPC","N6","07-Apr-2020","       1280.03","       1250.00","       1313.00","       1250.00","       1313.00","       1313.00","       1312.70","        412","              540830.54","          8","        410","         99.51"
"NHPC","EQ","08-Apr-2020","         21.20","         21.25","         22.00","         20.85","         22.00","         21.85","         21.55","   10682325","           230177944.30","      15171","    7747191","         72.52"
"NHPC","N4","08-Apr-2020","       1100.00","       1225.00","       1320.00","       1225.00","       1320.00","       1320.00","       1318.94","         90","              118705.00","          2","         90","        100.00"
"NHPC","N6","08-Apr-2020","       1313.00","       1314.90","       1315.00","       1314.90","       1315.00","       1315.00","       1314.90","        207","              272184.40","          3","        205","         99.03"
"NHPC","EQ","09-Apr-2020","         21.85","         22.00","         22.45","         21.60","         21.70","         21.70","         21.98","    2996117","            65854989.30","       8564","    1377339","         45.97"
"NHPC","N5","09-Apr-2020","       1210.00","       1259.90","       1259.90","       1229.99","       1229.99","       1229.99","       1254.92","         30","               37647.45","          3","         30","        100.00"
"NHPC","N6","09-Apr-2020","       1315.00","       1310.00","       1350.00","       1310.00","       1335.00","       1335.00","       1314.12","        177","              232599.90","         10","        172","         97.18"
"NHPC","EQ","13-Apr-2020","         21.70","         22.10","         22.35","         21.20","         21.60","         21.65","         21.65","    3364676","            72836603.60","       8021","    1243293","         36.95"
"NHPC","N5","13-Apr-2020","       1229.99","       1269.99","       1269.99","       1240.00","       1240.00","       1240.00","       1246.92","         13","               16209.97","          2","         13","        100.00"
"NHPC","N6","13-Apr-2020","       1335.00","       1330.00","       1332.00","       1330.00","       1330.01","       1330.01","       1330.84","       1550","             2062802.00","         14","       1550","        100.00"
"NHPC","EQ","15-Apr-2020","         21.65","         22.00","         23.55","         21.70","         22.15","         22.20","         22.75","   11012665","           250534225.85","      29639","    4071697","         36.97"
"NHPC","N5","15-Apr-2020","       1240.00","       1299.99","       1299.99","       1240.00","       1240.00","       1240.00","       1240.91","         66","               81899.99","          4","         66","        100.00"
"NHPC","N6","15-Apr-2020","       1330.01","       1309.00","       1330.00","       1309.00","       1330.00","       1330.00","       1329.32","         31","               41209.00","          2","         31","        100.00"
"NHPC","EQ","16-Apr-2020","         22.20","         22.30","         22.60","         22.10","         22.35","         22.30","         22.30","    3314357","            73895228.85","      11549","    1620446","         48.89"
"NHPC","N6","16-Apr-2020","       1330.00","       1315.00","       1325.00","       1315.00","       1325.00","       1315.04","       1315.05","        211","              277475.00","          2","        211","        100.00"
"NHPC","EQ","17-Apr-2020","         22.30","         22.70","         22.75","         22.30","         22.65","         22.60","         22.58","    5083783","           114805004.75","       8716","    3440456","         67.68"
"NHPC","N5","17-Apr-2020","       1240.00","       1240.00","       1240.00","       1240.00","       1240.00","       1240.00","       1240.00","         40","               49600.00","          7","         40","        100.00"
"NHPC","N6","17-Apr-2020","       1315.04","       1325.00","       1335.00","       1317.00","       1335.00","       1330.51","       1326.59","        108","              143271.37","          9","        105","         97.22"
"NHPC","EQ","20-Apr-2020","         22.60","         22.85","         22.85","         21.95","         22.05","         22.00","         22.31","    3571030","            79654935.50","      11706","    2028630","         56.81"
"NHPC","N5","20-Apr-2020","       1240.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","         10","               12500.00","          1","         10","        100.00"
"NHPC","N6","20-Apr-2020","       1330.51","       1340.00","       1340.00","       1325.00","       1325.00","       1325.60","       1325.60","         50","               66280.00","          2","         50","        100.00"
"NHPC","EQ","21-Apr-2020","         22.00","         21.70","         21.80","         21.10","         21.25","         21.25","         21.26","    4461733","            94876796.20","      17471","    2382924","         53.41"
"NHPC","N5","21-Apr-2020","       1250.00","       1255.00","       1255.00","       1250.00","       1250.00","       1250.00","       1251.67","          3","                3755.00","          3","          3","        100.00"
"NHPC","EQ","22-Apr-2020","         21.25","         21.00","         21.40","         20.85","         21.35","         21.15","         21.07","    3526494","            74295981.85","       9287","    1503608","         42.64"
"NHPC","N5","22-Apr-2020","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","        152","              190000.00","          3","        152","        100.00"
"NHPC","N6","22-Apr-2020","       1325.60","       1340.00","       1345.50","       1340.00","       1345.00","       1345.00","       1344.10","          5","                6720.50","          5","          4","         80.00"
"NHPC","EQ","23-Apr-2020","         21.15","         21.30","         21.45","         20.70","         20.80","         20.80","         20.97","    7757118","           162659463.25","      13979","    3979879","         51.31"
"NHPC","N2","23-Apr-2020","       1210.00","       1215.00","       1215.00","       1215.00","       1215.00","       1215.00","       1215.00","       1000","             1215000.00","          1","       1000","        100.00"
"NHPC","N5","23-Apr-2020","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","       1250.00","        174","              217500.00","          6","        174","        100.00"
"NHPC","N6","23-Apr-2020","       1345.00","       1350.00","       1354.90","       1350.00","       1354.90","       1354.90","       1352.45","          2","                2704.90","          2","          1","         50.00"
"NHPC","EQ","24-Apr-2020","         20.80","         20.80","         21.30","         20.40","         21.30","         20.70","         20.72","   11682227","           242075937.40","      22263","    5941266","         50.86"
"NHPC","N6","24-Apr-2020","       1354.90","       1360.00","       1370.60","       1360.00","       1370.60","       1370.60","       1369.26","         16","               21908.09","          7","         15","         93.75"
"NHPC","EQ","27-Apr-2020","         20.70","         21.20","         21.30","         20.65","         20.65","         20.70","         20.81","    3421211","            71208744.20","      12258","    1845177","         53.93"
"NHPC","N5","27-Apr-2020","       1250.00","       1257.00","       1257.00","       1250.00","       1257.00","       1257.00","       1255.13","        366","              459376.00","          3","        366","        100.00"
"NHPC","EQ","28-Apr-2020","         20.70","         20.65","         20.90","         20.15","         20.20","         20.25","         20.51","    8654623","           177532191.40","       9878","    7149931","         82.61"
"NHPC","EQ","29-Apr-2020","         20.25","         20.40","         21.45","         20.40","         21.25","         21.10","         21.18","   12540852","           265631483.25","      15699","    7620997","         60.77"
"NHPC","N2","29-Apr-2020","       1215.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","        100","              124500.00","          1","        100","        100.00"
"NHPC","EQ","30-Apr-2020","         21.10","         21.45","         21.45","         20.60","         20.85","         20.80","         20.87","    4724206","            98581443.05","      13327","    2756679","         58.35"
"NHPC","N5","30-Apr-2020","       1257.00","       1257.00","       1257.00","       1257.00","       1257.00","       1257.00","       1257.00","          3","                3771.00","          3","          3","        100.00"
"NHPC","N6","30-Apr-2020","       1370.60","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","       1360.00","        100","              136000.00","          1","        100","        100.00"
"NHPC","EQ","04-May-2020","         20.80","         20.70","         20.70","         20.15","         20.20","         20.25","         20.26","    3783036","            76641925.90","       8773","    2046963","         54.11"
"NHPC","N5","04-May-2020","       1257.00","       1272.00","       1272.00","       1272.00","       1272.00","       1272.00","       1272.00","         10","               12720.00","          1","         10","        100.00"
"NHPC","N6","04-May-2020","       1360.00","       1369.00","       1369.00","       1369.00","       1369.00","       1369.00","       1369.00","       1000","             1369000.00","          1","       1000","        100.00"
"NHPC","EQ","05-May-2020","         20.25","         20.35","         20.60","         20.20","         20.25","         20.30","         20.40","    4973737","           101456026.80","       7186","    2215379","         44.54"
"NHPC","EQ","06-May-2020","         20.30","         20.50","         20.50","         20.20","         20.35","         20.35","         20.34","    3105367","            63178584.50","       4832","    1404646","         45.23"
"NHPC","N5","06-May-2020","       1272.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","       1260.00","         10","               12600.00","          1","         10","        100.00"
"NHPC","N6","06-May-2020","       1369.00","       1360.00","       1369.00","       1350.00","       1350.00","       1350.00","       1361.17","        402","              547191.00","          8","        400","         99.50"
"NHPC","EQ","07-May-2020","         20.35","         20.35","         20.45","         20.20","         20.30","         20.35","         20.33","    1356183","            27566654.00","       3420","     599914","         44.24"
"NHPC","N5","07-May-2020","       1260.00","       1273.00","       1273.00","       1245.00","       1245.00","       1246.89","       1251.67","         99","              123915.00","          4","         99","        100.00"
"NHPC","N6","07-May-2020","       1350.00","       1360.00","       1384.90","       1360.00","       1384.90","       1384.90","       1378.60","        154","              212304.90","          5","        151","         98.05"
"NHPC","EQ","08-May-2020","         20.35","         20.45","         20.50","         19.90","         20.00","         19.95","         20.18","    3357621","            67772698.40","       7097","    2167734","         64.56"
"NHPC","N6","08-May-2020","       1384.90","       1345.10","       1345.10","       1345.10","       1345.10","       1345.10","       1345.10","         19","               25556.90","          1","         19","        100.00"
"NHPC","EQ","11-May-2020","         19.95","         20.00","         20.25","         19.90","         19.90","         20.00","         20.09","    1578914","            31716878.80","       3692","     952211","         60.31"
"NHPC","N5","11-May-2020","       1246.89","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","       1245.00","         56","               69720.00","          4","         56","        100.00"
"NHPC","EQ","12-May-2020","         20.00","         19.95","         19.95","         19.40","         19.45","         19.45","         19.55","    4118342","            80510282.15","      14538","    2468647","         59.94"
"NHPC","N5","12-May-2020","       1245.00","       1300.00","       1300.00","       1220.37","       1245.00","       1245.00","       1231.48","        265","              326341.33","          7","        227","         85.66"
"NHPC","N6","12-May-2020","       1345.10","       1350.00","       1354.00","       1348.00","       1354.00","       1353.59","       1353.69","       1675","             2267436.50","         69","       1631","         97.37"
"NHPC","EQ","13-May-2020","         19.45","         20.00","         20.50","         19.75","         20.10","         20.15","         20.19","    4689354","            94668646.50","       9815","    1888519","         40.27"
"NHPC","N5","13-May-2020","       1245.00","       1299.90","       1299.90","       1245.00","       1245.00","       1245.00","       1246.08","        153","              190649.70","          3","        153","        100.00"
"NHPC","EQ","14-May-2020","         20.15","         20.10","         20.45","         19.85","         20.00","         20.00","         20.05","    3897244","            78129392.90","       9812","    2198043","         56.40"
"NHPC","N5","14-May-2020","       1245.00","       1254.00","       1277.00","       1254.00","       1277.00","       1277.00","       1262.57","       1010","             1275198.50","         11","       1010","        100.00"
"NHPC","N6","14-May-2020","       1353.59","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","       1370.00","          1","                1370.00","          1","          1","        100.00"
"NHPC","EQ","15-May-2020","         20.00","         20.25","         20.25","         19.80","         20.10","         20.00","         20.02","    1818620","            36399775.00","       5056","     998391","         54.90"
"NHPC","N5","15-May-2020","       1277.00","       1277.00","       1277.00","       1270.00","       1270.00","       1270.00","       1271.17","          6","                7627.00","          2","          6","        100.00"
"NHPC","N6","15-May-2020","       1370.00","       1370.00","       1375.00","       1370.00","       1375.00","       1375.00","       1370.69","       2321","             3181380.00","         17","       2321","        100.00"
"NHPC","EQ","18-May-2020","         20.00","         20.20","         20.30","         19.55","         19.80","         19.75","         19.74","    3197310","            63122120.15","       7358","    1716516","         53.69"
"NHPC","N5","18-May-2020","       1270.00","       1283.00","       1299.00","       1283.00","       1297.00","       1297.00","       1295.51","        263","              340718.00","          9","        149","         56.65"
"NHPC","N6","18-May-2020","       1375.00","       1341.00","       1370.00","       1340.00","       1370.00","       1370.00","       1368.15","        810","             1108201.80","         10","        770","         95.06"
"NHPC","EQ","19-May-2020","         19.75","         19.90","         19.95","         19.60","         19.60","         19.65","         19.78","    2659208","            52600171.10","       5420","    1579243","         59.39"
"NHPC","N6","19-May-2020","       1370.00","       1370.00","       1373.90","       1368.00","       1371.00","       1371.00","       1371.65","        471","              646045.10","          7","        471","        100.00"
"NHPC","EQ","20-May-2020","         19.65","         19.60","         19.90","         19.55","         19.65","         19.70","         19.73","    2505472","            49429897.35","       4538","    1423639","         56.82"
"NHPC","N6","20-May-2020","       1371.00","       1373.70","       1398.99","       1372.00","       1398.99","       1398.99","       1374.64","        599","              823411.89","          6","        599","        100.00"
"NHPC","EQ","21-May-2020","         19.70","         19.70","         20.05","         19.65","         20.05","         19.95","         19.94","    2105291","            41969269.75","       3787","    1242561","         59.02"
"NHPC","N6","21-May-2020","       1398.99","       1368.74","       1368.74","       1368.74","       1368.74","       1368.74","       1368.74","         30","               41062.20","          1","         30","        100.00"
"NHPC","EQ","22-May-2020","         19.95","         19.85","         20.05","         19.70","         19.80","         19.75","         19.84","    1287557","            25548525.95","       3292","     639750","         49.69"
"NHPC","N6","22-May-2020","       1368.74","       1375.95","       1390.00","       1375.95","       1387.00","       1387.00","       1383.23","        214","              296011.92","          8","        212","         99.07"
"NHPC","EQ","26-May-2020","         19.75","         19.80","         19.95","         19.70","         19.80","         19.80","         19.78","     956860","            18924992.45","       3405","     530762","         55.47"
"NHPC","N5","26-May-2020","       1297.00","       1329.99","       1329.99","       1329.99","       1329.99","       1329.99","       1329.99","          1","                1329.99","          1","          1","        100.00"
"NHPC","N6","26-May-2020","       1387.00","       1387.05","       1387.05","       1375.10","       1387.00","       1383.27","       1383.47","        154","              213054.90","          6","        154","        100.00"
"NHPC","EQ","27-May-2020","         19.80","         19.85","         19.95","         19.60","         19.95","         19.90","         19.76","    4245614","            83902457.20","       3752","    3320728","         78.22"
"NHPC","N5","27-May-2020","       1329.99","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","         40","               50800.00","          1","         40","        100.00"
"NHPC","N6","27-May-2020","       1383.27","       1390.00","       1390.00","       1390.00","       1390.00","       1390.00","       1390.00","          1","                1390.00","          1","          1","        100.00"
"NHPC","EQ","28-May-2020","         19.90","         20.00","         20.10","         19.90","         20.05","         20.00","         20.02","    1099119","            22000906.60","       4115","     596626","         54.28"
"NHPC","N6","28-May-2020","       1390.00","       1399.00","       1399.00","       1399.00","       1399.00","       1399.00","       1399.00","          1","                1399.00","          1","          1","        100.00"
"NHPC","EQ","29-May-2020","         20.00","         20.05","         20.15","         19.55","         19.60","         19.60","         19.76","    4833622","            95533669.50","      11613","    3329242","         68.88"
"NHPC","N6","29-May-2020","       1399.00","       1382.00","       1382.00","       1381.00","       1381.00","       1381.14","       1381.15","        171","              236176.10","          8","        171","        100.00"
"NHPC","EQ","01-Jun-2020","         19.60","         19.75","         20.10","         19.75","         19.80","         19.85","         19.91","    5013464","            99828018.00","       9463","    2571944","         51.30"
"NHPC","N5","01-Jun-2020","       1270.00","       1300.00","       1300.00","       1270.00","       1270.00","       1270.00","       1275.09","         55","               70130.00","          4","         55","        100.00"
"NHPC","N6","01-Jun-2020","       1381.14","       1398.92","       1398.92","       1398.00","       1398.00","       1398.00","       1398.46","         20","               27969.20","          4","         20","        100.00"
"NHPC","EQ","02-Jun-2020","         19.85","         20.00","         20.25","         19.90","         19.95","         19.95","         20.04","    5137134","           102962616.55","       6468","    2586574","         50.35"
"NHPC","N5","02-Jun-2020","       1270.00","       1299.99","       1300.00","       1296.99","       1296.99","       1296.99","       1299.90","        518","              673349.84","          4","        518","        100.00"
"NHPC","N6","02-Jun-2020","       1398.00","       1399.00","       1400.00","       1399.00","       1399.79","       1399.79","       1399.82","         30","               41994.45","         10","         30","        100.00"
"NHPC","EQ","03-Jun-2020","         19.95","         20.10","         20.35","         19.90","         19.90","         20.00","         20.13","    7608291","           153142845.10","      14778","    3372830","         44.33"
"NHPC","N5","03-Jun-2020","       1296.99","       1296.50","       1296.50","       1294.00","       1295.00","       1295.00","       1296.08","         20","               25921.50","          4","         20","        100.00"
"NHPC","N6","03-Jun-2020","       1399.79","       1400.00","       1404.98","       1395.00","       1404.98","       1404.98","       1396.77","        430","              600611.50","         11","        430","        100.00"
"NHPC","EQ","04-Jun-2020","         20.00","         20.00","         20.15","         19.90","         20.05","         20.00","         20.02","    5871132","           117543611.25","      11232","    3692129","         62.89"
"NHPC","EQ","05-Jun-2020","         20.00","         20.10","         20.25","         20.00","         20.10","         20.15","         20.10","    8147224","           163720298.60","      10335","    4439011","         54.48"
"NHPC","N5","05-Jun-2020","       1295.00","       1295.00","       1295.00","       1289.00","       1289.00","       1289.00","       1289.60","        149","              192151.00","          5","        149","        100.00"
"NHPC","N6","05-Jun-2020","       1404.98","       1404.98","       1404.98","       1390.00","       1392.00","       1392.00","       1396.72","        307","              428791.98","          8","        206","         67.10"
"NHPC","EQ","08-Jun-2020","         20.15","         20.35","         20.65","         20.15","         20.15","         20.20","         20.33","    5088687","           103459772.55","       7909","    2637500","         51.83"
"NHPC","N6","08-Jun-2020","       1392.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","         50","               70000.00","          1","         50","        100.00"
"NHPC","EQ","09-Jun-2020","         20.20","         20.30","         20.30","         19.95","         19.95","         19.95","         20.09","    3059516","            61478919.30","       7855","    1706494","         55.78"
"NHPC","N5","09-Jun-2020","       1289.00","       1280.00","       1280.00","       1275.00","       1275.00","       1275.00","       1278.13","         24","               30675.00","          5","         24","        100.00"
"NHPC","N6","09-Jun-2020","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","       1400.00","          4","                5600.00","          2","          4","        100.00"
"NHPC","EQ","10-Jun-2020","         19.95","         20.00","         20.10","         19.95","         20.00","         20.00","         20.02","    2076559","            41582213.80","       3396","    1025675","         49.39"
"NHPC","N3","10-Jun-2020","       1250.00","       1338.50","       1338.50","       1338.50","       1338.50","       1338.50","       1338.50","       1318","             1764143.00","          3","       1318","        100.00"
"NHPC","N5","10-Jun-2020","       1275.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","       1270.00","        504","              640080.00","         11","        504","        100.00"
"NHPC","N6","10-Jun-2020","       1400.00","       1400.00","       1402.00","       1390.00","       1390.00","       1391.03","       1401.05","        510","              714535.00","         17","        510","        100.00"
"NHPC","EQ","11-Jun-2020","         20.00","         20.10","         20.20","         19.90","         20.00","         19.95","         20.07","    2692420","            54028814.95","       4357","    1135071","         42.16"
"NHPC","EQ","12-Jun-2020","         19.95","         19.50","         19.95","         19.40","         19.85","         19.85","         19.75","    2929614","            57854634.55","       4545","    1020673","         34.84"
"NHPC","N5","12-Jun-2020","       1270.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","       1290.00","         40","               51600.00","          1","         40","        100.00"
"NHPC","EQ","15-Jun-2020","         19.85","         19.90","         19.95","         19.70","         19.75","         19.75","         19.79","    1422729","            28155366.25","       2623","     905259","         63.63"
"NHPC","N5","15-Jun-2020","       1290.00","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","          7","                9169.93","          3","          7","        100.00"
"NHPC","EQ","16-Jun-2020","         19.75","         19.85","         20.85","         19.85","         20.15","         20.10","         20.23","    7151603","           144692480.30","       6510","    2509272","         35.09"
"NHPC","N5","16-Jun-2020","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","          9","               11789.91","          3","          9","        100.00"
"NHPC","EQ","17-Jun-2020","         20.10","         20.10","         20.25","         19.80","         19.90","         19.90","         20.02","    2710603","            54272373.50","       4233","    1036110","         38.22"
"NHPC","N5","17-Jun-2020","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","         54","               70739.46","          3","         54","        100.00"
"NHPC","N6","17-Jun-2020","       1391.03","       1391.00","       1391.00","       1390.00","       1390.00","       1390.01","       1390.02","        728","             1011931.10","         13","        728","        100.00"
"NHPC","EQ","18-Jun-2020","         19.90","         19.95","         20.05","         19.80","         19.90","         19.85","         19.92","    3146174","            62670137.10","       4963","    1661797","         52.82"
"NHPC","N5","18-Jun-2020","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","         25","               32749.75","          1","         25","        100.00"
"NHPC","N6","18-Jun-2020","       1390.01","       1390.00","       1409.74","       1390.00","       1402.94","       1403.59","       1398.36","        713","              997031.14","         26","        710","         99.58"
"NHPC","EQ","19-Jun-2020","         19.85","         19.95","         20.45","         19.80","         19.90","         19.90","         20.02","    7552921","           151183116.60","       8112","    4308043","         57.04"
"NHPC","N5","19-Jun-2020","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","          9","               11789.91","          2","          9","        100.00"
"NHPC","N6","19-Jun-2020","       1403.59","       1403.59","       1404.00","       1380.00","       1390.00","       1385.35","       1393.58","        356","              496115.77","         19","        323","         90.73"
"NHPC","EQ","22-Jun-2020","         19.90","         20.10","         20.20","         19.95","         20.10","         20.05","         20.06","    5072372","           101732527.10","       5586","    2929994","         57.76"
"NHPC","N4","22-Jun-2020","       1320.00","       1104.60","       1319.99","       1104.60","       1116.23","       1116.23","       1272.07","         13","               16536.96","          3","         10","         76.92"
"NHPC","N6","22-Jun-2020","       1385.35","       1409.90","       1409.90","       1409.90","       1409.90","       1409.90","       1409.90","          1","                1409.90","          1","          1","        100.00"
"NHPC","EQ","23-Jun-2020","         20.05","         20.15","         20.70","         20.00","         20.50","         20.50","         20.36","   11758002","           239368795.80","      10014","    2472350","         61.56"
"NHPC","N5","23-Jun-2020","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","       1309.99","         31","               40609.69","          7","         13","        100.00"
"NHPC","N6","23-Jun-2020","       1409.90","       1409.74","       1409.74","       1402.96","       1402.96","       1402.96","       1405.64","         19","               26707.23","          8","          5","        100.00"
"NHPC","EQ","24-Jun-2020","         20.50","         20.70","         21.25","         20.50","         20.60","         20.55","         20.81","    9822808","           204447548.15","      10945","    3568510","         36.33"
"NHPC","EQ","25-Jun-2020","         20.55","         20.60","         20.80","         20.00","         20.45","         20.30","         20.35","   29166241","           593569131.70","      22450","   15902937","         54.53"
"NHPC","N5","25-Jun-2020","       1309.99","       1319.99","       1319.99","       1319.99","       1319.99","       1319.99","       1319.99","         10","               13199.90","          1","         10","        100.00"
"NHPC","N6","25-Jun-2020","       1402.96","       1404.00","       1404.00","       1403.99","       1403.99","       1403.99","       1403.99","        626","              878898.54","         17","        606","         96.81"
"NHPC","EQ","26-Jun-2020","         20.30","         20.60","         20.90","         20.45","         20.90","         20.85","         20.74","    5634228","           116867240.90","       7575","    2784163","         49.42"
"NHPC","N6","26-Jun-2020","       1403.99","       1403.93","       1403.99","       1401.00","       1403.00","       1402.77","       1402.77","        744","             1043662.09","         11","        744","        100.00"
"NHPC","EQ","29-Jun-2020","         20.85","         20.45","         20.70","         20.15","         20.25","         20.20","         20.41","    5163330","           105375232.60","       8983","    2198444","         42.58"
"NHPC","N1","29-Jun-2020","       1561.90","       1874.00","       1874.00","       1874.00","       1874.00","       1874.00","       1874.00","         50","               93700.00","          1","         50","        100.00"
"NHPC","N6","29-Jun-2020","       1402.77","       1408.00","       1408.00","       1406.75","       1406.75","       1406.75","       1406.84","        200","              281367.00","          3","        200","        100.00"
"NHPC","EQ","30-Jun-2020","         20.20","         20.45","         20.45","         19.90","         20.05","         20.00","         20.05","    9233584","           185108257.90","       9419","    6686041","         72.41"
"NHPC","N6","30-Jun-2020","       1406.75","       1406.00","       1408.00","       1406.00","       1408.00","       1408.00","       1407.96","        510","              718060.00","          4","        510","        100.00"
"NHPC","EQ","01-Jul-2020","         20.00","         20.00","         20.25","         19.95","         20.05","         20.05","         20.09","    2715112","            54548586.05","       8520","    1050049","         38.67"
"NHPC","N1","01-Jul-2020","       1874.00","       1789.99","       1789.99","       1789.99","       1789.99","       1789.99","       1789.99","          6","               10739.94","          2","          6","        100.00"
"NHPC","N5","01-Jul-2020","       1319.99","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","       1325.00","        133","              176225.00","          2","        133","        100.00"
"NHPC","EQ","02-Jul-2020","         20.05","         20.05","         20.50","         20.05","         20.25","         20.30","         20.27","   17939260","           363544754.70","      22804","    9579755","         53.40"
"NHPC","EQ","03-Jul-2020","         20.30","         20.45","         20.75","         20.35","         20.65","         20.70","         20.57","    6664116","           137073199.85","      14931","    3934999","         59.05"
"NHPC","N4","03-Jul-2020","       1116.23","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","         10","               11350.00","          1","         10","        100.00"
"NHPC","N6","03-Jul-2020","       1408.00","       1409.90","       1424.00","       1409.90","       1412.10","       1412.10","       1415.56","        252","              356722.00","          5","        251","         99.60"
"NHPC","EQ","06-Jul-2020","         20.70","         20.90","         20.90","         20.60","         20.65","         20.65","         20.74","    3145871","            65232228.50","       4925","    1768452","         56.22"
"NHPC","EQ","07-Jul-2020","         20.65","         20.65","         20.75","         20.30","         20.45","         20.35","         20.36","   31222158","           635777183.70","       5005","    1973370","          6.32"
"NHPC","N4","07-Jul-2020","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","       1135.00","          7","                7945.00","          1","          7","        100.00"
"NHPC","N6","07-Jul-2020","       1412.10","       1419.00","       1422.00","       1419.00","       1422.00","       1422.00","       1419.48","        119","              168918.00","          2","        119","        100.00"
"NHPC","EQ","08-Jul-2020","         20.35","         20.40","         20.55","         20.20","         20.25","         20.25","         20.39","    4657569","            94955410.30","      10488","    2493677","         53.54"
"NHPC","EQ","09-Jul-2020","         20.25","         20.50","         20.70","         20.35","         20.55","         20.50","         20.50","    4720798","            96761119.40","       7886","    2842892","         60.22"
"NHPC","N5","09-Jul-2020","       1325.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","          1","                1350.00","          1","          1","        100.00"
"NHPC","N6","09-Jul-2020","       1422.00","       1427.50","       1439.99","       1427.50","       1439.99","       1439.99","       1432.12","         20","               28642.45","          9","         15","         75.00"
"NHPC","EQ","10-Jul-2020","         20.50","         20.40","         20.65","         20.20","         20.20","         20.25","         20.35","    4838818","            98446229.45","      10803","    2330227","         48.16"
"NHPC","N4","10-Jul-2020","       1135.00","       1140.60","       1142.60","       1140.60","       1142.60","       1142.14","       1142.15","        220","              251272.00","          2","        220","        100.00"
"NHPC","N6","10-Jul-2020","       1439.99","       1430.00","       1430.00","       1430.00","       1430.00","       1430.00","       1430.00","        710","             1015300.00","          6","        710","        100.00"
"NHPC","EQ","13-Jul-2020","         20.25","         20.35","         20.50","         20.20","         20.30","         20.30","         20.31","    2672625","            54272289.55","       9062","    1439338","         53.85"
"NHPC","EQ","14-Jul-2020","         20.30","         20.25","         20.35","         20.00","         20.00","         20.05","         20.10","    3833137","            77038593.15","      10064","    2006350","         52.34"
"NHPC","EQ","15-Jul-2020","         20.05","         20.10","         20.30","         19.95","         20.00","         20.00","         20.06","    4537864","            91023466.30","       9636","    2522987","         55.60"
"NHPC","N5","15-Jul-2020","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","          1","                1350.00","          1","          1","        100.00"
"NHPC","N6","15-Jul-2020","       1430.00","       1440.90","       1443.00","       1440.90","       1443.00","       1442.78","       1442.23","        675","              973505.00","          7","        675","        100.00"
"NHPC","EQ","16-Jul-2020","         20.00","         20.05","         20.20","         19.85","         20.10","         20.10","         20.02","    2713974","            54328615.70","       8277","    1609318","         59.30"
"NHPC","N4","16-Jul-2020","       1142.14","       1142.60","       1142.60","       1142.60","       1142.60","       1142.60","       1142.60","         74","               84552.40","          1","         74","        100.00"
