"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HEG","EQ","03-Jan-2020","       1076.10","       1074.90","       1125.00","       1068.10","       1082.00","       1081.40","       1096.03","     651837","           714430901.60","      27265","      94752","         14.54"
"HEG","EQ","06-Jan-2020","       1081.40","       1080.85","       1080.85","       1031.00","       1039.00","       1039.40","       1048.67","     243217","           255054854.80","      12795","      69618","         28.62"
"HEG","EQ","07-Jan-2020","       1039.40","       1051.00","       1064.85","       1035.25","       1038.55","       1040.85","       1048.48","     190000","           199211493.35","      10145","      44274","         23.30"
"HEG","EQ","08-Jan-2020","       1040.85","       1020.00","       1038.70","       1014.00","       1021.80","       1022.80","       1023.64","     221191","           226419774.20","      11852","      43839","         19.82"
"HEG","EQ","09-Jan-2020","       1022.80","       1040.00","       1072.00","       1034.20","       1055.00","       1055.30","       1055.12","     494393","           521642484.35","      20942","      81227","         16.43"
"HEG","EQ","10-Jan-2020","       1055.30","       1058.90","       1095.00","       1056.00","       1063.00","       1064.85","       1074.25","     504425","           541876490.20","      21190","      64557","         12.80"
"HEG","EQ","13-Jan-2020","       1064.85","       1074.00","       1083.55","       1055.55","       1057.50","       1060.60","       1067.51","     183315","           195691185.40","       8840","      38658","         21.09"
"HEG","EQ","14-Jan-2020","       1060.60","       1070.00","       1085.00","       1058.00","       1063.00","       1064.35","       1070.46","     284486","           304531740.25","      11744","      58954","         20.72"
"HEG","EQ","15-Jan-2020","       1064.35","       1067.00","       1077.95","       1055.65","       1067.50","       1067.55","       1066.64","     227187","           242325641.75","      10866","      47881","         21.08"
"HEG","EQ","16-Jan-2020","       1067.55","       1073.70","       1142.00","       1069.00","       1139.00","       1134.35","       1117.39","    1310485","          1464328702.55","      49310","     228987","         17.47"
"HEG","EQ","17-Jan-2020","       1134.35","       1147.80","       1168.80","       1125.35","       1129.05","       1131.95","       1152.19","     963361","          1109979477.25","      37295","     194819","         20.22"
"HEG","EQ","20-Jan-2020","       1131.95","       1135.20","       1143.25","       1115.00","       1119.25","       1119.60","       1129.16","     285930","           322861294.85","      13284","      70659","         24.71"
"HEG","EQ","21-Jan-2020","       1119.60","       1117.70","       1124.95","       1085.00","       1099.00","       1096.90","       1106.96","     317498","           351457731.45","      14773","      71445","         22.50"
"HEG","EQ","22-Jan-2020","       1096.90","       1115.00","       1149.00","       1106.10","       1130.00","       1125.90","       1127.42","     556209","           627081798.65","      25981","     106691","         19.18"
"HEG","EQ","23-Jan-2020","       1125.90","       1131.00","       1142.00","       1120.00","       1132.00","       1135.80","       1131.33","     382023","           432194883.85","      18846","     110794","         29.00"
"HEG","EQ","24-Jan-2020","       1135.80","       1137.00","       1138.80","       1118.20","       1119.00","       1122.40","       1127.62","     226059","           254909704.60","      11264","      57233","         25.32"
"HEG","EQ","27-Jan-2020","       1122.40","       1113.90","       1118.90","       1090.00","       1091.00","       1092.85","       1103.62","     212062","           234036504.00","      11285","      62778","         29.60"
"HEG","EQ","28-Jan-2020","       1092.85","       1095.95","       1102.95","       1074.00","       1079.70","       1079.85","       1085.78","     186260","           202236621.65","      10875","      53247","         28.59"
"HEG","EQ","29-Jan-2020","       1079.85","       1083.90","       1097.00","       1065.15","       1086.00","       1083.45","       1084.70","     157523","           170864898.15","       8195","      33904","         21.52"
"HEG","EQ","30-Jan-2020","       1083.45","       1089.00","       1089.80","       1062.45","       1065.95","       1066.55","       1072.05","     115868","           124216183.05","       6623","      40670","         35.10"
"HEG","EQ","31-Jan-2020","       1066.55","       1072.00","       1086.90","       1055.20","       1075.00","       1073.15","       1070.42","     168582","           180453359.05","      13545","      41363","         24.54"
"HEG","EQ","01-Feb-2020","       1073.15","       1062.00","       1081.00","       1014.00","       1024.00","       1027.60","       1051.72","     150592","           158381101.20","       9884","      50255","         33.37"
"HEG","EQ","03-Feb-2020","       1027.60","       1029.00","       1032.85","        997.00","       1004.00","       1003.05","       1014.32","     170268","           172706167.60","      12157","      46479","         27.30"
"HEG","EQ","04-Feb-2020","       1003.05","       1016.70","       1075.00","       1016.00","       1063.05","       1057.80","       1040.91","     243574","           253538899.55","      17382","      75350","         30.94"
"HEG","EQ","05-Feb-2020","       1057.80","       1066.00","       1100.00","       1046.20","       1098.00","       1086.85","       1072.66","     234487","           251524398.65","      12758","      58423","         24.92"
"HEG","EQ","06-Feb-2020","       1086.85","       1091.00","       1161.00","       1080.00","       1161.00","       1140.25","       1120.35","     458750","           513961800.15","      20356","     135335","         29.50"
"HEG","EQ","07-Feb-2020","       1140.25","       1161.00","       1248.00","       1153.10","       1238.00","       1225.60","       1195.71","    1303387","          1558471674.95","      54272","     240348","         18.44"
"HEG","EQ","10-Feb-2020","       1225.60","       1234.45","       1299.95","       1230.00","       1237.00","       1242.40","       1262.42","    1220647","          1540974105.35","      59139","     187787","         15.38"
"HEG","EQ","11-Feb-2020","       1242.40","       1248.00","       1254.45","       1165.00","       1168.00","       1175.50","       1208.22","     433967","           524328692.10","      22371","     142112","         32.75"
"HEG","EQ","12-Feb-2020","       1175.50","       1041.00","       1065.00","       1011.00","       1022.00","       1027.60","       1035.36","    1444520","          1495599934.40","      60640","     268402","         18.58"
"HEG","EQ","13-Feb-2020","       1027.60","       1027.60","       1054.00","       1026.00","       1043.00","       1042.85","       1041.55","     452575","           471380366.30","      21883","      81788","         18.07"
"HEG","EQ","14-Feb-2020","       1042.85","       1045.00","       1054.65","       1018.00","       1030.00","       1025.95","       1036.56","     261189","           270739099.50","      15926","      70416","         26.96"
"HEG","EQ","17-Feb-2020","       1025.95","       1019.00","       1019.00","        980.75","       1003.00","        993.85","        995.91","     325267","           323937853.60","      18863","      83968","         25.82"
"HEG","EQ","18-Feb-2020","        993.85","        998.00","       1010.00","        965.45","       1006.50","        999.80","        989.22","     286337","           283250050.70","      16043","      51138","         17.86"
"HEG","EQ","19-Feb-2020","        999.80","       1008.00","       1039.00","       1000.05","       1013.00","       1021.55","       1016.75","     289666","           294518426.15","      14297","      51915","         17.92"
"HEG","EQ","20-Feb-2020","       1021.55","       1017.00","       1022.80","        991.10","        998.00","        999.85","       1008.83","     185981","           187622906.40","      10734","      48398","         26.02"
"HEG","EQ","24-Feb-2020","        999.85","        993.05","        995.00","        971.00","        973.25","        975.30","        981.32","     168651","           165500148.65","      10049","      66047","         39.16"
"HEG","EQ","25-Feb-2020","        975.30","        965.00","        985.00","        955.00","        960.20","        963.10","        970.40","     154267","           149700784.90","       8598","      33949","         22.01"
"HEG","EQ","26-Feb-2020","        963.10","        959.50","        995.00","        948.10","        953.00","        961.15","        975.65","     335090","           326931153.60","      16224","      59458","         17.74"
"HEG","EQ","27-Feb-2020","        961.15","        955.00","        963.85","        928.20","        930.75","        932.90","        941.06","     165605","           155844334.85","       9427","      42614","         25.73"
"HEG","EQ","28-Feb-2020","        932.90","        909.45","        909.75","        870.05","        879.00","        876.35","        884.91","     206930","           183115110.80","      12822","      64426","         31.13"
"HEG","EQ","02-Mar-2020","        876.35","        894.90","        980.00","        865.00","        910.00","        908.35","        933.98","    1062315","           992186207.85","      45893","      87797","          8.26"
"HEG","EQ","03-Mar-2020","        908.35","        919.75","        965.90","        911.50","        961.50","        952.30","        937.21","     346358","           324610129.40","      18081","      70410","         20.33"
"HEG","EQ","04-Mar-2020","        952.30","        965.10","        969.95","        912.45","        964.00","        957.15","        941.32","     308268","           290178471.00","      14796","      77866","         25.26"
"HEG","EQ","05-Mar-2020","        957.15","        970.10","        978.00","        944.00","        944.00","        950.60","        958.91","     176260","           169017760.95","       9912","      31261","         17.74"
"HEG","EQ","06-Mar-2020","        950.60","        917.35","        938.90","        880.50","        922.55","        917.50","        915.57","     218060","           199649634.75","      13522","      45224","         20.74"
"HEG","EQ","09-Mar-2020","        917.50","        892.00","        898.95","        836.50","        843.90","        853.50","        866.21","     222594","           192813578.10","      13930","      56829","         25.53"
"HEG","EQ","11-Mar-2020","        853.50","        852.00","        880.00","        843.00","        850.95","        850.90","        857.15","     172024","           147450178.55","      10814","      29215","         16.98"
"HEG","EQ","12-Mar-2020","        850.90","        822.50","        822.50","        725.00","        740.00","        740.55","        773.99","     257284","           199134952.45","      15578","      71522","         27.80"
"HEG","EQ","13-Mar-2020","        740.55","        640.00","        749.85","        592.45","        704.00","        708.05","        684.90","     386839","           264947737.70","      23294","      69908","         18.07"
"HEG","EQ","16-Mar-2020","        708.05","        680.00","        737.55","        661.55","        684.00","        692.05","        701.18","     273732","           191935103.30","      15822","      41626","         15.21"
"HEG","EQ","17-Mar-2020","        692.05","        683.10","        714.00","        660.00","        662.50","        668.55","        693.02","     226579","           157023388.55","      15011","      40208","         17.75"
"HEG","EQ","18-Mar-2020","        668.55","        684.80","        699.10","        603.80","        617.00","        615.15","        647.19","     209156","           135364479.40","      14163","      45829","         21.91"
"HEG","EQ","19-Mar-2020","        615.15","        582.15","        589.70","        529.25","        530.75","        542.35","        556.71","     344562","           191821149.55","      22135","      70282","         20.40"
"HEG","EQ","20-Mar-2020","        542.35","        564.00","        570.00","        533.40","        555.00","        555.00","        553.03","     253679","           140292364.95","      14886","      43036","         16.96"
"HEG","EQ","23-Mar-2020","        555.00","        505.00","        520.00","        455.00","        460.00","        458.90","        483.88","     158445","            76668956.75","      10820","      71434","         45.08"
"HEG","EQ","24-Mar-2020","        458.90","        473.00","        478.95","        413.05","        424.20","        419.15","        428.06","     180870","            77423373.70","      13889","      68294","         37.76"
"HEG","EQ","25-Mar-2020","        419.15","        414.00","        458.00","        409.60","        443.55","        443.55","        439.09","     152214","            66836225.35","       9867","      44243","         29.07"
"HEG","EQ","26-Mar-2020","        443.55","        459.80","        487.90","        443.00","        474.60","        474.60","        473.96","     211772","           100371395.85","      15787","      83095","         39.24"
"HEG","EQ","27-Mar-2020","        474.60","        487.10","        505.00","        450.10","        458.00","        459.60","        475.78","     161598","            76885546.65","      14506","      83809","         51.86"
"HEG","EQ","30-Mar-2020","        459.60","        450.00","        474.00","        440.00","        451.00","        449.70","        456.37","     109786","            50103257.15","      13175","      58899","         53.65"
"HEG","EQ","31-Mar-2020","        449.70","        469.90","        494.65","        456.70","        484.00","        484.00","        481.45","     278172","           133924800.55","      12466","      83621","         30.06"
"HEG","EQ","01-Apr-2020","        484.00","        489.95","        514.45","        484.50","        507.00","        506.05","        500.69","     220419","           110361078.35","      14093","      87833","         39.85"
"HEG","EQ","03-Apr-2020","        506.05","        522.00","        524.00","        481.10","        486.00","        489.45","        495.05","     151488","            74993875.35","      11105","      68858","         45.45"
"HEG","EQ","07-Apr-2020","        489.45","        515.00","        519.00","        499.05","        508.35","        508.70","        506.19","     171009","            86563253.00","       8722","      87028","         50.89"
"HEG","EQ","08-Apr-2020","        508.70","        505.15","        559.55","        495.70","        559.55","        559.55","        548.86","     231696","           127169034.20","       7603","      78667","         33.95"
"HEG","EQ","09-Apr-2020","        559.55","        590.00","        615.50","        590.00","        615.50","        615.50","        610.61","     108573","            66295951.40","       3851","      72100","         66.41"
"HEG","EQ","13-Apr-2020","        615.50","        677.05","        677.05","        624.50","        677.05","        677.05","        663.46","     357694","           237315678.30","      12874","     101875","         28.48"
"HEG","EQ","15-Apr-2020","        677.05","        710.90","        710.90","        690.00","        710.90","        710.90","        709.68","     167992","           119219812.80","       5336","      80535","         47.94"
"HEG","EQ","16-Apr-2020","        710.90","        734.00","        746.40","        725.25","        746.40","        746.40","        740.39","      45966","            34032679.10","       1803","      38072","         82.83"
"HEG","EQ","17-Apr-2020","        746.40","        783.70","        783.70","        783.70","        783.70","        783.70","        783.70","      12674","             9932613.80","        489","      12674","        100.00"
"HEG","EQ","20-Apr-2020","        783.70","        822.85","        822.85","        822.85","        822.85","        822.85","        822.85","      66609","            54809215.65","       1312","      41814","         62.78"
"HEG","EQ","21-Apr-2020","        822.85","        850.00","        863.95","        840.00","        863.95","        863.95","        859.15","      81080","            69660068.70","       3115","      56936","         70.22"
"HEG","EQ","22-Apr-2020","        863.95","        907.10","        907.10","        907.10","        907.10","        907.10","        907.10","      24868","            22557762.80","       1008","      24717","         99.39"
"HEG","EQ","23-Apr-2020","        907.10","        952.45","        952.45","        877.70","        952.45","        923.00","        928.95","     452706","           420543481.85","      24561","     199064","         43.97"
"HEG","EQ","24-Apr-2020","        923.00","        949.00","        955.00","        876.85","        876.85","        876.85","        902.34","     303508","           273868376.25","      17363","     158099","         52.09"
"HEG","EQ","27-Apr-2020","        876.85","        833.05","        833.05","        833.05","        833.05","        833.05","        833.05","      17277","            14392604.85","       1546","      17234","         99.75"
"HEG","EQ","28-Apr-2020","        833.05","        792.00","        823.40","        791.40","        791.40","        791.40","        799.67","     257648","           206032845.40","       9558","     109528","         42.51"
"HEG","EQ","29-Apr-2020","        791.40","        775.00","        830.95","        754.00","        830.95","        830.95","        805.02","     747735","           601938451.70","      29213","     146820","         19.64"
"HEG","EQ","30-Apr-2020","        830.95","        848.00","        853.30","        795.00","        801.00","        801.65","        826.58","     421041","           348022125.20","      22914","     171801","         40.80"
"HEG","EQ","04-May-2020","        801.65","        771.00","        824.00","        761.60","        788.00","        790.30","        797.30","     302720","           241359297.30","      18204","      62592","         20.68"
"HEG","EQ","05-May-2020","        790.30","        819.00","        829.80","        794.50","        801.00","        800.45","        814.06","     261295","           212710505.85","      12043","      50134","         19.19"
"HEG","EQ","06-May-2020","        800.45","        810.00","        811.00","        781.00","        793.00","        791.45","        795.09","     114122","            90737238.05","       6568","      32341","         28.34"
"HEG","EQ","07-May-2020","        791.45","        793.00","        798.25","        770.15","        774.10","        774.25","        782.51","      97743","            76484752.05","       8331","      40364","         41.30"
"HEG","EQ","08-May-2020","        774.25","        782.00","        794.00","        743.00","        748.00","        748.80","        768.97","     131074","           100791731.10","      10985","      60778","         46.37"
"HEG","EQ","11-May-2020","        748.80","        752.00","        786.20","        748.10","        756.00","        753.80","        768.66","     228712","           175801017.90","       9494","      34462","         15.07"
"HEG","EQ","12-May-2020","        753.80","        747.00","        760.95","        725.65","        741.00","        739.10","        739.64","      99151","            73336443.75","       6819","      28789","         29.04"
"HEG","EQ","13-May-2020","        739.10","        774.70","        776.05","        749.05","        776.05","        771.00","        762.83","     139328","           106283774.10","       7125","      62045","         44.53"
"HEG","EQ","14-May-2020","        771.00","        760.00","        777.45","        752.05","        766.00","        767.65","        764.78","     136678","           104528403.05","       6763","      51628","         37.77"
"HEG","EQ","15-May-2020","        767.65","        774.00","        784.00","        758.10","        771.00","        769.00","        771.10","     122591","            94530111.60","       5907","      36624","         29.87"
"HEG","EQ","18-May-2020","        769.00","        775.00","        784.70","        731.25","        743.90","        741.25","        750.34","      80286","            60241808.60","       5558","      35690","         44.45"
"HEG","EQ","19-May-2020","        741.25","        752.95","        754.00","        731.20","        733.05","        735.40","        743.43","      55879","            41542066.00","       3587","      15112","         27.04"
"HEG","EQ","20-May-2020","        735.40","        735.40","        772.00","        735.40","        752.05","        756.65","        754.86","     157058","           118557472.55","       9278","      36613","         23.31"
"HEG","EQ","21-May-2020","        756.65","        763.95","        771.00","        740.45","        744.00","        745.90","        757.50","     132254","           100181850.55","       7257","      34529","         26.11"
"HEG","EQ","22-May-2020","        745.90","        750.00","        768.85","        735.15","        739.75","        740.85","        750.71","     161283","           121076504.05","       8634","      70080","         43.45"
"HEG","EQ","26-May-2020","        740.85","        746.95","        750.50","        724.80","        727.85","        726.70","        735.63","      86540","            63661172.15","       5083","      35669","         41.22"
"HEG","EQ","27-May-2020","        726.70","        731.00","        763.00","        722.00","        750.00","        747.15","        751.55","     276076","           207485860.10","      14614","      71008","         25.72"
"HEG","EQ","28-May-2020","        747.15","        755.00","        760.75","        742.45","        751.00","        750.05","        751.57","      65948","            49564417.10","       4756","      27634","         41.90"
"HEG","EQ","29-May-2020","        750.05","        756.75","        787.00","        753.00","        765.00","        761.70","        768.03","     402139","           308856066.05","      17773","     152826","         38.00"
"HEG","EQ","01-Jun-2020","        761.70","        768.00","        799.75","        768.00","        799.75","        799.75","        793.38","     288238","           228683587.85","      12613","      91153","         31.62"
"HEG","EQ","02-Jun-2020","        799.75","        819.00","        839.70","        815.00","        839.70","        839.70","        830.70","     252356","           209632653.35","      11432","      83012","         32.89"
"HEG","EQ","03-Jun-2020","        839.70","        854.00","        857.85","        825.05","        837.00","        834.20","        840.42","     202221","           169950228.60","      12760","      87878","         43.46"
"HEG","EQ","04-Jun-2020","        834.20","        840.00","        875.90","        831.80","        875.90","        875.90","        861.69","     273709","           235851190.70","      12429","     115684","         42.27"
"HEG","EQ","05-Jun-2020","        875.90","        897.40","       1004.00","        875.90","        957.00","        958.05","        954.02","    1165254","          1111678697.75","      53550","     183949","         15.79"
"HEG","EQ","08-Jun-2020","        958.05","        977.70","       1020.00","        977.70","       1005.00","        998.30","       1000.54","     476081","           476337392.65","      36896","     146575","         30.79"
"HEG","EQ","09-Jun-2020","        998.30","       1007.40","       1010.00","        942.25","        950.00","        951.50","        969.55","     351994","           341274145.70","      17250","      80293","         22.81"
"HEG","EQ","10-Jun-2020","        951.50","        935.00","        983.30","        935.00","        968.95","        972.90","        962.19","     245931","           236632291.45","      14252","      56051","         22.79"
"HEG","EQ","11-Jun-2020","        972.90","        975.50","        981.85","        940.00","        943.00","        945.85","        961.45","     174189","           167474491.95","       9871","      37107","         21.30"
"HEG","EQ","12-Jun-2020","        945.85","        885.00","        929.00","        885.00","        912.00","        913.15","        911.80","     209336","           190871519.35","      12823","      44990","         21.49"
"HEG","EQ","15-Jun-2020","        913.15","        915.00","        940.00","        911.00","        921.00","        919.15","        922.32","     171213","           157913262.75","      10117","      33734","         19.70"
"HEG","EQ","16-Jun-2020","        919.15","        932.95","        936.70","        886.90","        898.10","        900.70","        913.87","     180075","           164564807.65","       9655","      46011","         25.55"
"HEG","EQ","17-Jun-2020","        900.70","        900.00","        933.30","        886.00","        910.05","        912.15","        917.16","     174875","           160387526.15","      11741","      42168","         24.11"
"HEG","EQ","18-Jun-2020","        912.15","        900.30","        931.35","        891.30","        908.10","        912.85","        915.85","     484255","           443503071.30","      18826","      62673","         12.94"
"HEG","EQ","19-Jun-2020","        912.85","        920.00","        928.00","        879.60","        882.00","        883.45","        897.48","     397635","           356870234.50","      17059","     134036","         33.71"
"HEG","EQ","22-Jun-2020","        883.45","        883.45","        903.10","        868.00","        870.00","        881.45","        887.99","     211675","           187965003.80","       9651","      63925","         30.20"
"HEG","EQ","23-Jun-2020","        881.45","        879.90","        938.00","        878.00","        911.00","        911.85","        912.33","     524093","           478146164.90","      19753","      43029","         52.30"
"HEG","EQ","24-Jun-2020","        911.85","        918.90","        931.55","        880.00","        880.00","        882.30","        903.85","     255311","           230762619.60","      13259","      80887","         31.68"
"HEG","EQ","25-Jun-2020","        882.30","        870.00","        898.50","        870.00","        876.00","        877.50","        885.83","     165065","           146219690.50","       8333","      29815","         18.06"
"HEG","EQ","26-Jun-2020","        877.50","        884.80","        897.10","        872.00","        875.40","        875.55","        880.97","     139107","           122548478.15","       6498","      33879","         24.35"
"HEG","EQ","29-Jun-2020","        875.55","        875.40","        880.15","        835.20","        840.00","        844.25","        853.24","     163679","           139657009.35","      10458","      65207","         39.84"
"HEG","EQ","30-Jun-2020","        844.25","        842.00","        860.55","        821.00","        823.05","        826.90","        838.41","     141267","           118439148.00","       8227","      46209","         32.71"
"HEG","EQ","01-Jul-2020","        826.90","        829.95","        848.70","        818.60","        834.40","        832.45","        833.33","     194736","           162279053.80","      11606","      38319","         19.68"
"HEG","EQ","02-Jul-2020","        832.45","        838.95","        870.00","        830.10","        843.50","        845.05","        848.93","     446229","           378815791.80","      17955","      65643","         14.71"
"HEG","EQ","03-Jul-2020","        845.05","        849.90","        878.80","        848.00","        854.00","        856.15","        862.80","     349628","           301657708.30","      16444","      53393","         15.27"
"HEG","EQ","06-Jul-2020","        856.15","        861.00","        864.00","        848.05","        848.05","        850.50","        856.47","     116222","            99540099.35","       5812","      32628","         28.07"
"HEG","EQ","07-Jul-2020","        850.50","        851.00","        864.00","        833.65","        838.95","        841.75","        846.96","     399681","           338515158.65","      23088","      82991","         20.76"
"HEG","EQ","08-Jul-2020","        841.75","        846.80","        857.00","        812.95","        815.80","        817.20","        833.56","     291339","           242848406.50","      19126","     146436","         50.26"
"HEG","EQ","09-Jul-2020","        817.20","        821.50","        827.20","        803.00","        807.75","        809.20","        815.37","     175003","           142691722.80","      15040","      64759","         37.00"
"HEG","EQ","10-Jul-2020","        809.20","        805.95","        827.00","        790.05","        794.05","        797.40","        805.14","     223723","           180128482.55","      12062","      74828","         33.45"
"HEG","EQ","13-Jul-2020","        797.40","        800.55","        805.45","        770.35","        770.35","        774.40","        782.15","     224556","           175637398.30","      17900","      90141","         40.14"
"HEG","EQ","14-Jul-2020","        774.40","        772.70","        774.95","        743.00","        743.30","        746.10","        754.85","     189880","           143330723.95","      14344","      77972","         41.06"
"HEG","EQ","15-Jul-2020","        746.10","        750.00","        774.90","        732.80","        741.00","        739.15","        753.40","     273693","           206199696.80","      14970","      65702","         24.01"
"HEG","EQ","16-Jul-2020","        739.15","        741.95","        742.90","        721.00","        723.05","        726.00","        727.75","     141175","           102740349.70","      10413","      46422","         32.88"
"HEG","EQ","17-Jul-2020","        726.00","        730.00","        842.00","        720.35","        830.00","        830.95","        806.37","    2720257","          2193537569.70","      94626","     277625","         10.21"
"HEG","EQ","20-Jul-2020","        830.95","        830.80","        864.95","        810.00","        818.00","        819.55","        841.64","    1464435","          1232530143.70","      50273","     210140","         14.35"
"HEG","EQ","21-Jul-2020","        819.55","        825.00","        834.70","        795.05","        795.90","        799.35","        812.61","     478276","           388651358.75","      19216","     130516","         27.29"
"HEG","EQ","22-Jul-2020","        799.35","        804.70","        841.80","        783.75","        819.20","        822.95","        823.14","     874135","           719539530.95","      35918","     114124","         13.06"
"HEG","EQ","23-Jul-2020","        822.95","        827.00","        836.00","        808.00","        812.00","        814.05","        818.44","     291617","           238672442.05","      11890","      53021","         18.18"
"HEG","EQ","24-Jul-2020","        814.05","        810.00","        814.95","        796.00","        800.00","        801.65","        805.12","     201322","           162089272.20","      10660","      60585","         30.09"
"HEG","EQ","27-Jul-2020","        801.65","        806.80","        806.95","        776.05","        779.40","        781.45","        782.92","     186803","           146251253.85","      10338","      51077","         27.34"
"HEG","EQ","28-Jul-2020","        781.45","        775.15","        809.00","        775.15","        778.70","        780.60","        791.00","     290769","           229997485.15","      16082","      67818","         23.32"
"HEG","EQ","29-Jul-2020","        780.60","        782.40","        792.40","        765.20","        769.35","        770.50","        778.16","     256219","           199378862.95","      13698","      91497","         35.71"
"HEG","EQ","30-Jul-2020","        770.50","        773.90","        779.15","        742.50","        746.35","        746.85","        759.93","     232776","           176892911.20","      14475","      89269","         38.35"
"HEG","EQ","31-Jul-2020","        746.85","        747.15","        754.30","        730.00","        730.00","        733.25","        741.57","     226846","           168222518.55","      12034","      95322","         42.02"
"HEG","EQ","03-Aug-2020","        733.25","        731.70","        767.70","        721.80","        752.00","        753.20","        748.41","     537576","           402326333.25","      22885","     103639","         19.28"
"HEG","EQ","04-Aug-2020","        753.20","        757.80","        766.75","        746.00","        754.15","        755.50","        755.74","     248379","           187709260.00","      10039","      45294","         18.24"
"HEG","EQ","05-Aug-2020","        755.50","        760.95","        796.00","        757.65","        781.75","        782.85","        778.68","     635786","           495075102.90","      24080","     115780","         18.21"
"HEG","EQ","06-Aug-2020","        782.85","        782.00","        792.00","        765.00","        768.50","        768.75","        780.54","     488170","           381034143.55","      17913","      80512","         16.49"
"HEG","EQ","07-Aug-2020","        768.75","        771.30","        822.00","        767.95","        788.10","        786.25","        797.04","    1037954","           827294784.40","      40399","     165114","         15.91"
"HEG","EQ","10-Aug-2020","        786.25","        791.85","        805.40","        780.15","        789.00","        789.80","        793.76","     337110","           267585577.50","      12536","      70210","         20.83"
"HEG","EQ","11-Aug-2020","        789.80","        788.50","        819.00","        780.35","        796.30","        797.20","        803.80","     604778","           486119454.80","      22009","     127024","         21.00"
"HEG","EQ","12-Aug-2020","        797.20","        794.90","        804.90","        785.25","        792.75","        795.75","        794.70","     247646","           196804341.50","       8848","      53066","         21.43"
"HEG","EQ","13-Aug-2020","        795.75","        799.65","        805.00","        789.00","        790.00","        791.05","        795.89","     320917","           255413384.70","      12456","      61551","         19.18"
"HEG","EQ","14-Aug-2020","        791.05","        794.70","        807.15","        770.05","        777.40","        777.40","        793.06","     368468","           292216474.30","      14565","      71627","         19.44"
"HEG","EQ","17-Aug-2020","        777.40","        786.90","        787.00","        773.10","        775.55","        777.80","        780.08","     153947","           120090911.40","       6825","      33191","         21.56"
"HEG","EQ","18-Aug-2020","        777.80","        781.00","        814.25","        778.95","        799.90","        798.55","        802.90","     674860","           541846770.85","      25444","     133406","         19.77"
"HEG","EQ","19-Aug-2020","        798.55","        802.70","        831.90","        800.00","        817.00","        815.80","        820.06","     841537","           690113145.80","      29133","     182898","         21.73"
"HEG","EQ","20-Aug-2020","        815.80","        810.00","        835.00","        806.00","        817.00","        813.25","        822.25","     462677","           380437943.20","      16013","      87205","         18.85"
"HEG","EQ","21-Aug-2020","        813.25","        820.40","        831.00","        813.00","        816.00","        816.35","        822.63","     423687","           348537969.15","      14860","      92608","         21.86"
"HEG","EQ","24-Aug-2020","        816.35","        822.10","        824.60","        796.05","        797.00","        799.65","        811.70","     215878","           175227560.00","       8091","      85562","         39.63"
"HEG","EQ","25-Aug-2020","        799.65","        803.40","        950.00","        801.65","        927.10","        930.90","        904.32","    6618230","          5985012725.05","     208103","     682099","         10.31"
"HEG","EQ","26-Aug-2020","        930.90","        927.70","        941.90","        880.00","        885.60","        886.45","        911.02","    1707839","          1555880292.05","      65560","     359776","         21.07"
"HEG","EQ","27-Aug-2020","        886.45","        891.40","        928.80","        875.35","        888.95","        891.60","        906.57","    1542002","          1397925194.70","      52064","     178794","         11.59"
"HEG","EQ","28-Aug-2020","        891.60","        892.15","        906.55","        860.10","        871.00","        873.15","        889.02","     507357","           451052880.00","      19632","     139071","         27.41"
