"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WONDERLA","EQ","06-Feb-2020","        240.20","        242.00","        244.85","        240.20","        242.50","        242.95","        242.11","      14299","             3461926.55","        775","       9019","         63.07"
"WONDERLA","EQ","07-Feb-2020","        242.95","        243.00","        245.00","        239.00","        239.50","        239.65","        240.47","      15507","             3728940.25","       1594","       8869","         57.19"
"WONDERLA","EQ","10-Feb-2020","        239.65","        239.65","        242.45","        232.10","        232.55","        234.45","        237.48","      40242","             9556773.55","       2082","      28179","         70.02"
"WONDERLA","EQ","11-Feb-2020","        234.45","        237.90","        237.90","        233.00","        233.50","        233.55","        235.51","      10588","             2493530.35","       1142","       7447","         70.33"
"WONDERLA","EQ","12-Feb-2020","        233.55","        233.60","        236.90","        233.00","        233.90","        233.50","        234.02","      10706","             2505383.00","        702","       6554","         61.22"
"WONDERLA","EQ","13-Feb-2020","        233.50","        233.50","        248.65","        233.50","        244.60","        244.70","        242.70","     104738","            25419777.05","       3676","      24926","         23.80"
"WONDERLA","EQ","14-Feb-2020","        244.70","        246.90","        246.90","        238.50","        238.55","        239.20","        241.00","      14259","             3436386.65","        983","       8546","         59.93"
"WONDERLA","EQ","17-Feb-2020","        239.20","        241.40","        243.85","        237.50","        237.60","        238.80","        239.11","      15022","             3591922.05","        580","      10681","         71.10"
"WONDERLA","EQ","18-Feb-2020","        238.80","        238.00","        239.50","        234.00","        236.90","        235.95","        235.67","      13713","             3231686.05","        700","      10080","         73.51"
"WONDERLA","EQ","19-Feb-2020","        235.95","        235.40","        239.00","        233.30","        237.70","        235.35","        235.58","      14203","             3345997.60","       1396","       7597","         53.49"
"WONDERLA","EQ","20-Feb-2020","        235.35","        237.00","        237.95","        233.65","        234.85","        234.15","        235.27","      12739","             2997107.75","       1170","       6662","         52.30"
"WONDERLA","EQ","24-Feb-2020","        234.15","        235.80","        237.80","        232.00","        232.50","        232.90","        235.34","      19627","             4619066.60","        950","      12253","         62.43"
"WONDERLA","EQ","25-Feb-2020","        232.90","        233.90","        238.25","        233.90","        235.90","        235.30","        236.27","      19050","             4500940.05","        788","      13391","         70.29"
"WONDERLA","EQ","26-Feb-2020","        235.30","        238.45","        238.45","        232.50","        232.50","        232.75","        234.18","      10055","             2354700.05","        710","       6463","         64.28"
"WONDERLA","EQ","27-Feb-2020","        232.75","        235.70","        235.70","        227.05","        229.35","        228.70","        229.63","      12767","             2931707.30","        932","       8070","         63.21"
"WONDERLA","EQ","28-Feb-2020","        228.70","        225.00","        226.00","        220.00","        222.00","        220.55","        221.78","      20084","             4454300.00","       1196","      13460","         67.02"
"WONDERLA","EQ","02-Mar-2020","        220.55","        221.70","        225.80","        201.60","        206.00","        206.35","        215.97","      23101","             4989019.40","       1565","      14573","         63.08"
"WONDERLA","EQ","03-Mar-2020","        206.35","        215.00","        218.65","        205.00","        209.50","        208.15","        209.52","      22637","             4742875.90","       1307","      14705","         64.96"
"WONDERLA","EQ","04-Mar-2020","        208.15","        207.00","        207.00","        200.00","        201.30","        202.20","        202.63","      20423","             4138307.05","       1560","      11746","         57.51"
"WONDERLA","EQ","05-Mar-2020","        202.20","        207.60","        208.95","        201.30","        208.95","        205.85","        204.60","      13658","             2794460.50","        743","       6385","         46.75"
"WONDERLA","EQ","06-Mar-2020","        205.85","        195.50","        204.00","        195.50","        203.70","        203.15","        201.07","      35583","             7154631.70","       3231","      21648","         60.84"
"WONDERLA","EQ","09-Mar-2020","        203.15","        201.85","        205.90","        197.00","        198.50","        202.00","        201.05","      55775","            11213577.20","       2558","      34540","         61.93"
"WONDERLA","EQ","11-Mar-2020","        202.00","        193.00","        217.95","        192.65","        208.50","        203.95","        198.57","      69086","            13718623.35","       3846","      27501","         39.81"
"WONDERLA","EQ","12-Mar-2020","        203.95","        186.65","        199.15","        175.00","        192.05","        191.50","        184.83","      94088","            17390704.35","       3407","      61202","         65.05"
"WONDERLA","EQ","13-Mar-2020","        191.50","        170.00","        189.00","        165.70","        184.20","        185.75","        182.71","      46304","             8460365.55","       1504","      30823","         66.57"
"WONDERLA","EQ","16-Mar-2020","        185.75","        172.85","        182.85","        163.00","        173.55","        169.00","        171.56","      80914","            13881865.90","       2675","      46557","         57.54"
"WONDERLA","EQ","17-Mar-2020","        169.00","        169.00","        173.50","        165.25","        169.75","        168.50","        170.11","      35286","             6002552.55","       1396","      22211","         62.95"
"WONDERLA","EQ","18-Mar-2020","        168.50","        165.10","        174.80","        160.00","        169.70","        165.65","        167.53","      48681","             8155452.25","       2812","      26736","         54.92"
"WONDERLA","EQ","19-Mar-2020","        165.65","        164.00","        166.00","        152.65","        155.00","        155.70","        157.09","      49692","             7805961.65","       3202","      32677","         65.76"
"WONDERLA","EQ","20-Mar-2020","        155.70","        155.55","        161.70","        150.05","        152.80","        151.85","        153.86","      73597","            11323524.90","       2812","      39520","         53.70"
"WONDERLA","EQ","23-Mar-2020","        151.85","        149.90","        149.90","        135.00","        136.65","        136.05","        137.59","      45978","             6326316.45","       1499","      35860","         77.99"
"WONDERLA","EQ","24-Mar-2020","        136.05","        138.15","        163.25","        132.50","        137.60","        136.90","        136.76","      29137","             3984900.60","        820","      21167","         72.65"
"WONDERLA","EQ","25-Mar-2020","        136.90","        130.20","        140.00","        130.20","        136.30","        138.40","        136.43","      15981","             2180340.05","        650","      12306","         77.00"
"WONDERLA","EQ","26-Mar-2020","        138.40","        135.00","        143.55","        135.00","        138.65","        137.80","        138.83","      38648","             5365420.40","       2753","      27953","         72.33"
"WONDERLA","EQ","27-Mar-2020","        137.80","        144.00","        160.00","        140.05","        160.00","        150.65","        145.12","      33012","             4790852.00","       2912","      15918","         48.22"
"WONDERLA","EQ","30-Mar-2020","        150.65","        149.90","        149.90","        132.00","        134.90","        134.65","        138.34","      65546","             9067347.00","       3318","      48477","         73.96"
"WONDERLA","EQ","31-Mar-2020","        134.65","        132.75","        141.00","        132.70","        141.00","        139.60","        139.21","      81169","            11299473.15","       1274","      72811","         89.70"
"WONDERLA","EQ","01-Apr-2020","        139.60","        139.60","        141.90","        133.00","        135.85","        134.80","        135.86","      24071","             3270270.65","        927","      19600","         81.43"
"WONDERLA","EQ","03-Apr-2020","        134.80","        134.00","        135.00","        132.00","        134.80","        133.25","        133.59","      29253","             3908049.40","        813","      20900","         71.45"
"WONDERLA","EQ","07-Apr-2020","        133.25","        136.55","        137.00","        132.05","        133.45","        133.70","        135.32","      53472","             7235878.60","       1664","      43106","         80.61"
"WONDERLA","EQ","08-Apr-2020","        133.70","        134.80","        135.50","        131.25","        131.50","        132.30","        133.40","      48675","             6493371.35","       1372","      40690","         83.60"
"WONDERLA","EQ","09-Apr-2020","        132.30","        140.40","        140.40","        133.30","        137.00","        136.70","        137.84","      42340","             5835939.60","       1124","      25727","         60.76"
"WONDERLA","EQ","13-Apr-2020","        136.70","        138.00","        138.00","        131.65","        134.00","        133.55","        133.74","      37649","             5035332.25","       2688","      19441","         51.64"
"WONDERLA","EQ","15-Apr-2020","        133.55","        131.30","        135.00","        131.30","        133.00","        132.85","        133.71","      63075","             8434044.15","       2986","      29348","         46.53"
"WONDERLA","EQ","16-Apr-2020","        132.85","        133.90","        134.45","        132.55","        133.50","        133.00","        133.32","      24903","             3319969.40","       1210","      16970","         68.14"
"WONDERLA","EQ","17-Apr-2020","        133.00","        139.45","        139.45","        133.00","        133.50","        133.80","        134.74","     277443","            37383580.15","       4963","     134036","         48.31"
"WONDERLA","EQ","20-Apr-2020","        133.80","        135.00","        136.90","        130.05","        133.30","        132.95","        133.75","     193845","            25926584.25","       7114","     128987","         66.54"
"WONDERLA","EQ","21-Apr-2020","        132.95","        133.00","        133.00","        128.00","        129.60","        129.50","        129.64","      83888","            10875659.65","       3590","      60860","         72.55"
"WONDERLA","EQ","22-Apr-2020","        129.50","        129.00","        131.70","        128.00","        130.00","        129.70","        128.91","      35613","             4590740.25","       1626","      19702","         55.32"
"WONDERLA","EQ","23-Apr-2020","        129.70","        130.00","        132.25","        130.00","        131.10","        131.35","        131.21","      36789","             4827118.30","       1642","      20800","         56.54"
"WONDERLA","EQ","24-Apr-2020","        131.35","        129.55","        130.80","        126.95","        126.95","        127.50","        128.66","      41144","             5293737.60","       2849","      29355","         71.35"
"WONDERLA","EQ","27-Apr-2020","        127.50","        130.45","        130.45","        126.00","        128.00","        127.60","        127.35","      38274","             4874219.70","       2010","      22681","         59.26"
"WONDERLA","EQ","28-Apr-2020","        127.60","        128.75","        129.00","        127.00","        127.30","        128.15","        128.06","      45902","             5878041.65","       1447","      34788","         75.79"
"WONDERLA","EQ","29-Apr-2020","        128.15","        129.05","        129.95","        125.50","        125.95","        126.10","        126.77","      87060","            11036527.35","       2631","      71560","         82.20"
"WONDERLA","EQ","30-Apr-2020","        126.10","        127.20","        130.00","        125.20","        128.50","        129.00","        128.59","     179382","            23067453.10","       4571","     125441","         69.93"
"WONDERLA","EQ","04-May-2020","        129.00","        129.00","        129.00","        125.10","        127.00","        127.10","        126.84","      53993","             6848459.00","       2550","      32133","         59.51"
"WONDERLA","EQ","05-May-2020","        127.10","        126.10","        127.50","        121.55","        122.65","        122.90","        125.93","     121114","            15251849.90","       3157","      59345","         49.00"
"WONDERLA","EQ","06-May-2020","        122.90","        122.15","        126.95","        121.05","        124.50","        123.20","        122.86","      29463","             3619902.00","       1114","      14030","         47.62"
"WONDERLA","EQ","07-May-2020","        123.20","        124.00","        125.40","        121.45","        121.50","        122.50","        123.74","      20972","             2595154.30","        759","      13875","         66.16"
"WONDERLA","EQ","08-May-2020","        122.50","        123.50","        125.55","        119.00","        119.20","        119.35","        121.11","      76814","             9303265.40","       1707","      52621","         68.50"
"WONDERLA","EQ","11-May-2020","        119.35","        119.50","        124.00","        119.05","        120.30","        119.50","        119.63","      47842","             5723330.80","       1054","      29937","         62.57"
"WONDERLA","EQ","12-May-2020","        119.50","        122.50","        122.50","        113.00","        115.20","        114.75","        114.88","      79453","             9127761.20","       3921","      46514","         58.54"
"WONDERLA","EQ","13-May-2020","        114.75","        116.00","        120.00","        113.00","        118.90","        118.80","        117.35","     101690","            11933516.65","       1715","      53034","         52.15"
"WONDERLA","EQ","14-May-2020","        118.80","        117.75","        120.00","        116.55","        119.55","        119.55","        119.44","      35400","             4228098.90","        581","      29538","         83.44"
"WONDERLA","EQ","15-May-2020","        119.55","        119.55","        119.55","        114.50","        115.00","        115.00","        115.45","      50929","             5879988.05","       2067","      38761","         76.11"
"WONDERLA","EQ","18-May-2020","        115.00","        113.80","        114.20","        109.00","        110.00","        109.50","        110.19","      65867","             7258119.50","       2954","      44223","         67.14"
"WONDERLA","EQ","19-May-2020","        109.50","        113.00","        113.00","        105.05","        106.00","        106.00","        106.84","      72164","             7709742.65","       2692","      46195","         64.01"
"WONDERLA","EQ","20-May-2020","        106.00","        106.00","        110.25","        105.00","        106.80","        107.25","        107.72","      50816","             5473696.40","       1683","      33722","         66.36"
"WONDERLA","EQ","21-May-2020","        107.25","        108.85","        113.00","        106.20","        110.80","        111.00","        110.82","     198799","            22030948.10","       3725","     154076","         77.50"
"WONDERLA","EQ","22-May-2020","        111.00","        112.50","        114.00","        110.00","        110.35","        111.65","        111.90","     101935","            11406877.90","       2406","      75251","         73.82"
"WONDERLA","EQ","26-May-2020","        111.65","        111.65","        112.00","        109.05","        111.00","        110.95","        110.95","     118924","            13194536.25","       2441","      99760","         83.89"
"WONDERLA","EQ","27-May-2020","        110.95","        110.55","        116.50","        108.00","        115.70","        114.50","        112.14","    1196727","           134202760.75","       5671","    1094819","         91.48"
"WONDERLA","EQ","28-May-2020","        114.50","        115.00","        129.90","        115.00","        127.20","        127.50","        117.90","     582634","            68695004.50","       6150","     404053","         69.35"
"WONDERLA","EQ","29-May-2020","        127.50","        127.50","        128.90","        120.00","        122.90","        122.15","        124.00","     119189","            14779724.70","       3949","      65306","         54.79"
"WONDERLA","EQ","01-Jun-2020","        122.15","        127.50","        128.40","        123.00","        127.90","        127.30","        127.45","     131250","            16727775.90","       3744","      77654","         59.16"
"WONDERLA","EQ","02-Jun-2020","        127.30","        132.00","        132.00","        127.50","        129.80","        129.65","        129.35","     109025","            14102098.05","       2217","      54065","         49.59"
"WONDERLA","EQ","03-Jun-2020","        129.65","        133.00","        139.00","        129.45","        138.90","        137.30","        135.51","     163772","            22192966.35","       4723","      89500","         54.65"
"WONDERLA","EQ","04-Jun-2020","        137.30","        139.85","        140.00","        130.05","        134.00","        133.15","        134.58","     106489","            14331350.25","       3428","      60443","         56.76"
"WONDERLA","EQ","05-Jun-2020","        133.15","        134.00","        151.10","        134.00","        144.00","        143.15","        140.66","     135013","            18991493.40","       2932","      71313","         52.82"
"WONDERLA","EQ","08-Jun-2020","        143.15","        151.00","        151.00","        137.25","        141.95","        140.85","        144.71","     138949","            20107410.60","       3588","      83289","         59.94"
"WONDERLA","EQ","09-Jun-2020","        140.85","        144.00","        144.00","        133.40","        136.50","        136.40","        138.02","      58796","             8114858.25","       2124","      36418","         61.94"
"WONDERLA","EQ","10-Jun-2020","        136.40","        136.50","        137.50","        132.25","        134.95","        134.30","        133.85","      52761","             7062242.40","       1795","      31493","         59.69"
"WONDERLA","EQ","11-Jun-2020","        134.30","        134.30","        138.55","        130.55","        133.00","        133.75","        133.74","      43745","             5850672.20","       1758","      23433","         53.57"
"WONDERLA","EQ","12-Jun-2020","        133.75","        122.25","        134.50","        122.25","        133.45","        132.25","        129.29","      84376","            10908595.35","       2262","      36516","         43.28"
"WONDERLA","EQ","15-Jun-2020","        132.25","        138.50","        138.50","        129.85","        130.95","        130.35","        131.62","      37500","             4935903.00","       1167","      23334","         62.22"
"WONDERLA","EQ","16-Jun-2020","        130.35","        130.95","        137.40","        128.45","        133.00","        130.10","        131.22","      38434","             5043237.95","       1214","      22578","         58.74"
"WONDERLA","EQ","17-Jun-2020","        130.10","        130.10","        138.80","        129.05","        135.00","        135.50","        134.98","      79744","            10764220.20","       1744","      38025","         47.68"
"WONDERLA","EQ","18-Jun-2020","        135.50","        136.95","        141.70","        135.00","        140.00","        140.10","        138.97","      88099","            12243296.80","       2010","      55877","         63.43"
"WONDERLA","EQ","19-Jun-2020","        140.10","        141.60","        143.70","        136.25","        138.85","        138.30","        140.16","      42682","             5982223.00","       1498","      24248","         56.81"
"WONDERLA","EQ","22-Jun-2020","        138.30","        136.05","        141.55","        136.05","        137.00","        137.20","        139.16","      47195","             6567530.35","       1399","      24141","         51.15"
"WONDERLA","EQ","23-Jun-2020","        137.20","        136.30","        141.55","        136.30","        138.25","        138.20","        138.47","      55856","             7734400.40","       1433","      10690","         64.21"
"WONDERLA","EQ","24-Jun-2020","        138.20","        140.15","        141.85","        132.25","        137.90","        135.70","        138.24","      51977","             7185214.65","       2001","      32483","         62.49"
"WONDERLA","EQ","25-Jun-2020","        135.70","        132.55","        138.90","        131.30","        134.90","        134.10","        134.77","      68998","             9298624.90","       2076","      32475","         47.07"
"WONDERLA","EQ","26-Jun-2020","        134.10","        134.15","        138.50","        134.00","        134.60","        134.50","        135.27","      45381","             6138622.55","       1227","      32765","         72.20"
"WONDERLA","EQ","29-Jun-2020","        134.50","        134.35","        135.65","        131.00","        132.40","        131.95","        132.19","      43611","             5765139.65","       1407","      27861","         63.89"
"WONDERLA","EQ","30-Jun-2020","        131.95","        132.00","        133.20","        131.10","        132.60","        131.85","        132.01","      39185","             5172653.25","       1015","      23167","         59.12"
"WONDERLA","EQ","01-Jul-2020","        131.85","        131.00","        131.95","        128.00","        129.60","        129.90","        129.97","      36149","             4698396.70","       1107","      23313","         64.49"
"WONDERLA","EQ","02-Jul-2020","        129.90","        129.90","        131.95","        129.00","        130.00","        130.00","        130.03","      31098","             4043537.75","       1349","      20670","         66.47"
"WONDERLA","EQ","03-Jul-2020","        130.00","        131.00","        135.00","        129.30","        132.65","        131.70","        132.26","      46562","             6158458.45","       1499","      28225","         60.62"
"WONDERLA","EQ","06-Jul-2020","        131.70","        137.45","        143.75","        133.00","        141.00","        140.75","        138.30","      84751","            11721215.95","       2107","      61962","         73.11"
"WONDERLA","EQ","07-Jul-2020","        140.75","        141.00","        141.10","        135.65","        140.45","        140.30","        139.63","      65689","             9172280.00","       1505","      36504","         55.57"
"WONDERLA","EQ","08-Jul-2020","        140.30","        141.00","        141.00","        137.10","        138.45","        137.85","        138.43","      16729","             2315797.10","        683","      10305","         61.60"
"WONDERLA","EQ","09-Jul-2020","        137.85","        137.00","        139.20","        135.50","        135.70","        136.75","        137.91","      12373","             1706397.60","        478","       8579","         69.34"
"WONDERLA","EQ","10-Jul-2020","        136.75","        139.90","        139.90","        135.15","        135.80","        135.85","        136.87","      12117","             1658514.00","        630","       7008","         57.84"
"WONDERLA","EQ","13-Jul-2020","        135.85","        135.10","        142.00","        133.05","        140.00","        140.35","        139.82","     125538","            17552359.45","       1743","      85165","         67.84"
"WONDERLA","EQ","14-Jul-2020","        140.35","        142.90","        142.90","        133.00","        133.60","        134.70","        137.42","      37146","             5104679.30","       1494","      18481","         49.75"
"WONDERLA","EQ","15-Jul-2020","        134.70","        135.05","        138.95","        135.05","        136.95","        136.30","        137.31","      16596","             2278756.95","        648","       9429","         56.81"
"WONDERLA","EQ","16-Jul-2020","        136.30","        135.05","        152.00","        133.85","        138.20","        137.00","        143.07","     183856","            26305093.30","       5110","      39667","         21.58"
"WONDERLA","EQ","17-Jul-2020","        137.00","        140.90","        143.00","        138.60","        139.90","        140.10","        140.89","      58175","             8196561.95","       1712","      30367","         52.20"
"WONDERLA","EQ","20-Jul-2020","        140.10","        142.00","        142.00","        135.00","        138.00","        138.10","        138.94","      33742","             4687984.95","       1229","      17175","         50.90"
"WONDERLA","EQ","21-Jul-2020","        138.10","        138.00","        142.00","        137.00","        137.25","        137.30","        138.18","      38933","             5379617.60","       1571","      15824","         40.64"
"WONDERLA","EQ","22-Jul-2020","        137.30","        139.95","        140.15","        135.70","        136.45","        136.30","        138.00","      43274","             5971813.10","       1228","      29137","         67.33"
"WONDERLA","EQ","23-Jul-2020","        136.30","        137.25","        139.75","        135.00","        136.90","        136.10","        137.40","      75668","            10396715.35","       1120","      58943","         77.90"
"WONDERLA","EQ","24-Jul-2020","        136.10","        137.00","        138.95","        130.15","        132.15","        132.30","        133.44","      94863","            12658679.20","       2102","      51582","         54.38"
"WONDERLA","EQ","27-Jul-2020","        132.30","        131.00","        136.95","        129.60","        131.25","        131.45","        131.61","      80134","            10546760.05","       2575","      49413","         61.66"
"WONDERLA","EQ","28-Jul-2020","        131.45","        132.60","        136.75","        132.50","        134.05","        134.45","        134.78","      53671","             7233865.20","       1705","      20193","         37.62"
"WONDERLA","EQ","29-Jul-2020","        134.45","        136.20","        137.00","        134.65","        135.50","        136.15","        135.83","      30441","             4134797.55","       1133","      17014","         55.89"
"WONDERLA","EQ","30-Jul-2020","        136.15","        135.50","        136.15","        135.00","        136.00","        135.65","        135.47","      25299","             3427196.75","       1332","      14896","         58.88"
"WONDERLA","EQ","31-Jul-2020","        135.65","        136.50","        138.00","        135.10","        136.35","        136.65","        136.44","      42833","             5844034.35","       1598","      30681","         71.63"
"WONDERLA","EQ","03-Aug-2020","        136.65","        139.00","        139.00","        135.20","        137.00","        136.35","        137.65","      29109","             4006781.40","        820","      22339","         76.74"
"WONDERLA","EQ","04-Aug-2020","        136.35","        136.35","        143.00","        134.45","        137.95","        137.30","        138.44","      40485","             5604831.50","       1343","      24395","         60.26"
"WONDERLA","EQ","05-Aug-2020","        137.30","        139.50","        142.00","        136.10","        137.70","        138.30","        138.62","      27700","             3839812.10","       1046","      16971","         61.27"
"WONDERLA","EQ","06-Aug-2020","        138.30","        135.40","        141.80","        133.25","        140.45","        140.20","        137.67","      84447","            11625670.55","       2534","      39021","         46.21"
"WONDERLA","EQ","07-Aug-2020","        140.20","        140.20","        141.95","        137.40","        141.90","        141.25","        140.65","      28503","             4008841.00","        830","      19394","         68.04"
"WONDERLA","EQ","10-Aug-2020","        141.25","        141.10","        144.00","        138.15","        144.00","        143.55","        141.57","      47359","             6704762.60","       1578","      28011","         59.15"
"WONDERLA","EQ","11-Aug-2020","        143.55","        144.80","        158.80","        144.00","        157.40","        156.35","        151.06","     194327","            29354757.35","       3670","     122273","         62.92"
"WONDERLA","EQ","12-Aug-2020","        156.35","        159.25","        178.95","        156.35","        171.00","        170.25","        169.56","     747064","           126668536.50","      16618","     122846","         16.44"
"WONDERLA","EQ","13-Aug-2020","        170.25","        174.00","        179.00","        169.00","        172.80","        172.50","        174.48","     237260","            41396868.75","       5950","      66690","         28.11"
"WONDERLA","EQ","14-Aug-2020","        172.50","        172.50","        176.60","        164.85","        165.50","        165.30","        169.01","      77472","            13093812.85","       3353","      37552","         48.47"
"WONDERLA","EQ","17-Aug-2020","        165.30","        163.50","        175.20","        162.10","        170.75","        171.20","        170.74","     123890","            21152862.10","       4010","      42919","         34.64"
"WONDERLA","EQ","18-Aug-2020","        171.20","        173.95","        174.65","        171.20","        171.20","        172.50","        173.16","      44555","             7715362.00","       1322","      24144","         54.19"
"WONDERLA","EQ","19-Aug-2020","        172.50","        173.00","        179.00","        172.00","        177.30","        177.20","        175.70","      92534","            16258451.05","       2858","      51135","         55.26"
"WONDERLA","EQ","20-Aug-2020","        177.20","        179.00","        184.00","        172.80","        181.90","        180.90","        180.09","     124976","            22507483.60","       4170","      55975","         44.79"
"WONDERLA","EQ","21-Aug-2020","        180.90","        184.00","        189.00","        180.20","        182.00","        181.50","        184.70","      95352","            17611531.55","       3394","      32349","         33.93"
"WONDERLA","EQ","24-Aug-2020","        181.50","        187.50","        187.50","        181.00","        181.90","        181.60","        182.62","      34862","             6366524.70","       1809","      18169","         52.12"
"WONDERLA","EQ","25-Aug-2020","        181.60","        184.00","        184.00","        172.05","        178.15","        178.40","        178.30","      47332","             8439300.30","       2665","      18828","         39.78"
"WONDERLA","EQ","26-Aug-2020","        178.40","        183.45","        187.50","        175.65","        187.50","        186.05","        182.94","      87272","            15965640.30","       3963","      48123","         55.14"
"WONDERLA","EQ","27-Aug-2020","        186.05","        189.00","        193.90","        181.30","        187.00","        184.30","        188.36","      72147","            13589844.00","       2658","      31774","         44.04"
"WONDERLA","EQ","28-Aug-2020","        184.30","        185.25","        193.00","        181.20","        184.75","        183.30","        185.42","      51042","             9464236.30","       2016","      24246","         47.50"
"WONDERLA","EQ","31-Aug-2020","        183.30","        183.50","        186.70","        166.00","        173.70","        171.00","        173.46","     108232","            18774217.85","       5727","      56225","         51.95"
"WONDERLA","EQ","01-Sep-2020","        171.00","        170.20","        182.00","        168.55","        180.00","        179.20","        176.15","      63687","            11218474.20","       2364","      29316","         46.03"
"WONDERLA","EQ","02-Sep-2020","        179.20","        179.20","        185.00","        179.20","        183.05","        184.15","        183.53","      37360","             6856733.40","       3321","      19134","         51.22"
"WONDERLA","EQ","03-Sep-2020","        184.15","        181.65","        189.70","        181.65","        187.25","        187.30","        186.31","      39721","             7400617.20","       3292","      18413","         46.36"
"WONDERLA","EQ","04-Sep-2020","        187.30","        182.80","        186.20","        175.30","        186.00","        184.90","        184.12","      47845","             8809305.40","       3154","      18802","         39.30"
"WONDERLA","EQ","07-Sep-2020","        184.90","        184.90","        184.95","        177.55","        181.00","        181.60","        180.76","      24255","             4384325.65","       1334","      12018","         49.55"
"WONDERLA","EQ","08-Sep-2020","        181.60","        182.55","        185.75","        173.00","        174.00","        176.35","        180.47","      42808","             7725612.30","       2751","      13889","         32.44"
"WONDERLA","EQ","09-Sep-2020","        176.35","        175.00","        177.00","        170.00","        174.55","        173.65","        173.92","      53041","             9225004.45","       4649","      26096","         49.20"
