"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DTIL","EQ","22-Aug-2019","        163.35","        168.00","        168.00","        159.95","        160.10","        161.60","        161.23","       1581","              254899.70","        154","        667","         42.19"
"DVL","EQ","22-Aug-2019","         73.40","         73.15","         73.75","         71.10","         72.95","         72.00","         72.40","       4668","              337964.90","        131","       3352","         71.81"
"DTIL","EQ","23-Aug-2019","        161.60","        165.40","        165.40","        146.40","        163.00","        162.90","        156.53","       4347","              680442.40","        175","       2105","         48.42"
"DVL","EQ","23-Aug-2019","         72.00","         71.50","         71.95","         65.00","         66.15","         66.50","         68.45","      34158","             2338058.25","        946","      24943","         73.02"
"DVL","EQ","26-Aug-2019","         66.50","         67.90","         69.75","         64.35","         68.00","         68.30","         66.70","      15665","             1044918.50","        317","      10777","         68.80"
"DTIL","EQ","26-Aug-2019","        162.90","        163.00","        174.50","        160.00","        170.00","        168.10","        168.80","       3992","              673846.85","        121","       2911","         72.92"
"DVL","EQ","27-Aug-2019","         68.30","         68.75","         72.00","         66.65","         72.00","         71.15","         70.21","      14515","             1019102.75","        397","      11434","         78.77"
"DTIL","EQ","27-Aug-2019","        168.10","        164.40","        168.45","        164.40","        165.00","        165.05","        166.51","       1499","              249600.25","        159","       1370","         91.39"
"DVL","EQ","28-Aug-2019","         71.15","         71.75","         71.75","         67.50","         71.25","         70.15","         70.07","       6037","              423008.05","        192","       4059","         67.24"
"DTIL","EQ","28-Aug-2019","        165.05","        165.15","        167.35","        161.70","        161.75","        161.85","        165.01","        716","              118147.75","         42","        561","         78.35"
"DTIL","EQ","29-Aug-2019","        161.85","        161.20","        163.95","        161.00","        161.05","        161.05","        161.16","        392","               63174.80","         21","        321","         81.89"
"DVL","EQ","29-Aug-2019","         70.15","         71.00","         71.00","         65.65","         68.00","         68.20","         68.77","       4125","              283675.60","        105","       2771","         67.18"
"DVL","EQ","30-Aug-2019","         68.20","         69.75","         69.75","         66.90","         67.85","         67.85","         68.01","       1363","               92701.15","         63","        943","         69.19"
"DTIL","EQ","30-Aug-2019","        161.05","        160.50","        172.40","        160.50","        162.40","        162.45","        162.40","        158","               25659.45","         22","        118","         74.68"
"DTIL","EQ","03-Sep-2019","        162.45","        158.10","        169.35","        158.10","        165.00","        164.20","        165.27","        489","               80819.40","         19","        346","         70.76"
"DVL","EQ","03-Sep-2019","         67.85","         66.55","         69.40","         66.50","         68.70","         68.60","         68.26","       1670","              113996.30","         53","       1423","         85.21"
"DVL","EQ","04-Sep-2019","         68.60","         68.90","         69.00","         67.30","         69.00","         68.80","         68.02","       3785","              257458.20","        125","       2942","         77.73"
"DTIL","EQ","04-Sep-2019","        164.20","        158.15","        164.55","        158.15","        163.00","        162.50","        161.10","       1196","              192679.55","         43","        833","         69.65"
"DVL","EQ","05-Sep-2019","         68.80","         69.80","         69.80","         67.35","         68.80","         68.05","         68.40","       3128","              213969.05","        136","       2131","         68.13"
"DTIL","EQ","05-Sep-2019","        162.50","        169.30","        169.30","        155.35","        162.95","        162.95","        160.22","        611","               97891.50","         63","        408","         66.78"
"DTIL","EQ","06-Sep-2019","        162.95","        163.00","        169.90","        159.00","        162.00","        161.85","        161.25","       2888","              465685.40","        104","       2141","         74.13"
"DVL","EQ","06-Sep-2019","         68.05","         67.85","         70.75","         67.55","         70.70","         69.90","         69.92","       4416","              308779.10","        108","       3636","         82.34"
"DVL","EQ","09-Sep-2019","         69.90","         71.05","         72.00","         68.35","         68.70","         68.85","         69.61","       8717","              606769.15","        202","       5949","         68.25"
"DTIL","EQ","09-Sep-2019","        161.85","        162.10","        165.95","        161.60","        162.00","        162.00","        162.67","        618","              100532.65","         24","        552","         89.32"
"DTIL","EQ","11-Sep-2019","        162.00","        165.05","        170.65","        162.40","        169.00","        168.00","        167.38","       1772","              296602.60","         64","       1515","         85.50"
"DVL","EQ","11-Sep-2019","         68.85","         69.55","         72.00","         69.50","         71.50","         70.80","         70.58","      10346","              730271.70","        194","       7399","         71.52"
"DVL","EQ","12-Sep-2019","         70.80","         70.25","         77.10","         70.25","         75.00","         74.05","         74.97","      10067","              754686.65","        341","       6267","         62.25"
"DTIL","EQ","12-Sep-2019","        168.00","        177.00","        177.00","        165.15","        168.00","        168.00","        169.99","        665","              113041.90","         44","        491","         73.83"
"DTIL","EQ","13-Sep-2019","        168.00","        169.00","        175.00","        167.00","        173.00","        171.30","        172.36","       4685","              807499.95","         89","       3551","         75.80"
"DVL","EQ","13-Sep-2019","         74.05","         72.55","         77.20","         72.50","         76.50","         76.25","         75.35","       7403","              557841.20","        234","       5341","         72.15"
"DVL","EQ","16-Sep-2019","         76.25","         75.00","         75.90","         72.95","         75.90","         74.55","         74.20","       4399","              326411.90","        174","       2699","         61.35"
"DTIL","EQ","16-Sep-2019","        171.30","        170.00","        176.00","        170.00","        171.80","        172.15","        173.46","       1379","              239195.65","         48","        859","         62.29"
"DVL","EQ","17-Sep-2019","         74.55","         74.15","         76.00","         73.55","         75.00","         74.60","         74.77","       4694","              350955.75","         89","       3829","         81.57"
"DTIL","EQ","17-Sep-2019","        172.15","        174.80","        178.00","        166.00","        166.00","        166.15","        173.35","       1203","              208537.25","         67","        787","         65.42"
"DVL","EQ","18-Sep-2019","         74.60","         74.10","         74.10","         68.95","         72.00","         71.25","         71.28","      14413","             1027357.80","        497","       8019","         55.64"
"DTIL","EQ","18-Sep-2019","        166.15","        168.05","        176.00","        166.70","        171.95","        167.60","        168.56","        575","               96923.35","        130","        489","         85.04"
"DVL","EQ","19-Sep-2019","         71.25","         68.85","         72.95","         68.80","         71.50","         71.35","         71.69","       1241","               88972.80","         70","        588","         47.38"
"DTIL","EQ","19-Sep-2019","        167.60","        167.65","        194.00","        161.00","        174.85","        173.85","        180.99","      20649","             3737214.25","       1058","       5587","         27.06"
"DTIL","EQ","20-Sep-2019","        173.85","        175.00","        181.95","        166.00","        169.00","        170.00","        171.87","       6541","             1124182.55","        251","       4475","         68.41"
"DVL","EQ","20-Sep-2019","         71.35","         71.50","         74.05","         69.45","         72.70","         73.00","         72.05","       7970","              574216.95","        443","       4100","         51.44"
"DTIL","EQ","23-Sep-2019","        170.00","        170.80","        178.00","        170.00","        174.95","        173.75","        173.31","       5459","              946093.20","        397","       4518","         82.76"
"DVL","EQ","23-Sep-2019","         73.00","         71.25","         74.05","         71.20","         73.90","         73.40","         73.29","       3526","              258431.65","        157","       2599","         73.71"
"DTIL","EQ","24-Sep-2019","        173.75","        173.75","        173.75","        165.20","        169.05","        170.05","        170.26","       1120","              190694.60","        103","        801","         71.52"
"DVL","EQ","24-Sep-2019","         73.40","         72.95","         73.75","         71.35","         72.90","         73.25","         72.79","       5270","              383598.75","        102","       2684","         50.93"
"DTIL","EQ","25-Sep-2019","        170.05","        170.10","        174.00","        163.05","        165.85","        166.55","        166.90","       2451","              409072.90","        127","       2120","         86.50"
"DVL","EQ","25-Sep-2019","         73.25","         72.50","         74.60","         68.50","         68.55","         69.10","         69.90","       9689","              677285.25","        295","       7601","         78.45"
"DVL","EQ","26-Sep-2019","         69.10","         70.00","         71.30","         68.35","         69.50","         69.65","         69.20","       9742","              674137.85","        238","       8256","         84.75"
"DTIL","EQ","26-Sep-2019","        166.55","        169.05","        173.95","        164.20","        164.20","        169.10","        169.09","       2422","              409524.10","         55","       1222","         50.45"
"DVL","EQ","27-Sep-2019","         69.65","         69.85","         70.40","         69.00","         70.00","         69.40","         69.59","       2700","              187882.85","        135","       2200","         81.48"
"DTIL","EQ","27-Sep-2019","        169.10","        169.00","        169.95","        164.00","        166.50","        168.20","        166.53","       2685","              447124.90","        122","       1914","         71.28"
"DVL","EQ","30-Sep-2019","         69.40","         68.35","         70.05","         68.35","         68.50","         68.55","         68.83","       3969","              273193.40","         89","       3204","         80.73"
"DTIL","EQ","30-Sep-2019","        168.20","        165.05","        172.00","        161.00","        161.50","        161.55","        162.22","       1934","              313731.70","        103","       1712","         88.52"
"DTIL","EQ","01-Oct-2019","        161.55","        171.20","        190.00","        156.65","        160.00","        158.40","        161.33","       2878","              464312.70","        100","       2467","         85.72"
"DVL","EQ","01-Oct-2019","         68.55","         66.55","         69.30","         66.50","         66.50","         66.70","         67.80","       4803","              325639.40","        213","       3444","         71.71"
"DTIL","EQ","03-Oct-2019","        158.40","        169.00","        169.00","        157.10","        169.00","        168.30","        167.11","       1160","              193851.90","         57","        966","         83.28"
"DVL","EQ","03-Oct-2019","         66.70","         67.00","         67.20","         64.35","         66.25","         66.55","         65.92","       7490","              493732.45","        237","       5210","         69.56"
"DTIL","EQ","04-Oct-2019","        168.30","        167.45","        169.50","        160.10","        167.00","        167.00","        167.05","        574","               95887.75","         31","        485","         84.49"
"DVL","EQ","04-Oct-2019","         66.55","         66.70","         68.90","         66.00","         68.85","         68.80","         67.16","       3016","              202560.90","        125","       2018","         66.91"
"DVL","EQ","07-Oct-2019","         68.80","         67.80","         69.65","         67.10","         68.00","         67.95","         67.99","       2103","              142973.30","        132","       1532","         72.85"
"DTIL","EQ","07-Oct-2019","        167.00","        165.00","        165.00","        153.95","        162.75","        161.45","        159.20","       2510","              399593.75","        123","       1808","         72.03"
"DVL","EQ","09-Oct-2019","         67.95","         68.85","         69.65","         66.30","         67.10","         67.70","         67.27","       2117","              142401.25","         90","       1717","         81.11"
"DTIL","EQ","09-Oct-2019","        161.45","        161.00","        161.10","        154.30","        156.00","        160.65","        160.50","       1168","              187459.20","         36","        684","         58.56"
"DTIL","EQ","10-Oct-2019","        160.65","        160.00","        162.85","        158.50","        161.25","        161.25","        161.41","        471","               76024.10","         32","        355","         75.37"
"DVL","EQ","10-Oct-2019","         67.70","         67.00","         67.55","         66.10","         67.05","         66.95","         67.09","       2001","              134243.15","         68","       1336","         66.77"
"DVL","EQ","11-Oct-2019","         66.95","         67.55","         68.55","         66.10","         68.50","         68.15","         67.25","       4813","              323696.80","        105","       3483","         72.37"
"DTIL","EQ","11-Oct-2019","        161.25","        155.30","        159.90","        155.30","        158.00","        158.65","        157.92","       1032","              162971.75","        105","        745","         72.19"
"DVL","EQ","14-Oct-2019","         68.15","         66.60","         68.95","         66.25","         68.00","         68.00","         67.37","       4057","              273319.80","        146","       2615","         64.46"
"DTIL","EQ","14-Oct-2019","        158.65","        160.00","        183.00","        159.00","        159.10","        159.35","        165.64","       7736","             1281352.55","        291","       2539","         32.82"
"DTIL","EQ","15-Oct-2019","        159.35","        159.50","        163.95","        156.05","        160.00","        161.05","        159.71","       2528","              403744.30","        115","       2058","         81.41"
"DVL","EQ","15-Oct-2019","         68.00","         67.15","         68.75","         66.50","         67.65","         67.45","         67.60","       5651","              381984.05","        226","       4439","         78.55"
"DTIL","EQ","16-Oct-2019","        161.05","        158.05","        162.95","        158.00","        158.50","        158.50","        159.36","       1198","              190914.05","         49","        808","         67.45"
"DVL","EQ","16-Oct-2019","         67.45","         68.00","         68.70","         67.05","         68.05","         68.05","         67.83","       1359","               92181.80","         43","        970","         71.38"
"DVL","EQ","17-Oct-2019","         68.05","         67.80","         69.30","         67.55","         69.30","         68.05","         68.00","       1510","              102676.55","         53","       1042","         69.01"
"DTIL","EQ","17-Oct-2019","        158.50","        163.95","        163.95","        158.90","        161.00","        161.00","        161.38","       1330","              214637.55","         20","       1268","         95.34"
"DVL","EQ","18-Oct-2019","         68.05","         72.80","         72.85","         66.60","         67.55","         68.20","         68.03","       5662","              385172.35","        214","       3297","         58.23"
"DTIL","EQ","18-Oct-2019","        161.00","        160.30","        162.80","        156.30","        159.50","        159.25","        159.44","       3881","              618778.55","        103","       2386","         61.48"
"DTIL","EQ","22-Oct-2019","        159.25","        155.55","        160.00","        154.70","        156.10","        156.90","        156.50","       1373","              214868.50","        144","       1187","         86.45"
"DVL","EQ","22-Oct-2019","         68.20","         69.05","         71.20","         67.65","         71.20","         69.80","         68.88","       3208","              220963.25","        135","       2555","         79.64"
"DTIL","EQ","23-Oct-2019","        156.90","        167.90","        172.00","        157.00","        160.50","        159.70","        160.42","       9462","             1517863.70","        339","       5630","         59.50"
"DVL","EQ","23-Oct-2019","         69.80","         69.80","         70.25","         68.35","         70.05","         69.95","         69.56","       1607","              111776.90","        112","       1244","         77.41"
"DTIL","EQ","24-Oct-2019","        159.70","        158.00","        166.10","        157.15","        157.50","        157.80","        158.74","       1822","              289216.15","         92","       1267","         69.54"
"DVL","EQ","24-Oct-2019","         69.95","         71.00","         71.00","         67.50","         67.65","         68.05","         69.29","       2625","              181888.55","         95","       1499","         57.10"
"DVL","EQ","25-Oct-2019","         68.05","         67.70","         69.90","         67.35","         69.80","         69.00","         69.08","       2460","              169933.45","         86","       1387","         56.38"
"DTIL","EQ","25-Oct-2019","        157.80","        157.80","        159.85","        155.25","        156.50","        156.65","        158.28","       1500","              237426.90","         52","       1401","         93.40"
"DTIL","EQ","27-Oct-2019","        156.65","        153.60","        163.35","        153.60","        160.00","        159.95","        160.99","       1107","              178211.35","         45","        797","         72.00"
"DVL","EQ","27-Oct-2019","         69.00","         68.25","         72.20","         68.25","         70.00","         70.05","         70.12","       1332","               93398.35","         21","       1297","         97.37"
"DVL","EQ","29-Oct-2019","         70.05","         70.10","         72.45","         69.20","         70.00","         70.20","         70.87","       4874","              345402.55","        121","       4455","         91.40"
"DTIL","EQ","29-Oct-2019","        159.95","        152.10","        162.00","        152.10","        160.00","        159.85","        159.60","       5952","              949935.75","        425","       3410","         57.29"
"DVL","EQ","30-Oct-2019","         70.20","         72.65","         82.80","         72.10","         73.95","         73.15","         73.80","      13576","             1001974.75","        316","       6526","         48.07"
"DTIL","EQ","30-Oct-2019","        159.85","        169.00","        169.00","        156.00","        158.95","        158.70","        159.05","       5977","              950614.35","        126","       5552","         92.89"
"DTIL","EQ","31-Oct-2019","        158.70","        169.30","        169.30","        154.60","        159.70","        159.45","        159.67","       3440","              549250.55","        162","       2534","         73.66"
"DVL","EQ","31-Oct-2019","         73.15","         73.95","         77.40","         73.40","         74.90","         74.45","         74.72","      11106","              829869.70","        173","       9810","         88.33"
"DVL","EQ","01-Nov-2019","         74.45","         73.10","         74.80","         71.50","         72.70","         72.10","         72.79","       4957","              360833.35","        212","       3960","         79.89"
"DTIL","EQ","01-Nov-2019","        159.45","        166.00","        166.00","        157.15","        159.95","        160.00","        160.01","       5226","              836194.05","        208","       4430","         84.77"
"DTIL","EQ","04-Nov-2019","        160.00","        162.50","        169.65","        160.00","        162.60","        162.45","        163.12","      14297","             2332142.10","        213","      11103","         77.66"
"DVL","EQ","04-Nov-2019","         72.10","         74.00","         75.50","         72.50","         73.80","         73.55","         73.71","       5229","              385443.15","        281","       3127","         59.80"
"DVL","EQ","05-Nov-2019","         73.55","         73.85","         74.00","         70.40","         70.40","         71.40","         72.39","       9112","              659619.95","        200","       7489","         82.19"
"DTIL","EQ","05-Nov-2019","        162.45","        162.45","        167.50","        157.05","        165.80","        162.35","        162.91","      16736","             2726394.25","       1170","      13088","         78.20"
"DTIL","EQ","06-Nov-2019","        162.35","        164.00","        166.20","        160.00","        165.00","        164.95","        163.11","       9816","             1601052.75","        292","       8633","         87.95"
"DVL","EQ","06-Nov-2019","         71.40","         72.95","         72.95","         70.65","         72.00","         71.60","         71.53","       2045","              146274.35","         86","       1743","         85.23"
"DTIL","EQ","07-Nov-2019","        164.95","        165.00","        166.80","        162.45","        163.10","        164.25","        163.41","       8875","             1450265.40","        385","       7317","         82.45"
"DVL","EQ","07-Nov-2019","         71.60","         70.45","         73.00","         70.45","         71.65","         72.35","         71.85","       5004","              359550.40","        103","       3366","         67.27"
"DVL","EQ","08-Nov-2019","         72.35","         71.30","         76.70","         71.10","         73.60","         73.15","         73.89","      16567","             1224175.15","        440","      10941","         66.04"
"DTIL","EQ","08-Nov-2019","        164.25","        160.30","        168.70","        160.30","        166.85","        166.80","        164.34","       5572","              915683.65","        120","       5186","         93.07"
"DTIL","EQ","11-Nov-2019","        166.80","        166.00","        174.00","        162.30","        170.50","        170.00","        165.77","      14171","             2349170.85","        386","      11933","         84.21"
"DVL","EQ","11-Nov-2019","         73.15","         73.00","         73.05","         70.60","         71.00","         71.20","         71.70","       2671","              191498.85","         71","       2576","         96.44"
"DVL","EQ","13-Nov-2019","         71.20","         71.95","         71.95","         66.90","         69.00","         68.45","         70.25","       8682","              609898.85","        226","       7382","         85.03"
"DTIL","EQ","13-Nov-2019","        170.00","        173.95","        188.50","        168.05","        179.60","        179.80","        181.30","      13955","             2529996.25","        833","       7650","         54.82"
"DTIL","EQ","14-Nov-2019","        179.80","        185.60","        189.00","        175.70","        189.00","        184.10","        183.69","       4988","              916253.35","        351","       3347","         67.10"
"DVL","EQ","14-Nov-2019","         68.45","         69.05","         69.05","         67.10","         68.05","         68.25","         67.71","       5776","              391075.90","        106","       4515","         78.17"
"DVL","EQ","15-Nov-2019","         68.25","         67.35","         71.55","         67.30","         68.95","         69.30","         70.02","       3781","              264762.55","        143","       1788","         47.29"
"DTIL","EQ","15-Nov-2019","        184.10","        188.00","        195.00","        170.10","        175.00","        174.60","        185.53","      31004","             5752192.45","       1739","      13515","         43.59"
"DVL","EQ","18-Nov-2019","         69.30","         72.30","         74.80","         68.65","         70.70","         70.20","         71.65","       8263","              592044.05","        158","       6559","         79.38"
"DTIL","EQ","18-Nov-2019","        174.60","        179.70","        190.30","        178.65","        181.70","        180.95","        181.96","       8681","             1579601.85","        416","       5289","         60.93"
"DVL","EQ","19-Nov-2019","         70.20","         71.95","         73.30","         69.15","         69.75","         69.40","         71.50","      16245","             1161546.00","        140","      14198","         87.40"
"DTIL","EQ","19-Nov-2019","        180.95","        178.50","        181.00","        171.10","        175.65","        175.30","        176.38","       4887","              861974.70","        211","       2948","         60.32"
"DVL","EQ","20-Nov-2019","         69.40","         69.75","         70.00","         69.15","         69.25","         69.15","         69.44","       2054","              142633.10","         78","       1471","         71.62"
"DTIL","EQ","20-Nov-2019","        175.30","        180.90","        181.00","        173.00","        173.00","        174.00","        175.46","       4511","              791503.95","        414","       3979","         88.21"
"DTIL","EQ","21-Nov-2019","        174.00","        173.00","        173.00","        169.25","        170.10","        170.40","        170.57","       3162","              539347.10","        101","       2742","         86.72"
"DVL","EQ","21-Nov-2019","         69.15","         69.25","         70.70","         68.70","         68.70","         68.95","         69.84","       6400","              446947.55","        145","       5626","         87.91"
"DVL","EQ","22-Nov-2019","         68.95","         69.50","         70.00","         67.60","         68.50","         68.45","         68.47","       7397","              506488.25","        121","       6053","         81.83"
"DTIL","EQ","22-Nov-2019","        170.40","        180.60","        184.60","        170.10","        181.00","        179.30","        175.59","       5106","              896574.60","        319","       3400","         66.59"
"DTIL","EQ","25-Nov-2019","        179.30","        182.40","        182.50","        174.30","        179.00","        178.25","        178.62","       2747","              490660.05","        160","       1989","         72.41"
"DVL","EQ","25-Nov-2019","         68.45","         69.60","         70.00","         68.00","         69.50","         69.50","         69.29","       2895","              200601.60","         52","       2260","         78.07"
"DTIL","EQ","26-Nov-2019","        178.25","        179.00","        182.50","        166.00","        178.90","        177.80","        173.22","       5837","             1011113.20","        423","       3004","         51.46"
"DVL","EQ","26-Nov-2019","         69.50","         70.55","         70.60","         68.00","         68.80","         68.80","         68.92","      10710","              738094.25","        236","       8768","         81.87"
"DVL","EQ","27-Nov-2019","         68.80","         68.05","         69.80","         65.10","         69.30","         69.20","         68.44","       3101","              212232.80","         82","       1970","         63.53"
"DTIL","EQ","27-Nov-2019","        177.80","        178.00","        181.00","        175.05","        181.00","        179.40","        178.91","       3186","              569998.60","        116","       1325","         41.59"
"DVL","EQ","28-Nov-2019","         69.20","         70.70","         70.70","         67.25","         68.50","         68.65","         69.48","       4437","              308282.15","        127","       3790","         85.42"
"DTIL","EQ","28-Nov-2019","        179.40","        179.85","        184.90","        162.95","        169.95","        170.70","        171.44","      44186","             7575358.45","        841","      20998","         47.52"
"DTIL","EQ","29-Nov-2019","        170.70","        170.05","        172.50","        167.00","        168.55","        168.85","        169.38","       4895","              829137.75","        249","       3173","         64.82"
"DVL","EQ","29-Nov-2019","         68.65","         68.55","         69.55","         67.00","         68.10","         68.90","         68.43","       2406","              164642.50","         63","       1557","         64.71"
"DVL","EQ","02-Dec-2019","         68.90","         69.05","         69.50","         66.90","         67.10","         67.85","         68.38","       2424","              165765.20","         56","       1683","         69.43"
"DTIL","EQ","02-Dec-2019","        168.85","        171.95","        172.00","        167.65","        168.40","        168.90","        168.80","       3136","              529356.00","        190","       1306","         41.65"
"DTIL","EQ","03-Dec-2019","        168.90","        164.00","        171.75","        164.00","        166.00","        166.00","        166.93","       2395","              399799.60","        177","       1595","         66.60"
"DVL","EQ","03-Dec-2019","         67.85","         68.60","         68.80","         67.20","         67.60","         67.70","         67.98","       2563","              174241.90","         60","       1985","         77.45"
"DTIL","EQ","04-Dec-2019","        166.00","        165.10","        166.00","        163.10","        165.00","        164.75","        164.09","       3188","              523127.55","        207","       2016","         63.24"
"DVL","EQ","04-Dec-2019","         67.70","         66.65","         67.70","         66.35","         66.70","         67.10","         66.85","       6101","              407838.65","        121","       3681","         60.33"
"DTIL","EQ","05-Dec-2019","        164.75","        165.20","        182.00","        165.10","        174.00","        172.70","        174.91","      33668","             5888721.85","       1253","      10463","         31.08"
"DVL","EQ","05-Dec-2019","         67.10","         67.95","         79.50","         67.35","         76.45","         76.25","         76.98","     159651","            12289302.80","       2623","      54856","         34.36"
"DTIL","EQ","06-Dec-2019","        172.70","        175.00","        180.50","        174.00","        178.00","        177.75","        177.78","      10732","             1907930.25","        483","       6040","         56.28"
"DVL","EQ","06-Dec-2019","         76.25","         77.00","         79.90","         70.20","         71.90","         71.35","         76.19","     109096","             8311867.75","       1820","      40316","         36.95"
"DVL","EQ","09-Dec-2019","         71.35","         71.35","         71.50","         66.65","         67.50","         67.55","         69.03","      14942","             1031495.70","        309","      11391","         76.23"
"DTIL","EQ","09-Dec-2019","        177.75","        178.00","        184.00","        170.15","        175.50","        174.15","        174.54","       4573","              798171.40","        443","       2052","         44.87"
"DTIL","EQ","10-Dec-2019","        174.15","        171.50","        173.85","        165.60","        169.30","        167.20","        169.03","       1441","              243575.60","        114","        964","         66.90"
"DVL","EQ","10-Dec-2019","         67.55","         68.75","         69.50","         67.65","         68.45","         68.10","         68.35","       4285","              292886.05","        118","       3304","         77.11"
"DTIL","EQ","11-Dec-2019","        167.20","        173.00","        175.00","        162.70","        167.60","        168.15","        170.55","       7338","             1251484.40","        384","       4722","         64.35"
"DVL","EQ","11-Dec-2019","         68.10","         68.45","         73.90","         67.00","         70.95","         70.80","         71.28","      27418","             1954371.60","        857","      13432","         48.99"
"DVL","EQ","12-Dec-2019","         70.80","         73.40","         73.40","         68.30","         68.75","         68.80","         69.48","       8204","              570024.55","        313","       5053","         61.59"
"DTIL","EQ","12-Dec-2019","        168.15","        173.00","        173.90","        169.25","        171.80","        171.95","        171.47","       3369","              577697.10","        438","       1872","         55.57"
"DTIL","EQ","13-Dec-2019","        171.95","        172.90","        172.90","        168.15","        171.50","        171.50","        170.86","       1725","              294730.20","        162","       1094","         63.42"
"DVL","EQ","13-Dec-2019","         68.80","         69.05","         70.50","         69.00","         69.10","         69.00","         69.35","       2656","              184195.60","         79","       1903","         71.65"
"DVL","EQ","16-Dec-2019","         69.00","         69.05","         71.95","         68.65","         69.30","         68.80","         69.01","       3092","              213386.30","         94","       2428","         78.53"
"DTIL","EQ","16-Dec-2019","        171.50","        170.10","        175.00","        170.10","        171.20","        171.35","        172.76","       1532","              264674.00","        166","        929","         60.64"
"DTIL","EQ","17-Dec-2019","        171.35","        171.35","        172.90","        170.20","        171.05","        171.05","        171.44","       2100","              360032.35","        190","        923","         43.95"
"DVL","EQ","17-Dec-2019","         68.80","         70.50","         70.50","         67.40","         67.85","         67.90","         67.94","       6849","              465339.95","        176","       5637","         82.30"
"DVL","EQ","18-Dec-2019","         67.90","         68.35","         69.25","         66.85","         67.65","         68.10","         68.10","       4609","              313851.05","        142","       2027","         43.98"
"DTIL","EQ","18-Dec-2019","        171.05","        174.00","        174.00","        169.10","        171.00","        171.00","        170.61","       1204","              205413.50","        126","        635","         52.74"
"DVL","EQ","19-Dec-2019","         68.10","         68.45","         68.45","         66.95","         67.65","         67.65","         67.44","       5558","              374829.60","        127","       4510","         81.14"
"DTIL","EQ","19-Dec-2019","        171.00","        173.85","        173.85","        167.10","        172.00","        171.85","        170.95","       1563","              267202.35","         87","       1181","         75.56"
"DTIL","EQ","20-Dec-2019","        171.85","        171.00","        172.95","        168.30","        172.30","        171.00","        170.70","       2439","              416347.30","        125","       1595","         65.40"
"DVL","EQ","20-Dec-2019","         67.65","         67.65","         68.85","         67.05","         67.55","         67.95","         67.74","       6777","              459085.90","        129","       5098","         75.23"
"DVL","EQ","23-Dec-2019","         67.95","         68.20","         68.70","         67.25","         67.70","         67.60","         67.76","       6566","              444882.00","        132","       5180","         78.89"
"DTIL","EQ","23-Dec-2019","        171.00","        169.25","        172.45","        169.00","        170.05","        170.05","        170.25","       1702","              289761.80","         91","       1032","         60.63"
"DVL","EQ","24-Dec-2019","         67.60","         67.60","         69.70","         67.25","         68.00","         68.50","         68.08","       9508","              647344.90","        169","       6697","         70.44"
"DTIL","EQ","24-Dec-2019","        170.05","        168.25","        175.00","        168.25","        172.00","        172.00","        171.92","       4742","              815248.90","        262","       3098","         65.33"
"DTIL","EQ","26-Dec-2019","        172.00","        174.00","        177.70","        170.15","        173.00","        173.15","        172.72","       2128","              367538.30","        185","       1145","         53.81"
"DVL","EQ","26-Dec-2019","         68.50","         68.45","         68.45","         67.35","         68.45","         67.75","         67.83","       2571","              174383.05","         54","       1942","         75.53"
"DTIL","EQ","27-Dec-2019","        173.15","        171.05","        174.90","        171.05","        173.15","        173.75","        173.68","       1896","              329299.60","        175","       1182","         62.34"
"DVL","EQ","27-Dec-2019","         67.75","         70.00","         70.00","         67.50","         68.15","         68.45","         68.72","       7985","              548755.55","        162","       5902","         73.91"
"DTIL","EQ","30-Dec-2019","        173.75","        174.95","        175.40","        170.05","        172.90","        173.65","        172.49","       3470","              598526.90","        214","       2014","         58.04"
"DVL","EQ","30-Dec-2019","         68.45","         69.75","         70.60","         68.40","         68.75","         68.90","         69.05","       3496","              241406.40","         81","       2724","         77.92"
"DTIL","EQ","31-Dec-2019","        173.65","        171.00","        176.00","        171.00","        172.30","        173.00","        173.79","       2193","              381115.95","        217","       1488","         67.85"
"DVL","EQ","31-Dec-2019","         68.90","         70.10","         74.25","         68.45","         71.60","         71.70","         72.17","      15855","             1144287.10","        512","      10168","         64.13"
"DTIL","EQ","01-Jan-2020","        173.00","        175.95","        175.95","        171.75","        174.20","        173.60","        173.26","       2200","              381162.10","        310","        960","         43.64"
"DVL","EQ","01-Jan-2020","         71.70","         70.20","         72.65","         70.15","         71.80","         70.60","         71.34","       2292","              163513.45","        138","       1619","         70.64"
"DVL","EQ","02-Jan-2020","         70.60","         71.15","         73.25","         70.05","         71.50","         72.00","         72.01","       7652","              551013.35","        274","       5708","         74.59"
"DTIL","EQ","02-Jan-2020","        173.60","        173.00","        180.00","        173.00","        176.00","        176.40","        176.72","       5997","             1059791.95","        369","       3481","         58.05"
"DTIL","EQ","03-Jan-2020","        176.40","        179.90","        186.80","        178.95","        180.00","        179.95","        180.81","       7289","             1317903.75","        551","       3936","         54.00"
"DVL","EQ","03-Jan-2020","         72.00","         72.80","         73.50","         71.00","         71.05","         71.45","         72.14","       5823","              420081.60","        143","       3636","         62.44"
"DTIL","EQ","06-Jan-2020","        179.95","        181.00","        181.00","        175.00","        177.00","        176.95","        176.76","       2595","              458694.85","        194","       1472","         56.72"
