"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MBAPL","EQ","29-Nov-2019","         69.05","         71.00","         71.00","         70.00","         70.00","         70.00","         70.35","        200","               14070.00","          3","        200","        100.00"
"MBAPL","EQ","02-Dec-2019","         70.00","         73.00","         75.95","         68.05","         68.05","         68.05","         72.49","        604","               43786.05","          7","        602","         99.67"
"MBAPL","EQ","04-Dec-2019","         68.05","         71.05","         81.30","         70.00","         70.00","         70.00","         72.11","        539","               38867.25","         42","        309","         57.33"
"MBAPL","EQ","05-Dec-2019","         70.00","         76.95","         76.95","         69.00","         69.00","         69.00","         71.81","        326","               23409.00","         47","        122","         37.42"
"MBAPL","EQ","06-Dec-2019","         69.00","         76.00","         76.00","         67.00","         67.00","         67.40","         68.67","        439","               30144.50","         11","        386","         87.93"
"MBAPL","EQ","09-Dec-2019","         67.40","         70.00","         77.00","         68.05","         70.00","         70.00","         69.49","        536","               37245.85","         12","        318","         59.33"
"MBAPL","BE","10-Dec-2019","         70.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.70","        143","                9967.00","          3","-","-"
"MBAPL","BE","11-Dec-2019","         69.00","         70.00","         70.00","         69.95","         69.95","         69.95","         70.00","        104","                7279.80","          4","-","-"
"MBAPL","BE","12-Dec-2019","         69.95","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          5","-","-"
"MBAPL","BE","13-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          2","-","-"
"MBAPL","BE","16-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          2","-","-"
"MBAPL","BE","17-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.99","        101","                7069.00","          2","-","-"
"MBAPL","BE","18-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          2","-","-"
"MBAPL","BE","19-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          2","-","-"
"MBAPL","BE","20-Dec-2019","         69.00","         69.00","         69.00","         68.00","         68.00","         68.00","         68.55","       2200","              150800.00","          9","-","-"
"MBAPL","BE","23-Dec-2019","         68.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        201","               13970.00","          3","-","-"
"MBAPL","BE","24-Dec-2019","         69.00","         70.00","         70.00","         69.00","         69.00","         69.00","         69.50","        200","               13900.00","          2","-","-"
"MBAPL","BE","27-Dec-2019","         69.00","         68.00","         72.45","         68.00","         72.45","         72.45","         72.01","       3372","              242829.85","         19","-","-"
"MBAPL","BE","30-Dec-2019","         72.45","         73.00","         76.00","         69.00","         76.00","         75.25","         73.31","      15680","             1149425.00","         62","-","-"
"MBAPL","BE","31-Dec-2019","         75.25","         76.00","         78.95","         76.00","         78.90","         78.90","         77.54","       2550","              197717.75","         15","-","-"
"MBAPL","BE","01-Jan-2020","         78.90","         78.90","         78.90","         78.90","         78.90","         78.90","         78.90","       2782","              219499.80","         10","-","-"
"MBAPL","BE","02-Jan-2020","         78.90","         80.00","         80.00","         79.00","         79.00","         79.00","         79.00","       1325","              104679.00","          8","-","-"
"MBAPL","BE","03-Jan-2020","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","         79.00","       1593","              125847.00","          2","-","-"
"MBAPL","BE","07-Jan-2020","         79.00","         76.00","         76.00","         75.10","         75.10","         75.10","         75.95","        530","               40253.00","          3","-","-"
"MBAPL","BE","09-Jan-2020","         75.10","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","          4","                 285.60","          1","-","-"
"MBAPL","BE","13-Jan-2020","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","       1000","               71400.00","          1","-","-"
"MBAPL","BE","20-Jan-2020","         71.40","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","        489","               34719.00","          1","-","-"
"MBAPL","BE","21-Jan-2020","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","          2","                 142.00","          1","-","-"
"MBAPL","BE","22-Jan-2020","         71.00","         71.00","         72.00","         71.00","         72.00","         72.00","         71.58","       1200","               85900.00","          4","-","-"
"MBAPL","BE","27-Jan-2020","         72.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","        500","               35500.00","          3","-","-"
"MBAPL","BE","30-Jan-2020","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","        500","               35500.00","          1","-","-"
"MBAPL","BE","31-Jan-2020","         71.00","         71.00","         74.55","         71.00","         74.55","         74.55","         71.04","        505","               35872.75","          2","-","-"
"MBAPL","BE","03-Feb-2020","         74.55","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","        500","               35500.00","          1","-","-"
"MBAPL","BE","04-Feb-2020","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","        500","               35500.00","          1","-","-"
"MBAPL","BE","11-Feb-2020","         71.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         60","                4080.00","          1","-","-"
"MBAPL","BE","12-Feb-2020","         68.00","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","        200","               14280.00","          4","-","-"
"MBAPL","BE","14-Feb-2020","         71.40","         71.40","         71.40","         68.00","         68.00","         68.00","         68.75","       4001","              275071.40","          4","-","-"
"MBAPL","BE","18-Feb-2020","         68.00","         70.00","         70.00","         68.00","         68.00","         68.00","         68.50","       6000","              411000.00","          7","-","-"
"MBAPL","BE","20-Feb-2020","         68.00","         69.00","         69.00","         68.00","         68.00","         68.00","         68.40","       2500","              171000.00","          3","-","-"
"MBAPL","BE","24-Feb-2020","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       1030","               70040.00","         15","-","-"
"MBAPL","BE","25-Feb-2020","         68.00","         70.00","         70.00","         68.00","         68.00","         68.00","         69.00","       3000","              207000.00","          3","-","-"
"MBAPL","BE","26-Feb-2020","         68.00","         70.00","         70.00","         68.00","         68.00","         68.00","         69.06","       4000","              276250.00","         22","-","-"
"MBAPL","BE","27-Feb-2020","         68.00","         70.00","         70.00","         68.00","         68.00","         68.00","         69.11","       4499","              310931.00","         18","-","-"
"MBAPL","BE","03-Mar-2020","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","         68.00","       2050","              139400.00","          8","-","-"
"MBAPL","BE","04-Mar-2020","         68.00","         68.50","         71.40","         66.00","         71.40","         71.40","         66.53","       3600","              239495.00","          5","-","-"
"MBAPL","BE","06-Mar-2020","         71.40","         74.95","         74.95","         68.00","         74.95","         72.55","         73.21","         32","                2342.80","          3","-","-"
"MBAPL","BE","09-Mar-2020","         72.55","         69.00","         69.00","         68.95","         68.95","         68.95","         68.96","       1000","               68955.00","          3","-","-"
"MBAPL","BE","12-Mar-2020","         68.95","         71.90","         71.90","         71.90","         71.90","         71.90","         71.90","         11","                 790.90","          1","-","-"
"MBAPL","BE","17-Mar-2020","         71.90","         68.35","         68.35","         68.35","         68.35","         68.35","         68.35","        159","               10867.65","          3","-","-"
"MBAPL","BE","18-Mar-2020","         68.35","         64.95","         64.95","         64.95","         64.95","         64.95","         64.95","          3","                 194.85","          1","-","-"
"MBAPL","BE","19-Mar-2020","         64.95","         61.75","         68.00","         61.75","         68.00","         68.00","         61.77","       1805","              111490.00","          4","-","-"
"MBAPL","BE","20-Mar-2020","         68.00","         64.60","         64.60","         64.60","         64.60","         64.60","         64.60","       4000","              258400.00","          4","-","-"
"MBAPL","BE","23-Mar-2020","         64.60","         64.60","         65.00","         61.40","         65.00","         65.00","         61.44","        152","                9339.60","          3","-","-"
"MBAPL","BE","24-Mar-2020","         65.00","         65.05","         65.05","         63.00","         65.00","         63.90","         64.76","       5405","              350025.00","          8","-","-"
"MBAPL","BE","25-Mar-2020","         63.90","         65.00","         65.00","         62.00","         64.95","         64.95","         62.95","       2751","              173164.95","          5","-","-"
"MBAPL","BE","26-Mar-2020","         64.95","         63.00","         67.00","         62.00","         67.00","         67.00","         62.26","       4005","              249335.00","          7","-","-"
"MBAPL","BE","27-Mar-2020","         67.00","         64.00","         67.00","         64.00","         67.00","         67.00","         64.05","       9600","              614835.00","         21","-","-"
"MBAPL","BE","30-Mar-2020","         67.00","         64.00","         70.35","         64.00","         64.00","         65.75","         64.75","       5281","              341966.65","          9","-","-"
"MBAPL","BE","09-Apr-2020","         65.75","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","          1","                  65.00","          1","-","-"
"MBAPL","BE","13-Apr-2020","         65.00","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","       1849","              114175.75","         22","-","-"
"MBAPL","BE","17-Apr-2020","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","        100","                6175.00","          1","-","-"
"MBAPL","BE","11-May-2020","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","          2","                 123.50","          1","-","-"
"MBAPL","BE","21-May-2020","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","          1","                  61.75","          1","-","-"
"MBAPL","BE","26-May-2020","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         10","                 617.50","          1","-","-"
"MBAPL","BE","04-Jun-2020","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","         61.75","          1","                  61.75","          1","-","-"
"MBAPL","BE","05-Jun-2020","         61.75","         61.75","         64.75","         58.75","         64.75","         64.75","         62.91","       7150","              449790.50","          9","-","-"
"MBAPL","BE","08-Jun-2020","         64.75","         67.95","         67.95","         61.55","         67.95","         67.95","         66.67","       2400","              160017.00","         19","-","-"
"MBAPL","BE","09-Jun-2020","         67.95","         64.60","         67.95","         64.60","         67.95","         67.95","         67.02","       1622","              108707.40","         13","-","-"
"MBAPL","BE","11-Jun-2020","         67.95","         64.60","         64.60","         64.60","         64.60","         64.60","         64.60","       1110","               71706.00","          4","-","-"
"MBAPL","BE","12-Jun-2020","         64.60","         61.50","         61.50","         61.50","         61.50","         61.50","         61.50","       1000","               61500.00","          1","-","-"
"MBAPL","BE","15-Jun-2020","         61.50","         58.50","         59.15","         58.50","         58.50","         58.60","         58.54","       3000","              175626.15","         24","-","-"
"MBAPL","BE","16-Jun-2020","         58.60","         59.10","         59.10","         55.80","         58.00","         58.00","         56.71","      14304","              811246.25","         31","-","-"
"MBAPL","BE","17-Jun-2020","         58.00","         56.10","         56.15","         56.10","         56.10","         56.10","         56.10","      10005","              561280.55","          4","-","-"
"MBAPL","BE","18-Jun-2020","         56.10","         56.10","         56.15","         56.10","         56.15","         56.15","         56.15","      10039","              563689.35","          4","-","-"
"MBAPL","BE","19-Jun-2020","         56.15","         56.20","         56.25","         56.20","         56.20","         56.20","         56.20","      13000","              730612.50","         40","-","-"
"MBAPL","BE","22-Jun-2020","         56.20","         56.20","         59.00","         56.20","         59.00","         59.00","         58.24","        559","               32556.40","         18","-","-"
"MBAPL","BE","23-Jun-2020","         59.00","         59.00","         61.95","         59.00","         61.95","         61.95","         59.23","       8132","              481692.25","          8","-","-"
"MBAPL","BE","24-Jun-2020","         61.95","         61.95","         65.00","         61.95","         61.95","         62.05","         62.15","       6955","              432280.25","         26","-","-"
"MBAPL","BE","25-Jun-2020","         62.05","         59.00","         64.00","         59.00","         64.00","         63.90","         59.01","      13051","              770159.95","         26","-","-"
"MBAPL","BE","26-Jun-2020","         63.90","         66.50","         66.50","         60.75","         65.00","         65.00","         61.21","       7779","              476158.75","         26","-","-"
"MBAPL","BE","29-Jun-2020","         65.00","         63.00","         63.00","         61.80","         63.00","         63.00","         62.77","        257","               16131.50","          8","-","-"
"MBAPL","BE","30-Jun-2020","         63.00","         63.00","         65.00","         59.85","         59.85","         59.85","         64.82","       5172","              335232.00","         13","-","-"
"MBAPL","BE","01-Jul-2020","         59.85","         59.85","         62.80","         59.85","         62.80","         62.80","         60.44","        176","               10636.85","          6","-","-"
"MBAPL","BE","02-Jul-2020","         62.80","         62.80","         65.00","         59.75","         65.00","         65.00","         63.64","        539","               34301.25","         18","-","-"
"MBAPL","BE","03-Jul-2020","         65.00","         61.75","         65.00","         61.75","         65.00","         64.65","         64.08","        126","                8073.75","          7","-","-"
"MBAPL","BE","06-Jul-2020","         64.65","         64.00","         66.20","         64.00","         66.00","         66.00","         65.98","       4337","              286162.00","         13","-","-"
"MBAPL","BE","07-Jul-2020","         66.00","         68.00","         69.30","         68.00","         69.30","         69.30","         69.24","       2135","              147825.50","         26","-","-"
"MBAPL","BE","08-Jul-2020","         69.30","         69.25","         69.25","         69.20","         69.20","         69.20","         69.21","        227","               15709.65","          5","-","-"
"MBAPL","BE","09-Jul-2020","         69.20","         69.20","         72.00","         69.20","         72.00","         72.00","         71.94","        101","                7266.40","          3","-","-"
"MBAPL","BE","10-Jul-2020","         72.00","         72.00","         72.00","         68.40","         68.40","         68.40","         68.51","        169","               11577.60","          5","-","-"
"MBAPL","BE","13-Jul-2020","         68.40","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","         85","                5525.00","          9","-","-"
"MBAPL","BE","14-Jul-2020","         65.00","         64.95","         64.95","         61.75","         61.75","         61.75","         63.20","         31","                1959.05","          3","-","-"
"MBAPL","BE","15-Jul-2020","         61.75","         58.80","         58.80","         58.70","         58.75","         58.75","         58.70","       1471","               86348.05","         10","-","-"
"MBAPL","BE","16-Jul-2020","         58.75","         57.00","         61.65","         57.00","         61.65","         61.65","         59.78","        209","               12494.25","          4","-","-"
"MBAPL","BE","17-Jul-2020","         61.65","         61.70","         61.70","         61.60","         61.65","         61.65","         61.66","         51","                3144.60","          5","-","-"
"MBAPL","BE","20-Jul-2020","         61.65","         63.65","         63.65","         58.65","         63.50","         63.50","         60.78","         71","                4315.15","          5","-","-"
"MBAPL","BE","21-Jul-2020","         63.50","         61.00","         61.00","         60.35","         60.35","         60.35","         60.53","        554","               33534.05","         13","-","-"
"MBAPL","BE","22-Jul-2020","         60.35","         57.35","         60.00","         57.35","         58.05","         58.05","         58.21","        147","                8556.15","          8","-","-"
"MBAPL","BE","23-Jul-2020","         58.05","         58.00","         60.00","         58.00","         60.00","         60.00","         59.95","        599","               35908.00","          7","-","-"
"MBAPL","BE","24-Jul-2020","         60.00","         59.50","         59.85","         57.00","         59.85","         59.85","         57.42","        521","               29916.60","         15","-","-"
"MBAPL","BE","27-Jul-2020","         59.85","         59.85","         62.60","         56.90","         62.60","         60.90","         60.12","        108","                6493.05","          6","-","-"
"MBAPL","BE","28-Jul-2020","         60.90","         62.50","         63.90","         58.05","         62.00","         62.00","         61.83","        269","               16631.50","         10","-","-"
"MBAPL","BE","29-Jul-2020","         62.00","         58.90","         63.00","         58.90","         63.00","         62.90","         61.17","       2489","              152252.80","         13","-","-"
"MBAPL","BE","30-Jul-2020","         62.90","         60.00","         61.00","         60.00","         60.95","         60.95","         60.76","       1624","               98674.40","         13","-","-"
"MBAPL","BE","03-Aug-2020","         60.95","         63.15","         63.15","         60.00","         60.00","         60.00","         62.37","        309","               19272.50","          5","-","-"
"MBAPL","BE","04-Aug-2020","         60.00","         60.00","         61.45","         59.50","         60.50","         60.50","         60.33","       6679","              402918.80","          9","-","-"
"MBAPL","BE","05-Aug-2020","         60.50","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1521","               91260.00","          7","-","-"
"MBAPL","BE","06-Aug-2020","         60.00","         60.00","         60.00","         59.95","         60.00","         60.00","         60.00","        184","               11039.50","          3","-","-"
"MBAPL","BE","07-Aug-2020","         60.00","         60.25","         60.25","         60.25","         60.25","         60.25","         60.25","         25","                1506.25","          1","-","-"
"MBAPL","BE","10-Aug-2020","         60.25","         62.75","         63.00","         60.50","         60.50","         60.50","         60.89","        305","               18570.75","         10","-","-"
"MBAPL","BE","11-Aug-2020","         60.50","         63.50","         63.50","         62.00","         63.00","         63.00","         62.76","        361","               22658.00","          9","-","-"
"MBAPL","BE","12-Aug-2020","         63.00","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","        300","               18300.00","          1","-","-"
"MBAPL","BE","13-Aug-2020","         61.00","         61.00","         64.05","         58.00","         64.05","         64.05","         62.84","        331","               20798.45","          9","-","-"
"MBAPL","BE","14-Aug-2020","         64.05","         64.05","         67.25","         64.05","         67.25","         67.25","         67.09","       2654","              178052.70","         14","-","-"
"MBAPL","BE","17-Aug-2020","         67.25","         69.30","         69.30","         68.00","         68.00","         68.00","         68.49","        813","               55683.00","         11","-","-"
"MBAPL","BE","18-Aug-2020","         68.00","         69.15","         70.00","         66.00","         66.00","         66.00","         68.11","       2181","              148539.80","         13","-","-"
"MBAPL","BE","19-Aug-2020","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","        966","               63756.00","         13","-","-"
"MBAPL","BE","20-Aug-2020","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","        273","               18018.00","          5","-","-"
"MBAPL","BE","21-Aug-2020","         66.00","         66.00","         66.00","         62.70","         62.70","         62.70","         63.51","        832","               52840.40","         13","-","-"
"MBAPL","BE","24-Aug-2020","         62.70","         65.80","         65.80","         65.80","         65.80","         65.80","         65.80","       1647","              108372.60","          9","-","-"
"MBAPL","BE","25-Aug-2020","         65.80","         69.05","         69.05","         68.80","         69.05","         69.05","         69.03","       5360","              370011.50","         47","-","-"
"MBAPL","BE","26-Aug-2020","         69.05","         69.55","         72.50","         69.55","         72.50","         72.50","         72.01","       1636","              117802.40","         26","-","-"
"MBAPL","BE","27-Aug-2020","         72.50","         76.10","         76.10","         70.00","         72.95","         72.95","         72.27","      13525","              977397.45","         39","-","-"
"MBAPL","BE","28-Aug-2020","         72.95","         73.00","         73.00","         69.35","         69.35","         69.35","         72.02","       7296","              525427.00","         33","-","-"
