"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBAUG24","GB","03-May-2019","       2965.00","       2970.00","       2985.00","       2950.05","       2960.00","       2957.81","       2965.55","        294","              871872.17","         28","        231","         78.57"
"SGBAUG24","GB","06-May-2019","       2957.81","       2960.00","       2990.00","       2960.00","       2981.00","       2974.84","       2972.28","        300","              891683.95","         35","        272","         90.67"
"SGBAUG24","GB","07-May-2019","       2974.84","       2990.00","       3038.00","       2955.05","       3038.00","       3016.45","       3000.32","       1524","             4572485.37","        213","       1368","         89.76"
"SGBAUG24","GB","08-May-2019","       3016.45","       2960.05","       3024.00","       2960.05","       3022.90","       3022.90","       2998.22","         28","               83950.15","         13","         28","        100.00"
"SGBAUG24","GB","09-May-2019","       3022.90","       3001.00","       3001.00","       2960.00","       3000.00","       2986.40","       2982.44","        129","              384734.20","         27","        119","         92.25"
"SGBAUG24","GB","10-May-2019","       2986.40","       3020.00","       3020.00","       2980.00","       3015.00","       3012.10","       3003.12","         84","              252262.00","         18","         73","         86.90"
"SGBAUG24","GB","13-May-2019","       3012.10","       2990.00","       3006.00","       2990.00","       3006.00","       3005.79","       2998.72","        136","              407825.80","         12","        136","        100.00"
"SGBAUG24","GB","14-May-2019","       3005.79","       3006.00","       3035.00","       2990.50","       3035.00","       3035.00","       3021.84","       1347","             4070422.09","         56","        774","         57.46"
"SGBAUG24","GB","15-May-2019","       3035.00","       3020.00","       3037.50","       3002.00","       3010.00","       3010.00","       3022.08","         18","               54397.50","          7","         17","         94.44"
"SGBAUG24","GB","16-May-2019","       3010.00","       2992.00","       3040.00","       2986.10","       3020.00","       3020.00","       3005.14","        227","              682166.48","         47","        154","         67.84"
"SGBAUG24","GB","17-May-2019","       3020.00","       3020.00","       3055.50","       3020.00","       3050.00","       3050.00","       3044.18","        348","             1059375.46","         30","        324","         93.10"
"SGBAUG24","GB","20-May-2019","       3050.00","       3021.50","       3026.00","       2980.00","       2981.00","       2988.92","       2993.23","        213","              637558.00","         29","        213","        100.00"
"SGBAUG24","GB","21-May-2019","       2988.92","       2971.55","       3000.00","       2971.55","       2975.35","       2975.58","       2979.07","        366","             1090338.93","         27","        335","         91.53"
"SGBAUG24","GB","22-May-2019","       2975.58","       2990.00","       2995.00","       2987.00","       2988.65","       2989.91","       2988.52","         68","              203219.15","         15","         65","         95.59"
"SGBAUG24","GB","23-May-2019","       2989.91","       2978.00","       3000.00","       2972.01","       2985.00","       2988.81","       2980.64","         86","              256335.06","         14","         85","         98.84"
"SGBAUG24","GB","24-May-2019","       2988.81","       3020.00","       3020.00","       2995.00","       3018.00","       3018.40","       2998.14","        233","              698566.00","         14","        228","         97.85"
"SGBAUG24","GB","27-May-2019","       3018.40","       3033.00","       3033.00","       2981.01","       3002.00","       3004.62","       3001.62","        273","              819443.55","         68","        203","         74.36"
"SGBAUG24","GB","28-May-2019","       3004.62","       3033.00","       3033.00","       2980.00","       2990.00","       2990.00","       2994.26","        123","              368293.50","         13","        113","         91.87"
"SGBAUG24","GB","29-May-2019","       2990.00","       3000.00","       3015.00","       2983.25","       3000.00","       3000.00","       3003.62","        138","              414499.20","         21","        130","         94.20"
"SGBAUG24","GB","30-May-2019","       3000.00","       2975.20","       3000.00","       2975.20","       2995.00","       2995.13","       2992.92","        383","             1146286.95","         23","        326","         85.12"
"SGBAUG24","GB","31-May-2019","       2995.13","       2996.00","       3023.90","       2996.00","       2997.00","       2998.87","       3000.00","        200","              599999.10","         16","        188","         94.00"
"SGBAUG24","GB","03-Jun-2019","       2998.87","       3000.00","       3050.00","       3000.00","       3030.00","       3030.00","       3035.74","        747","             2267696.00","         37","        610","         81.66"
"SGBAUG24","GB","04-Jun-2019","       3030.00","       3030.00","       3061.00","       3030.00","       3061.00","       3061.00","       3042.83","        214","              651166.46","         25","        169","         78.97"
"SGBAUG24","GB","06-Jun-2019","       3061.00","       3060.00","       3089.00","       3052.50","       3080.00","       3080.00","       3068.93","        524","             1608121.05","         40","        318","         60.69"
"SGBAUG24","GB","07-Jun-2019","       3080.00","       3100.00","       3100.00","       3068.25","       3068.25","       3095.84","       3090.14","        499","             1541978.55","         31","        481","         96.39"
"SGBAUG24","GB","10-Jun-2019","       3095.84","       3095.84","       3145.00","       3071.10","       3089.70","       3090.43","       3098.74","        226","              700314.53","         24","        168","         74.34"
"SGBAUG24","GB","11-Jun-2019","       3090.43","       3066.00","       3100.00","       3063.50","       3065.65","       3065.65","       3085.08","        144","              444251.05","         14","        117","         81.25"
"SGBAUG24","GB","12-Jun-2019","       3065.65","       3075.55","       3086.00","       3075.55","       3076.05","       3079.03","       3082.18","         86","              265067.70","         15","         80","         93.02"
"SGBAUG24","GB","13-Jun-2019","       3079.03","       3056.00","       3097.00","       3056.00","       3085.00","       3085.00","       3087.65","        241","              744124.00","         25","        206","         85.48"
"SGBAUG24","GB","14-Jun-2019","       3085.00","       3091.00","       3109.80","       3091.00","       3101.45","       3099.63","       3100.26","        909","             2818131.90","         62","        789","         86.80"
"SGBAUG24","GB","17-Jun-2019","       3099.63","       3105.00","       3105.00","       3085.00","       3099.00","       3097.00","       3090.44","        168","              519194.05","         20","        161","         95.83"
"SGBAUG24","GB","18-Jun-2019","       3097.00","       3087.00","       3090.00","       3086.00","       3090.00","       3090.00","       3086.70","        264","              814890.05","         20","        231","         87.50"
"SGBAUG24","GB","19-Jun-2019","       3090.00","       3070.00","       3081.00","       3070.00","       3078.10","       3078.10","       3076.72","         32","               98455.16","          7","         32","        100.00"
"SGBAUG24","GB","20-Jun-2019","       3078.10","       3105.00","       3140.00","       3105.00","       3130.05","       3130.05","       3126.76","        884","             2764056.40","         59","        779","         88.12"
"SGBAUG24","GB","21-Jun-2019","       3130.05","       3130.00","       3162.00","       3130.00","       3145.50","       3145.54","       3154.21","        831","             2621149.57","         58","        723","         87.00"
"SGBAUG24","GB","24-Jun-2019","       3145.54","       3156.00","       3160.00","       3142.20","       3160.00","       3160.00","       3152.42","        770","             2427363.64","         49","        625","         81.17"
"SGBAUG24","GB","25-Jun-2019","       3160.00","       3160.00","       3200.00","       3160.00","       3172.00","       3172.79","       3181.75","        880","             2799942.60","         86","        750","         85.23"
"SGBAUG24","GB","26-Jun-2019","       3172.79","       3190.00","       3191.00","       3136.00","       3155.00","       3147.50","       3154.94","       1104","             3483056.00","         67","        931","         84.33"
"SGBAUG24","GB","27-Jun-2019","       3147.50","       3121.00","       3174.00","       3120.05","       3151.00","       3159.80","       3138.94","        688","             2159589.40","         74","        486","         70.64"
"SGBAUG24","GB","28-Jun-2019","       3159.80","       3188.00","       3188.00","       3147.55","       3161.00","       3161.00","       3174.12","        310","              983977.65","         28","        245","         79.03"
"SGBAUG24","GB","01-Jul-2019","       3161.00","       3159.90","       3159.90","       3118.00","       3121.00","       3121.60","       3137.38","       1026","             3218950.35","         51","        753","         73.39"
"SGBAUG24","GB","02-Jul-2019","       3121.60","       3130.00","       3130.00","       3121.50","       3128.00","       3123.22","       3127.72","        536","             1676456.00","         22","        517","         96.46"
"SGBAUG24","GB","03-Jul-2019","       3123.22","       3175.00","       3198.95","       3170.00","       3191.00","       3186.03","       3180.49","        375","             1192684.01","         25","        340","         90.67"
"SGBAUG24","GB","04-Jul-2019","       3186.03","       3191.25","       3196.00","       3161.50","       3183.00","       3174.89","       3181.32","       1038","             3302213.05","         58","        840","         80.92"
"SGBAUG24","GB","05-Jul-2019","       3174.89","       3175.00","       3250.00","       3161.00","       3234.50","       3233.76","       3219.12","       1251","             4027116.62","         93","        948","         75.78"
"SGBAUG24","GB","08-Jul-2019","       3233.76","       3211.05","       3260.00","       3205.00","       3260.00","       3250.45","       3228.73","        631","             2037331.30","         43","        625","         99.05"
"SGBAUG24","GB","09-Jul-2019","       3250.45","       3194.80","       3267.00","       3194.80","       3252.00","       3251.10","       3253.96","        675","             2196422.35","         61","        616","         91.26"
"SGBAUG24","GB","10-Jul-2019","       3251.10","       3162.00","       3265.00","       3162.00","       3247.00","       3250.25","       3227.88","        381","             1229820.80","         37","        362","         95.01"
"SGBAUG24","GB","11-Jul-2019","       3250.25","       3262.05","       3278.00","       3261.00","       3275.00","       3275.48","       3268.14","        225","              735332.00","         17","        156","         69.33"
"SGBAUG24","GB","12-Jul-2019","       3275.48","       3225.10","       3260.00","       3225.00","       3249.00","       3249.00","       3239.50","       1392","             4509390.28","         71","        820","         58.91"
"SGBAUG24","GB","15-Jul-2019","       3249.00","       3249.00","       3295.00","       3222.00","       3235.20","       3235.40","       3235.92","        173","              559813.60","         31","        168","         97.11"
"SGBAUG24","GB","16-Jul-2019","       3235.40","       3235.50","       3280.50","       3235.50","       3270.00","       3269.10","       3273.91","        313","             1024732.67","         35","        229","         73.16"
"SGBAUG24","GB","17-Jul-2019","       3269.10","       3297.95","       3310.00","       3259.95","       3272.00","       3289.03","       3287.73","        751","             2469084.13","         41","        692","         92.14"
"SGBAUG24","GB","18-Jul-2019","       3289.03","       3300.00","       3305.00","       3290.01","       3292.00","       3295.11","       3298.49","        241","              794936.00","         30","        233","         96.68"
"SGBAUG24","GB","19-Jul-2019","       3295.11","       3293.00","       3349.90","       3293.00","       3334.85","       3334.85","       3328.40","        863","             2872405.50","         59","        719","         83.31"
"SGBAUG24","GB","22-Jul-2019","       3334.85","       3301.00","       3330.00","       3300.00","       3323.90","       3325.96","       3320.29","        486","             1613659.40","         59","        451","         92.80"
"SGBAUG24","GB","23-Jul-2019","       3325.96","       3340.00","       3340.00","       3297.09","       3310.00","       3310.91","       3309.74","       1312","             4342377.00","         76","        949","         72.33"
"SGBAUG24","GB","24-Jul-2019","       3310.91","       3312.00","       3329.95","       3306.00","       3313.50","       3314.78","       3312.48","       1100","             3643728.40","         64","        933","         84.82"
"SGBAUG24","GB","25-Jul-2019","       3314.78","       3324.99","       3350.00","       3301.05","       3350.00","       3349.04","       3332.02","       1382","             4604854.55","         84","       1334","         96.53"
"SGBAUG24","GB","26-Jul-2019","       3349.04","       3304.00","       3347.90","       3304.00","       3331.00","       3322.66","       3321.54","        836","             2776809.54","        129","        663","         79.31"
"SGBAUG24","GB","29-Jul-2019","       3322.66","       3318.00","       3339.95","       3304.00","       3315.00","       3315.23","       3312.67","        269","              891108.25","         38","        250","         92.94"
"SGBAUG24","GB","30-Jul-2019","       3315.23","       3310.00","       3320.00","       3305.00","       3310.00","       3309.12","       3308.93","        394","             1303719.67","         46","        363","         92.13"
"SGBAUG24","GB","31-Jul-2019","       3309.12","       3306.00","       3319.00","       3293.00","       3314.00","       3316.50","       3306.15","        382","             1262949.56","         61","        374","         97.91"
"SGBAUG24","GB","01-Aug-2019","       3316.50","       3314.00","       3314.00","       3271.00","       3271.01","       3271.98","       3285.61","        601","             1974654.48","        124","        589","         98.00"
"SGBAUG24","GB","02-Aug-2019","       3271.98","       3300.00","       3329.00","       3290.00","       3323.00","       3322.84","       3309.52","        519","             1717642.60","         54","        324","         62.43"
"SGBAUG24","GB","05-Aug-2019","       3322.84","       3323.00","       3410.50","       3323.00","       3382.50","       3396.78","       3375.01","       1304","             4401016.87","        109","       1093","         83.82"
"SGBAUG24","GB","06-Aug-2019","       3396.78","       3398.00","       3418.50","       3390.00","       3405.20","       3405.01","       3402.21","       1799","             6120575.90","        110","       1437","         79.88"
"SGBAUG24","GB","07-Aug-2019","       3405.01","       3420.00","       3450.00","       3420.00","       3435.05","       3439.18","       3435.92","       1452","             4988960.75","        113","       1243","         85.61"
"SGBAUG24","GB","08-Aug-2019","       3439.18","       3450.00","       3468.50","       3438.00","       3440.00","       3445.52","       3454.73","       1296","             4477331.50","        121","       1110","         85.65"
"SGBAUG24","GB","09-Aug-2019","       3445.52","       3451.00","       3451.00","       3430.00","       3444.95","       3443.88","       3436.38","        784","             2694124.95","         81","        722","         92.09"
"SGBAUG24","GB","13-Aug-2019","       3443.88","       3449.20","       3496.90","       3449.20","       3494.00","       3493.20","       3479.80","        897","             3121376.63","         75","        676","         75.36"
"SGBAUG24","GB","14-Aug-2019","       3493.20","       3460.00","       3498.00","       3460.00","       3494.00","       3488.71","       3479.28","       2126","             7396938.95","         88","       1845","         86.78"
"SGBAUG24","GB","16-Aug-2019","       3488.71","       3462.00","       3520.00","       3462.00","       3505.00","       3501.94","       3503.00","        951","             3331353.96","         80","        848","         89.17"
"SGBAUG24","GB","19-Aug-2019","       3501.94","       3510.00","       3525.00","       3498.00","       3519.00","       3519.50","       3512.51","        383","             1345290.80","         38","        260","         67.89"
"SGBAUG24","GB","20-Aug-2019","       3519.50","       3519.50","       3529.00","       3500.00","       3528.90","       3526.22","       3513.23","        834","             2930037.63","         85","        775","         92.93"
"SGBAUG24","GB","21-Aug-2019","       3526.22","       3525.00","       3549.99","       3525.00","       3549.99","       3548.45","       3547.19","        761","             2699412.46","         70","        758","         99.61"
"SGBAUG24","GB","22-Aug-2019","       3548.45","       3550.00","       3630.00","       3550.00","       3600.00","       3612.65","       3593.66","        583","             2095104.76","         80","        575","         98.63"
"SGBAUG24","GB","23-Aug-2019","       3612.65","       3599.90","       3640.00","       3599.90","       3630.00","       3618.74","       3622.26","        811","             2937653.25","         70","        599","         73.86"
"SGBAUG24","GB","26-Aug-2019","       3618.74","       3630.00","       3745.00","       3630.00","       3734.90","       3733.42","       3706.47","       1902","             7049703.71","        124","       1582","         83.18"
"SGBAUG24","GB","27-Aug-2019","       3733.42","       3730.00","       3760.00","       3708.25","       3728.00","       3748.32","       3740.23","       1365","             5105410.79","         92","       1249","         91.50"
"SGBAUG24","GB","28-Aug-2019","       3748.32","       3750.00","       3819.00","       3706.00","       3800.00","       3778.95","       3769.37","        738","             2781792.90","         71","        615","         83.33"
"SGBAUG24","GB","29-Aug-2019","       3778.95","       3800.00","       3840.00","       3775.05","       3840.00","       3834.19","       3810.42","       1922","             7323620.61","        104","       1444","         75.13"
"SGBAUG24","GB","30-Aug-2019","       3834.19","       3775.00","       3825.00","       3750.00","       3756.01","       3767.95","       3778.28","        834","             3151086.78","         74","        656","         78.66"
"SGBAUG24","GB","03-Sep-2019","       3767.95","       3752.50","       3825.00","       3752.50","       3783.00","       3786.20","       3788.86","        435","             1648153.05","         37","        435","        100.00"
"SGBAUG24","GB","04-Sep-2019","       3786.20","       3786.00","       3835.00","       3786.00","       3814.00","       3814.72","       3810.84","        326","             1242333.05","         64","        321","         98.47"
"SGBAUG24","GB","05-Sep-2019","       3814.72","       3790.00","       3810.00","       3783.10","       3800.05","       3801.00","       3796.25","        296","             1123689.15","         39","        288","         97.30"
"SGBAUG24","GB","06-Sep-2019","       3801.00","       3752.00","       3756.00","       3721.00","       3725.00","       3726.58","       3742.49","       2428","             9086770.20","        147","       2240","         92.26"
"SGBAUG24","GB","09-Sep-2019","       3726.58","       3702.50","       3810.00","       3702.50","       3766.00","       3766.44","       3768.14","       1623","             6115694.23","        107","        891","         54.90"
"SGBAUG24","GB","11-Sep-2019","       3766.44","       3766.00","       3800.00","       3740.00","       3769.00","       3769.00","       3776.68","        819","             3093097.00","         91","        727","         88.77"
"SGBAUG24","GB","12-Sep-2019","       3769.00","       3750.00","       3750.00","       3730.15","       3750.00","       3745.55","       3741.46","        198","              740809.31","         37","        184","         92.93"
"SGBAUG24","GB","13-Sep-2019","       3745.55","       3740.00","       3779.00","       3729.00","       3760.00","       3760.00","       3745.83","        583","             2183817.86","         78","        528","         90.57"
"SGBAUG24","GB","16-Sep-2019","       3760.00","       3754.00","       3800.00","       3745.00","       3799.00","       3776.26","       3780.89","       1154","             4363150.54","         75","        925","         80.16"
"SGBAUG24","GB","17-Sep-2019","       3776.26","       3799.00","       3799.00","       3765.00","       3770.10","       3770.10","       3773.66","         82","              309440.49","         26","         72","         87.80"
"SGBAUG24","GB","18-Sep-2019","       3770.10","       3750.00","       3767.00","       3729.05","       3740.00","       3751.21","       3739.43","        384","             1435941.30","         65","        371","         96.61"
"SGBAUG24","GB","19-Sep-2019","       3751.21","       3800.00","       3800.00","       3710.20","       3727.10","       3723.74","       3726.32","        501","             1866885.00","         63","        486","         97.01"
"SGBAUG24","GB","20-Sep-2019","       3723.74","       3730.00","       3750.00","       3705.00","       3720.00","       3719.72","       3719.60","        389","             1446924.78","         65","        271","         69.67"
"SGBAUG24","GB","23-Sep-2019","       3719.72","       3720.00","       3788.00","       3703.00","       3710.00","       3710.00","       3723.95","        273","             1016639.26","         47","        244","         89.38"
"SGBAUG24","GB","24-Sep-2019","       3710.00","       3710.00","       3710.00","       3685.00","       3697.00","       3697.00","       3696.52","        197","              728215.05","         48","        158","         80.20"
"SGBAUG24","GB","25-Sep-2019","       3697.00","       3715.00","       3750.00","       3700.00","       3706.00","       3706.00","       3736.28","        568","             2122207.80","         24","        543","         95.60"
"SGBAUG24","GB","26-Sep-2019","       3706.00","       3691.00","       3700.00","       3681.00","       3681.00","       3693.50","       3689.90","        167","              616213.10","         15","        167","        100.00"
"SGBAUG24","GB","27-Sep-2019","       3693.50","       3690.00","       3690.00","       3611.00","       3627.00","       3632.66","       3641.66","        591","             2152220.60","         50","        542","         91.71"
"SGBAUG24","GB","30-Sep-2019","       3632.66","       3611.65","       3640.00","       3605.00","       3624.99","       3624.99","       3617.59","        412","             1490447.34","         35","        320","         77.67"
"SGBAUG24","GB","01-Oct-2019","       3624.99","       3600.00","       3619.00","       3556.00","       3588.80","       3585.31","       3574.09","        496","             1772748.60","         52","        424","         85.48"
"SGBAUG24","GB","03-Oct-2019","       3585.31","       3600.00","       3675.00","       3600.00","       3650.00","       3650.00","       3645.03","        146","              532174.60","         36","        136","         93.15"
"SGBAUG24","GB","04-Oct-2019","       3650.00","       3650.00","       3684.95","       3646.20","       3646.20","       3653.43","       3672.56","        246","              903449.74","         27","        211","         85.77"
"SGBAUG24","GB","07-Oct-2019","       3653.43","       3659.00","       3730.00","       3659.00","       3687.99","       3688.90","       3682.42","        115","              423477.87","         23","        104","         90.43"
"SGBAUG24","GB","09-Oct-2019","       3688.90","       3700.00","       4049.00","       3656.75","       3660.00","       3738.19","       3703.41","       1268","             4695920.77","         84","        997","         78.63"
"SGBAUG24","GB","10-Oct-2019","       3738.19","       3680.00","       3700.00","       3660.00","       3665.05","       3665.05","       3673.70","        749","             2751599.08","         58","        610","         81.44"
"SGBAUG24","GB","11-Oct-2019","       3665.05","       3670.00","       3705.00","       3653.00","       3679.00","       3679.00","       3679.98","         98","              360638.25","         14","         97","         98.98"
"SGBAUG24","GB","14-Oct-2019","       3679.00","       3650.00","       3680.00","       3626.00","       3652.55","       3652.55","       3642.25","        376","             1369486.75","         34","        349","         92.82"
"SGBAUG24","GB","15-Oct-2019","       3652.55","       3744.00","       3744.00","       3680.00","       3690.00","       3691.31","       3696.18","        169","              624655.08","         24","        139","         82.25"
"SGBAUG24","GB","16-Oct-2019","       3691.31","       3700.00","       3702.00","       3682.00","       3686.00","       3685.84","       3686.16","        379","             1397053.00","         31","        278","         73.35"
"SGBAUG24","GB","17-Oct-2019","       3685.84","       3686.00","       3705.00","       3686.00","       3690.00","       3695.76","       3699.89","        278","             1028569.00","         27","        272","         97.84"
"SGBAUG24","GB","18-Oct-2019","       3695.76","       3672.00","       3749.00","       3672.00","       3686.00","       3689.38","       3697.33","        209","              772741.58","         36","        198","         94.74"
"SGBAUG24","GB","22-Oct-2019","       3689.38","       3680.00","       3700.00","       3650.10","       3667.00","       3668.69","       3667.70","        571","             2094258.72","         72","        441","         77.23"
"SGBAUG24","GB","23-Oct-2019","       3668.69","       3667.00","       3699.00","       3660.05","       3695.00","       3692.50","       3679.51","        945","             3477135.15","         67","        626","         66.24"
"SGBAUG24","GB","24-Oct-2019","       3692.50","       3699.00","       3774.00","       3699.00","       3750.00","       3745.05","       3734.04","        523","             1952903.84","         53","        438","         83.75"
"SGBAUG24","GB","25-Oct-2019","       3745.05","       3750.00","       3818.90","       3750.00","       3809.00","       3804.63","       3792.82","        741","             2810480.10","        194","        671","         90.55"
"SGBAUG24","GB","27-Oct-2019","       3804.63","       3805.00","       3835.00","       3805.00","       3824.00","       3817.27","       3818.05","        158","              603251.86","         52","        132","         83.54"
"SGBAUG24","GB","29-Oct-2019","       3817.27","       3799.00","       3799.00","       3725.00","       3740.00","       3740.00","       3736.86","        142","              530634.00","         18","        125","         88.03"
"SGBAUG24","GB","30-Oct-2019","       3740.00","       3701.70","       3705.00","       3681.00","       3700.00","       3700.00","       3695.40","        278","             1027322.00","         42","        277","         99.64"
"SGBAUG24","GB","31-Oct-2019","       3700.00","       3700.00","       3705.00","       3685.01","       3705.00","       3702.81","       3694.74","        287","             1060390.97","         35","        278","         96.86"
"SGBAUG24","GB","01-Nov-2019","       3702.81","       3700.00","       3750.00","       3700.00","       3725.00","       3725.00","       3713.27","         94","              349047.00","         25","         71","         75.53"
"SGBAUG24","GB","04-Nov-2019","       3725.00","       3740.00","       3740.00","       3681.50","       3700.11","       3704.69","       3699.50","        261","              965570.79","         29","        245","         93.87"
"SGBAUG24","GB","05-Nov-2019","       3704.69","       3700.00","       3725.00","       3700.00","       3700.00","       3700.41","       3701.57","         76","              281319.01","         21","         75","         98.68"
"SGBAUG24","GB","06-Nov-2019","       3700.41","       3681.00","       3705.00","       3681.00","       3691.00","       3699.18","       3687.95","        172","              634327.93","         26","        172","        100.00"
"SGBAUG24","GB","07-Nov-2019","       3699.18","       3690.00","       3744.00","       3685.10","       3744.00","       3744.00","       3706.08","        260","              963581.70","         38","        176","         67.69"
"SGBAUG24","GB","08-Nov-2019","       3744.00","       3715.00","       3720.00","       3681.10","       3720.00","       3720.00","       3708.45","        193","              715731.50","         30","        193","        100.00"
"SGBAUG24","GB","11-Nov-2019","       3720.00","       3720.00","       3720.00","       3680.00","       3720.00","       3704.36","       3702.27","        207","              766370.00","         21","        207","        100.00"
"SGBAUG24","GB","13-Nov-2019","       3704.36","       3690.00","       3709.90","       3663.05","       3700.00","       3699.17","       3677.39","        158","              581027.94","         17","        119","         75.32"
"SGBAUG24","GB","14-Nov-2019","       3699.17","       3719.90","       3719.90","       3701.00","       3701.00","       3701.18","       3701.62","         64","              236903.80","          6","         64","        100.00"
"SGBAUG24","GB","15-Nov-2019","       3701.18","       3765.00","       3782.00","       3672.51","       3672.51","       3686.31","       3700.36","        251","              928791.39","         27","        233","         92.83"
"SGBAUG24","GB","18-Nov-2019","       3686.31","       3700.00","       3745.00","       3700.00","       3705.00","       3705.00","       3718.61","        299","             1111863.00","         22","        282","         94.31"
"SGBAUG24","GB","19-Nov-2019","       3705.00","       3779.95","       3779.95","       3686.10","       3686.10","       3698.21","       3712.36","         72","              267289.95","         20","         61","         84.72"
"SGBAUG24","GB","20-Nov-2019","       3698.21","       3675.00","       3750.00","       3675.00","       3681.00","       3681.00","       3687.02","        362","             1334700.47","         37","        341","         94.20"
"SGBAUG24","GB","21-Nov-2019","       3681.00","       3683.00","       3700.00","       3661.05","       3699.50","       3673.30","       3680.00","        216","              794880.70","         37","        179","         82.87"
"SGBAUG24","GB","22-Nov-2019","       3673.30","       3695.00","       3695.00","       3674.00","       3684.00","       3681.42","       3683.52","        151","              556211.05","         32","        139","         92.05"
"SGBAUG24","GB","25-Nov-2019","       3681.42","       3665.00","       3700.00","       3650.00","       3680.00","       3680.00","       3683.63","        374","             1377678.05","         56","        361","         96.52"
"SGBAUG24","GB","26-Nov-2019","       3680.00","       3680.00","       3680.00","       3650.02","       3673.00","       3671.25","       3667.75","         55","              201726.28","         18","         54","         98.18"
"SGBAUG24","GB","27-Nov-2019","       3671.25","       3672.00","       3720.00","       3630.00","       3630.02","       3633.15","       3642.95","        561","             2043695.23","         45","        463","         82.53"
"SGBAUG24","GB","28-Nov-2019","       3633.15","       3631.00","       3645.00","       3630.00","       3641.05","       3644.19","       3640.89","        277","             1008525.35","         39","        235","         84.84"
"SGBAUG24","GB","29-Nov-2019","       3644.19","       3642.00","       3650.00","       3612.03","       3627.00","       3626.81","       3635.86","        402","             1461616.99","         38","        358","         89.05"
"SGBAUG24","GB","02-Dec-2019","       3626.81","       3651.00","       3651.00","       3620.00","       3630.00","       3630.27","       3633.65","        715","             2598060.95","         46","        614","         85.87"
"SGBAUG24","GB","03-Dec-2019","       3630.27","       3610.00","       3645.00","       3610.00","       3636.00","       3636.00","       3634.24","        239","              868583.55","         18","        238","         99.58"
"SGBAUG24","GB","04-Dec-2019","       3636.00","       3650.00","       3689.00","       3645.00","       3668.75","       3668.75","       3671.93","        389","             1428382.41","         50","        250","         64.27"
"SGBAUG24","GB","05-Dec-2019","       3668.75","       3689.00","       3699.00","       3657.00","       3675.00","       3675.02","       3673.40","        180","              661212.40","         15","        177","         98.33"
"SGBAUG24","GB","06-Dec-2019","       3675.02","       3640.10","       3699.00","       3640.00","       3675.00","       3673.80","       3664.67","        342","             1253317.40","         19","        250","         73.10"
"SGBAUG24","GB","09-Dec-2019","       3673.80","       3650.00","       3665.00","       3625.00","       3630.50","       3630.64","       3630.24","        657","             2385070.09","         45","        611","         93.00"
"SGBAUG24","GB","10-Dec-2019","       3630.64","       3649.95","       3649.95","       3630.00","       3646.00","       3637.09","       3639.74","        207","              753427.14","         27","        125","         60.39"
"SGBAUG24","GB","11-Dec-2019","       3637.09","       3605.00","       3657.00","       3605.00","       3650.00","       3650.56","       3644.10","        201","              732463.95","         58","        192","         95.52"
"SGBAUG24","GB","12-Dec-2019","       3650.56","       3683.00","       3688.00","       3653.01","       3659.01","       3657.96","       3664.35","        223","              817149.01","         24","        170","         76.23"
"SGBAUG24","GB","13-Dec-2019","       3657.96","       3650.56","       3670.00","       3635.50","       3670.00","       3655.55","       3651.77","        325","             1186826.70","         20","        209","         64.31"
"SGBAUG24","GB","16-Dec-2019","       3655.55","       3655.55","       3687.00","       3646.00","       3649.50","       3649.75","       3654.58","         80","              292366.50","         16","         70","         87.50"
"SGBAUG24","GB","17-Dec-2019","       3649.75","       3649.00","       3670.00","       3649.00","       3655.50","       3655.50","       3656.33","         98","              358320.50","         23","         91","         92.86"
"SGBAUG24","GB","18-Dec-2019","       3655.50","       3654.00","       3688.00","       3650.00","       3652.01","       3663.74","       3662.21","        133","              487074.08","         37","        114","         85.71"
"SGBAUG24","GB","19-Dec-2019","       3663.74","       3660.00","       3690.00","       3660.00","       3680.10","       3681.14","       3683.58","        444","             1635507.75","         23","        341","         76.80"
"SGBAUG24","GB","20-Dec-2019","       3681.14","       3692.00","       3725.00","       3690.00","       3710.00","       3710.18","       3711.81","        519","             1926430.20","         32","        503","         96.92"
"SGBAUG24","GB","23-Dec-2019","       3710.18","       3700.00","       3739.00","       3691.00","       3715.00","       3715.76","       3714.03","        558","             2072430.80","         29","        513","         91.94"
"SGBAUG24","GB","24-Dec-2019","       3715.76","       3740.00","       3749.20","       3710.00","       3715.00","       3717.50","       3721.49","        122","              454021.58","         21","        122","        100.00"
"SGBAUG24","GB","26-Dec-2019","       3717.50","       3730.00","       3745.00","       3720.00","       3740.00","       3740.00","       3736.72","        124","              463353.00","         21","        118","         95.16"
"SGBAUG24","GB","27-Dec-2019","       3740.00","       3730.00","       3760.00","       3730.00","       3735.00","       3738.18","       3738.81","        197","              736546.50","         39","        164","         83.25"
"SGBAUG24","GB","30-Dec-2019","       3738.18","       3741.00","       3788.00","       3741.00","       3751.51","       3751.51","       3770.72","        360","             1357458.40","         38","        236","         65.56"
"SGBAUG24","GB","31-Dec-2019","       3751.51","       3760.00","       3791.00","       3750.00","       3780.01","       3782.20","       3766.39","        149","              561192.26","         34","        115","         77.18"
"SGBAUG24","GB","01-Jan-2020","       3782.20","       3798.00","       3798.00","       3760.00","       3765.00","       3760.71","       3766.80","        313","             1179009.35","         24","        311","         99.36"
