"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NEWGEN","EQ","27-May-2019","        310.40","        312.50","        336.85","        310.00","        332.00","        328.15","        327.83","      59718","            19577611.45","       3718","      34374","         57.56"
"NEWGEN","EQ","28-May-2019","        328.15","        329.90","        337.00","        325.10","        325.10","        326.90","        328.84","      14311","             4705968.50","       1095","       4452","         31.11"
"NEWGEN","EQ","29-May-2019","        326.90","        326.90","        330.00","        315.10","        316.60","        316.75","        322.62","      12488","             4028871.25","        880","       4877","         39.05"
"NEWGEN","EQ","30-May-2019","        316.75","        318.00","        322.65","        315.50","        318.00","        317.15","        318.42","      14100","             4489785.50","       1828","       8739","         61.98"
"NEWGEN","EQ","31-May-2019","        317.15","        320.00","        325.90","        312.50","        313.50","        315.15","        318.74","      54280","            17300938.10","       3417","      36642","         67.51"
"NEWGEN","EQ","03-Jun-2019","        315.15","        310.00","        323.00","        307.00","        315.50","        315.85","        314.16","      20517","             6445719.75","        996","      10959","         53.41"
"NEWGEN","EQ","04-Jun-2019","        315.85","        317.35","        317.95","        313.25","        315.50","        316.15","        315.66","      16867","             5324259.30","       1322","       9875","         58.55"
"NEWGEN","EQ","06-Jun-2019","        316.15","        316.45","        317.95","        311.05","        312.00","        312.70","        314.14","      15541","             4881983.60","       1720","      10577","         68.06"
"NEWGEN","EQ","07-Jun-2019","        312.70","        316.95","        316.95","        308.15","        308.25","        309.70","        312.45","      13677","             4273446.55","        790","       8150","         59.59"
"NEWGEN","EQ","10-Jun-2019","        309.70","        311.25","        312.95","        305.10","        307.00","        306.70","        308.23","       6379","             1966221.15","        483","       4441","         69.62"
"NEWGEN","EQ","11-Jun-2019","        306.70","        307.05","        312.95","        304.95","        307.90","        307.05","        307.60","       9641","             2965606.15","        524","       5011","         51.98"
"NEWGEN","EQ","12-Jun-2019","        307.05","        305.05","        306.00","        300.60","        305.00","        302.65","        302.09","      10924","             3300038.60","        823","       6268","         57.38"
"NEWGEN","EQ","13-Jun-2019","        302.65","        303.00","        320.90","        300.00","        303.00","        302.35","        310.98","      73793","            22948464.30","       3862","      19229","         26.06"
"NEWGEN","EQ","14-Jun-2019","        302.35","        305.00","        310.00","        296.00","        296.15","        300.10","        303.78","      18467","             5609843.75","       1166","       8506","         46.06"
"NEWGEN","EQ","17-Jun-2019","        300.10","        296.10","        310.00","        295.10","        296.00","        297.05","        301.37","      22019","             6635866.30","       1654","      11373","         49.54"
"NEWGEN","EQ","18-Jun-2019","        297.05","        305.00","        305.00","        295.25","        295.25","        297.35","        299.61","      10490","             3142912.00","       1154","       5118","         43.58"
"NEWGEN","EQ","19-Jun-2019","        297.35","        295.80","        300.00","        288.10","        292.35","        291.50","        294.93","      13602","             4011689.25","        966","       8157","         59.97"
"NEWGEN","EQ","20-Jun-2019","        291.50","        290.00","        295.30","        287.10","        293.90","        293.75","        292.69","      12954","             3791442.05","        961","       6906","         53.31"
"NEWGEN","EQ","21-Jun-2019","        293.75","        294.00","        305.90","        293.55","        300.00","        300.75","        298.70","      29059","             8679979.75","       1671","      23731","         81.66"
"NEWGEN","EQ","24-Jun-2019","        300.75","        301.00","        310.00","        299.55","        302.00","        303.80","        305.83","      13018","             3981355.90","        617","       6550","         50.31"
"NEWGEN","EQ","25-Jun-2019","        303.80","        307.90","        318.00","        298.10","        309.45","        308.65","        310.11","      29167","             9045119.15","       1547","      14861","         50.95"
"NEWGEN","EQ","26-Jun-2019","        308.65","        309.00","        312.80","        305.00","        308.50","        307.85","        308.62","      16633","             5133263.50","       1765","       8856","         53.24"
"NEWGEN","EQ","27-Jun-2019","        307.85","        311.90","        311.90","        305.10","        306.40","        307.50","        309.74","      17606","             5453345.90","        839","       9982","         56.70"
"NEWGEN","EQ","28-Jun-2019","        307.50","        310.00","        314.30","        307.10","        311.85","        309.80","        310.88","      22257","             6919200.35","       1305","      12206","         54.84"
"NEWGEN","EQ","01-Jul-2019","        309.80","        315.90","        316.00","        305.40","        305.50","        307.05","        307.49","       5661","             1740695.50","        420","       2995","         52.91"
"NEWGEN","EQ","02-Jul-2019","        307.05","        311.90","        312.00","        303.10","        311.95","        310.10","        307.96","      14557","             4482908.50","       3594","       9751","         66.98"
"NEWGEN","EQ","03-Jul-2019","        310.10","        310.95","        310.95","        303.00","        304.75","        303.80","        305.34","      19433","             5933594.05","        704","      10565","         54.37"
"NEWGEN","EQ","04-Jul-2019","        303.80","        305.00","        305.90","        302.00","        304.00","        304.00","        303.21","       4914","             1489976.15","        262","       3161","         64.33"
"NEWGEN","EQ","05-Jul-2019","        304.00","        306.95","        307.90","        301.10","        301.10","        303.60","        303.92","      10038","             3050702.60","       1250","       6050","         60.27"
"NEWGEN","EQ","08-Jul-2019","        303.60","        301.00","        303.10","        296.35","        300.00","        298.85","        299.92","      41347","            12400813.85","        754","      36897","         89.24"
"NEWGEN","EQ","09-Jul-2019","        298.85","        296.10","        304.00","        296.10","        297.00","        298.70","        299.39","       9104","             2725664.40","        612","       3489","         38.32"
"NEWGEN","EQ","10-Jul-2019","        298.70","        300.00","        300.00","        290.65","        293.00","        292.05","        293.17","       7547","             2212518.10","        457","       5025","         66.58"
"NEWGEN","EQ","11-Jul-2019","        292.05","        293.00","        301.90","        292.85","        295.40","        294.90","        297.79","      13538","             4031453.60","       2016","       4766","         35.20"
"NEWGEN","EQ","12-Jul-2019","        294.90","        295.40","        297.50","        289.05","        291.00","        290.85","        291.20","       9342","             2720428.50","        842","       6129","         65.61"
"NEWGEN","EQ","15-Jul-2019","        290.85","        299.80","        299.80","        289.05","        290.00","        290.55","        291.01","       7046","             2050471.30","        246","       4453","         63.20"
"NEWGEN","EQ","16-Jul-2019","        290.55","        290.05","        296.90","        290.05","        291.65","        294.85","        293.71","       5480","             1609552.60","        377","       2592","         47.30"
"NEWGEN","EQ","17-Jul-2019","        294.85","        290.25","        300.00","        290.20","        298.70","        298.35","        298.63","       8718","             2603469.05","        811","       4618","         52.97"
"NEWGEN","EQ","18-Jul-2019","        298.35","        301.95","        304.85","        294.05","        296.90","        295.80","        299.98","      17890","             5366606.10","       1350","       8130","         45.44"
"NEWGEN","EQ","19-Jul-2019","        295.80","        299.90","        303.80","        285.65","        287.00","        289.50","        291.44","      11797","             3438081.40","        840","       7266","         61.59"
"NEWGEN","EQ","22-Jul-2019","        289.50","        290.70","        297.00","        281.75","        289.00","        286.00","        286.87","       7164","             2055118.65","        681","       3329","         46.47"
"NEWGEN","EQ","23-Jul-2019","        286.00","        287.00","        290.00","        276.00","        290.00","        285.65","        283.45","      12347","             3499763.40","        922","       7094","         57.46"
"NEWGEN","EQ","24-Jul-2019","        285.65","        289.60","        295.00","        245.05","        275.00","        256.00","        258.93","     147030","            38070392.35","       5040","      59298","         40.33"
"NEWGEN","EQ","25-Jul-2019","        256.00","        265.00","        286.00","        258.00","        276.50","        277.50","        275.25","     106525","            29320539.80","       7895","      36130","         33.92"
"NEWGEN","EQ","26-Jul-2019","        277.50","        274.20","        294.95","        274.20","        291.00","        289.35","        288.53","      34283","             9891733.90","       3372","       9483","         27.66"
"NEWGEN","EQ","29-Jul-2019","        289.35","        290.00","        306.00","        286.00","        299.00","        299.35","        299.18","      54520","            16311152.60","       3989","      25931","         47.56"
"NEWGEN","EQ","30-Jul-2019","        299.35","        301.00","        302.35","        286.70","        297.95","        295.65","        298.13","      24946","             7437123.40","       1998","      12680","         50.83"
"NEWGEN","EQ","31-Jul-2019","        295.65","        290.00","        304.75","        290.00","        299.95","        297.70","        299.59","      21307","             6383360.20","       1446","      12064","         56.62"
"NEWGEN","EQ","01-Aug-2019","        297.70","        291.00","        298.00","        282.15","        288.00","        284.75","        290.04","      13418","             3891736.00","       1053","       5974","         44.52"
"NEWGEN","EQ","02-Aug-2019","        284.75","        280.05","        293.50","        278.15","        292.75","        292.05","        286.32","      10739","             3074789.60","       1018","       4533","         42.21"
"NEWGEN","EQ","05-Aug-2019","        292.05","        281.00","        299.40","        281.00","        297.85","        298.10","        294.59","      32528","             9582347.60","       2436","      18907","         58.13"
"NEWGEN","EQ","06-Aug-2019","        298.10","        297.00","        299.40","        292.15","        296.95","        295.55","        296.29","      10418","             3086737.55","        759","       6788","         65.16"
"NEWGEN","EQ","07-Aug-2019","        295.55","        295.55","        301.40","        294.10","        294.10","        297.05","        298.25","      10479","             3125398.40","       1099","       4215","         40.22"
"NEWGEN","EQ","08-Aug-2019","        297.05","        295.00","        297.85","        289.65","        293.85","        291.05","        292.26","       7487","             2188114.35","        545","       3389","         45.27"
"NEWGEN","EQ","09-Aug-2019","        291.05","        291.00","        301.00","        288.85","        297.00","        299.40","        296.74","      21841","             6481124.20","       1428","      12213","         55.92"
"NEWGEN","EQ","13-Aug-2019","        299.40","        299.00","        303.10","        290.25","        294.95","        293.75","        299.02","      16250","             4859022.35","       1345","      10756","         66.19"
"NEWGEN","EQ","14-Aug-2019","        293.75","        294.95","        300.00","        283.25","        294.85","        294.70","        293.67","      10083","             2961098.75","        895","       6126","         60.76"
"NEWGEN","EQ","16-Aug-2019","        294.70","        294.70","        300.15","        290.00","        300.15","        299.30","        296.77","      24797","             7358887.15","       1214","      19058","         76.86"
"NEWGEN","EQ","19-Aug-2019","        299.30","        299.50","        300.55","        296.25","        300.00","        299.20","        299.17","      31778","             9506951.10","       2316","      26173","         82.36"
"NEWGEN","EQ","20-Aug-2019","        299.20","        298.45","        300.60","        294.85","        299.85","        300.20","        299.61","      11413","             3419431.00","        954","       8299","         72.72"
"NEWGEN","EQ","21-Aug-2019","        300.20","        295.20","        300.00","        295.00","        295.70","        297.35","        298.73","       4419","             1320098.05","        329","       3336","         75.49"
"NEWGEN","EQ","22-Aug-2019","        297.35","        298.00","        298.00","        289.00","        292.30","        290.95","        291.45","       9355","             2726537.95","        574","       5661","         60.51"
"NEWGEN","EQ","23-Aug-2019","        290.95","        292.00","        292.45","        282.05","        291.65","        290.20","        288.91","       8773","             2534627.75","        597","       4858","         55.37"
"NEWGEN","EQ","26-Aug-2019","        290.20","        296.00","        296.00","        285.05","        293.00","        290.60","        289.75","      13435","             3892758.95","        958","       7512","         55.91"
"NEWGEN","EQ","27-Aug-2019","        290.60","        294.95","        297.50","        285.25","        286.25","        289.95","        292.03","     123577","            36088470.55","       1092","     114765","         92.87"
"NEWGEN","EQ","28-Aug-2019","        289.95","        292.65","        292.65","        283.00","        287.00","        285.75","        287.26","       5517","             1584799.85","        482","       3104","         56.26"
"NEWGEN","EQ","29-Aug-2019","        285.75","        285.00","        290.00","        283.05","        286.35","        284.85","        285.87","       3230","              923355.25","        341","       1309","         40.53"
"NEWGEN","EQ","30-Aug-2019","        284.85","        286.15","        291.20","        281.00","        283.40","        285.25","        286.44","       9775","             2799929.90","        669","       4433","         45.35"
"NEWGEN","EQ","03-Sep-2019","        285.25","        289.90","        289.90","        274.00","        276.00","        277.80","        279.52","      11717","             3275167.50","        744","       6968","         59.47"
"NEWGEN","EQ","04-Sep-2019","        277.80","        286.00","        290.00","        274.00","        278.90","        282.70","        280.73","      13132","             3686538.55","       1251","       6303","         48.00"
"NEWGEN","EQ","05-Sep-2019","        282.70","        279.50","        285.00","        277.35","        285.00","        283.85","        280.22","      10469","             2933669.60","        414","       7543","         72.05"
"NEWGEN","EQ","06-Sep-2019","        283.85","        289.00","        290.35","        280.00","        289.40","        289.55","        288.32","      12313","             3550078.95","       1934","       9339","         75.85"
"NEWGEN","EQ","09-Sep-2019","        289.55","        289.55","        289.55","        279.10","        279.10","        282.00","        283.83","       8470","             2404057.60","        342","       5240","         61.87"
"NEWGEN","EQ","11-Sep-2019","        282.00","        280.05","        284.85","        277.45","        278.15","        279.45","        279.59","       6769","             1892577.55","        317","       5152","         76.11"
"NEWGEN","EQ","12-Sep-2019","        279.45","        279.05","        285.00","        279.05","        283.00","        281.80","        281.89","       6895","             1943653.90","        274","       3001","         43.52"
"NEWGEN","EQ","13-Sep-2019","        281.80","        278.10","        283.90","        274.95","        275.00","        275.95","        277.52","      10082","             2797929.55","        345","       8017","         79.52"
"NEWGEN","EQ","16-Sep-2019","        275.95","        274.00","        279.90","        271.20","        274.00","        273.40","        273.67","      16140","             4416953.85","        879","      10831","         67.11"
"NEWGEN","EQ","17-Sep-2019","        273.40","        279.65","        279.65","        260.00","        263.25","        263.00","        268.61","      16812","             4515945.35","       3031","      12878","         76.60"
"NEWGEN","EQ","18-Sep-2019","        263.00","        265.00","        270.00","        264.00","        269.95","        269.35","        267.81","      12871","             3446975.90","       2305","       8686","         67.49"
"NEWGEN","EQ","19-Sep-2019","        269.35","        274.05","        274.90","        262.00","        266.20","        264.35","        269.79","      12813","             3456846.95","       1637","       8070","         62.98"
"NEWGEN","EQ","20-Sep-2019","        264.35","        265.05","        271.45","        260.00","        263.60","        261.10","        264.65","      33164","             8777015.65","       4016","      24340","         73.39"
"NEWGEN","EQ","23-Sep-2019","        261.10","        265.00","        271.00","        260.00","        264.00","        263.40","        265.79","      17051","             4531959.20","       1641","      10612","         62.24"
"NEWGEN","EQ","24-Sep-2019","        263.40","        262.50","        269.95","        262.15","        269.95","        268.60","        266.68","      14349","             3826533.25","       1205","      10695","         74.53"
"NEWGEN","EQ","25-Sep-2019","        268.60","        268.60","        270.00","        265.00","        269.00","        267.60","        268.16","       7807","             2093487.20","       1162","       4986","         63.87"
"NEWGEN","EQ","26-Sep-2019","        267.60","        265.20","        275.00","        265.20","        270.00","        271.45","        271.12","     113035","            30645700.45","       1219","     109635","         96.99"
"NEWGEN","EQ","27-Sep-2019","        271.45","        274.85","        274.85","        270.20","        272.00","        272.30","        272.55","      11799","             3215763.20","       1359","       9594","         81.31"
"NEWGEN","EQ","30-Sep-2019","        272.30","        273.95","        273.95","        266.00","        267.20","        267.10","        269.02","       6631","             1783870.20","        765","       4102","         61.86"
"NEWGEN","EQ","01-Oct-2019","        267.10","        273.85","        274.00","        263.10","        267.20","        264.95","        268.70","       9483","             2548040.00","        955","       5999","         63.26"
"NEWGEN","EQ","03-Oct-2019","        264.95","        269.95","        269.95","        263.35","        264.50","        264.55","        266.17","       5760","             1533133.25","        804","       3937","         68.35"
"NEWGEN","EQ","04-Oct-2019","        264.55","        269.00","        272.00","        266.05","        270.00","        268.55","        269.36","      12441","             3351136.00","       1211","       8841","         71.06"
"NEWGEN","EQ","07-Oct-2019","        268.55","        270.00","        274.00","        265.00","        265.00","        266.30","        269.20","       6638","             1786924.40","        706","       4066","         61.25"
"NEWGEN","EQ","09-Oct-2019","        266.30","        270.00","        271.00","        265.00","        266.00","        267.35","        268.37","       5279","             1416705.35","        535","       3068","         58.12"
"NEWGEN","EQ","10-Oct-2019","        267.35","        270.00","        271.00","        267.05","        269.50","        268.75","        269.16","       3926","             1056705.25","        402","       2283","         58.15"
"NEWGEN","EQ","11-Oct-2019","        268.75","        269.00","        270.00","        265.10","        269.50","        268.25","        268.80","       5810","             1561726.80","        574","       4088","         70.36"
"NEWGEN","EQ","14-Oct-2019","        268.25","        270.00","        272.00","        266.00","        266.75","        267.25","        269.40","      11396","             3070114.25","       1089","       7678","         67.37"
"NEWGEN","EQ","15-Oct-2019","        267.25","        269.45","        269.65","        265.00","        265.05","        265.35","        267.05","       7177","             1916623.35","        906","       4536","         63.20"
"NEWGEN","EQ","16-Oct-2019","        265.35","        268.85","        270.95","        265.15","        268.00","        269.10","        269.32","       7016","             1889544.65","        734","       4003","         57.06"
"NEWGEN","EQ","17-Oct-2019","        269.10","        269.80","        269.80","        266.00","        267.00","        267.80","        267.46","       2156","              576639.60","        186","       1492","         69.20"
"NEWGEN","EQ","18-Oct-2019","        267.80","        267.00","        269.00","        265.70","        268.10","        267.70","        267.28","       5437","             1453200.90","        308","       4295","         79.00"
"NEWGEN","EQ","22-Oct-2019","        267.70","        265.10","        267.75","        246.00","        247.40","        249.60","        256.76","      97033","            24913879.15","       3443","      37297","         38.44"
"NEWGEN","EQ","23-Oct-2019","        249.60","        251.90","        251.90","        199.70","        200.00","        200.25","        203.61","     576536","           117388194.55","       8183","     316889","         54.96"
"NEWGEN","EQ","24-Oct-2019","        200.25","        205.00","        210.00","        176.10","        180.60","        179.65","        188.70","     205854","            38844147.85","      14036","      96587","         46.92"
"NEWGEN","EQ","25-Oct-2019","        179.65","        180.60","        187.75","        178.00","        182.00","        180.70","        182.20","     106880","            19473740.15","      11099","      70277","         65.75"
"NEWGEN","EQ","27-Oct-2019","        180.70","        183.60","        183.60","        163.65","        178.05","        178.55","        177.81","       9588","             1704806.65","        323","       7480","         78.01"
"NEWGEN","EQ","29-Oct-2019","        178.55","        183.00","        183.40","        177.10","        177.30","        178.65","        180.41","      37533","             6771344.95","       5871","      28532","         76.02"
"NEWGEN","EQ","30-Oct-2019","        178.65","        180.00","        188.50","        178.05","        178.05","        179.30","        181.87","      85287","            15511064.45","      11523","      57581","         67.51"
"NEWGEN","EQ","31-Oct-2019","        179.30","        180.00","        182.20","        175.60","        176.90","        176.70","        178.69","      47910","             8560975.25","       4415","      39806","         83.08"
"NEWGEN","EQ","01-Nov-2019","        176.70","        176.90","        184.95","        175.00","        182.00","        181.65","        179.33","      55472","             9947850.80","       3356","      41375","         74.59"
"NEWGEN","EQ","04-Nov-2019","        181.65","        184.95","        185.95","        178.00","        180.00","        179.20","        180.13","      55624","            10019563.10","       1598","      40840","         73.42"
"NEWGEN","EQ","05-Nov-2019","        179.20","        181.00","        189.50","        179.05","        183.80","        183.90","        184.01","      67978","            12508752.60","       4627","      49715","         73.13"
"NEWGEN","EQ","06-Nov-2019","        183.90","        181.50","        188.25","        181.50","        184.60","        186.15","        185.21","      30438","             5637390.30","       2178","      17755","         58.33"
"NEWGEN","EQ","07-Nov-2019","        186.15","        186.15","        204.75","        184.95","        201.90","        202.10","        197.25","      83971","            16563143.45","       4460","      44785","         53.33"
"NEWGEN","EQ","08-Nov-2019","        202.10","        202.75","        208.65","        199.55","        199.60","        203.30","        204.29","      77764","            15886793.00","       2737","      56459","         72.60"
"NEWGEN","EQ","11-Nov-2019","        203.30","        202.00","        203.95","        196.00","        196.25","        197.75","        199.08","      14296","             2846025.65","       1207","       7764","         54.31"
"NEWGEN","EQ","13-Nov-2019","        197.75","        200.00","        200.00","        185.00","        186.20","        186.30","        189.56","      32387","             6139180.40","       2183","      23585","         72.82"
"NEWGEN","EQ","14-Nov-2019","        186.30","        186.10","        193.00","        184.00","        186.00","        185.95","        186.22","     331636","            61756460.50","       2990","     317453","         95.72"
"NEWGEN","EQ","15-Nov-2019","        185.95","        189.70","        194.00","        187.50","        189.50","        189.40","        190.59","      37524","             7151841.05","       2786","      24724","         65.89"
"NEWGEN","EQ","18-Nov-2019","        189.40","        190.00","        191.20","        182.20","        183.50","        184.40","        184.77","     319151","            58968069.90","       1008","     311442","         97.58"
"NEWGEN","EQ","19-Nov-2019","        184.40","        184.00","        187.70","        181.00","        181.00","        182.05","        183.89","     237055","            43591220.25","       1125","     230186","         97.10"
"NEWGEN","EQ","20-Nov-2019","        182.05","        182.85","        182.85","        165.20","        174.90","        174.00","        174.69","      33178","             5795845.10","       1593","      17742","         53.48"
"NEWGEN","EQ","21-Nov-2019","        174.00","        178.90","        184.75","        172.05","        184.00","        182.85","        180.41","      75475","            13616598.65","       1560","      58248","         77.18"
"NEWGEN","EQ","22-Nov-2019","        182.85","        183.55","        188.90","        180.00","        188.50","        187.65","        184.37","      27629","             5093849.60","       1328","      10283","         37.22"
"NEWGEN","EQ","25-Nov-2019","        187.65","        185.40","        187.65","        182.20","        184.60","        186.00","        184.63","      21071","             3890418.90","       1318","       5285","         25.08"
"NEWGEN","EQ","26-Nov-2019","        186.00","        185.00","        186.85","        184.65","        185.90","        185.65","        185.36","      13307","             2466579.35","        467","       7540","         56.66"
"NEWGEN","EQ","27-Nov-2019","        185.65","        186.90","        188.20","        184.30","        185.25","        185.35","        186.11","       9307","             1732162.55","        332","       5973","         64.18"
"NEWGEN","EQ","28-Nov-2019","        185.35","        185.35","        187.95","        182.10","        183.00","        184.95","        185.87","      20770","             3860582.85","        439","      15979","         76.93"
"NEWGEN","EQ","29-Nov-2019","        184.95","        187.90","        195.00","        187.85","        195.00","        193.10","        192.23","      27354","             5258128.75","       1133","      17791","         65.04"
"NEWGEN","EQ","02-Dec-2019","        193.10","        200.00","        203.45","        194.20","        198.90","        199.10","        199.46","      24293","             4845597.45","        843","      15684","         64.56"
"NEWGEN","EQ","03-Dec-2019","        199.10","        200.00","        200.00","        193.10","        198.00","        195.15","        195.39","      10491","             2049785.80","        507","       7411","         70.64"
"NEWGEN","EQ","04-Dec-2019","        195.15","        194.25","        197.70","        190.30","        196.90","        195.85","        194.13","      14733","             2860190.25","       1155","      10648","         72.27"
"NEWGEN","EQ","05-Dec-2019","        195.85","        195.50","        198.45","        193.25","        196.75","        196.15","        196.20","       3657","              717492.90","        369","       2346","         64.15"
"NEWGEN","EQ","06-Dec-2019","        196.15","        197.95","        202.00","        191.00","        193.00","        194.95","        196.00","       9352","             1832969.20","        935","       6092","         65.14"
"NEWGEN","EQ","09-Dec-2019","        194.95","        195.00","        199.35","        188.50","        193.00","        190.95","        196.26","       8261","             1621284.05","        852","       5189","         62.81"
"NEWGEN","EQ","10-Dec-2019","        190.95","        188.95","        201.25","        188.65","        196.50","        194.95","        195.36","      44546","             8702359.30","        854","      31389","         70.46"
"NEWGEN","EQ","11-Dec-2019","        194.95","        196.50","        196.50","        189.05","        190.00","        193.00","        192.84","       8932","             1722482.30","        658","       4575","         51.22"
"NEWGEN","EQ","12-Dec-2019","        193.00","        199.00","        199.00","        188.75","        196.40","        197.80","        196.00","       6993","             1370619.10","        567","       5585","         79.87"
"NEWGEN","EQ","13-Dec-2019","        197.80","        198.95","        199.00","        194.05","        197.90","        197.80","        197.12","       5065","              998405.35","        274","       3949","         77.97"
"NEWGEN","EQ","16-Dec-2019","        197.80","        197.00","        198.45","        190.10","        190.10","        191.80","        193.75","       8441","             1635454.65","        352","       5956","         70.56"
"NEWGEN","EQ","17-Dec-2019","        191.80","        192.00","        194.85","        190.25","        194.85","        194.15","        193.77","       5550","             1075426.40","        327","       4300","         77.48"
"NEWGEN","EQ","18-Dec-2019","        194.15","        197.35","        200.00","        195.15","        200.00","        199.35","        198.12","      13888","             2751497.75","        640","      10582","         76.20"
"NEWGEN","EQ","19-Dec-2019","        199.35","        199.00","        201.00","        191.00","        198.80","        196.60","        197.15","      16043","             3162829.10","       1712","       9931","         61.90"
"NEWGEN","EQ","20-Dec-2019","        196.60","        197.00","        201.00","        194.45","        200.90","        199.50","        199.14","      10735","             2137776.60","        564","       6488","         60.44"
"NEWGEN","EQ","23-Dec-2019","        199.50","        197.30","        199.55","        194.60","        197.00","        196.60","        197.05","       4581","              902677.55","        162","       3351","         73.15"
"NEWGEN","EQ","24-Dec-2019","        196.60","        198.00","        198.45","        194.45","        196.75","        196.60","        196.94","       3906","              769262.05","        328","       2036","         52.12"
"NEWGEN","EQ","26-Dec-2019","        196.60","        199.40","        200.00","        195.00","        197.20","        196.60","        197.08","       7080","             1395301.80","        275","       5281","         74.59"
"NEWGEN","EQ","27-Dec-2019","        196.60","        195.00","        198.85","        195.00","        195.05","        195.25","        195.98","      10387","             2035647.55","        251","       7962","         76.65"
"NEWGEN","EQ","30-Dec-2019","        195.25","        192.60","        197.35","        192.60","        196.00","        194.65","        195.05","       9502","             1853355.10","        511","       7280","         76.62"
"NEWGEN","EQ","31-Dec-2019","        194.65","        196.90","        199.00","        193.85","        195.00","        194.95","        195.87","      12987","             2543716.00","        492","       7965","         61.33"
"NEWGEN","EQ","01-Jan-2020","        194.95","        198.75","        198.75","        191.55","        194.25","        194.95","        194.65","       2026","              394361.40","         81","       1463","         72.21"
"NEWGEN","EQ","02-Jan-2020","        194.95","        195.05","        199.00","        193.20","        195.05","        195.15","        195.69","      10002","             1957314.65","        319","       7298","         72.97"
"NEWGEN","EQ","03-Jan-2020","        195.15","        198.80","        199.00","        195.05","        199.00","        198.60","        197.64","       8849","             1748937.75","        258","       6560","         74.13"
"NEWGEN","EQ","06-Jan-2020","        198.60","        195.00","        203.00","        195.00","        198.50","        197.50","        198.60","      13784","             2737496.15","        682","       6323","         45.87"
"NEWGEN","EQ","07-Jan-2020","        197.50","        197.00","        199.15","        196.00","        196.10","        196.80","        197.41","       9283","             1832517.95","        153","       6696","         72.13"
"NEWGEN","EQ","08-Jan-2020","        196.80","        196.00","        197.00","        195.00","        195.00","        195.05","        195.54","      14910","             2915559.60","        365","      13023","         87.34"
"NEWGEN","EQ","09-Jan-2020","        195.05","        196.00","        201.00","        196.00","        198.80","        197.75","        197.82","      13125","             2596327.50","        616","       7809","         59.50"
"NEWGEN","EQ","10-Jan-2020","        197.75","        198.05","        203.25","        198.00","        202.50","        200.10","        200.70","      23912","             4799096.45","       1100","      12314","         51.50"
"NEWGEN","EQ","13-Jan-2020","        200.10","        201.00","        201.00","        199.00","        199.45","        199.35","        200.72","       8346","             1675217.80","        173","       7432","         89.05"
"NEWGEN","EQ","14-Jan-2020","        199.35","        200.05","        203.00","        198.00","        200.00","        199.90","        200.58","      11674","             2341615.45","        389","       8252","         70.69"
"NEWGEN","EQ","15-Jan-2020","        199.90","        202.90","        211.00","        198.35","        203.10","        203.90","        205.19","      34777","             7136041.25","       1343","      17671","         50.81"
"NEWGEN","EQ","16-Jan-2020","        203.90","        205.00","        206.00","        200.60","        201.10","        201.55","        202.73","      11289","             2288565.65","        507","       7545","         66.83"
"NEWGEN","EQ","17-Jan-2020","        201.55","        204.45","        207.55","        200.00","        203.60","        205.75","        205.01","      29058","             5957214.15","        904","      10796","         37.15"
"NEWGEN","EQ","20-Jan-2020","        205.75","        206.00","        209.00","        201.50","        204.95","        204.50","        204.61","      16777","             3432758.35","        495","       5062","         30.17"
"NEWGEN","EQ","21-Jan-2020","        204.50","        202.15","        243.70","        196.60","        236.20","        239.30","        232.96","     494692","           115243227.85","      14310","      61479","         12.43"
"NEWGEN","EQ","22-Jan-2020","        239.30","        237.70","        245.00","        224.00","        226.00","        231.70","        231.23","     125568","            29034723.00","       5149","      39129","         31.16"
"NEWGEN","EQ","23-Jan-2020","        231.70","        231.90","        249.85","        228.00","        241.10","        240.25","        242.73","     138498","            33618244.70","       5935","      33951","         24.51"
"NEWGEN","EQ","24-Jan-2020","        240.25","        241.00","        246.50","        237.50","        237.50","        240.40","        242.43","      30798","             7466488.05","       1585","      14707","         47.75"
"NEWGEN","EQ","27-Jan-2020","        240.40","        232.50","        244.70","        232.00","        239.75","        234.45","        236.75","      18054","             4274342.85","        865","       9555","         52.92"
"NEWGEN","EQ","28-Jan-2020","        234.45","        234.55","        236.90","        222.30","        227.00","        229.65","        229.75","      12850","             2952250.50","        640","       7869","         61.24"
"NEWGEN","EQ","29-Jan-2020","        229.65","        234.80","        241.55","        228.10","        233.10","        234.50","        236.10","      21704","             5124372.45","       1305","      11480","         52.89"
"NEWGEN","EQ","30-Jan-2020","        234.50","        238.00","        238.00","        230.00","        231.00","        231.20","        232.54","      12459","             2897211.15","        478","       7222","         57.97"
"NEWGEN","EQ","31-Jan-2020","        231.20","        231.50","        234.00","        222.00","        223.00","        224.95","        226.98","      11351","             2576496.95","        657","       8712","         76.75"
"NEWGEN","EQ","01-Feb-2020","        224.95","        223.00","        228.80","        213.00","        216.50","        221.40","        223.89","       9165","             2051965.90","        519","       4877","         53.21"
"NEWGEN","EQ","03-Feb-2020","        221.40","        219.00","        225.95","        211.00","        222.50","        221.65","        219.60","      17642","             3874139.35","       1105","      12472","         70.69"
"NEWGEN","EQ","04-Feb-2020","        221.65","        223.00","        227.45","        220.55","        225.50","        224.75","        224.85","       6848","             1539754.10","        431","       5041","         73.61"
