"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ATULAUTO","EQ","01-Feb-2020","        252.15","        250.00","        258.95","        242.00","        245.50","        245.30","        250.83","      20504","             5143108.15","       1546","       8877","         43.29"
"ATULAUTO","EQ","03-Feb-2020","        245.30","        248.95","        252.00","        236.30","        237.00","        237.75","        242.80","      30833","             7486126.75","       3724","      18374","         59.59"
"ATULAUTO","EQ","04-Feb-2020","        237.75","        238.05","        247.80","        238.05","        244.00","        242.00","        243.10","      31894","             7753510.00","       3417","      16244","         50.93"
"ATULAUTO","EQ","05-Feb-2020","        242.00","        248.90","        253.40","        242.15","        246.00","        246.35","        249.31","      37316","             9303378.55","       1020","      19665","         52.70"
"ATULAUTO","EQ","06-Feb-2020","        246.35","        246.80","        252.40","        246.80","        249.00","        249.10","        249.42","      13902","             3467464.55","        569","       7262","         52.24"
"ATULAUTO","EQ","07-Feb-2020","        249.10","        249.10","        250.75","        243.50","        245.85","        245.40","        246.14","       9908","             2438786.50","        915","       5502","         55.53"
"ATULAUTO","EQ","10-Feb-2020","        245.40","        245.40","        245.40","        236.00","        238.10","        238.45","        240.38","      12991","             3122773.90","       1069","      10133","         78.00"
"ATULAUTO","EQ","11-Feb-2020","        238.45","        238.00","        247.30","        236.15","        239.15","        239.55","        242.10","      23319","             5645449.25","       2428","      13543","         58.08"
"ATULAUTO","EQ","12-Feb-2020","        239.55","        240.00","        242.95","        237.10","        238.15","        238.20","        239.31","      11820","             2828637.60","        827","       8639","         73.09"
"ATULAUTO","EQ","13-Feb-2020","        238.20","        237.20","        250.20","        236.00","        237.20","        239.80","        239.56","      83222","            19936600.55","       2543","      40408","         48.55"
"ATULAUTO","EQ","14-Feb-2020","        239.80","        270.00","        270.00","        241.00","        242.50","        242.65","        252.28","     225657","            56929653.00","       9680","     105563","         46.78"
"ATULAUTO","EQ","17-Feb-2020","        242.65","        242.65","        247.30","        238.10","        238.10","        239.00","        240.97","      25271","             6089533.90","       1128","      14517","         57.45"
"ATULAUTO","EQ","18-Feb-2020","        239.00","        238.05","        241.95","        227.65","        239.00","        239.25","        233.81","      62868","            14699385.50","       2335","      27642","         43.97"
"ATULAUTO","EQ","19-Feb-2020","        239.25","        240.10","        245.50","        238.70","        245.00","        243.95","        241.88","      62069","            15013322.10","       1471","      49806","         80.24"
"ATULAUTO","EQ","20-Feb-2020","        243.95","        244.00","        252.00","        241.05","        241.35","        242.90","        246.05","      30956","             7616782.70","       1493","      12876","         41.59"
"ATULAUTO","EQ","24-Feb-2020","        242.90","        240.40","        245.95","        238.05","        242.80","        241.85","        242.95","      23060","             5602324.85","       1321","      14383","         62.37"
"ATULAUTO","EQ","25-Feb-2020","        241.85","        241.85","        244.35","        238.00","        243.00","        241.05","        240.36","      26722","             6422868.95","       1571","      18609","         69.64"
"ATULAUTO","EQ","26-Feb-2020","        241.05","        242.45","        244.30","        233.50","        237.80","        235.95","        238.88","      21102","             5040918.50","       1527","      12839","         60.84"
"ATULAUTO","EQ","27-Feb-2020","        235.95","        238.40","        240.00","        230.45","        235.95","        233.15","        233.11","      22560","             5259039.80","       1189","      14702","         65.17"
"ATULAUTO","EQ","28-Feb-2020","        233.15","        228.00","        230.05","        222.20","        228.00","        225.40","        225.04","      27541","             6197930.70","        870","      16664","         60.51"
"ATULAUTO","EQ","02-Mar-2020","        225.40","        226.10","        236.00","        218.15","        219.00","        220.20","        223.80","      48906","            10945035.70","       2261","       9118","         18.64"
"ATULAUTO","EQ","03-Mar-2020","        220.20","        218.10","        221.95","        210.70","        215.75","        214.25","        216.13","      18340","             3963858.55","        828","      10367","         56.53"
"ATULAUTO","EQ","04-Mar-2020","        214.25","        210.30","        219.85","        205.45","        206.05","        207.50","        208.63","      15851","             3306967.95","        696","      10264","         64.75"
"ATULAUTO","EQ","05-Mar-2020","        207.50","        208.00","        214.45","        205.85","        210.90","        208.50","        210.32","      35803","             7529995.00","       1083","      16188","         45.21"
"ATULAUTO","EQ","06-Mar-2020","        208.50","        200.00","        205.80","        196.00","        205.80","        203.65","        199.60","      21563","             4304052.75","        930","      12134","         56.27"
"ATULAUTO","EQ","09-Mar-2020","        203.65","        201.65","        201.65","        189.05","        197.00","        197.55","        195.51","      28314","             5535682.65","       1143","      16934","         59.81"
"ATULAUTO","EQ","11-Mar-2020","        197.55","        198.20","        205.15","        191.00","        192.00","        192.50","        195.86","      12689","             2485266.95","        791","       7496","         59.07"
"ATULAUTO","EQ","12-Mar-2020","        192.50","        184.85","        184.85","        172.00","        172.00","        174.95","        178.21","      24322","             4334429.40","       1330","      17959","         73.84"
"ATULAUTO","EQ","13-Mar-2020","        174.95","        156.00","        191.95","        144.40","        184.40","        181.35","        177.75","      41904","             7448437.05","       1728","      24446","         58.34"
"ATULAUTO","EQ","16-Mar-2020","        181.35","        164.00","        180.00","        161.55","        174.50","        169.05","        168.42","      28554","             4808929.25","       1830","      15147","         53.05"
"ATULAUTO","EQ","17-Mar-2020","        169.05","        170.05","        174.95","        156.85","        161.95","        160.25","        165.89","      19616","             3254147.90","       1194","      10966","         55.90"
"ATULAUTO","EQ","18-Mar-2020","        160.25","        161.30","        166.90","        142.60","        147.90","        144.90","        150.17","      28621","             4297981.00","       1373","      16888","         59.01"
"ATULAUTO","EQ","19-Mar-2020","        144.90","        142.00","        151.95","        131.90","        147.90","        143.55","        140.66","      29760","             4186137.90","       1332","      16998","         57.12"
"ATULAUTO","EQ","20-Mar-2020","        143.55","        133.30","        158.00","        133.30","        146.85","        145.95","        149.27","      23490","             3506327.35","       1153","      12439","         52.95"
"ATULAUTO","EQ","23-Mar-2020","        145.95","        120.00","        131.35","        116.80","        120.00","        119.40","        122.41","      42874","             5248072.90","       1721","      27626","         64.44"
"ATULAUTO","EQ","24-Mar-2020","        119.40","        122.00","        131.00","        117.00","        130.00","        128.85","        124.10","      25940","             3219108.50","       1001","      14373","         55.41"
"ATULAUTO","EQ","25-Mar-2020","        128.85","        134.85","        134.85","        120.00","        128.00","        128.70","        125.79","      13078","             1645106.45","        862","       7000","         53.53"
"ATULAUTO","EQ","26-Mar-2020","        128.70","        130.80","        141.55","        126.15","        141.55","        141.55","        137.47","      21894","             3009689.20","        848","      15496","         70.78"
"ATULAUTO","EQ","27-Mar-2020","        141.55","        141.65","        154.95","        141.65","        150.10","        149.70","        147.97","      22383","             3312083.75","        650","      15438","         68.97"
"ATULAUTO","EQ","30-Mar-2020","        149.70","        142.30","        144.95","        142.25","        142.25","        142.25","        142.65","       9433","             1345653.40","        286","       7292","         77.30"
"ATULAUTO","EQ","31-Mar-2020","        142.25","        142.25","        146.70","        135.15","        137.00","        139.35","        140.01","      27101","             3794393.05","        786","      18889","         69.70"
"ATULAUTO","EQ","01-Apr-2020","        139.35","        139.00","        140.00","        133.00","        137.60","        136.70","        137.21","      12764","             1751287.55","        567","       6921","         54.22"
"ATULAUTO","EQ","03-Apr-2020","        136.70","        136.70","        142.00","        132.50","        142.00","        139.80","        136.13","      10456","             1423411.65","        568","       5169","         49.44"
"ATULAUTO","EQ","07-Apr-2020","        139.80","        145.00","        146.75","        140.05","        146.75","        146.75","        145.45","      10664","             1551126.05","        305","       8854","         83.03"
"ATULAUTO","EQ","08-Apr-2020","        146.75","        151.35","        154.05","        146.80","        153.95","        153.45","        152.85","      13699","             2093863.30","        810","       9542","         69.65"
"ATULAUTO","EQ","09-Apr-2020","        153.45","        160.75","        161.10","        150.00","        161.10","        161.10","        157.81","      13980","             2206217.90","        703","       8474","         60.62"
"ATULAUTO","EQ","13-Apr-2020","        161.10","        161.00","        167.00","        154.00","        161.00","        158.80","        158.16","      14958","             2365804.25","        788","       8440","         56.42"
"ATULAUTO","EQ","15-Apr-2020","        158.80","        157.55","        165.00","        153.90","        158.50","        157.45","        159.84","      17062","             2727125.30","        852","      10871","         63.71"
"ATULAUTO","EQ","16-Apr-2020","        157.45","        160.00","        162.45","        153.70","        156.10","        160.55","        158.53","      10231","             1621874.90","        507","       4579","         44.76"
"ATULAUTO","EQ","17-Apr-2020","        160.55","        168.00","        168.55","        164.95","        168.55","        168.55","        167.54","      15521","             2600350.60","        457","      13342","         85.96"
"ATULAUTO","EQ","20-Apr-2020","        168.55","        176.95","        176.95","        170.10","        176.00","        173.60","        176.12","      34697","             6110768.55","        791","      27103","         78.11"
"ATULAUTO","EQ","21-Apr-2020","        173.60","        181.45","        181.45","        164.95","        164.95","        164.95","        166.75","      17980","             2998234.50","        768","      12207","         67.89"
"ATULAUTO","EQ","22-Apr-2020","        164.95","        168.00","        169.20","        157.25","        161.65","        162.20","        162.77","       9570","             1557733.65","        769","       4623","         48.31"
"ATULAUTO","EQ","23-Apr-2020","        162.20","        164.90","        168.90","        160.55","        163.00","        163.45","        165.36","      17571","             2905617.50","        914","       9749","         55.48"
"ATULAUTO","EQ","24-Apr-2020","        163.45","        164.00","        167.40","        156.15","        158.45","        157.95","        159.12","      16925","             2693084.35","        715","      11418","         67.46"
"ATULAUTO","EQ","27-Apr-2020","        157.95","        158.00","        162.65","        157.00","        158.25","        158.90","        159.49","      11196","             1785690.10","        596","       6785","         60.60"
"ATULAUTO","EQ","28-Apr-2020","        158.90","        159.85","        162.05","        158.05","        160.45","        160.05","        159.75","      15383","             2457395.10","        886","       6554","         42.61"
"ATULAUTO","EQ","29-Apr-2020","        160.05","        163.70","        165.55","        158.10","        164.90","        164.75","        162.57","      19776","             3215000.45","        806","       9717","         49.14"
"ATULAUTO","EQ","30-Apr-2020","        164.75","        165.95","        172.95","        162.30","        168.50","        169.25","        170.24","      57243","             9744778.35","       1551","      26572","         46.42"
"ATULAUTO","EQ","04-May-2020","        169.25","        167.45","        167.45","        160.80","        160.80","        160.80","        161.22","       5866","              945737.55","        224","       5860","         99.90"
"ATULAUTO","EQ","05-May-2020","        160.80","        158.00","        161.95","        152.80","        152.80","        152.80","        154.24","      25687","             3961842.45","        906","      18447","         71.81"
"ATULAUTO","EQ","06-May-2020","        152.80","        154.90","        154.90","        145.20","        146.05","        146.75","        147.76","      22511","             3326130.20","       1025","      17590","         78.14"
"ATULAUTO","EQ","07-May-2020","        146.75","        149.00","        149.90","        143.25","        145.30","        145.80","        146.36","      11903","             1742165.40","       1097","       7210","         60.57"
"ATULAUTO","EQ","08-May-2020","        145.80","        150.40","        153.05","        145.05","        153.05","        153.05","        149.86","      63891","             9574667.55","        497","      54159","         84.77"
"ATULAUTO","EQ","11-May-2020","        153.05","        160.70","        160.70","        152.05","        158.05","        158.25","        158.42","      57709","             9142375.50","       1462","      22870","         39.63"
"ATULAUTO","EQ","12-May-2020","        158.25","        158.25","        166.15","        156.55","        159.95","        161.75","        160.42","     154124","            24725282.10","        863","     134770","         87.44"
"ATULAUTO","EQ","13-May-2020","        161.75","        169.80","        169.80","        157.00","        161.95","        161.45","        160.88","      76601","            12323193.35","        968","      62211","         81.21"
"ATULAUTO","EQ","14-May-2020","        161.45","        159.90","        163.50","        157.00","        163.40","        162.60","        161.14","      13753","             2216214.60","        371","       9518","         69.21"
"ATULAUTO","EQ","15-May-2020","        162.60","        162.00","        166.00","        160.00","        160.50","        160.95","        162.05","      10072","             1632189.50","        340","       5757","         57.16"
"ATULAUTO","EQ","18-May-2020","        160.95","        160.15","        164.00","        153.00","        153.50","        153.10","        154.75","      13085","             2024959.00","        517","       7635","         58.35"
"ATULAUTO","EQ","19-May-2020","        153.10","        159.00","        159.00","        148.50","        150.00","        150.00","        150.99","      23414","             3535251.00","        532","      14186","         60.59"
"ATULAUTO","EQ","20-May-2020","        150.00","        150.15","        153.95","        148.40","        151.60","        151.25","        150.78","       9626","             1451426.60","        381","       5909","         61.39"
"ATULAUTO","EQ","21-May-2020","        151.25","        154.45","        155.05","        150.30","        152.70","        151.60","        152.67","       8862","             1352938.85","        453","       4600","         51.91"
"ATULAUTO","EQ","22-May-2020","        151.60","        154.65","        154.65","        150.20","        154.00","        151.85","        152.00","     112183","            17052214.45","        417","     107986","         96.26"
"ATULAUTO","EQ","26-May-2020","        151.85","        155.00","        156.80","        152.30","        156.50","        155.55","        154.67","      20647","             3193403.40","        667","       6902","         33.43"
"ATULAUTO","EQ","27-May-2020","        155.55","        157.50","        157.50","        152.55","        155.50","        155.40","        155.27","      17322","             2689541.80","        357","      14388","         83.06"
"ATULAUTO","EQ","28-May-2020","        155.40","        157.50","        163.15","        151.30","        163.15","        163.15","        160.06","      31555","             5050539.30","        775","      17826","         56.49"
"ATULAUTO","EQ","29-May-2020","        163.15","        171.00","        171.05","        165.15","        167.60","        167.80","        169.32","      56876","             9630474.25","       1525","      30864","         54.27"
"ATULAUTO","EQ","01-Jun-2020","        167.80","        170.10","        173.60","        166.05","        167.10","        167.75","        170.27","      26846","             4571045.75","        886","      15076","         56.16"
"ATULAUTO","EQ","02-Jun-2020","        167.75","        167.75","        171.90","        166.15","        169.10","        169.45","        168.96","      39823","             6728535.05","       1577","      22377","         56.19"
"ATULAUTO","EQ","03-Jun-2020","        169.45","        170.05","        173.50","        169.00","        169.00","        170.35","        171.75","      26109","             4484300.55","        898","      15123","         57.92"
"ATULAUTO","EQ","04-Jun-2020","        170.35","        169.10","        172.40","        164.05","        165.00","        164.60","        166.88","      26899","             4489000.40","       1421","      17604","         65.44"
"ATULAUTO","EQ","05-Jun-2020","        164.60","        168.75","        170.90","        166.55","        167.45","        168.70","        168.32","      55995","             9425338.75","       1946","      44572","         79.60"
"ATULAUTO","EQ","08-Jun-2020","        168.70","        173.00","        174.00","        168.70","        171.00","        170.10","        171.25","      53621","             9182626.10","       1655","      38465","         71.73"
"ATULAUTO","EQ","09-Jun-2020","        170.10","        171.95","        171.95","        162.55","        165.00","        164.75","        167.94","      23272","             3908389.00","       1596","      17371","         74.64"
"ATULAUTO","EQ","10-Jun-2020","        164.75","        167.05","        167.85","        159.95","        162.00","        161.80","        162.41","      37290","             6056261.55","       1509","      25925","         69.52"
"ATULAUTO","EQ","11-Jun-2020","        161.80","        165.35","        165.35","        157.45","        159.00","        159.20","        160.74","      24913","             4004567.15","        879","      15559","         62.45"
"ATULAUTO","EQ","12-Jun-2020","        159.20","        154.90","        157.45","        151.00","        152.75","        152.55","        152.94","      84308","            12894220.30","       2509","      58732","         69.66"
"ATULAUTO","EQ","15-Jun-2020","        152.55","        152.75","        157.15","        151.95","        153.60","        153.40","        153.76","      45193","             6948740.50","        816","      25411","         56.23"
"ATULAUTO","EQ","16-Jun-2020","        153.40","        156.25","        162.15","        150.00","        155.00","        154.55","        156.66","      85113","            13334052.00","       1441","      50137","         58.91"
"ATULAUTO","EQ","17-Jun-2020","        154.55","        158.85","        158.85","        147.00","        153.65","        154.00","        154.42","      39402","             6084307.10","       1152","      25898","         65.73"
"ATULAUTO","EQ","18-Jun-2020","        154.00","        156.25","        156.90","        150.30","        154.75","        154.90","        154.94","      33312","             5161332.40","        743","      18133","         54.43"
"ATULAUTO","EQ","19-Jun-2020","        154.90","        155.55","        169.00","        155.55","        162.20","        162.20","        162.80","      78595","            12795462.05","       1787","      46673","         59.38"
"ATULAUTO","EQ","22-Jun-2020","        162.20","        165.70","        171.00","        163.20","        165.05","        165.55","        167.49","      80595","            13498842.95","       2817","      41728","         51.77"
"ATULAUTO","EQ","23-Jun-2020","        165.55","        166.00","        176.00","        166.00","        173.00","        172.90","        173.48","     179420","            31125789.25","       3241","      45958","         57.24"
"ATULAUTO","EQ","24-Jun-2020","        172.90","        181.50","        186.55","        176.00","        180.00","        177.90","        181.29","     203222","            36842367.20","       4191","     126072","         62.04"
"ATULAUTO","EQ","25-Jun-2020","        177.90","        177.90","        177.90","        174.10","        175.00","        174.85","        176.04","      65897","            11600277.15","       1504","      50478","         76.60"
"ATULAUTO","EQ","26-Jun-2020","        174.85","        179.80","        179.80","        168.10","        173.15","        171.70","        173.38","      51884","             8995542.60","       2828","      29984","         57.79"
"ATULAUTO","EQ","29-Jun-2020","        171.70","        170.00","        170.00","        164.05","        165.85","        165.55","        166.24","      39946","             6640588.65","       1283","      24301","         60.83"
"ATULAUTO","EQ","30-Jun-2020","        165.55","        176.50","        180.50","        168.00","        168.00","        169.30","        172.22","      71602","            12331063.20","       2277","      30036","         41.95"
"ATULAUTO","EQ","01-Jul-2020","        169.30","        166.10","        171.70","        165.55","        167.70","        167.00","        167.19","      35532","             5940477.50","        968","      16176","         45.53"
"ATULAUTO","EQ","02-Jul-2020","        167.00","        168.65","        170.55","        167.00","        168.00","        167.75","        168.62","      83057","            14005202.05","       1457","      56523","         68.05"
"ATULAUTO","EQ","03-Jul-2020","        167.75","        169.15","        170.05","        167.15","        168.90","        168.65","        168.65","      34628","             5839994.75","        790","      20908","         60.38"
"ATULAUTO","EQ","06-Jul-2020","        168.65","        168.10","        175.00","        164.60","        166.40","        165.70","        167.65","      92309","            15475431.95","       2534","      58653","         63.54"
"ATULAUTO","EQ","07-Jul-2020","        165.70","        167.80","        169.35","        164.25","        166.05","        165.30","        166.31","      38859","             6462456.70","       2258","      28139","         72.41"
"ATULAUTO","EQ","08-Jul-2020","        165.30","        165.00","        168.05","        163.05","        164.90","        163.95","        165.43","      43992","             7277613.80","        933","      31620","         71.88"
"ATULAUTO","EQ","09-Jul-2020","        163.95","        163.95","        169.35","        163.95","        167.75","        166.85","        166.31","      71451","            11883332.00","       1428","      52148","         72.98"
"ATULAUTO","EQ","10-Jul-2020","        166.85","        167.80","        169.45","        164.50","        167.05","        167.60","        167.68","      59234","             9932161.85","       1201","      38264","         64.60"
"ATULAUTO","EQ","13-Jul-2020","        167.60","        171.85","        171.85","        165.15","        166.05","        166.60","        167.75","      53536","             8980809.90","       1240","      34214","         63.91"
"ATULAUTO","EQ","14-Jul-2020","        166.60","        166.60","        168.90","        162.55","        163.75","        163.55","        166.14","      43459","             7220353.80","       1035","      27742","         63.83"
"ATULAUTO","EQ","15-Jul-2020","        163.55","        164.20","        167.00","        163.15","        165.90","        165.90","        165.43","      31253","             5170320.90","        774","      20667","         66.13"
"ATULAUTO","EQ","16-Jul-2020","        165.90","        166.05","        182.00","        158.90","        174.00","        174.45","        176.45","    1007628","           177797495.50","      13347","     227203","         22.55"
"ATULAUTO","EQ","17-Jul-2020","        174.45","        172.00","        176.20","        168.90","        174.50","        174.80","        172.89","     149162","            25789202.40","       2817","      64818","         43.45"
"ATULAUTO","EQ","20-Jul-2020","        174.80","        174.80","        175.20","        168.35","        169.70","        169.30","        170.80","      72782","            12431470.80","       2417","      48800","         67.05"
"ATULAUTO","EQ","21-Jul-2020","        169.30","        170.60","        175.00","        167.00","        168.20","        168.00","        170.12","      61523","            10466319.10","       2200","      31891","         51.84"
"ATULAUTO","EQ","22-Jul-2020","        168.00","        168.05","        169.65","        162.80","        163.80","        164.15","        165.41","      56753","             9387395.35","       1655","      35261","         62.13"
"ATULAUTO","EQ","23-Jul-2020","        164.15","        165.10","        167.80","        163.55","        165.30","        165.55","        165.94","      31736","             5266257.65","        956","      15679","         49.40"
"ATULAUTO","EQ","24-Jul-2020","        165.55","        165.10","        166.75","        163.25","        164.00","        164.05","        164.50","      30977","             5095619.70","        821","      18159","         58.62"
"ATULAUTO","EQ","27-Jul-2020","        164.05","        164.05","        164.60","        159.10","        160.00","        159.75","        160.71","      47275","             7597758.85","       1522","      26746","         56.58"
"ATULAUTO","EQ","28-Jul-2020","        159.75","        159.85","        163.35","        158.00","        158.00","        158.50","        159.46","      39975","             6374418.65","       2015","      27153","         67.92"
"ATULAUTO","EQ","29-Jul-2020","        158.50","        159.00","        161.90","        158.10","        158.90","        158.70","        159.96","      35207","             5631853.25","        946","      26436","         75.09"
"ATULAUTO","EQ","30-Jul-2020","        158.70","        160.30","        160.30","        156.00","        156.00","        156.70","        158.24","      31714","             5018366.40","        971","      24174","         76.23"
"ATULAUTO","EQ","31-Jul-2020","        156.70","        158.00","        159.00","        155.00","        156.35","        155.80","        156.62","      24514","             3839340.35","        746","      15732","         64.18"
"ATULAUTO","EQ","03-Aug-2020","        155.80","        152.50","        159.00","        152.50","        157.00","        157.05","        157.26","      27582","             4337504.85","        900","      17138","         62.13"
"ATULAUTO","EQ","04-Aug-2020","        157.05","        157.60","        158.50","        156.00","        156.40","        156.65","        157.15","      23699","             3724299.45","        862","      13296","         56.10"
"ATULAUTO","EQ","05-Aug-2020","        156.65","        157.45","        159.55","        156.85","        159.30","        158.90","        158.42","      29612","             4691251.75","        755","      18521","         62.55"
"ATULAUTO","EQ","06-Aug-2020","        158.90","        159.90","        162.95","        157.55","        159.25","        159.30","        160.14","      90191","            14443219.30","       1693","      46656","         51.73"
"ATULAUTO","EQ","07-Aug-2020","        159.30","        161.05","        170.00","        161.05","        164.25","        165.00","        165.12","     153218","            25299297.40","       4280","      88111","         57.51"
"ATULAUTO","EQ","10-Aug-2020","        165.00","        169.00","        169.00","        161.35","        162.75","        162.45","        163.85","      80434","            13178923.95","       2453","      59343","         73.78"
"ATULAUTO","EQ","11-Aug-2020","        162.45","        162.70","        187.00","        162.10","        183.50","        182.50","        180.06","    1669423","           300600166.35","      15767","     448404","         26.86"
"ATULAUTO","EQ","12-Aug-2020","        182.50","        180.45","        183.50","        174.10","        178.05","        179.90","        179.12","     679931","           121789552.55","      11531","     207603","         30.53"
"ATULAUTO","EQ","13-Aug-2020","        179.90","        180.90","        185.00","        176.35","        177.95","        178.75","        180.88","     213769","            38666175.40","       5284","     115253","         53.91"
"ATULAUTO","EQ","14-Aug-2020","        178.75","        180.00","        182.00","        168.70","        169.65","        169.85","        174.14","     155777","            27127498.95","       5076","     102194","         65.60"
"ATULAUTO","EQ","17-Aug-2020","        169.85","        175.00","        175.00","        168.70","        170.00","        169.50","        170.61","     131735","            22475182.75","       3952","      81154","         61.60"
"ATULAUTO","EQ","18-Aug-2020","        169.50","        172.85","        178.40","        170.20","        173.85","        173.60","        174.64","     171167","            29892774.20","       3046","      85580","         50.00"
"ATULAUTO","EQ","19-Aug-2020","        173.60","        174.50","        186.30","        174.45","        180.85","        180.50","        182.17","     412728","            75188271.70","       8098","     164512","         39.86"
"ATULAUTO","EQ","20-Aug-2020","        180.50","        178.85","        183.60","        177.05","        179.45","        178.60","        179.86","     132843","            23893791.90","       2885","      71615","         53.91"
"ATULAUTO","EQ","21-Aug-2020","        178.60","        181.00","        184.00","        177.00","        178.40","        178.30","        180.57","     174497","            31508152.10","       3003","     106705","         61.15"
"ATULAUTO","EQ","24-Aug-2020","        178.30","        181.50","        182.30","        177.10","        179.20","        178.35","        179.97","     113681","            20459181.70","       2749","      72601","         63.86"
"ATULAUTO","EQ","25-Aug-2020","        178.35","        181.00","        195.70","        180.00","        189.30","        189.70","        190.52","    1198124","           228266613.85","      16379","     475989","         39.73"
"ATULAUTO","EQ","26-Aug-2020","        189.70","        193.00","        203.40","        191.00","        195.00","        194.90","        197.72","    1694465","           335023720.80","      27167","     676640","         39.93"
"ATULAUTO","EQ","27-Aug-2020","        194.90","        197.75","        201.00","        192.30","        194.30","        194.40","        196.39","     470383","            92376183.55","       8374","     208076","         44.24"
"ATULAUTO","EQ","28-Aug-2020","        194.40","        195.70","        197.85","        188.00","        189.45","        189.10","        191.91","     323789","            62138353.35","       7052","     145051","         44.80"
"ATULAUTO","EQ","31-Aug-2020","        189.10","        190.65","        190.75","        175.00","        176.20","        177.35","        182.39","     278069","            50715866.70","       6747","     147310","         52.98"
"ATULAUTO","EQ","01-Sep-2020","        177.35","        177.90","        179.45","        171.05","        176.50","        175.60","        174.39","     130529","            22763293.45","       4306","      54881","         42.05"
"ATULAUTO","EQ","02-Sep-2020","        175.60","        174.00","        179.00","        170.25","        179.00","        177.35","        175.30","     131605","            23070014.35","       3307","      51349","         39.02"
"ATULAUTO","EQ","03-Sep-2020","        177.35","        179.90","        184.95","        179.85","        183.00","        183.15","        182.90","     159058","            29091481.55","       5510","      55094","         34.64"
"ATULAUTO","EQ","04-Sep-2020","        183.15","        179.80","        181.90","        175.20","        180.05","        179.15","        178.76","     223413","            39936261.30","       3966","      85357","         38.21"
"ATULAUTO","EQ","07-Sep-2020","        179.15","        183.00","        183.30","        176.65","        178.80","        178.95","        180.35","     162812","            29363757.25","       6068","      73942","         45.42"
"ATULAUTO","EQ","08-Sep-2020","        178.95","        181.00","        183.90","        176.50","        177.70","        177.15","        180.43","     131269","            23685050.70","       3856","      68121","         51.89"
"ATULAUTO","EQ","09-Sep-2020","        177.15","        175.00","        176.50","        168.00","        172.90","        171.55","        172.04","     157961","            27176283.55","       7554","      87528","         55.41"
