"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRINCEPIPE","EQ","25-Aug-2020","        166.35","        172.20","        178.00","        170.85","        172.95","        172.45","        174.81","     822519","           143781685.85","      18053","     465699","         56.62"
"PRINCEPIPE","EQ","26-Aug-2020","        172.45","        174.40","        186.00","        173.55","        183.00","        184.85","        180.99","    1138198","           206001242.45","      14516","     499590","         43.89"
"PRINCEPIPE","EQ","27-Aug-2020","        184.85","        188.00","        202.00","        186.50","        192.10","        191.30","        195.44","    1561457","           305164210.80","      22515","     551950","         35.35"
"PRINCEPIPE","EQ","28-Aug-2020","        191.30","        195.45","        201.00","        189.80","        196.30","        196.90","        196.52","     917029","           180216201.35","      11787","     469316","         51.18"
"PRINCEPIPE","EQ","31-Aug-2020","        196.90","        197.00","        206.80","        185.00","        189.60","        191.00","        197.67","    1239605","           245028443.90","      18967","     556204","         44.87"
"PRINCEPIPE","EQ","01-Sep-2020","        191.00","        190.00","        190.40","        177.00","        184.30","        184.25","        183.03","     337116","            61702169.45","       6394","     141934","         42.10"
"PRINCEPIPE","EQ","02-Sep-2020","        184.25","        183.00","        200.00","        181.05","        199.60","        198.00","        193.93","     657215","           127454380.15","      11494","     231060","         35.16"
"PRINCEPIPE","EQ","03-Sep-2020","        198.00","        200.00","        227.80","        199.60","        215.00","        216.90","        214.50","    2655526","           569600716.30","      43595","     904105","         34.05"
"PRINCEPIPE","EQ","04-Sep-2020","        216.90","        211.00","        222.80","        205.00","        207.75","        207.80","        213.64","    1304124","           278618840.75","      17639","     476593","         36.55"
"PRINCEPIPE","EQ","07-Sep-2020","        207.80","        208.00","        214.00","        202.75","        203.00","        205.20","        206.69","     568503","           117505127.10","       7613","     247742","         43.58"
"PRINCEPIPE","EQ","08-Sep-2020","        205.20","        204.50","        204.50","        195.00","        199.00","        197.15","        198.76","     767436","           152534943.35","      10272","     321042","         41.83"
"PRINCEPIPE","EQ","09-Sep-2020","        197.15","        194.90","        211.70","        190.00","        204.00","        203.85","        201.81","     857487","           173052287.25","      12589","     320145","         37.34"
