"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRO-TEK","EQ","26-May-2020","         20.25","         19.25","         19.25","         19.25","         19.25","         19.25","         19.25","        430","                8277.50","          3","        430","        100.00"
"MRO-TEK","EQ","27-May-2020","         19.25","         19.25","         19.25","         18.30","         18.35","         18.35","         18.34","        251","                4602.85","          5","        251","        100.00"
"MRO-TEK","EQ","28-May-2020","         18.35","         18.35","         18.35","         18.30","         18.30","         18.30","         18.30","        218","                3990.30","          2","        218","        100.00"
"MRO-TEK","EQ","29-May-2020","         18.30","         18.30","         19.20","         18.30","         19.20","         19.20","         18.50","        653","               12083.10","         25","        653","        100.00"
"MRO-TEK","EQ","01-Jun-2020","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","         19.20","        601","               11539.20","          2","        601","        100.00"
"MRO-TEK","EQ","02-Jun-2020","         19.20","         19.20","         20.15","         18.35","         20.15","         20.10","         19.79","        611","               12089.35","          9","        511","         83.63"
"MRO-TEK","EQ","03-Jun-2020","         20.10","         20.15","         21.10","         20.15","         21.10","         21.10","         20.33","        247","                5021.70","          3","        247","        100.00"
"MRO-TEK","EQ","05-Jun-2020","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","         21.10","         50","                1055.00","          2","         50","        100.00"
"MRO-TEK","EQ","08-Jun-2020","         21.10","         20.05","         20.35","         20.05","         20.25","         20.25","         20.21","        660","               13335.50","         11","        655","         99.24"
"MRO-TEK","EQ","09-Jun-2020","         20.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","        191","                4058.75","          1","        191","        100.00"
"MRO-TEK","EQ","10-Jun-2020","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","         21.25","        300","                6375.00","          3","        300","        100.00"
"MRO-TEK","EQ","11-Jun-2020","         21.25","         22.30","         22.30","         22.30","         22.30","         22.30","         22.30","        150","                3345.00","          2","        150","        100.00"
"MRO-TEK","EQ","12-Jun-2020","         22.30","         23.40","         23.40","         21.20","         22.05","         22.05","         23.15","        912","               21108.60","         18","        860","         94.30"
"MRO-TEK","EQ","15-Jun-2020","         22.05","         21.00","         23.15","         21.00","         21.30","         21.30","         22.92","        124","                2841.60","          6","        110","         88.71"
"MRO-TEK","EQ","16-Jun-2020","         21.30","         21.20","         22.35","         21.20","         22.25","         22.20","         21.99","       8412","              185015.65","         32","       7312","         86.92"
"MRO-TEK","EQ","17-Jun-2020","         22.20","         23.25","         23.25","         23.15","         23.25","         23.25","         23.23","       3961","               92024.65","         10","       3961","        100.00"
"MRO-TEK","EQ","18-Jun-2020","         23.25","         24.40","         24.40","         22.20","         24.40","         23.95","         22.53","       2443","               55047.50","         17","       2233","         91.40"
"MRO-TEK","EQ","19-Jun-2020","         23.95","         23.55","         24.50","         23.50","         24.50","         24.50","         24.40","       2685","               65512.50","          6","       2635","         98.14"
"MRO-TEK","EQ","22-Jun-2020","         24.50","         25.10","         25.10","         23.40","         24.50","         24.70","         23.68","       4301","              101856.05","         22","       3884","         90.30"
"MRO-TEK","EQ","23-Jun-2020","         24.70","         25.75","         25.75","         23.70","         25.50","         25.45","         25.26","       4645","              117327.75","         19","        163","         98.19"
"MRO-TEK","EQ","24-Jun-2020","         25.45","         26.25","         26.50","         24.40","         26.40","         26.40","         25.19","       2101","               52934.55","         17","       1924","         91.58"
"MRO-TEK","EQ","25-Jun-2020","         26.40","         25.10","         26.50","         25.10","         26.50","         26.20","         25.95","       1573","               40824.95","         15","       1462","         92.94"
"MRO-TEK","EQ","26-Jun-2020","         26.20","         25.00","         26.00","         25.00","         26.00","         26.00","         25.56","        451","               11526.00","          4","        251","         55.65"
"MRO-TEK","EQ","29-Jun-2020","         26.00","         24.75","         26.00","         24.70","         24.70","         24.70","         24.97","       4368","              109081.10","         10","       4368","        100.00"
"MRO-TEK","EQ","30-Jun-2020","         24.70","         24.70","         25.85","         23.50","         25.80","         25.75","         25.54","      22549","              575837.80","         30","      20877","         92.59"
"MRO-TEK","EQ","01-Jul-2020","         25.75","         24.55","         24.55","         24.50","         24.50","         24.50","         24.52","        590","               14466.00","          8","        470","         79.66"
"MRO-TEK","EQ","02-Jul-2020","         24.50","         23.35","         23.45","         23.35","         23.45","         23.45","         23.36","        674","               15747.90","          4","        674","        100.00"
"MRO-TEK","EQ","03-Jul-2020","         23.45","         22.55","         23.45","         22.55","         22.65","         22.65","         22.66","       1179","               26717.90","          8","       1026","         87.02"
"MRO-TEK","EQ","06-Jul-2020","         22.65","         21.95","         23.70","         21.80","         21.90","         21.90","         22.50","        676","               15211.20","         20","        476","         70.41"
"MRO-TEK","EQ","07-Jul-2020","         21.90","         21.60","         22.75","         21.60","         22.75","         22.75","         21.92","        417","                9141.75","          6","        317","         76.02"
"MRO-TEK","EQ","08-Jul-2020","         22.75","         21.70","         23.75","         21.65","         22.30","         22.30","         22.63","        913","               20664.15","         15","        456","         49.95"
"MRO-TEK","EQ","09-Jul-2020","         22.30","         22.40","         23.40","         22.40","         22.80","         22.80","         23.36","       1606","               37514.20","         10","       1591","         99.07"
"MRO-TEK","EQ","10-Jul-2020","         22.80","         23.90","         23.90","         22.30","         23.90","         23.90","         23.53","       3188","               75013.20","         18","       2408","         75.53"
"MRO-TEK","EQ","13-Jul-2020","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","         23.90","       1087","               25979.30","         15","       1087","        100.00"
"MRO-TEK","EQ","14-Jul-2020","         23.90","         24.40","         24.45","         24.40","         24.45","         24.45","         24.45","        702","               17162.65","          9","        702","        100.00"
"MRO-TEK","EQ","15-Jul-2020","         24.45","         25.35","         25.65","         24.00","         24.00","         24.45","         24.81","       1601","               39724.15","          8","       1576","         98.44"
"MRO-TEK","EQ","16-Jul-2020","         24.45","         23.80","         25.65","         23.35","         23.35","         24.10","         23.83","        251","                5982.50","          6","        200","         79.68"
"MRO-TEK","EQ","17-Jul-2020","         24.10","         25.30","         25.30","         24.65","         25.30","         25.30","         25.28","       1160","               29320.70","         10","       1160","        100.00"
"MRO-TEK","EQ","20-Jul-2020","         25.30","         25.30","         25.50","         24.10","         25.50","         25.50","         24.92","       1932","               48139.50","         14","       1531","         79.24"
"MRO-TEK","EQ","21-Jul-2020","         25.50","         25.00","         26.40","         25.00","         25.15","         25.15","         25.09","        434","               10890.10","          5","        434","        100.00"
"MRO-TEK","EQ","22-Jul-2020","         25.15","         24.00","         25.00","         24.00","         24.55","         24.95","         24.54","      11444","              280883.65","         39","       6496","         56.76"
"MRO-TEK","EQ","23-Jul-2020","         24.95","         24.15","         25.00","         24.15","         24.90","         24.90","         24.39","       2142","               52253.60","         11","       1942","         90.66"
"MRO-TEK","EQ","24-Jul-2020","         24.90","         24.90","         25.50","         24.10","         25.00","         25.00","         24.94","        783","               19524.50","         11","        304","         38.83"
"MRO-TEK","EQ","27-Jul-2020","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","         25.00","        500","               12500.00","          6","        500","        100.00"
"MRO-TEK","EQ","28-Jul-2020","         25.00","         25.00","         26.00","         24.15","         25.00","         24.70","         24.52","       2112","               51788.85","         13","       2016","         95.45"
"MRO-TEK","EQ","29-Jul-2020","         24.70","         24.65","         24.90","         24.00","         24.90","         24.90","         24.53","        113","                2771.55","         14","        113","        100.00"
"MRO-TEK","EQ","30-Jul-2020","         24.90","         23.95","         24.50","         23.90","         24.45","         24.30","         24.04","        428","               10290.75","          8","        300","         70.09"
"MRO-TEK","EQ","31-Jul-2020","         24.30","         25.00","         25.00","         23.10","         23.70","         23.70","         23.70","        646","               15309.50","         30","        395","         61.15"
"MRO-TEK","EQ","03-Aug-2020","         23.70","         22.55","         23.40","         22.55","         22.55","         22.55","         22.55","        680","               15334.85","          9","        446","         65.59"
"MRO-TEK","EQ","04-Aug-2020","         22.55","         22.55","         23.50","         22.55","         23.50","         23.50","         23.30","       1975","               46017.30","         13","       1975","        100.00"
"MRO-TEK","EQ","05-Aug-2020","         23.50","         24.65","         24.65","         22.35","         23.00","         23.00","         23.12","       5465","              126366.25","         46","       3818","         69.86"
"MRO-TEK","EQ","06-Aug-2020","         23.00","         22.10","         22.50","         22.10","         22.50","         22.50","         22.23","        601","               13360.50","         13","        501","         83.36"
"MRO-TEK","EQ","07-Aug-2020","         22.50","         22.00","         24.75","         22.00","         24.50","         24.50","         23.63","       3710","               87664.40","         77","       3345","         90.16"
"MRO-TEK","EQ","10-Aug-2020","         24.50","         22.10","         25.00","         22.10","         25.00","         25.00","         24.37","       2319","               56502.75","         53","       1951","         84.13"
"MRO-TEK","EQ","11-Aug-2020","         25.00","         23.65","         27.45","         23.55","         24.45","         24.45","         26.68","       6046","              161325.30","         86","       5918","         97.88"
"MRO-TEK","EQ","12-Aug-2020","         24.45","         26.85","         26.85","         25.10","         26.80","         26.85","         26.34","       2201","               57964.35","         19","       1851","         84.10"
"MRO-TEK","EQ","13-Aug-2020","         26.85","         29.50","         29.50","         27.00","         29.50","         29.50","         29.44","       6606","              194496.85","         64","       4139","         62.66"
"MRO-TEK","EQ","14-Aug-2020","         29.50","         29.50","         29.50","         28.05","         28.05","         28.05","         28.30","       1689","               47800.05","         25","       1689","        100.00"
"MRO-TEK","EQ","17-Aug-2020","         28.05","         28.10","         29.00","         26.65","         28.00","         27.15","         28.04","       8600","              241120.50","         31","       8126","         94.49"
"MRO-TEK","EQ","18-Aug-2020","         27.15","         26.10","         28.50","         26.10","         26.60","         26.65","         27.23","       2426","               66054.95","         17","       1921","         79.18"
"MRO-TEK","EQ","19-Aug-2020","         26.65","         26.50","         27.50","         25.50","         27.00","         27.00","         25.99","       2227","               57881.00","         26","       1660","         74.54"
"MRO-TEK","EQ","20-Aug-2020","         27.00","         25.75","         27.50","         25.75","         26.75","         26.15","         26.63","       2465","               65633.75","         30","       1588","         64.42"
"MRO-TEK","EQ","21-Aug-2020","         26.15","         25.00","         27.25","         25.00","         25.70","         25.70","         26.51","       1620","               42943.90","         19","       1586","         97.90"
"MRO-TEK","EQ","24-Aug-2020","         25.70","         26.95","         26.95","         25.70","         26.95","         26.85","         26.58","       2537","               67437.35","         22","       2507","         98.82"
"MRO-TEK","EQ","25-Aug-2020","         26.85","         26.05","         27.65","         25.80","         26.00","         26.10","         26.15","       1526","               39910.10","         17","       1407","         92.20"
"MRO-TEK","EQ","26-Aug-2020","         26.10","         25.50","         27.30","         25.00","         26.00","         26.65","         26.45","       5282","              139695.25","         49","       5077","         96.12"
"MRO-TEK","EQ","27-Aug-2020","         26.65","         26.65","         27.25","         26.00","         27.25","         26.70","         26.86","       5686","              152700.70","         29","       4256","         74.85"
"MRO-TEK","EQ","28-Aug-2020","         26.70","         26.05","         27.95","         26.05","         26.60","         27.60","         27.42","       5282","              144831.75","         47","       4535","         85.86"
"MRO-TEK","EQ","31-Aug-2020","         27.60","         26.80","         28.50","         26.25","         27.75","         27.10","         26.95","       6881","              185410.70","         44","       5434","         78.97"
"MRO-TEK","EQ","01-Sep-2020","         27.10","         28.00","         28.00","         25.75","         27.50","         27.50","         26.61","       3154","               83939.15","         35","       2104","         66.71"
"MRO-TEK","EQ","02-Sep-2020","         27.50","         26.20","         27.90","         26.20","         27.90","         27.85","         27.50","       2029","               55795.30","         16","       1788","         88.12"
"MRO-TEK","EQ","03-Sep-2020","         27.85","         27.90","         27.90","         26.50","         27.40","         27.40","         27.23","       4306","              117254.20","         23","       3763","         87.39"
"MRO-TEK","EQ","04-Sep-2020","         27.40","         26.05","         28.60","         26.05","         28.60","         27.60","         27.47","       3558","               97748.10","         26","       3270","         91.91"
"MRO-TEK","EQ","07-Sep-2020","         27.60","         26.60","         26.60","         26.50","         26.55","         26.55","         26.56","        822","               21833.00","          7","        800","         97.32"
"MRO-TEK","EQ","08-Sep-2020","         26.55","         26.30","         27.85","         26.30","         27.00","         27.80","         27.72","       5635","              156175.25","         21","       5535","         98.23"
"MRO-TEK","EQ","09-Sep-2020","         27.80","         26.60","         29.00","         26.60","         26.60","         27.75","         27.37","       5036","              137846.45","         20","       3912","         77.68"
