"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MURUDCERA","EQ","06-Feb-2020","         17.65","         19.70","         19.70","         18.60","         18.85","         18.85","         19.00","     145357","             2761354.10","        730","      55865","         38.43"
"MURUDCERA","EQ","07-Feb-2020","         18.85","         19.15","         19.20","         18.25","         18.60","         18.50","         18.60","      30111","              560152.50","        223","      22166","         73.61"
"MURUDCERA","EQ","10-Feb-2020","         18.50","         18.80","         18.90","         18.00","         18.35","         18.30","         18.53","      55614","             1030543.50","        301","      35282","         63.44"
"MURUDCERA","EQ","11-Feb-2020","         18.30","         18.40","         20.55","         18.10","         20.35","         19.95","         19.46","     114571","             2229191.50","        519","      70705","         61.71"
"MURUDCERA","EQ","12-Feb-2020","         19.95","         19.80","         20.90","         18.90","         19.00","         19.00","         19.57","     101578","             1987913.70","        622","      63029","         62.05"
"MURUDCERA","EQ","13-Feb-2020","         19.00","         18.20","         18.95","         17.70","         17.80","         17.80","         18.17","      72730","             1321314.00","        418","      57231","         78.69"
"MURUDCERA","EQ","14-Feb-2020","         17.80","         18.25","         18.50","         17.35","         17.40","         17.50","         17.65","      83628","             1475701.85","        377","      58131","         69.51"
"MURUDCERA","EQ","17-Feb-2020","         17.50","         17.60","         17.90","         16.55","         16.90","         16.85","         16.96","      39020","              661728.05","        262","      25028","         64.14"
"MURUDCERA","EQ","18-Feb-2020","         16.85","         17.00","         17.00","         16.00","         16.65","         16.60","         16.45","      34403","              565812.20","        315","      19546","         56.81"
"MURUDCERA","EQ","19-Feb-2020","         16.60","         16.25","         17.80","         16.25","         16.65","         16.80","         17.24","      55051","              949123.75","        326","      26344","         47.85"
"MURUDCERA","EQ","20-Feb-2020","         16.80","         17.00","         17.10","         15.85","         16.10","         16.05","         16.36","      57256","              936735.00","        363","      37355","         65.24"
"MURUDCERA","EQ","24-Feb-2020","         16.05","         16.80","         17.50","         15.90","         16.80","         16.80","         16.54","     124089","             2052796.80","        547","      52057","         41.95"
"MURUDCERA","EQ","25-Feb-2020","         16.80","         17.20","         17.50","         16.40","         16.45","         16.45","         16.79","      40638","              682159.05","        232","      23885","         58.78"
"MURUDCERA","EQ","26-Feb-2020","         16.45","         16.25","         16.55","         15.25","         15.65","         15.75","         15.83","      48043","              760418.40","        279","      30521","         63.53"
"MURUDCERA","EQ","27-Feb-2020","         15.75","         15.90","         15.90","         15.15","         15.30","         15.30","         15.33","      24225","              371356.00","        194","      14321","         59.12"
"MURUDCERA","EQ","28-Feb-2020","         15.30","         14.55","         15.05","         14.10","         14.25","         14.40","         14.46","      50351","              728186.50","        258","      36148","         71.79"
"MURUDCERA","EQ","02-Mar-2020","         14.40","         15.75","         15.75","         13.10","         13.30","         13.75","         14.47","      48988","              709088.45","        289","      31862","         65.04"
"MURUDCERA","EQ","03-Mar-2020","         13.75","         13.70","         14.40","         13.70","         14.00","         14.05","         13.94","      20683","              288269.15","        128","      11025","         53.30"
"MURUDCERA","EQ","04-Mar-2020","         14.05","         14.25","         14.60","         13.50","         14.00","         13.95","         13.98","      59960","              838191.10","        305","      36308","         60.55"
"MURUDCERA","EQ","05-Mar-2020","         13.95","         13.95","         14.40","         13.70","         14.10","         14.25","         14.17","      26390","              373925.85","        140","      17817","         67.51"
"MURUDCERA","EQ","06-Mar-2020","         14.25","         14.00","         14.00","         13.00","         13.70","         13.50","         13.43","      29826","              400512.70","        245","      20510","         68.77"
"MURUDCERA","EQ","09-Mar-2020","         13.50","         13.55","         13.55","         11.25","         12.20","         12.05","         11.92","      85043","             1013606.35","        606","      51714","         60.81"
"MURUDCERA","EQ","11-Mar-2020","         12.05","         12.80","         13.45","         12.15","         12.45","         12.40","         12.46","      67214","              837597.95","        328","      44207","         65.77"
"MURUDCERA","EQ","12-Mar-2020","         12.40","         12.00","         12.00","         10.45","         10.55","         10.60","         10.90","      69271","              755129.60","        508","      48894","         70.58"
"MURUDCERA","EQ","13-Mar-2020","         10.60","         10.00","         11.30","          9.50","         11.30","         11.05","         10.60","      69799","              740197.30","        311","      39876","         57.13"
"MURUDCERA","EQ","16-Mar-2020","         11.05","         11.70","         11.70","         10.00","         10.90","         10.25","         10.55","      37882","              399799.50","        248","      23607","         62.32"
"MURUDCERA","EQ","17-Mar-2020","         10.25","         10.55","         10.80","         10.20","         10.25","         10.25","         10.43","      21310","              222191.65","        180","      11028","         51.75"
"MURUDCERA","EQ","18-Mar-2020","         10.25","         10.60","         10.80","          9.50","          9.50","          9.65","          9.89","      40671","              402126.90","        267","      27142","         66.74"
"MURUDCERA","EQ","19-Mar-2020","          9.65","          9.95","          9.95","          9.00","          9.30","          9.35","          9.30","      32358","              300769.95","        202","      19782","         61.13"
"MURUDCERA","EQ","20-Mar-2020","          9.35","         10.25","         10.25","          9.20","          9.85","          9.50","          9.62","      37938","              364819.70","        261","      23976","         63.20"
"MURUDCERA","EQ","23-Mar-2020","          9.50","          8.70","          9.80","          8.10","          8.30","          8.35","          8.39","      19110","              160256.50","        227","      11125","         58.22"
"MURUDCERA","EQ","24-Mar-2020","          8.35","          9.00","          9.10","          8.00","          8.70","          8.60","          8.64","      15724","              135892.55","        131","      10598","         67.40"
"MURUDCERA","EQ","25-Mar-2020","          8.60","          9.65","          9.85","          8.20","          8.80","          8.90","          8.98","      20000","              179654.85","        126","      11832","         59.16"
"MURUDCERA","EQ","26-Mar-2020","          8.90","          9.60","          9.60","          8.90","          9.25","          9.25","          9.26","      35466","              328435.85","        134","      20046","         56.52"
"MURUDCERA","EQ","27-Mar-2020","          9.25","         10.05","         10.05","          8.70","          8.70","          8.95","          9.29","      43816","              407005.20","        223","      27820","         63.49"
"MURUDCERA","EQ","30-Mar-2020","          8.95","          8.70","          9.00","          8.45","          9.00","          8.85","          8.82","      18712","              165072.20","         99","      12031","         64.30"
"MURUDCERA","EQ","31-Mar-2020","          8.85","          9.15","          9.80","          9.00","          9.60","          9.50","          9.22","      39316","              362511.60","        134","      28272","         71.91"
"MURUDCERA","EQ","01-Apr-2020","          9.50","          9.90","          9.90","          9.10","          9.50","          9.35","          9.39","      24657","              231614.15","        134","      13367","         54.21"
"MURUDCERA","EQ","03-Apr-2020","          9.35","          9.90","         10.10","          9.00","          9.45","          9.45","          9.48","      22383","              212084.90","        112","      11300","         50.48"
"MURUDCERA","EQ","07-Apr-2020","          9.45","         10.05","         10.40","          9.60","          9.90","         10.05","         10.06","      36273","              364779.15","        192","      20467","         56.42"
"MURUDCERA","EQ","08-Apr-2020","         10.05","         10.40","         11.25","         10.35","         10.65","         10.80","         10.70","      37727","              403506.05","        211","      19585","         51.91"
"MURUDCERA","EQ","09-Apr-2020","         10.80","         11.25","         12.95","         11.00","         12.25","         12.00","         11.85","      37942","              449680.45","        251","      24829","         65.44"
"MURUDCERA","EQ","13-Apr-2020","         12.00","         13.15","         14.40","         10.95","         14.40","         14.40","         13.72","     236814","             3248345.60","        957","     105027","         44.35"
"MURUDCERA","EQ","15-Apr-2020","         14.40","         15.60","         15.60","         13.50","         13.80","         13.75","         14.48","     184629","             2673996.75","        918","     120615","         65.33"
"MURUDCERA","EQ","16-Apr-2020","         13.75","         13.75","         14.00","         13.15","         13.90","         13.80","         13.57","      22324","              303032.65","        152","      14491","         64.91"
"MURUDCERA","EQ","17-Apr-2020","         13.80","         15.00","         15.15","         14.55","         14.95","         14.75","         14.91","     169025","             2520000.85","        787","     100366","         59.38"
"MURUDCERA","EQ","20-Apr-2020","         14.75","         16.20","         16.20","         15.15","         15.60","         15.45","         15.52","     273444","             4244617.15","       1081","     134414","         49.16"
"MURUDCERA","EQ","21-Apr-2020","         15.45","         15.35","         15.35","         14.15","         14.90","         14.75","         14.50","      72625","             1053287.50","        273","      51952","         71.53"
"MURUDCERA","EQ","22-Apr-2020","         14.75","         14.20","         14.35","         13.55","         14.20","         14.00","         13.97","      75209","             1050344.15","        248","      50747","         67.47"
"MURUDCERA","EQ","23-Apr-2020","         14.00","         14.40","         14.40","         13.65","         13.70","         13.75","         13.95","      91077","             1270207.75","        219","      77025","         84.57"
"MURUDCERA","EQ","24-Apr-2020","         13.75","         13.50","         13.80","         12.70","         12.95","         12.85","         13.10","      74012","              969776.50","        295","      59808","         80.81"
"MURUDCERA","EQ","27-Apr-2020","         12.85","         12.85","         13.35","         12.30","         12.90","         12.70","         12.75","      52935","              674963.30","        211","      39910","         75.39"
"MURUDCERA","EQ","28-Apr-2020","         12.70","         12.40","         12.70","         11.80","         11.95","         12.00","         12.07","      98613","             1190509.55","        360","      82864","         84.03"
"MURUDCERA","EQ","29-Apr-2020","         12.00","         12.50","         12.90","         11.90","         12.40","         12.50","         12.36","      51868","              641343.15","        260","      22457","         43.30"
"MURUDCERA","EQ","30-Apr-2020","         12.50","         12.55","         13.50","         12.55","         13.00","         12.95","         13.15","     105921","             1392697.35","        343","      60581","         57.19"
"MURUDCERA","EQ","04-May-2020","         12.95","         12.90","         12.90","         12.00","         12.40","         12.15","         12.22","      35721","              436662.00","        206","      26113","         73.10"
"MURUDCERA","EQ","05-May-2020","         12.15","         12.15","         12.50","         11.80","         11.90","         11.90","         12.06","      18118","              218555.80","        125","      14674","         80.99"
"MURUDCERA","EQ","06-May-2020","         11.90","         11.55","         12.40","         11.50","         11.60","         11.70","         11.81","      60820","              718249.20","        150","      41706","         68.57"
"MURUDCERA","EQ","07-May-2020","         11.70","         11.70","         12.35","         11.60","         12.10","         12.05","         12.04","       9649","              116130.60","         62","       7740","         80.22"
"MURUDCERA","EQ","08-May-2020","         12.05","         12.05","         12.40","         11.70","         11.95","         11.95","         12.01","      28281","              339784.35","        151","      22247","         78.66"
"MURUDCERA","EQ","11-May-2020","         11.95","         12.45","         12.65","         11.80","         11.95","         11.90","         12.12","      13088","              158579.50","        129","      10076","         76.99"
"MURUDCERA","EQ","12-May-2020","         11.90","         11.90","         11.90","         11.25","         11.80","         11.60","         11.52","      11058","              127367.60","        110","       8320","         75.24"
"MURUDCERA","EQ","13-May-2020","         11.60","         12.50","         12.50","         11.75","         12.20","         12.15","         12.21","      31390","              383157.75","        157","      21291","         67.83"
"MURUDCERA","EQ","14-May-2020","         12.15","         12.40","         12.40","         11.85","         12.15","         12.25","         12.19","      36306","              442600.20","        166","      30039","         82.74"
"MURUDCERA","EQ","15-May-2020","         12.25","         13.00","         13.20","         12.75","         13.00","         12.95","         12.96","     111766","             1448467.05","        551","      58577","         52.41"
"MURUDCERA","EQ","18-May-2020","         12.95","         12.90","         12.90","         11.85","         11.90","         12.00","         12.23","      42519","              519974.60","        220","      31362","         73.76"
"MURUDCERA","EQ","19-May-2020","         12.00","         11.90","         12.25","         11.70","         11.90","         11.90","         11.90","      39801","              473438.20","        163","      28104","         70.61"
"MURUDCERA","EQ","20-May-2020","         11.90","         12.00","         12.75","         11.65","         11.90","         12.05","         12.06","      41524","              500817.10","        157","      29117","         70.12"
"MURUDCERA","EQ","21-May-2020","         12.05","         12.00","         12.15","         11.70","         11.85","         11.80","         11.90","      52223","              621206.35","        170","      29450","         56.39"
"MURUDCERA","EQ","22-May-2020","         11.80","         11.70","         12.00","         11.30","         11.65","         11.45","         11.57","      36633","              423798.05","        197","      23037","         62.89"
"MURUDCERA","EQ","26-May-2020","         11.45","         11.80","         12.30","         11.65","         11.80","         11.95","         11.92","      38903","              463757.15","        174","      27060","         69.56"
"MURUDCERA","EQ","27-May-2020","         11.95","         11.65","         12.35","         11.65","         11.85","         11.80","         11.89","      20190","              240120.45","        106","      14119","         69.93"
"MURUDCERA","EQ","28-May-2020","         11.80","         12.00","         12.05","         11.70","         11.85","         11.80","         11.92","      21047","              250907.10","        143","      12290","         58.39"
"MURUDCERA","EQ","29-May-2020","         11.80","         11.70","         12.20","         11.65","         11.90","         11.90","         11.91","      15666","              186561.35","        109","      10488","         66.95"
"MURUDCERA","EQ","01-Jun-2020","         11.90","         12.45","         12.50","         11.80","         12.25","         12.20","         12.21","      50338","              614792.40","        226","      33558","         66.67"
"MURUDCERA","EQ","02-Jun-2020","         12.20","         12.45","         12.75","         12.00","         12.60","         12.55","         12.36","      64938","              802715.55","        251","      37848","         58.28"
"MURUDCERA","EQ","03-Jun-2020","         12.55","         12.25","         13.45","         12.05","         13.25","         13.10","         12.78","     170963","             2185490.50","        686","      97942","         57.29"
"MURUDCERA","EQ","04-Jun-2020","         13.10","         14.40","         14.40","         13.55","         14.00","         14.10","         14.05","     532446","             7480551.65","       1570","     275125","         51.67"
"MURUDCERA","EQ","05-Jun-2020","         14.10","         14.30","         15.00","         14.00","         14.60","         14.60","         14.58","     182329","             2658324.15","        645","     103871","         56.97"
"MURUDCERA","EQ","08-Jun-2020","         14.60","         14.40","         17.50","         14.40","         17.50","         17.05","         16.47","     692113","            11400643.35","       1344","     256949","         37.13"
"MURUDCERA","EQ","09-Jun-2020","         17.05","         19.40","         20.45","         18.50","         20.45","         20.45","         20.07","    1616091","            32438426.15","       4773","     932195","         57.68"
"MURUDCERA","EQ","10-Jun-2020","         20.45","         20.55","         20.70","         18.45","         19.05","         18.90","         18.80","    1076856","            20246626.30","       2532","     631318","         58.63"
"MURUDCERA","EQ","11-Jun-2020","         18.90","         19.30","         19.30","         17.90","         18.30","         18.10","         18.46","     214711","             3964511.10","        692","     187202","         87.19"
"MURUDCERA","EQ","12-Jun-2020","         18.10","         17.10","         18.90","         16.50","         18.05","         18.25","         17.53","     195855","             3433225.50","       1308","      93610","         47.80"
"MURUDCERA","EQ","15-Jun-2020","         18.25","         18.30","         19.50","         17.50","         17.95","         17.80","         18.08","      71336","             1289510.45","        380","      50941","         71.41"
"MURUDCERA","EQ","16-Jun-2020","         17.80","         18.05","         18.05","         16.65","         17.50","         17.45","         17.31","     106110","             1836641.65","        619","      72566","         68.39"
"MURUDCERA","EQ","17-Jun-2020","         17.45","         17.45","         17.95","         16.70","         17.15","         17.30","         17.43","      61582","             1073211.40","        306","      38911","         63.19"
"MURUDCERA","EQ","18-Jun-2020","         17.30","         17.25","         19.00","         17.20","         18.95","         18.65","         18.33","     223663","             4099985.55","        811","     146874","         65.67"
"MURUDCERA","EQ","19-Jun-2020","         18.65","         18.65","         20.00","         18.65","         18.85","         18.90","         19.01","     192502","             3658886.05","        818","     104088","         54.07"
"MURUDCERA","EQ","22-Jun-2020","         18.90","         19.70","         19.95","         19.20","         19.50","         19.35","         19.45","     246062","             4787078.40","        972","     153520","         62.39"
"MURUDCERA","EQ","23-Jun-2020","         19.35","         19.55","         19.55","         17.45","         18.55","         18.55","         18.46","     235133","             4341645.70","        858","     107974","         61.39"
"MURUDCERA","EQ","24-Jun-2020","         18.55","         18.35","         18.65","         17.80","         18.00","         18.00","         18.23","     126813","             2311252.90","        617","      96554","         76.14"
"MURUDCERA","EQ","25-Jun-2020","         18.00","         18.00","         18.50","         17.00","         18.45","         18.30","         17.97","      88354","             1587522.00","        498","      41633","         47.12"
"MURUDCERA","EQ","26-Jun-2020","         18.30","         18.50","         18.90","         17.60","         17.90","         17.80","         18.07","      99773","             1803100.85","        500","      60488","         60.63"
"MURUDCERA","EQ","29-Jun-2020","         17.80","         17.20","         17.45","         16.75","         17.10","         17.10","         17.02","     129802","             2209043.80","        585","      72591","         55.92"
"MURUDCERA","EQ","30-Jun-2020","         17.10","         17.30","         17.95","         16.60","         16.80","         16.75","         17.02","      66151","             1125660.85","        388","      37193","         56.22"
"MURUDCERA","EQ","01-Jul-2020","         16.75","         17.05","         17.40","         16.20","         17.35","         17.10","         16.78","      36629","              614485.30","        293","      21324","         58.22"
"MURUDCERA","EQ","02-Jul-2020","         17.10","         17.50","         17.50","         16.75","         17.35","         17.15","         17.02","      53887","              916985.40","        307","      33233","         61.67"
"MURUDCERA","EQ","03-Jul-2020","         17.15","         17.35","         17.35","         16.65","         17.10","         17.05","         16.90","      60444","             1021493.70","        266","      32157","         53.20"
"MURUDCERA","EQ","06-Jul-2020","         17.05","         16.85","         17.15","         16.50","         16.75","         16.85","         16.89","      80286","             1355681.80","        325","      43553","         54.25"
"MURUDCERA","EQ","07-Jul-2020","         16.85","         17.00","         17.00","         16.20","         16.45","         16.55","         16.61","      63352","             1052072.25","        310","      38749","         61.16"
"MURUDCERA","EQ","08-Jul-2020","         16.55","         17.30","         17.90","         16.55","         17.80","         17.50","         17.35","     124032","             2151721.20","        460","      82128","         66.22"
"MURUDCERA","EQ","09-Jul-2020","         17.50","         18.75","         18.80","         17.65","         17.95","         18.00","         18.31","     335132","             6135186.80","       1312","     169574","         50.60"
"MURUDCERA","EQ","10-Jul-2020","         18.00","         18.00","         18.40","         17.25","         17.40","         17.30","         17.52","      55502","              972669.80","        312","      34962","         62.99"
"MURUDCERA","EQ","13-Jul-2020","         17.30","         17.30","         17.90","         16.80","         16.85","         17.00","         17.20","      28290","              486494.00","        222","      16004","         56.57"
"MURUDCERA","EQ","14-Jul-2020","         17.00","         16.70","         17.00","         16.30","         16.70","         16.55","         16.64","      21337","              354983.55","        197","      13663","         64.03"
"MURUDCERA","EQ","15-Jul-2020","         16.55","         17.05","         17.05","         16.35","         16.40","         16.45","         16.67","      49138","              819252.50","        231","      21759","         44.28"
"MURUDCERA","EQ","16-Jul-2020","         16.45","         16.50","         16.50","         16.05","         16.25","         16.30","         16.24","      21127","              343204.00","        165","      15197","         71.93"
"MURUDCERA","EQ","17-Jul-2020","         16.30","         16.80","         16.95","         15.60","         16.50","         16.45","         16.37","      58809","              962582.15","        309","      35927","         61.09"
"MURUDCERA","EQ","20-Jul-2020","         16.45","         16.50","         16.70","         16.20","         16.25","         16.40","         16.47","      20210","              332882.70","        160","      13210","         65.36"
"MURUDCERA","EQ","21-Jul-2020","         16.40","         16.30","         16.85","         16.25","         16.65","         16.45","         16.50","      37677","              621830.60","        224","      23035","         61.14"
"MURUDCERA","EQ","22-Jul-2020","         16.45","         16.45","         16.50","         15.80","         16.25","         16.15","         16.14","      69441","             1120634.85","        283","      45034","         64.85"
"MURUDCERA","EQ","23-Jul-2020","         16.15","         16.40","         16.60","         16.05","         16.35","         16.25","         16.34","      53692","              877167.05","        197","      26658","         49.65"
"MURUDCERA","EQ","24-Jul-2020","         16.25","         16.05","         16.90","         16.05","         16.50","         16.55","         16.51","      58167","              960517.05","        275","      31433","         54.04"
"MURUDCERA","EQ","27-Jul-2020","         16.55","         16.50","         16.55","         16.10","         16.45","         16.20","         16.24","      30320","              492461.35","        173","      18278","         60.28"
"MURUDCERA","EQ","28-Jul-2020","         16.20","         16.05","         16.55","         16.00","         16.05","         16.10","         16.16","      23585","              381235.60","        178","      18668","         79.15"
"MURUDCERA","EQ","29-Jul-2020","         16.10","         16.10","         16.40","         15.85","         16.40","         16.20","         16.09","      28197","              453567.00","        163","      19870","         70.47"
"MURUDCERA","EQ","30-Jul-2020","         16.20","         16.25","         16.35","         15.70","         15.75","         15.80","         15.95","      26713","              425971.00","        186","      17770","         66.52"
"MURUDCERA","EQ","31-Jul-2020","         15.80","         16.00","         16.00","         15.50","         15.80","         15.65","         15.63","      25608","              400226.65","        160","      18944","         73.98"
"MURUDCERA","EQ","03-Aug-2020","         15.65","         15.70","         16.20","         15.45","         16.05","         16.15","         16.10","      62644","             1008469.35","        372","      37541","         59.93"
"MURUDCERA","EQ","04-Aug-2020","         16.15","         16.15","         16.50","         16.05","         16.30","         16.20","         16.31","      55401","              903668.50","        198","      27534","         49.70"
"MURUDCERA","EQ","05-Aug-2020","         16.20","         16.45","         16.45","         16.05","         16.20","         16.15","         16.18","      18548","              300177.75","         96","      13671","         73.71"
"MURUDCERA","EQ","06-Aug-2020","         16.15","         16.20","         16.50","         16.00","         16.35","         16.25","         16.21","      21199","              343725.40","        113","      12455","         58.75"
"MURUDCERA","EQ","07-Aug-2020","         16.25","         16.20","         16.45","         15.95","         16.20","         16.05","         16.16","      43722","              706505.65","        216","      30368","         69.46"
"MURUDCERA","EQ","10-Aug-2020","         16.05","         16.00","         16.20","         15.75","         15.85","         15.85","         15.99","      48706","              778801.30","        373","      39558","         81.22"
"MURUDCERA","EQ","11-Aug-2020","         15.85","         16.40","         16.40","         15.90","         16.00","         16.00","         16.02","      20944","              335541.45","        148","      13922","         66.47"
"MURUDCERA","EQ","12-Aug-2020","         16.00","         16.00","         16.50","         15.75","         16.05","         16.15","         16.18","      91976","             1487958.10","        367","      51336","         55.81"
"MURUDCERA","EQ","13-Aug-2020","         16.15","         16.00","         16.75","         15.90","         16.25","         16.25","         16.36","     128606","             2104216.40","        499","      70484","         54.81"
"MURUDCERA","EQ","14-Aug-2020","         16.25","         16.25","         16.50","         16.00","         16.05","         16.10","         16.20","      88644","             1435621.65","        311","      51558","         58.16"
"MURUDCERA","EQ","17-Aug-2020","         16.10","         17.20","         17.30","         16.30","         16.60","         16.65","         16.74","     166410","             2785207.05","        673","      99453","         59.76"
"MURUDCERA","EQ","18-Aug-2020","         16.65","         16.85","         16.85","         16.25","         16.45","         16.35","         16.45","      55999","              921055.90","        246","      40879","         73.00"
"MURUDCERA","EQ","19-Aug-2020","         16.35","         16.35","         16.75","         16.10","         16.50","         16.60","         16.36","     142251","             2327189.20","        398","      94108","         66.16"
"MURUDCERA","EQ","20-Aug-2020","         16.60","         16.60","         16.80","         14.95","         16.35","         16.45","         16.08","     201966","             3247693.65","        546","     109466","         54.20"
"MURUDCERA","EQ","21-Aug-2020","         16.45","         16.70","         17.00","         16.30","         16.90","         16.80","         16.66","     131832","             2196925.80","        434","      86722","         65.78"
"MURUDCERA","EQ","24-Aug-2020","         16.80","         16.60","         17.55","         16.60","         16.90","         17.00","         17.17","     103461","             1776126.35","        479","      73188","         70.74"
"MURUDCERA","EQ","25-Aug-2020","         17.00","         17.00","         17.30","         16.50","         16.55","         16.65","         16.80","      39923","              670716.65","        260","      30650","         76.77"
"MURUDCERA","EQ","26-Aug-2020","         16.65","         16.90","         17.00","         16.45","         16.65","         16.65","         16.69","      36638","              611670.40","        189","      24765","         67.59"
"MURUDCERA","EQ","27-Aug-2020","         16.65","         17.40","         17.95","         17.05","         17.75","         17.85","         17.62","     333942","             5885432.25","       1139","     195809","         58.64"
"MURUDCERA","EQ","28-Aug-2020","         17.85","         17.85","         18.50","         16.30","         17.30","         17.10","         17.46","     119559","             2087866.85","        692","      76196","         63.73"
"MURUDCERA","EQ","31-Aug-2020","         17.10","         16.70","         17.00","         16.00","         16.00","         16.05","         16.41","      91326","             1498513.35","        441","      66093","         72.37"
"MURUDCERA","EQ","01-Sep-2020","         16.05","         16.80","         16.80","         15.05","         16.25","         16.00","         15.82","      43119","              682208.95","        291","      29067","         67.41"
"MURUDCERA","EQ","02-Sep-2020","         16.00","         16.70","         16.70","         15.65","         16.10","         16.15","         16.22","      15308","              248368.85","        116","      11764","         76.85"
"MURUDCERA","EQ","03-Sep-2020","         16.15","         16.15","         16.40","         15.80","         16.10","         16.10","         16.17","      12598","              203663.10","         81","       8517","         67.61"
"MURUDCERA","EQ","04-Sep-2020","         16.10","         15.55","         16.35","         15.55","         16.05","         16.05","         16.08","      30575","              491640.00","        103","      23585","         77.14"
"MURUDCERA","EQ","07-Sep-2020","         16.05","         16.05","         16.35","         15.80","         15.90","         15.95","         16.02","      16722","              267832.80","        141","      10720","         64.11"
"MURUDCERA","EQ","08-Sep-2020","         15.95","         16.35","         16.35","         15.60","         15.95","         15.90","         15.88","      30213","              479733.50","        175","      21156","         70.02"
"MURUDCERA","EQ","09-Sep-2020","         15.90","         16.00","         16.25","         15.40","         15.40","         15.55","         15.72","      27321","              429585.10","        158","      18386","         67.30"
