"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDSWFTLAB","EQ","09-May-2019","         36.25","         35.95","         38.05","         34.60","         35.80","         36.15","         36.41","      45781","             1667012.70","        363","      29009","         63.36"
"INDSWFTLAB","EQ","10-May-2019","         36.15","         35.90","         36.60","         35.70","         35.70","         35.90","         36.05","       4645","              167439.20","         88","       3924","         84.48"
"INDSWFTLAB","EQ","13-May-2019","         35.90","         35.65","         36.40","         33.50","         33.80","         33.80","         34.90","      38677","             1349680.10","        299","      24942","         64.49"
"INDSWFTLAB","EQ","14-May-2019","         33.80","         34.00","         34.80","         33.00","         34.00","         34.00","         33.80","      24125","              815467.90","        243","      14287","         59.22"
"INDSWFTLAB","EQ","15-May-2019","         34.00","         33.60","         34.50","         33.30","         34.00","         34.00","         34.04","      12211","              415637.05","        161","       6160","         50.45"
"INDSWFTLAB","EQ","16-May-2019","         34.00","         34.00","         35.90","         32.55","         34.35","         33.90","         33.67","      11438","              385139.30","        124","       5520","         48.26"
"INDSWFTLAB","EQ","17-May-2019","         33.90","         33.55","         34.30","         33.20","         33.50","         33.70","         33.68","      12063","              406327.00","         99","       8751","         72.54"
"INDSWFTLAB","EQ","20-May-2019","         33.70","         35.75","         35.80","         33.60","         34.20","         34.65","         34.44","      26345","              907284.85","        214","      15567","         59.09"
"INDSWFTLAB","EQ","21-May-2019","         34.65","         34.95","         35.40","         33.30","         33.45","         33.55","         34.10","      22655","              772478.05","        256","      13384","         59.08"
"INDSWFTLAB","EQ","22-May-2019","         33.55","         34.10","         34.75","         33.60","         33.70","         33.85","         34.06","      18472","              629168.30","        130","      12594","         68.18"
"INDSWFTLAB","EQ","23-May-2019","         33.85","         34.65","         34.70","         32.85","         33.45","         33.20","         33.62","      15556","              522965.00","        177","       9832","         63.20"
"INDSWFTLAB","EQ","24-May-2019","         33.20","         33.50","         34.40","         33.45","         34.20","         34.05","         33.99","      14887","              505991.90","        143","      12317","         82.74"
"INDSWFTLAB","EQ","27-May-2019","         34.05","         34.75","         40.40","         34.50","         38.10","         38.30","         38.26","     124062","             4746031.55","       1038","      73293","         59.08"
"INDSWFTLAB","EQ","28-May-2019","         38.30","         38.90","         40.40","         36.85","         40.30","         40.00","         39.28","      91014","             3575169.00","       1553","      55062","         60.50"
"INDSWFTLAB","EQ","29-May-2019","         40.00","         40.05","         40.80","         39.10","         39.90","         39.95","         40.09","      49263","             1974937.50","        381","      31127","         63.19"
"INDSWFTLAB","EQ","30-May-2019","         39.95","         39.95","         39.95","         37.00","         37.60","         37.20","         37.95","      45548","             1728328.70","        435","      29353","         64.44"
"INDSWFTLAB","EQ","31-May-2019","         37.20","         38.05","         38.85","         34.05","         35.85","         36.10","         36.00","      40395","             1454356.90","        415","      17657","         43.71"
"INDSWFTLAB","EQ","03-Jun-2019","         36.10","         35.95","         36.20","         35.00","         35.10","         35.50","         35.65","      23565","              840114.95","        312","      11846","         50.27"
"INDSWFTLAB","EQ","04-Jun-2019","         35.50","         35.50","         36.10","         34.30","         35.30","         35.20","         35.27","      16367","              577190.25","        227","       7031","         42.96"
"INDSWFTLAB","EQ","06-Jun-2019","         35.20","         34.95","         35.85","         32.00","         32.60","         33.15","         33.93","      67085","             2276498.65","        752","      43875","         65.40"
"INDSWFTLAB","EQ","07-Jun-2019","         33.15","         33.50","         35.95","         33.00","         35.50","         35.60","         34.40","      47660","             1639566.65","        491","      28049","         58.85"
"INDSWFTLAB","EQ","10-Jun-2019","         35.60","         35.95","         36.35","         35.20","         36.00","         36.20","         36.05","      28022","             1010172.10","        379","      11676","         41.67"
"INDSWFTLAB","EQ","11-Jun-2019","         36.20","         36.45","         37.40","         35.20","         36.20","         35.80","         35.88","      22211","              796902.60","        348","       7392","         33.28"
"INDSWFTLAB","EQ","12-Jun-2019","         35.80","         35.95","         36.45","         35.10","         35.25","         35.20","         35.77","      15806","              565418.20","        184","       4977","         31.49"
"INDSWFTLAB","EQ","13-Jun-2019","         35.20","         35.35","         35.70","         34.35","         34.50","         34.60","         34.85","      16908","              589193.50","        211","       4272","         25.27"
"INDSWFTLAB","EQ","14-Jun-2019","         34.60","         35.75","         35.75","         33.30","         33.60","         33.60","         34.13","      19801","              675867.65","        305","       6111","         30.86"
"INDSWFTLAB","EQ","17-Jun-2019","         33.60","         33.25","         34.80","         32.30","         32.50","         32.75","         33.05","      40038","             1323268.40","        425","      12701","         30.60"
"INDSWFTLAB","EQ","18-Jun-2019","         32.75","         33.00","         33.80","         32.35","         32.85","         33.20","         33.08","      43453","             1437404.00","        391","      15549","         30.79"
"INDSWFTLAB","EQ","19-Jun-2019","         33.20","         33.25","         34.10","         31.80","         31.95","         32.15","         32.77","      46383","             1520120.85","        397","      15173","         32.71"
"INDSWFTLAB","EQ","20-Jun-2019","         32.15","         32.00","         33.10","         30.50","         32.95","         32.30","         31.87","      43850","             1397513.40","        501","      11620","         26.50"
"INDSWFTLAB","EQ","21-Jun-2019","         32.30","         32.20","         33.30","         31.85","         32.00","         32.15","         32.31","      28181","              910570.20","        300","       7762","         27.54"
"INDSWFTLAB","EQ","24-Jun-2019","         32.15","         32.05","         33.40","         32.00","         32.05","         32.00","         32.30","       2037","               65796.95","         42","       1592","         78.15"
"INDSWFTLAB","EQ","25-Jun-2019","         32.00","         33.25","         33.30","         31.10","         32.45","         32.20","         31.93","      18947","              604944.15","        111","      17443","         92.06"
"INDSWFTLAB","EQ","26-Jun-2019","         32.20","         32.20","         32.45","         31.70","         32.20","         32.10","         32.01","       7416","              237364.45","         50","       5014","         67.61"
"INDSWFTLAB","EQ","27-Jun-2019","         32.10","         32.40","         33.90","         31.60","         32.75","         32.75","         32.62","      15486","              505197.05","        223","       8799","         56.82"
"INDSWFTLAB","EQ","28-Jun-2019","         32.75","         32.20","         33.75","         31.90","         32.05","         32.10","         32.28","       8321","              268615.50","        104","       6375","         76.61"
"INDSWFTLAB","EQ","01-Jul-2019","         32.10","         32.10","         33.45","         31.50","         33.00","         32.85","         32.63","       9810","              320053.60","        147","       7064","         72.01"
"INDSWFTLAB","EQ","02-Jul-2019","         32.85","         32.20","         32.80","         32.00","         32.35","         32.05","         32.16","       7424","              238748.55","        129","       5860","         78.93"
"INDSWFTLAB","EQ","03-Jul-2019","         32.05","         32.25","         32.70","         31.65","         32.10","         31.95","         31.99","       7264","              232373.85","         84","       5947","         81.87"
"INDSWFTLAB","EQ","04-Jul-2019","         31.95","         32.50","         32.90","         31.85","         32.65","         32.50","         32.48","       9174","              297985.50","        123","       5914","         64.46"
"INDSWFTLAB","EQ","05-Jul-2019","         32.50","         32.10","         33.80","         31.75","         32.95","         32.80","         32.59","      13807","              449999.15","        210","       7487","         54.23"
"INDSWFTLAB","EQ","08-Jul-2019","         32.80","         33.75","         33.75","         31.25","         31.70","         31.65","         32.13","      12447","              399960.90","        179","       7756","         62.31"
"INDSWFTLAB","EQ","09-Jul-2019","         31.65","         31.35","         32.25","         31.20","         31.50","         31.50","         31.66","       1803","               57091.20","         80","        793","         43.98"
"INDSWFTLAB","EQ","10-Jul-2019","         31.50","         31.15","         32.30","         31.15","         31.55","         31.80","         31.64","       7498","              237217.90","         94","       4324","         57.67"
"INDSWFTLAB","EQ","11-Jul-2019","         31.80","         34.25","         34.25","         31.65","         32.20","         32.25","         32.27","       2461","               79417.05","         64","       1274","         51.77"
"INDSWFTLAB","EQ","12-Jul-2019","         32.25","         32.05","         32.80","         31.50","         31.70","         31.65","         32.14","       3033","               97473.75","        107","       1685","         55.56"
"INDSWFTLAB","EQ","15-Jul-2019","         31.65","         32.85","         32.85","         31.20","         31.60","         31.50","         31.81","      16579","              527339.35","        252","       8909","         53.74"
"INDSWFTLAB","EQ","16-Jul-2019","         31.50","         31.35","         32.45","         31.05","         31.75","         31.30","         31.63","      13617","              430744.30","        260","       3384","         24.85"
"INDSWFTLAB","EQ","17-Jul-2019","         31.30","         31.20","         32.55","         30.60","         30.75","         31.05","         31.22","      22364","              698250.35","        275","       8479","         37.91"
"INDSWFTLAB","EQ","18-Jul-2019","         31.05","         31.00","         31.90","         30.80","         31.00","         31.10","         31.34","      18585","              582457.55","        225","       3649","         19.63"
"INDSWFTLAB","EQ","19-Jul-2019","         31.10","         30.90","         31.70","         30.20","         30.30","         30.35","         30.85","      16901","              521316.30","        177","       4739","         28.04"
"INDSWFTLAB","EQ","22-Jul-2019","         30.35","         30.40","         33.00","         30.05","         32.20","         32.25","         31.83","     101068","             3217210.45","        560","      44531","         44.06"
"INDSWFTLAB","EQ","23-Jul-2019","         32.25","         32.70","         33.45","         32.15","         33.00","         32.95","         33.01","      25649","              846555.35","        362","      17820","         69.48"
"INDSWFTLAB","EQ","24-Jul-2019","         32.95","         33.50","         33.60","         32.30","         33.05","         32.75","         32.87","      12301","              404392.65","        156","       6686","         54.35"
"INDSWFTLAB","EQ","25-Jul-2019","         32.75","         32.70","         33.20","         31.25","         31.75","         31.40","         31.61","       8269","              261345.80","        139","       6116","         73.96"
"INDSWFTLAB","EQ","26-Jul-2019","         31.40","         31.30","         32.55","         31.25","         31.50","         31.70","         31.75","      19042","              604500.65","        170","      15164","         79.63"
"INDSWFTLAB","EQ","29-Jul-2019","         31.70","         31.70","         32.90","         30.30","         30.95","         30.85","         31.53","      17086","              538736.00","        146","      11719","         68.59"
"INDSWFTLAB","EQ","30-Jul-2019","         30.85","         31.45","         32.50","         31.10","         31.75","         32.00","         32.04","      67475","             2162173.50","        301","      40804","         60.47"
"INDSWFTLAB","EQ","31-Jul-2019","         32.00","         32.30","         35.65","         31.80","         33.65","         34.40","         34.01","      90948","             3093374.10","        594","      48719","         53.57"
"INDSWFTLAB","EQ","01-Aug-2019","         34.40","         35.25","         35.25","         32.35","         32.50","         32.60","         33.72","      35857","             1208991.95","        231","      26272","         73.27"
"INDSWFTLAB","EQ","02-Aug-2019","         32.60","         33.90","         33.95","         31.70","         32.90","         32.60","         32.67","     388307","            12687049.15","       1352","      23568","          6.07"
"INDSWFTLAB","EQ","05-Aug-2019","         32.60","         32.50","         33.00","         31.35","         32.30","         32.10","         32.11","      66069","             2121643.20","        542","      12847","         19.44"
"INDSWFTLAB","EQ","06-Aug-2019","         32.10","         32.35","         33.90","         31.80","         32.55","         32.60","         32.94","      28443","              936952.55","        163","      10802","         37.98"
"INDSWFTLAB","EQ","07-Aug-2019","         32.60","         32.95","         34.40","         32.55","         33.70","         33.65","         33.22","      46952","             1559969.40","        302","      25572","         54.46"
"INDSWFTLAB","EQ","08-Aug-2019","         33.65","         34.45","         34.50","         32.35","         33.00","         32.95","         33.63","      61632","             2072706.30","        372","       7282","         11.82"
"INDSWFTLAB","EQ","09-Aug-2019","         32.95","         33.55","         34.50","         33.35","         33.75","         33.85","         33.89","      74327","             2518576.10","        349","      14060","         18.92"
"INDSWFTLAB","EQ","13-Aug-2019","         33.85","         34.20","         35.00","         32.75","         34.40","         34.55","         33.96","     171900","             5837663.05","        782","      47821","         27.82"
"INDSWFTLAB","EQ","14-Aug-2019","         34.55","         34.50","         35.00","         33.90","         34.35","         34.70","         34.47","     212062","             7309795.90","        894","      15670","          7.39"
"INDSWFTLAB","EQ","16-Aug-2019","         34.70","         34.50","         36.00","         34.20","         35.30","         35.70","         35.66","     240424","             8573247.40","        581","      16427","          6.83"
"INDSWFTLAB","EQ","19-Aug-2019","         35.70","         35.60","         36.70","         34.75","         36.00","         36.15","         36.26","     232488","             8429673.15","        522","      18672","          8.03"
"INDSWFTLAB","EQ","20-Aug-2019","         36.15","         36.30","         37.00","         35.95","         36.05","         36.30","         36.36","     253249","             9209348.10","        551","      73131","         28.88"
"INDSWFTLAB","EQ","21-Aug-2019","         36.30","         36.40","         36.90","         34.20","         35.30","         35.70","         36.34","     223795","             8131887.60","        727","      13556","          6.06"
"INDSWFTLAB","EQ","22-Aug-2019","         35.70","         35.30","         35.50","         32.30","         33.50","         33.15","         34.66","     249780","             8658190.60","        598","     108518","         43.45"
"INDSWFTLAB","EQ","23-Aug-2019","         33.15","         33.25","         35.45","         32.20","         33.20","         33.90","         34.13","     347595","            11862139.45","        948","      69846","         20.09"
"INDSWFTLAB","EQ","26-Aug-2019","         33.90","         34.10","         35.45","         33.55","         34.15","         34.35","         34.54","     281598","             9726128.05","        994","      48182","         17.11"
"INDSWFTLAB","EQ","27-Aug-2019","         34.35","         35.00","         41.20","         34.55","         39.20","         40.45","         39.20","    1011036","            39636948.35","       5721","     143421","         14.19"
"INDSWFTLAB","EQ","28-Aug-2019","         40.45","         39.90","         42.45","         38.60","         39.10","         39.35","         40.45","     558383","            22584824.00","       2840","     103579","         18.55"
"INDSWFTLAB","EQ","29-Aug-2019","         39.35","         38.30","         42.00","         38.05","         38.25","         38.70","         39.46","     426895","            16845561.35","       2001","     100069","         23.44"
"INDSWFTLAB","EQ","30-Aug-2019","         38.70","         37.70","         39.15","         37.55","         38.00","         37.80","         38.43","     297521","            11434051.55","        882","      77367","         26.00"
"INDSWFTLAB","EQ","03-Sep-2019","         37.80","         37.50","         37.90","         36.65","         37.40","         36.80","         37.41","     216827","             8112028.15","        588","      21171","          9.76"
"INDSWFTLAB","EQ","04-Sep-2019","         36.80","         38.05","         38.85","         37.50","         38.70","         38.30","         37.92","     342930","            13004626.80","        927","     120766","         35.22"
"INDSWFTLAB","EQ","05-Sep-2019","         38.30","         38.70","         40.00","         37.95","         39.50","         39.80","         38.71","     483437","            18713712.95","       1343","      91625","         18.95"
"INDSWFTLAB","EQ","06-Sep-2019","         39.80","         40.95","         47.75","         38.65","         46.50","         46.75","         43.03","     719262","            30951367.95","       3157","      84781","         11.79"
"INDSWFTLAB","EQ","09-Sep-2019","         46.75","         47.00","         49.60","         43.95","         44.85","         45.00","         45.33","     539526","            24454269.25","       2182","     155609","         28.84"
"INDSWFTLAB","EQ","11-Sep-2019","         45.00","         45.00","         45.70","         44.95","         45.40","         45.10","         45.10","     404080","            18225468.50","       1640","      64288","         15.91"
"INDSWFTLAB","EQ","12-Sep-2019","         45.10","         45.55","         46.75","         43.25","         45.35","         45.00","         45.35","     544678","            24702829.35","       3192","     124320","         22.82"
"INDSWFTLAB","EQ","13-Sep-2019","         45.00","         45.15","         47.55","         45.00","         47.00","         46.50","         46.56","     790933","            36829165.45","       3955","     156144","         19.74"
"INDSWFTLAB","EQ","16-Sep-2019","         46.50","         46.05","         46.85","         45.10","         45.10","         45.40","         46.49","     343424","            15964794.35","       1425","      92454","         26.92"
"INDSWFTLAB","BE","17-Sep-2019","         45.40","         45.50","         46.90","         43.65","         45.00","         45.45","         44.60","      71294","             3179454.45","        495","-","-"
"INDSWFTLAB","BE","18-Sep-2019","         45.45","         45.50","         45.90","         44.80","         45.00","         45.40","         45.47","      59734","             2716327.40","        302","-","-"
"INDSWFTLAB","BE","19-Sep-2019","         45.40","         45.55","         46.00","         44.00","         44.80","         44.70","         45.15","      38368","             1732479.20","        378","-","-"
"INDSWFTLAB","BE","20-Sep-2019","         44.70","         46.00","         46.45","         43.00","         45.65","         45.25","         45.04","      74442","             3352592.20","        472","-","-"
"INDSWFTLAB","BE","23-Sep-2019","         45.25","         45.60","         47.50","         44.00","         45.00","         44.40","         45.05","      89832","             4047243.45","        351","-","-"
"INDSWFTLAB","BE","24-Sep-2019","         44.40","         45.00","         45.60","         43.95","         45.00","         44.65","         44.92","      52684","             2366756.80","        451","-","-"
"INDSWFTLAB","BE","25-Sep-2019","         44.65","         45.00","         45.60","         44.10","         45.00","         44.20","         44.95","     190628","             8568345.15","        523","-","-"
"INDSWFTLAB","BE","26-Sep-2019","         44.20","         45.00","         45.35","         43.15","         44.00","         43.75","         44.30","      66025","             2924654.50","        343","-","-"
"INDSWFTLAB","BE","27-Sep-2019","         43.75","         44.80","         44.95","         42.50","         43.25","         43.15","         44.08","      42073","             1854467.80","        269","-","-"
"INDSWFTLAB","BE","30-Sep-2019","         43.15","         44.50","         44.90","         41.90","         42.50","         42.00","         43.02","      97149","             4179835.25","        238","-","-"
"INDSWFTLAB","BE","01-Oct-2019","         42.00","         43.50","         44.10","         39.90","         41.50","         41.25","         41.60","      77434","             3221324.50","        672","-","-"
"INDSWFTLAB","BE","03-Oct-2019","         41.25","         42.00","         42.45","         39.30","         42.45","         40.95","         40.94","      93374","             3823036.95","        480","-","-"
"INDSWFTLAB","BE","04-Oct-2019","         40.95","         42.00","         42.75","         39.25","         40.00","         40.80","         41.54","      49107","             2040023.75","        117","-","-"
"INDSWFTLAB","BE","07-Oct-2019","         40.80","         42.00","         42.00","         39.55","         40.80","         41.00","         40.73","      64440","             2624560.95","        171","-","-"
"INDSWFTLAB","BE","09-Oct-2019","         41.00","         42.50","         42.80","         38.95","         40.10","         40.40","         40.51","      93574","             3790715.35","         83","-","-"
"INDSWFTLAB","BE","10-Oct-2019","         40.40","         40.90","         41.45","         38.50","         39.00","         39.40","         39.76","      66285","             2635502.55","        138","-","-"
"INDSWFTLAB","BE","11-Oct-2019","         39.40","         40.65","         40.65","         37.80","         39.75","         39.45","         39.56","      41550","             1643907.40","        294","-","-"
"INDSWFTLAB","BE","14-Oct-2019","         39.45","         40.00","         40.00","         37.90","         38.90","         38.95","         39.40","      39440","             1553918.45","        127","-","-"
"INDSWFTLAB","BE","15-Oct-2019","         38.95","         39.25","         39.25","         37.05","         37.10","         37.10","         38.38","      43228","             1659184.05","        217","-","-"
"INDSWFTLAB","BE","16-Oct-2019","         37.10","         37.70","         37.90","         35.25","         35.25","         35.25","         36.35","      38723","             1407469.20","        102","-","-"
"INDSWFTLAB","BE","17-Oct-2019","         35.25","         35.00","         35.00","         33.50","         34.90","         33.75","         33.92","      81169","             2752884.80","        172","-","-"
"INDSWFTLAB","BE","18-Oct-2019","         33.75","         34.00","         35.40","         32.10","         32.10","         32.10","         33.21","     105126","             3491235.15","        222","-","-"
"INDSWFTLAB","BE","22-Oct-2019","         32.10","         32.05","         33.40","         30.50","         31.70","         31.95","         30.95","      25036","              774902.60","        163","-","-"
"INDSWFTLAB","BE","23-Oct-2019","         31.95","         31.00","         32.45","         31.00","         31.75","         31.75","         31.74","      27223","              863943.80","         68","-","-"
"INDSWFTLAB","BE","24-Oct-2019","         31.75","         32.40","         32.40","         30.50","         31.70","         30.70","         31.75","      29681","              942381.55","         88","-","-"
"INDSWFTLAB","BE","25-Oct-2019","         30.70","         31.00","         31.90","         30.50","         31.70","         31.20","         31.24","      24454","              764018.25","         72","-","-"
"INDSWFTLAB","BE","27-Oct-2019","         31.20","         30.70","         32.35","         30.05","         32.35","         31.05","         31.01","       9300","              288428.15","         43","-","-"
"INDSWFTLAB","BE","29-Oct-2019","         31.05","         31.25","         32.60","         30.50","         31.95","         31.95","         31.57","      39881","             1259210.90","        140","-","-"
"INDSWFTLAB","BE","30-Oct-2019","         31.95","         32.65","         32.65","         30.60","         31.00","         30.95","         31.20","      43517","             1357648.45","        107","-","-"
"INDSWFTLAB","BE","31-Oct-2019","         30.95","         32.00","         32.00","         30.70","         30.70","         30.75","         31.36","      24516","              768899.10","         81","-","-"
"INDSWFTLAB","BE","01-Nov-2019","         30.75","         31.00","         31.90","         30.50","         30.80","         30.85","         30.92","     107391","             3320840.80","        142","-","-"
"INDSWFTLAB","BE","04-Nov-2019","         30.85","         31.90","         31.90","         30.10","         30.10","         30.30","         30.74","      60700","             1865926.80","         88","-","-"
"INDSWFTLAB","BE","05-Nov-2019","         30.30","         30.95","         31.65","         29.70","         30.95","         30.05","         30.73","      35146","             1080191.95","        109","-","-"
"INDSWFTLAB","BE","06-Nov-2019","         30.05","         31.00","         31.35","         29.70","         30.70","         30.60","         30.61","      87426","             2676327.85","        139","-","-"
"INDSWFTLAB","BE","07-Nov-2019","         30.60","         30.00","         30.55","         29.10","         29.15","         29.35","         30.12","      35590","             1072082.30","         93","-","-"
"INDSWFTLAB","BE","08-Nov-2019","         29.35","         30.00","         30.70","         28.70","         29.50","         29.65","         29.78","      48516","             1444584.00","        112","-","-"
"INDSWFTLAB","BE","11-Nov-2019","         29.65","         29.70","         30.40","         28.60","         29.45","         29.05","         29.19","      20326","              593339.00","         90","-","-"
"INDSWFTLAB","BE","13-Nov-2019","         29.05","         30.45","         30.45","         27.60","         29.05","         27.75","         28.68","      83747","             2401653.75","        278","-","-"
"INDSWFTLAB","BE","14-Nov-2019","         27.75","         28.50","         28.90","         27.15","         28.30","         28.15","         28.42","     115678","             3287177.60","        371","-","-"
"INDSWFTLAB","BE","15-Nov-2019","         28.15","         29.55","         29.55","         27.40","         28.75","         28.70","         28.60","      33008","              944178.15","        556","-","-"
"INDSWFTLAB","BE","18-Nov-2019","         28.70","         29.70","         29.70","         27.90","         27.90","         28.25","         29.43","      34681","             1020768.65","        895","-","-"
"INDSWFTLAB","BE","19-Nov-2019","         28.25","         29.50","         29.50","         27.10","         28.00","         28.10","         28.36","      29591","              839173.60","        432","-","-"
"INDSWFTLAB","BE","20-Nov-2019","         28.10","         28.45","         28.45","         26.80","         26.80","         27.05","         27.61","      74695","             2062378.75","        119","-","-"
"INDSWFTLAB","BE","21-Nov-2019","         27.05","         27.70","         27.70","         26.50","         27.20","         27.15","         27.01","       3732","              100797.30","         38","-","-"
"INDSWFTLAB","BE","22-Nov-2019","         27.15","         27.55","         27.90","         26.10","         27.15","         26.70","         26.96","      47813","             1288957.35","         97","-","-"
"INDSWFTLAB","BE","25-Nov-2019","         26.70","         27.90","         27.90","         26.10","         26.10","         26.60","         26.95","      25217","              679674.45","         78","-","-"
"INDSWFTLAB","BE","26-Nov-2019","         26.60","         26.40","         27.80","         25.40","         26.25","         25.80","         26.12","      32975","              861353.25","         94","-","-"
"INDSWFTLAB","BE","27-Nov-2019","         25.80","         25.75","         26.45","         24.55","         24.55","         24.55","         24.77","      95301","             2360468.85","        213","-","-"
"INDSWFTLAB","BE","28-Nov-2019","         24.55","         24.00","         25.50","         23.35","         25.30","         25.00","         23.88","      83406","             1991927.65","        770","-","-"
"INDSWFTLAB","BE","29-Nov-2019","         25.00","         26.20","         26.20","         24.00","         25.85","         25.85","         25.33","      42587","             1078901.45","        146","-","-"
"INDSWFTLAB","BE","02-Dec-2019","         25.85","         24.70","         26.75","         24.70","         26.45","         26.40","         25.99","      44426","             1154553.35","        155","-","-"
"INDSWFTLAB","BE","03-Dec-2019","         26.40","         26.40","         27.40","         25.70","         26.00","         26.40","         26.12","      31767","              829611.40","        233","-","-"
"INDSWFTLAB","BE","04-Dec-2019","         26.40","         27.45","         27.50","         25.70","         26.35","         26.30","         26.11","      34687","              905668.65","        227","-","-"
"INDSWFTLAB","BE","05-Dec-2019","         26.30","         27.30","         27.30","         25.70","         26.70","         26.60","         26.11","      54542","             1424127.40","        174","-","-"
"INDSWFTLAB","BE","06-Dec-2019","         26.60","         27.10","         27.15","         25.30","         25.30","         25.30","         25.80","      36339","              937441.00","         93","-","-"
"INDSWFTLAB","BE","09-Dec-2019","         25.30","         24.50","         25.45","         24.50","         24.75","         24.80","         24.97","       5288","              132039.15","         40","-","-"
"INDSWFTLAB","EQ","10-Dec-2019","         24.80","         24.50","         25.50","         24.30","         24.90","         24.80","         24.73","     284144","             7028009.20","        512","     190669","         67.10"
"INDSWFTLAB","EQ","11-Dec-2019","         24.80","         25.00","         25.00","         23.60","         24.45","         23.65","         24.24","     147106","             3565979.80","        507","      90894","         61.79"
"INDSWFTLAB","EQ","12-Dec-2019","         23.65","         24.00","         24.80","         23.75","         24.20","         24.15","         24.15","     131691","             3179698.35","        385","     101620","         77.17"
"INDSWFTLAB","EQ","13-Dec-2019","         24.15","         24.35","         24.85","         24.25","         24.45","         24.50","         24.58","     100886","             2480115.05","        189","      74690","         74.03"
"INDSWFTLAB","EQ","16-Dec-2019","         24.50","         25.60","         25.60","         24.00","         24.05","         24.10","         24.46","     204833","             5010554.75","        338","     159150","         77.70"
"INDSWFTLAB","EQ","17-Dec-2019","         24.10","         24.95","         25.25","         23.50","         23.90","         23.85","         24.18","     310535","             7509648.25","        590","     145061","         46.71"
"INDSWFTLAB","EQ","18-Dec-2019","         23.85","         24.15","         24.70","         23.70","         24.50","         24.55","         24.02","      86818","             2085461.10","        248","      43890","         50.55"
"INDSWFTLAB","EQ","19-Dec-2019","         24.55","         24.85","         24.85","         23.70","         23.95","         24.00","         24.15","      24147","              583246.05","        186","       9442","         39.10"
"INDSWFTLAB","EQ","20-Dec-2019","         24.00","         23.95","         25.20","         23.10","         24.00","         24.05","         24.61","     271219","             6673665.40","        517","     127940","         47.17"
"INDSWFTLAB","EQ","23-Dec-2019","         24.05","         24.50","         24.70","         23.00","         23.40","         23.20","         23.92","      85445","             2043883.85","        289","      45706","         53.49"
"INDSWFTLAB","EQ","24-Dec-2019","         23.20","         23.85","         23.85","         22.25","         22.90","         22.50","         23.09","     216856","             5008179.30","        399","     108278","         49.93"
"INDSWFTLAB","EQ","26-Dec-2019","         22.50","         22.50","         22.85","         22.05","         22.40","         22.25","         22.40","      16189","              362576.95","        120","       6784","         41.90"
"INDSWFTLAB","EQ","27-Dec-2019","         22.25","         22.25","         22.80","         21.95","         22.55","         22.55","         22.41","      20122","              450927.65","        134","      15681","         77.93"
"INDSWFTLAB","EQ","30-Dec-2019","         22.55","         22.75","         22.75","         22.10","         22.55","         22.60","         22.55","      26930","              607243.35","        110","      14646","         54.39"
"INDSWFTLAB","EQ","31-Dec-2019","         22.60","         22.50","         23.50","         22.45","         23.25","         23.40","         22.82","      29572","              674739.30","        140","      16740","         56.61"
"INDSWFTLAB","EQ","01-Jan-2020","         23.40","         23.65","         24.40","         23.15","         24.40","         23.90","         23.67","     137163","             3246760.00","        205","      70072","         51.09"
"INDSWFTLAB","EQ","02-Jan-2020","         23.90","         23.90","         24.45","         23.25","         23.85","         23.90","         23.64","     285602","             6750948.65","        330","     137507","         48.15"
"INDSWFTLAB","EQ","03-Jan-2020","         23.90","         23.90","         24.25","         23.30","         23.55","         23.40","         23.74","      94492","             2243481.25","         97","      53078","         56.17"
"INDSWFTLAB","EQ","06-Jan-2020","         23.40","         23.75","         24.00","         23.15","         23.80","         23.75","         23.60","     330170","             7793566.50","        209","     166714","         50.49"
"INDSWFTLAB","EQ","07-Jan-2020","         23.75","         23.50","         24.90","         23.50","         24.90","         24.90","         24.82","      75409","             1871960.65","         66","      43476","         57.65"
"INDSWFTLAB","EQ","08-Jan-2020","         24.90","         25.85","         26.10","         25.00","         25.45","         25.45","         25.87","      60875","             1574843.25","        197","      33368","         54.81"
"INDSWFTLAB","EQ","09-Jan-2020","         25.45","         26.25","         26.25","         24.20","         24.20","         24.20","         25.39","     180646","             4586705.80","        554","      93646","         51.84"
"INDSWFTLAB","EQ","10-Jan-2020","         24.20","         24.95","         25.35","         23.65","         25.35","         25.00","         24.81","      24768","              614495.10","        366","      15746","         63.57"
"INDSWFTLAB","EQ","13-Jan-2020","         25.00","         25.90","         25.95","         24.05","         24.50","         24.70","         25.22","     148284","             3739306.15","        273","      68608","         46.27"
"INDSWFTLAB","EQ","14-Jan-2020","         24.70","         24.20","         25.00","         24.10","         24.10","         24.25","         24.52","     127079","             3115735.25","        696","      66969","         52.70"
"INDSWFTLAB","EQ","15-Jan-2020","         24.25","         24.00","         24.70","         23.80","         24.70","         24.25","         24.25","      19912","              482786.80","        704","      14197","         71.30"
"INDSWFTLAB","EQ","16-Jan-2020","         24.25","         24.35","         25.35","         23.75","         24.90","         24.75","         24.65","      62472","             1539935.75","        297","      53454","         85.56"
"INDSWFTLAB","EQ","17-Jan-2020","         24.75","         24.75","         25.00","         24.30","         24.35","         24.30","         24.83","      54332","             1349222.20","        296","      51305","         94.43"
