"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PGIL","EQ","11-Jun-2019","        165.60","        166.00","        168.80","        160.50","        168.00","        167.70","        164.14","       4658","              764563.00","        134","       2938","         63.07"
"PGIL","EQ","12-Jun-2019","        167.70","        167.00","        169.00","        161.25","        167.00","        167.30","        166.28","       5200","              864672.25","        103","       3524","         67.77"
"PGIL","EQ","13-Jun-2019","        167.30","        167.00","        167.00","        160.20","        163.30","        162.60","        164.10","       3355","              550565.85","         85","       2898","         86.38"
"PGIL","EQ","14-Jun-2019","        162.60","        170.00","        170.00","        161.00","        162.00","        162.00","        161.85","       1904","              308163.65","         56","       1221","         64.13"
"PGIL","EQ","17-Jun-2019","        162.00","        162.05","        163.35","        155.65","        160.25","        160.35","        159.41","       1679","              267657.50","         78","       1184","         68.56"
"PGIL","EQ","18-Jun-2019","        160.35","        161.00","        162.15","        157.00","        162.00","        160.25","        159.97","       8650","             1383706.95","        191","       6976","         76.47"
"PGIL","EQ","19-Jun-2019","        160.25","        160.50","        165.05","        158.20","        158.20","        159.80","        160.85","       6798","             1093428.80","        105","       5510","         81.05"
"PGIL","EQ","20-Jun-2019","        159.80","        156.10","        163.95","        156.10","        161.50","        160.75","        159.67","       1007","              160787.90","         47","        735","         72.99"
"PGIL","EQ","21-Jun-2019","        160.75","        158.00","        161.00","        156.90","        157.00","        158.55","        159.19","      10222","             1627192.65","         75","       9362","         91.59"
"PGIL","EQ","24-Jun-2019","        158.55","        156.05","        164.50","        156.00","        160.00","        162.25","        160.54","       5863","              941237.35","        195","       3009","         51.32"
"PGIL","EQ","25-Jun-2019","        162.25","        158.00","        171.95","        158.00","        169.00","        169.55","        167.22","       6742","             1127422.80","        159","       5558","         82.44"
"PGIL","EQ","26-Jun-2019","        169.55","        167.00","        170.80","        166.00","        167.00","        167.00","        167.36","       1203","              201336.40","         60","       1087","         90.36"
"PGIL","EQ","27-Jun-2019","        167.00","        163.00","        172.00","        163.00","        165.80","        165.45","        165.48","       1219","              201725.50","         47","       1128","         92.53"
"PGIL","EQ","28-Jun-2019","        165.45","        163.00","        169.70","        163.00","        168.95","        168.75","        167.12","        799","              133530.35","         52","        525","         65.71"
"PGIL","EQ","01-Jul-2019","        168.75","        169.00","        173.95","        165.00","        166.00","        165.60","        168.03","       3296","              553813.20","         93","       2397","         72.72"
"PGIL","EQ","02-Jul-2019","        165.60","        165.30","        170.55","        164.00","        170.00","        170.05","        169.55","       6498","             1101730.00","         87","       5554","         85.47"
"PGIL","EQ","03-Jul-2019","        170.05","        167.00","        171.75","        167.00","        167.05","        169.95","        169.93","       2090","              355147.50","         30","       2050","         98.09"
"PGIL","EQ","04-Jul-2019","        169.95","        169.00","        170.95","        167.00","        168.25","        169.70","        167.97","        752","              126311.55","         34","        636","         84.57"
"PGIL","EQ","05-Jul-2019","        169.70","        167.20","        167.20","        165.00","        165.00","        165.10","        165.34","       2146","              354811.65","         63","       2031","         94.64"
"PGIL","EQ","08-Jul-2019","        165.10","        164.05","        170.80","        162.00","        162.00","        163.15","        166.06","       2432","              403853.50","         64","       1891","         77.75"
"PGIL","EQ","09-Jul-2019","        163.15","        162.00","        168.40","        162.00","        165.00","        165.80","        165.11","       3461","              571434.40","         92","       3323","         96.01"
"PGIL","EQ","10-Jul-2019","        165.80","        163.00","        166.00","        163.00","        163.00","        163.00","        163.06","       1285","              209528.15","         30","       1217","         94.71"
"PGIL","EQ","11-Jul-2019","        163.00","        161.75","        164.50","        161.00","        162.10","        163.30","        161.65","       2092","              338167.90","         55","       1814","         86.71"
"PGIL","EQ","12-Jul-2019","        163.30","        161.65","        164.00","        159.20","        159.20","        159.80","        160.92","       3514","              565472.95","         62","       3389","         96.44"
"PGIL","EQ","15-Jul-2019","        159.80","        158.00","        164.70","        158.00","        161.00","        161.00","        162.48","       1063","              172712.80","         35","        828","         77.89"
"PGIL","EQ","16-Jul-2019","        161.00","        158.00","        168.85","        158.00","        168.75","        167.45","        165.09","       6666","             1100497.55","        212","       5129","         76.94"
"PGIL","EQ","17-Jul-2019","        167.45","        165.10","        168.50","        165.10","        165.10","        166.20","        165.93","       4642","              770233.45","         78","       4106","         88.45"
"PGIL","EQ","18-Jul-2019","        166.20","        164.25","        166.00","        163.45","        165.00","        163.80","        165.00","       1777","              293200.80","         39","       1463","         82.33"
"PGIL","EQ","19-Jul-2019","        163.80","        162.00","        163.10","        153.10","        153.10","        155.00","        160.48","       4500","              722141.50","         89","       3892","         86.49"
"PGIL","EQ","22-Jul-2019","        155.00","        153.00","        157.15","        153.00","        153.05","        153.20","        154.74","       5878","              909567.80","         29","       5697","         96.92"
"PGIL","EQ","23-Jul-2019","        153.20","        152.00","        153.75","        152.00","        153.75","        152.10","        152.24","       1016","              154673.35","         55","        699","         68.80"
"PGIL","EQ","24-Jul-2019","        152.10","        150.60","        163.05","        150.60","        156.00","        156.60","        159.24","       4780","              761152.00","         99","       3616","         75.65"
"PGIL","EQ","25-Jul-2019","        156.60","        153.20","        158.20","        153.20","        155.00","        155.10","        156.03","        753","              117490.35","         27","        456","         60.56"
"PGIL","EQ","26-Jul-2019","        155.10","        152.00","        162.00","        152.00","        160.60","        158.85","        158.72","       2756","              437427.50","         68","       1925","         69.85"
"PGIL","EQ","29-Jul-2019","        158.85","        158.85","        163.00","        153.75","        153.75","        154.45","        159.73","       6301","             1006441.25","        102","       4786","         75.96"
"PGIL","EQ","30-Jul-2019","        154.45","        154.10","        161.00","        145.95","        150.00","        147.35","        153.52","       4732","              726474.05","        143","       3319","         70.14"
"PGIL","EQ","31-Jul-2019","        147.35","        145.00","        157.45","        145.00","        151.00","        150.50","        147.22","       1267","              186528.60","         41","       1157","         91.32"
"PGIL","EQ","01-Aug-2019","        150.50","        147.40","        151.40","        145.00","        149.00","        146.10","        146.83","       1693","              248585.00","         54","       1442","         85.17"
"PGIL","EQ","02-Aug-2019","        146.10","        145.00","        148.95","        143.00","        144.25","        144.60","        144.59","       4723","              682877.60","         85","       4174","         88.38"
"PGIL","EQ","05-Aug-2019","        144.60","        143.00","        145.00","        142.00","        144.00","        142.70","        143.61","       1856","              266533.05","         30","       1823","         98.22"
"PGIL","EQ","06-Aug-2019","        142.70","        142.00","        148.00","        135.20","        141.10","        140.80","        140.96","      14925","             2103798.70","        213","       9128","         61.16"
"PGIL","EQ","07-Aug-2019","        140.80","        147.90","        147.90","        140.05","        144.00","        144.00","        143.97","       1039","              149586.30","         33","       1030","         99.13"
"PGIL","EQ","08-Aug-2019","        144.00","        144.20","        148.95","        144.20","        146.70","        146.70","        144.69","        133","               19243.90","         12","         89","         66.92"
"PGIL","EQ","09-Aug-2019","        146.70","        146.00","        155.00","        146.00","        148.60","        148.65","        149.12","       1745","              260207.30","         48","       1385","         79.37"
"PGIL","EQ","13-Aug-2019","        148.65","        145.00","        150.00","        144.95","        144.95","        145.00","        146.01","       2213","              323121.00","         53","       1521","         68.73"
"PGIL","EQ","14-Aug-2019","        145.00","        143.50","        143.50","        140.00","        140.00","        140.15","        140.52","       2131","              299442.15","         84","       1981","         92.96"
"PGIL","EQ","16-Aug-2019","        140.15","        139.00","        139.00","        115.00","        138.00","        137.00","        128.04","      30954","             3963305.45","        567","      20199","         65.25"
"PGIL","EQ","19-Aug-2019","        137.00","        137.00","        144.95","        135.90","        138.00","        138.00","        140.59","       4585","              644590.40","         47","       3876","         84.54"
"PGIL","EQ","20-Aug-2019","        138.00","        141.00","        148.95","        135.00","        135.00","        135.80","        139.68","       8753","             1222606.15","        219","       8181","         93.47"
"PGIL","EQ","21-Aug-2019","        135.80","        137.00","        139.00","        128.00","        128.55","        128.65","        133.70","       4027","              538404.45","        175","       2656","         65.95"
"PGIL","EQ","22-Aug-2019","        128.65","        129.00","        132.00","        123.30","        130.50","        130.15","        129.18","       3992","              515683.40","        110","       2527","         63.30"
"PGIL","EQ","23-Aug-2019","        130.15","        138.00","        138.00","        129.00","        129.00","        129.05","        130.09","       1242","              161573.90","         32","       1115","         89.77"
"PGIL","EQ","26-Aug-2019","        129.05","        138.95","        138.95","        129.60","        129.60","        130.35","        130.71","       1518","              198424.15","         44","       1059","         69.76"
"PGIL","EQ","27-Aug-2019","        130.35","        131.00","        136.00","        130.15","        132.55","        133.20","        133.72","       1135","              151775.30","         67","        814","         71.72"
"PGIL","EQ","28-Aug-2019","        133.20","        131.00","        131.50","        125.15","        129.00","        128.00","        128.47","       2864","              367932.25","        104","       1551","         54.16"
"PGIL","EQ","29-Aug-2019","        128.00","        127.00","        131.95","        126.00","        128.00","        128.00","        128.08","         74","                9477.75","         16","         61","         82.43"
"PGIL","EQ","30-Aug-2019","        128.00","        135.00","        139.65","        130.10","        139.00","        135.00","        133.35","       1784","              237901.65","         77","       1462","         81.95"
"PGIL","EQ","03-Sep-2019","        135.00","        138.50","        138.50","        132.00","        134.80","        134.75","        136.04","        591","               80397.70","         21","        496","         83.93"
"PGIL","EQ","04-Sep-2019","        134.75","        134.00","        139.70","        134.00","        138.00","        138.70","        136.72","       1477","              201934.30","         33","       1282","         86.80"
"PGIL","EQ","05-Sep-2019","        138.70","        140.00","        153.90","        135.20","        135.20","        137.60","        140.89","       1083","              152582.60","         48","        506","         46.72"
"PGIL","EQ","06-Sep-2019","        137.60","        140.95","        141.00","        135.20","        138.00","        138.00","        139.10","        455","               63290.80","         36","        303","         66.59"
"PGIL","EQ","09-Sep-2019","        138.00","        138.90","        145.50","        138.90","        140.00","        140.50","        141.98","       3223","              457610.45","         76","       1826","         56.66"
"PGIL","EQ","11-Sep-2019","        140.50","        144.95","        147.60","        142.00","        147.00","        147.40","        146.31","       2690","              393582.00","         37","       2462","         91.52"
"PGIL","EQ","12-Sep-2019","        147.40","        146.15","        152.95","        145.05","        145.05","        145.60","        146.74","       1359","              199416.10","         38","       1008","         74.17"
"PGIL","EQ","13-Sep-2019","        145.60","        145.05","        153.85","        145.05","        147.35","        146.95","        149.82","      12545","             1879438.75","        374","       5177","         41.27"
"PGIL","EQ","16-Sep-2019","        146.95","        146.95","        149.00","        140.00","        141.35","        140.85","        143.38","       4681","              671176.50","        256","       3335","         71.25"
"PGIL","EQ","17-Sep-2019","        140.85","        143.00","        144.00","        136.10","        137.00","        137.10","        139.59","       3226","              450307.05","         70","       2199","         68.16"
"PGIL","EQ","18-Sep-2019","        137.10","        136.50","        139.95","        136.00","        136.00","        137.00","        137.04","        326","               44675.10","         21","        292","         89.57"
"PGIL","EQ","19-Sep-2019","        137.00","        137.00","        139.00","        131.00","        138.90","        137.00","        134.14","       1025","              137494.20","         51","        746","         72.78"
"PGIL","EQ","20-Sep-2019","        137.00","        134.10","        143.00","        133.05","        139.70","        138.50","        138.47","       1571","              217537.45","         46","       1226","         78.04"
"PGIL","EQ","23-Sep-2019","        138.50","        138.05","        142.40","        137.00","        137.00","        137.25","        139.17","       7290","             1014554.55","         55","       7012","         96.19"
"PGIL","EQ","24-Sep-2019","        137.25","        135.00","        146.90","        132.05","        145.90","        145.85","        144.26","       8943","             1290114.35","        126","       7782","         87.02"
"PGIL","EQ","25-Sep-2019","        145.85","        150.00","        159.90","        146.95","        153.30","        153.45","        155.06","      14595","             2263031.40","        597","      10259","         70.29"
"PGIL","EQ","26-Sep-2019","        153.45","        150.05","        163.50","        150.05","        161.10","        161.40","        157.90","      36196","             5715299.60","        302","      27905","         77.09"
"PGIL","EQ","27-Sep-2019","        161.40","        157.05","        171.75","        155.15","        169.00","        169.05","        162.03","      25777","             4176622.30","        623","      22082","         85.67"
"PGIL","EQ","30-Sep-2019","        169.05","        169.75","        172.40","        165.00","        165.00","        168.55","        168.04","       7975","             1340142.80","        180","       6787","         85.10"
"PGIL","EQ","01-Oct-2019","        168.55","        170.00","        179.00","        160.00","        165.00","        164.85","        173.85","      20596","             3580697.95","        210","      16094","         78.14"
"PGIL","EQ","03-Oct-2019","        164.85","        165.00","        168.65","        163.50","        163.50","        164.45","        165.05","        917","              151351.20","         18","        906","         98.80"
"PGIL","EQ","04-Oct-2019","        164.45","        170.00","        170.00","        164.25","        164.25","        164.60","        167.10","       1333","              222741.65","         47","       1145","         85.90"
"PGIL","EQ","07-Oct-2019","        164.60","        160.35","        167.10","        160.35","        163.00","        163.40","        164.10","       1119","              183623.00","         25","       1083","         96.78"
"PGIL","EQ","09-Oct-2019","        163.40","        165.00","        171.25","        163.00","        170.00","        168.95","        167.32","       5280","              883443.05","        153","       4147","         78.54"
"PGIL","EQ","10-Oct-2019","        168.95","        170.00","        170.40","        160.00","        163.00","        161.70","        164.81","       5727","              943854.65","        195","       3597","         62.81"
"PGIL","EQ","11-Oct-2019","        161.70","        162.55","        167.65","        158.50","        159.05","        159.80","        161.14","       3632","              585263.40","        105","       3121","         85.93"
"PGIL","EQ","14-Oct-2019","        159.80","        164.00","        166.40","        160.20","        161.00","        161.00","        162.10","       1734","              281076.65","         33","       1501","         86.56"
"PGIL","EQ","15-Oct-2019","        161.00","        157.05","        163.80","        157.00","        161.00","        161.25","        161.16","       2418","              389680.15","         87","       1760","         72.79"
"PGIL","EQ","16-Oct-2019","        161.25","        161.00","        162.00","        157.50","        157.60","        157.90","        158.42","       1365","              216247.60","         55","       1126","         82.49"
"PGIL","EQ","17-Oct-2019","        157.90","        155.15","        163.80","        155.10","        159.80","        159.60","        158.04","       1302","              205769.90","         44","       1114","         85.56"
"PGIL","EQ","18-Oct-2019","        159.60","        160.00","        172.85","        157.05","        166.00","        166.00","        166.38","       2782","              462868.35","        101","       2396","         86.13"
"PGIL","EQ","22-Oct-2019","        166.00","        161.10","        167.85","        154.00","        154.00","        155.90","        157.89","      10018","             1581695.90","        135","       8926","         89.10"
"PGIL","EQ","23-Oct-2019","        155.90","        154.00","        157.30","        151.00","        152.00","        152.15","        153.66","       1423","              218659.20","         49","       1153","         81.03"
"PGIL","EQ","24-Oct-2019","        152.15","        156.30","        156.30","        149.00","        149.00","        150.20","        150.95","       2579","              389290.20","         60","       2255","         87.44"
"PGIL","EQ","25-Oct-2019","        150.20","        151.00","        152.00","        145.00","        145.20","        147.75","        147.20","       2671","              393163.30","         96","       2085","         78.06"
"PGIL","EQ","27-Oct-2019","        147.75","        144.10","        152.00","        144.05","        150.00","        150.65","        149.51","        304","               45451.60","         18","        243","         79.93"
"PGIL","EQ","29-Oct-2019","        150.65","        150.05","        156.00","        149.00","        155.00","        155.00","        151.78","       2622","              397962.45","        103","       1697","         64.72"
"PGIL","EQ","30-Oct-2019","        155.00","        156.05","        158.30","        153.10","        153.50","        153.70","        154.48","        759","              117248.45","         23","        403","         53.10"
"PGIL","EQ","31-Oct-2019","        153.70","        155.00","        156.00","        153.40","        153.50","        153.90","        154.39","       1602","              247329.05","         57","        700","         43.70"
"PGIL","EQ","01-Nov-2019","        153.90","        157.00","        160.00","        150.00","        157.00","        155.45","        154.97","       1077","              166907.85","         47","        953","         88.49"
"PGIL","EQ","04-Nov-2019","        155.45","        155.45","        161.80","        152.55","        159.05","        160.15","        158.35","       7898","             1250643.45","         95","       7091","         89.78"
"PGIL","EQ","05-Nov-2019","        160.15","        157.05","        157.05","        151.45","        154.50","        154.30","        154.69","        772","              119418.05","         65","        447","         57.90"
"PGIL","EQ","06-Nov-2019","        154.30","        154.00","        170.00","        150.05","        167.00","        166.60","        161.89","       5914","              957440.85","        125","       5285","         89.36"
"PGIL","EQ","07-Nov-2019","        166.60","        166.05","        177.10","        161.10","        176.10","        174.90","        173.27","      35268","             6110833.75","        466","      31461","         89.21"
"PGIL","EQ","08-Nov-2019","        174.90","        179.00","        189.40","        176.60","        183.10","        181.80","        184.68","      69753","            12882070.70","        568","      67724","         97.09"
"PGIL","EQ","11-Nov-2019","        181.80","        181.80","        190.00","        180.00","        188.05","        187.95","        185.33","       9760","             1808865.70","        210","       7794","         79.86"
"PGIL","EQ","13-Nov-2019","        187.95","        189.00","        202.80","        181.00","        185.00","        184.05","        195.26","      63945","            12485595.00","       1578","      22502","         35.19"
"PGIL","EQ","14-Nov-2019","        184.05","        182.40","        191.65","        180.00","        182.10","        183.70","        183.98","       7933","             1459514.80","        215","       5867","         73.96"
"PGIL","EQ","15-Nov-2019","        183.70","        182.85","        182.85","        166.10","        166.15","        166.80","        169.22","      15799","             2673545.00","        377","      10933","         69.20"
"PGIL","EQ","18-Nov-2019","        166.80","        171.70","        171.70","        160.30","        167.95","        164.45","        165.11","       3069","              506724.65","        154","       2034","         66.28"
"PGIL","EQ","19-Nov-2019","        164.45","        163.05","        167.00","        160.10","        167.00","        165.50","        163.71","      12400","             2030028.30","        509","       7072","         57.03"
"PGIL","EQ","20-Nov-2019","        165.50","        170.35","        170.95","        160.90","        163.00","        163.60","        165.32","       1964","              324696.20","        153","        558","         28.41"
"PGIL","EQ","21-Nov-2019","        163.60","        169.95","        170.00","        160.20","        162.40","        161.10","        164.74","       8997","             1482201.25","        452","       2438","         27.10"
"PGIL","EQ","22-Nov-2019","        161.10","        162.05","        171.00","        158.50","        171.00","        168.80","        164.61","       5696","              937645.90","        341","       4218","         74.05"
"PGIL","EQ","25-Nov-2019","        168.80","        170.00","        176.00","        167.00","        170.00","        171.05","        172.55","       7737","             1335037.90","        147","       6542","         84.55"
"PGIL","EQ","26-Nov-2019","        171.05","        169.05","        176.50","        165.10","        165.10","        166.55","        173.33","       9833","             1704353.25","        351","       7215","         73.38"
"PGIL","EQ","27-Nov-2019","        166.55","        168.35","        168.40","        163.95","        165.10","        165.95","        166.68","       3019","              503193.20","         91","       2538","         84.07"
"PGIL","EQ","28-Nov-2019","        165.95","        165.15","        172.45","        164.05","        164.20","        164.25","        165.68","       2496","              413526.10","         95","       1943","         77.84"
"PGIL","EQ","29-Nov-2019","        164.25","        161.20","        168.00","        161.20","        167.90","        166.95","        166.14","       1822","              302712.95","         49","       1170","         64.22"
"PGIL","EQ","02-Dec-2019","        166.95","        169.90","        169.90","        149.00","        155.00","        153.65","        153.89","      26414","             4064960.10","        352","      16979","         64.28"
"PGIL","EQ","03-Dec-2019","        153.65","        158.85","        158.85","        153.60","        155.45","        153.80","        156.58","       2313","              362178.60","        124","       1731","         74.84"
"PGIL","EQ","04-Dec-2019","        153.80","        149.10","        157.25","        149.10","        154.95","        154.25","        153.66","        699","              107405.15","         80","        323","         46.21"
"PGIL","EQ","05-Dec-2019","        154.25","        152.50","        155.05","        145.60","        150.00","        148.90","        150.67","       3289","              495549.15","        361","       2090","         63.55"
"PGIL","EQ","06-Dec-2019","        148.90","        157.95","        157.95","        149.30","        155.00","        152.35","        151.49","       2612","              395693.60","        196","       1261","         48.28"
"PGIL","EQ","09-Dec-2019","        152.35","        156.50","        157.70","        155.00","        157.60","        156.30","        156.41","       1890","              295616.05","        227","        987","         52.22"
"PGIL","EQ","10-Dec-2019","        156.30","        155.05","        158.45","        152.00","        153.80","        152.90","        156.24","       1228","              191868.55","        193","        278","         22.64"
"PGIL","EQ","11-Dec-2019","        152.90","        156.00","        160.05","        155.55","        155.55","        155.75","        156.54","       1752","              274249.45","        129","        977","         55.76"
"PGIL","EQ","12-Dec-2019","        155.75","        157.00","        163.55","        155.95","        162.00","        162.00","        161.56","       7900","             1276292.15","        205","       7259","         91.89"
"PGIL","EQ","13-Dec-2019","        162.00","        162.00","        162.00","        155.60","        160.00","        160.00","        161.52","       4276","              690641.80","         67","       3905","         91.32"
"PGIL","EQ","16-Dec-2019","        160.00","        158.00","        160.50","        152.05","        156.10","        157.75","        158.66","       1449","              229891.40","        145","       1021","         70.46"
"PGIL","EQ","17-Dec-2019","        157.75","        160.00","        164.50","        156.00","        158.00","        158.05","        160.53","       3094","              496689.40","        129","       2158","         69.75"
"PGIL","EQ","18-Dec-2019","        158.05","        167.00","        167.00","        152.40","        153.55","        154.85","        158.82","       4782","              759458.85","        245","       4024","         84.15"
"PGIL","EQ","19-Dec-2019","        154.85","        155.00","        158.00","        154.00","        157.50","        157.50","        156.07","       2287","              356942.75","        171","       1084","         47.40"
"PGIL","EQ","20-Dec-2019","        157.50","        155.70","        155.70","        152.55","        153.35","        153.35","        154.20","       4314","              665212.20","         95","       3108","         72.04"
"PGIL","EQ","23-Dec-2019","        153.35","        153.10","        155.90","        152.50","        154.00","        154.00","        154.50","       1016","              156967.90","        108","        489","         48.13"
"PGIL","EQ","24-Dec-2019","        154.00","        159.00","        159.00","        152.00","        154.50","        154.20","        155.08","       2375","              368310.50","        174","        892","         37.56"
"PGIL","EQ","26-Dec-2019","        154.20","        153.40","        161.00","        153.30","        154.10","        154.20","        156.01","       6765","             1055433.35","        345","       1672","         24.72"
"PGIL","EQ","27-Dec-2019","        154.20","        154.00","        155.95","        153.05","        154.00","        154.00","        154.48","       1229","              189861.05","         50","        507","         41.25"
"PGIL","EQ","30-Dec-2019","        154.00","        153.05","        155.50","        153.05","        154.90","        154.25","        154.07","        769","              118478.90","         79","        300","         39.01"
"PGIL","EQ","31-Dec-2019","        154.25","        155.00","        159.00","        150.20","        156.00","        156.05","        154.52","       1616","              249702.95","        149","        976","         60.40"
"PGIL","EQ","01-Jan-2020","        156.05","        153.50","        160.00","        153.00","        160.00","        157.80","        156.03","       3435","              535971.10","         79","       2346","         68.30"
"PGIL","EQ","02-Jan-2020","        157.80","        155.00","        174.00","        155.00","        171.00","        171.85","        164.77","       6410","             1056144.50","        324","       4627","         72.18"
"PGIL","EQ","03-Jan-2020","        171.85","        172.00","        172.00","        168.05","        170.00","        168.75","        169.75","       1806","              306561.70","         56","       1435","         79.46"
"PGIL","EQ","06-Jan-2020","        168.75","        167.00","        167.40","        160.00","        161.00","        161.15","        163.83","        865","              141717.25","        108","        649","         75.03"
"PGIL","EQ","07-Jan-2020","        161.15","        165.00","        170.00","        164.10","        165.00","        165.75","        166.69","        526","               87680.20","         65","        255","         48.48"
"PGIL","EQ","08-Jan-2020","        165.75","        165.00","        169.30","        158.00","        158.00","        160.80","        164.57","       6505","             1070497.20","        290","       1232","         18.94"
"PGIL","EQ","09-Jan-2020","        160.80","        164.45","        164.45","        155.60","        156.30","        157.25","        159.10","      17858","             2841222.10","        702","       9195","         51.49"
"PGIL","EQ","10-Jan-2020","        157.25","        160.00","        161.00","        156.50","        156.70","        156.80","        158.87","        947","              150450.30","        100","        567","         59.87"
"PGIL","EQ","13-Jan-2020","        156.80","        157.50","        161.00","        154.50","        157.00","        155.05","        156.96","       2555","              401020.85","        183","       1423","         55.69"
"PGIL","EQ","14-Jan-2020","        155.05","        156.00","        160.00","        156.00","        156.15","        156.65","        158.80","       3304","              524678.25","        139","       2510","         75.97"
"PGIL","EQ","15-Jan-2020","        156.65","        157.00","        159.00","        150.05","        155.20","        155.10","        155.12","       3863","              599234.05","        242","       2942","         76.16"
"PGIL","EQ","16-Jan-2020","        155.10","        155.50","        162.00","        152.00","        153.00","        152.80","        153.87","      11992","             1845196.05","        532","       9771","         81.48"
"PGIL","EQ","17-Jan-2020","        152.80","        153.05","        157.50","        152.00","        154.75","        153.75","        153.96","       4041","              622157.30","        170","       2723","         67.38"
"PGIL","EQ","20-Jan-2020","        153.75","        154.00","        155.95","        151.20","        155.85","        154.10","        154.19","        751","              115796.40","        149","        184","         24.50"
"PGIL","EQ","21-Jan-2020","        154.10","        155.00","        155.00","        151.00","        151.00","        151.00","        151.79","       2071","              314359.85","         94","       1629","         78.66"
"PGIL","EQ","22-Jan-2020","        151.00","        152.20","        153.00","        150.65","        153.00","        152.55","        152.21","       1314","              199998.00","         70","        976","         74.28"
"PGIL","EQ","23-Jan-2020","        152.55","        152.75","        159.40","        151.10","        151.10","        151.30","        152.40","       3670","              559297.65","        175","       1678","         45.72"
"PGIL","EQ","24-Jan-2020","        151.30","        158.50","        158.55","        150.60","        154.00","        154.15","        153.90","      19180","             2951771.25","        426","       3788","         19.75"
"PGIL","EQ","27-Jan-2020","        154.15","        154.00","        155.90","        152.00","        154.85","        152.70","        152.86","       1902","              290748.90","        146","       1112","         58.46"
"PGIL","EQ","28-Jan-2020","        152.70","        151.00","        156.95","        151.00","        151.20","        151.65","        151.78","        881","              133714.80","        104","        452","         51.31"
"PGIL","EQ","29-Jan-2020","        151.65","        151.05","        154.00","        150.10","        150.15","        151.35","        151.51","       2176","              329695.25","        205","        864","         39.71"
"PGIL","EQ","30-Jan-2020","        151.35","        158.00","        158.00","        150.45","        153.00","        154.20","        154.10","       2085","              321308.40","        136","       1134","         54.39"
"PGIL","EQ","31-Jan-2020","        154.20","        150.65","        155.00","        147.70","        150.00","        151.30","        150.42","       3596","              540922.20","        409","       1127","         31.34"
"PGIL","EQ","01-Feb-2020","        151.30","        155.00","        155.00","        147.50","        148.45","        148.25","        151.28","        734","              111038.40","        217","        265","         36.10"
"PGIL","EQ","03-Feb-2020","        148.25","        154.95","        154.95","        148.25","        148.25","        149.75","        151.37","       1160","              175584.05","        223","        215","         18.53"
"PGIL","EQ","04-Feb-2020","        149.75","        151.00","        153.45","        148.55","        148.55","        150.05","        150.74","       1473","              222046.85","        175","        557","         37.81"
"PGIL","EQ","05-Feb-2020","        150.05","        150.00","        150.00","        143.55","        147.80","        147.35","        147.34","       2849","              419764.35","        178","       1634","         57.35"
"PGIL","EQ","06-Feb-2020","        147.35","        152.25","        152.30","        142.05","        144.95","        144.20","        145.24","       5782","              839750.85","        230","       3926","         67.90"
"PGIL","EQ","07-Feb-2020","        144.20","        145.50","        147.80","        141.00","        144.40","        142.75","        142.94","       6520","              931996.10","        182","       5041","         77.32"
"PGIL","EQ","10-Feb-2020","        142.75","        143.00","        147.25","        143.00","        143.00","        143.10","        143.36","        630","               90319.60","         33","        461","         73.17"
"PGIL","EQ","11-Feb-2020","        143.10","        142.45","        146.75","        140.00","        140.50","        140.50","        142.29","       4435","              631070.45","        173","       3073","         69.29"
"PGIL","EQ","12-Feb-2020","        140.50","        145.85","        145.90","        136.05","        139.00","        139.60","        140.01","       4392","              614912.55","        219","       3005","         68.42"
"PGIL","EQ","13-Feb-2020","        139.60","        142.55","        145.80","        137.95","        141.00","        142.90","        141.76","       4605","              652824.30","        188","       3348","         72.70"
"PGIL","EQ","14-Feb-2020","        142.90","        140.95","        142.85","        138.15","        138.55","        139.85","        140.01","       6339","              887500.15","        520","       2745","         43.30"
"PGIL","EQ","17-Feb-2020","        139.85","        140.00","        143.50","        130.95","        141.00","        137.85","        137.80","       4995","              688312.30","        155","       3478","         69.63"
"PGIL","EQ","18-Feb-2020","        137.85","        140.95","        141.60","        132.05","        134.00","        134.45","        137.20","        984","              135001.30","        130","        644","         65.45"
"PGIL","EQ","19-Feb-2020","        134.45","        134.45","        141.00","        130.25","        132.00","        132.70","        133.96","       2901","              388608.15","        177","       1752","         60.39"
"PGIL","EQ","20-Feb-2020","        132.70","        133.00","        144.95","        131.05","        142.05","        140.20","        138.80","       8912","             1236989.70","        311","       7394","         82.97"
"PGIL","EQ","24-Feb-2020","        140.20","        139.95","        143.35","        137.30","        139.00","        139.00","        139.61","       1668","              232861.55","         69","       1492","         89.45"
"PGIL","EQ","25-Feb-2020","        139.00","        136.05","        142.45","        135.00","        138.25","        138.25","        138.15","        479","               66175.95","         65","        264","         55.11"
"PGIL","EQ","26-Feb-2020","        138.25","        135.00","        139.95","        134.95","        136.00","        136.15","        136.08","       1394","              189702.20","         47","       1215","         87.16"
"PGIL","EQ","27-Feb-2020","        136.15","        139.45","        139.45","        131.20","        133.00","        133.10","        132.75","       1342","              178156.55","         43","        709","         52.83"
"PGIL","EQ","28-Feb-2020","        133.10","        132.00","        134.90","        128.10","        134.80","        132.00","        131.75","       3066","              403950.75","        105","       2756","         89.89"
