"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAYERCROP","EQ","03-May-2019","       4143.10","       4145.05","       4167.80","       4085.95","       4144.00","       4143.65","       4129.85","       4911","            20281690.30","       1478","       3227","         65.71"
"BAYERCROP","EQ","06-May-2019","       4143.65","       4102.65","       4118.90","       4066.05","       4067.00","       4098.25","       4095.23","       6554","            26840118.25","       1856","       3640","         55.54"
"BAYERCROP","EQ","07-May-2019","       4098.25","       4076.25","       4119.00","       4075.00","       4079.95","       4090.40","       4094.84","       6363","            26055440.95","       2481","       4568","         71.79"
"BAYERCROP","EQ","08-May-2019","       4090.40","       4100.00","       4109.70","       4050.20","       4089.00","       4089.15","       4087.89","       4157","            16993340.40","       1837","       3300","         79.38"
"BAYERCROP","EQ","09-May-2019","       4089.15","       4066.10","       4100.05","       4050.00","       4090.00","       4091.25","       4087.80","       4896","            20013847.75","        843","       4173","         85.23"
"BAYERCROP","EQ","10-May-2019","       4091.25","       4165.00","       4165.00","       4070.35","       4099.95","       4090.25","       4090.51","       2821","            11539321.25","        422","       2560","         90.75"
"BAYERCROP","EQ","13-May-2019","       4090.25","       4144.00","       4144.00","       4068.85","       4075.00","       4089.60","       4089.17","       3464","            14164887.95","       1018","       2932","         84.64"
"BAYERCROP","EQ","14-May-2019","       4089.60","       4068.10","       4100.05","       4064.15","       4072.20","       4087.80","       4085.40","       7596","            31032730.15","       3148","       5420","         71.35"
"BAYERCROP","EQ","15-May-2019","       4087.80","       4060.00","       4095.00","       4060.00","       4090.00","       4089.15","       4083.27","       4891","            19971297.95","        904","       3922","         80.19"
"BAYERCROP","EQ","16-May-2019","       4089.15","       4110.10","       4111.60","       4065.40","       4065.40","       4089.90","       4088.94","       5407","            22108906.70","        949","       4930","         91.18"
"BAYERCROP","EQ","17-May-2019","       4089.90","       4078.10","       4095.00","       4049.00","       4090.00","       4090.45","       4083.46","       4985","            20356032.10","       1256","       3651","         73.24"
"BAYERCROP","EQ","20-May-2019","       4090.45","       4100.25","       4169.90","       4073.45","       4124.00","       4100.05","       4099.00","      15682","            64280512.60","       1974","      13766","         87.78"
"BAYERCROP","EQ","21-May-2019","       4100.05","       4180.00","       4180.00","       4062.20","       4062.20","       4082.00","       4082.24","       3472","            14173541.50","        792","       2296","         66.13"
"BAYERCROP","EQ","22-May-2019","       4082.00","       4050.15","       4096.65","       4050.00","       4070.00","       4077.15","       4074.93","       5521","            22497685.55","       2468","       3616","         65.50"
"BAYERCROP","EQ","23-May-2019","       4077.15","       4138.00","       4138.00","       4065.85","       4078.00","       4078.00","       4076.24","       3690","            15041336.50","       1101","       2867","         77.70"
"BAYERCROP","EQ","24-May-2019","       4078.00","       4063.70","       4096.55","       4063.70","       4071.75","       4077.55","       4077.91","       4098","            16711259.10","        974","       3010","         73.45"
"BAYERCROP","EQ","27-May-2019","       4077.55","       4070.00","       4090.00","       4058.20","       4075.00","       4074.65","       4075.59","       2917","            11888498.65","        559","       2194","         75.21"
"BAYERCROP","EQ","28-May-2019","       4074.65","       4058.00","       4058.00","       3852.60","       3867.05","       3905.55","       3958.36","      11510","            45560763.65","       4975","       7552","         65.61"
"BAYERCROP","EQ","29-May-2019","       3905.55","       3899.40","       3920.00","       3819.15","       3885.05","       3886.65","       3875.53","       3968","            15378104.70","       1397","       2188","         55.14"
"BAYERCROP","EQ","30-May-2019","       3886.65","       3916.45","       3916.45","       3830.00","       3862.05","       3890.30","       3873.42","       4691","            18170197.20","       1724","       2539","         54.12"
"BAYERCROP","EQ","31-May-2019","       3890.30","       3870.95","       3875.70","       3812.00","       3815.15","       3832.55","       3837.74","       5412","            20769825.80","       1391","       3240","         59.87"
"BAYERCROP","EQ","03-Jun-2019","       3832.55","       3810.00","       3825.95","       3750.00","       3820.00","       3784.90","       3779.03","       5822","            22001540.05","       2106","       3358","         57.68"
"BAYERCROP","EQ","04-Jun-2019","       3784.90","       3800.00","       3831.95","       3668.70","       3694.90","       3701.70","       3732.97","       8502","            31737708.40","       2057","       5900","         69.40"
"BAYERCROP","EQ","06-Jun-2019","       3701.70","       3725.00","       3725.00","       3601.00","       3671.05","       3653.40","       3659.45","       8167","            29886692.75","       2246","       4598","         56.30"
"BAYERCROP","EQ","07-Jun-2019","       3653.40","       3662.10","       3673.70","       3606.65","       3615.00","       3619.80","       3621.61","       5846","            21171915.55","       2031","       4281","         73.23"
"BAYERCROP","EQ","10-Jun-2019","       3619.80","       3640.85","       3665.40","       3636.55","       3652.70","       3658.40","       3658.31","       6572","            24042431.15","       1813","       4235","         64.44"
"BAYERCROP","EQ","11-Jun-2019","       3658.40","       3658.40","       3682.05","       3605.00","       3650.05","       3668.55","       3656.39","       3604","            13177615.15","       1501","       2558","         70.98"
"BAYERCROP","EQ","12-Jun-2019","       3668.55","       3643.15","       3643.15","       3608.95","       3608.95","       3618.65","       3620.40","       3409","            12341957.50","       1326","       2597","         76.18"
"BAYERCROP","EQ","13-Jun-2019","       3618.65","       3605.10","       3625.00","       3581.50","       3609.70","       3610.55","       3608.18","       4423","            15958961.80","       1629","       3547","         80.19"
"BAYERCROP","EQ","14-Jun-2019","       3610.55","       3625.40","       3625.40","       3500.00","       3500.10","       3516.40","       3531.84","       9848","            34781592.35","       2782","       6882","         69.88"
"BAYERCROP","EQ","17-Jun-2019","       3516.40","       3471.00","       3491.15","       3401.00","       3405.00","       3418.25","       3428.35","       7258","            24882945.45","       1767","       5218","         70.17"
"BAYERCROP","EQ","18-Jun-2019","       3418.25","       3418.25","       3440.45","       3321.05","       3322.00","       3341.20","       3345.96","       7931","            26536784.80","       2084","       6010","         73.30"
"BAYERCROP","EQ","19-Jun-2019","       3341.20","       3341.20","       3341.20","       3275.55","       3285.00","       3299.20","       3302.44","       4325","            14283067.60","       1132","       3505","         81.04"
"BAYERCROP","EQ","20-Jun-2019","       3299.20","       3299.20","       3549.00","       3263.00","       3450.00","       3412.15","       3358.72","       6394","            21475630.90","       1982","       3741","         58.51"
"BAYERCROP","EQ","21-Jun-2019","       3412.15","       3450.00","       3450.00","       3315.00","       3331.00","       3340.10","       3350.50","      11738","            39328189.60","       3576","       6028","         51.35"
"BAYERCROP","EQ","24-Jun-2019","       3340.10","       3322.00","       3374.00","       3308.35","       3322.30","       3360.40","       3347.28","       4237","            14182438.55","       1722","       2777","         65.54"
"BAYERCROP","EQ","25-Jun-2019","       3360.40","       3351.00","       3384.00","       3315.10","       3351.00","       3370.10","       3359.56","       5756","            19337611.50","       1633","       3862","         67.10"
"BAYERCROP","EQ","26-Jun-2019","       3370.10","       3341.45","       3366.95","       3138.70","       3260.00","       3278.50","       3257.25","      19100","            62213570.35","       5204","       8482","         44.41"
"BAYERCROP","EQ","27-Jun-2019","       3278.50","       3280.00","       3470.00","       3161.00","       3430.00","       3402.90","       3345.23","       6389","            21372701.30","       2248","       3502","         54.81"
"BAYERCROP","EQ","28-Jun-2019","       3402.90","       3400.00","       3498.80","       3400.00","       3478.00","       3474.35","       3453.69","       6819","            23550741.40","       1786","       3546","         52.00"
"BAYERCROP","EQ","01-Jul-2019","       3474.35","       3475.00","       3484.00","       3402.20","       3405.00","       3448.35","       3449.94","       7028","            24246173.80","       1699","       5691","         80.98"
"BAYERCROP","EQ","02-Jul-2019","       3448.35","       3410.10","       3439.95","       3352.20","       3352.20","       3387.45","       3402.57","       1676","             5702706.80","        492","       1144","         68.26"
"BAYERCROP","EQ","03-Jul-2019","       3387.45","       3369.65","       3374.45","       3275.00","       3276.25","       3291.30","       3302.28","      22646","            74783459.35","       3111","      19513","         86.17"
"BAYERCROP","EQ","04-Jul-2019","       3291.30","       3349.95","       3415.00","       3275.40","       3374.60","       3359.10","       3333.37","      15821","            52737232.25","       2792","      10117","         63.95"
"BAYERCROP","EQ","05-Jul-2019","       3359.10","       3399.95","       3484.00","       3381.15","       3470.00","       3443.95","       3423.64","       5581","            19107312.90","       1597","       3345","         59.94"
"BAYERCROP","EQ","08-Jul-2019","       3443.95","       3410.00","       3459.70","       3362.55","       3402.05","       3450.50","       3415.32","      11694","            39938788.70","        991","      10627","         90.88"
"BAYERCROP","EQ","09-Jul-2019","       3450.50","       3476.90","       3476.90","       3305.50","       3306.65","       3376.45","       3359.50","      12215","            41036340.55","       3077","       8074","         66.10"
"BAYERCROP","EQ","10-Jul-2019","       3376.45","       3335.00","       3364.00","       3300.55","       3348.00","       3346.30","       3347.99","      26052","            87221859.25","       1764","      22498","         86.36"
"BAYERCROP","EQ","11-Jul-2019","       3346.30","       3320.20","       3349.50","       3251.30","       3300.00","       3320.65","       3291.97","       5299","            17444151.15","       1420","       2031","         38.33"
"BAYERCROP","EQ","12-Jul-2019","       3320.65","       3300.00","       3419.00","       3300.00","       3376.00","       3391.00","       3367.54","       3302","            11119621.65","        613","       1287","         38.98"
"BAYERCROP","EQ","15-Jul-2019","       3391.00","       3423.00","       3449.50","       3330.55","       3380.00","       3429.35","       3407.82","       3023","            10301827.50","       1399","       1435","         47.47"
"BAYERCROP","EQ","16-Jul-2019","       3429.35","       3400.20","       3426.25","       3372.30","       3400.00","       3401.05","       3400.05","      16657","            56634605.70","       2372","      14449","         86.74"
"BAYERCROP","EQ","17-Jul-2019","       3401.05","       3400.00","       3415.90","       3325.00","       3325.15","       3349.45","       3393.46","      17795","            60386653.10","       1203","      16318","         91.70"
"BAYERCROP","EQ","18-Jul-2019","       3349.45","       3350.00","       3380.00","       3306.25","       3326.00","       3345.65","       3341.77","       2575","             8605066.65","        681","       1683","         65.36"
"BAYERCROP","EQ","19-Jul-2019","       3345.65","       3339.90","       3339.90","       3272.00","       3287.65","       3286.55","       3298.35","       2185","             7206905.10","        944","       1429","         65.40"
"BAYERCROP","EQ","22-Jul-2019","       3286.55","       3216.00","       3255.00","       3201.95","       3227.00","       3234.30","       3226.45","       3087","             9960043.55","       1193","       1537","         49.79"
"BAYERCROP","EQ","23-Jul-2019","       3234.30","       3211.05","       3297.00","       3184.90","       3280.00","       3248.90","       3231.46","       2159","             6976712.45","        933","       1229","         56.92"
"BAYERCROP","EQ","24-Jul-2019","       3248.90","       3239.00","       3239.00","       3141.30","       3150.05","       3162.25","       3166.36","       5600","            17731600.60","       2201","       2968","         53.00"
"BAYERCROP","EQ","25-Jul-2019","       3162.25","       3162.25","       3222.35","       3122.05","       3175.00","       3181.65","       3166.68","       4844","            15339385.20","       1959","       2392","         49.38"
"BAYERCROP","EQ","26-Jul-2019","       3181.65","       3179.00","       3179.95","       3143.10","       3150.00","       3163.45","       3163.30","      30029","            94990877.90","       1557","      28224","         93.99"
"BAYERCROP","EQ","29-Jul-2019","       3163.45","       3160.00","       3164.00","       3111.00","       3121.00","       3140.90","       3148.58","       2587","             8145379.00","        765","       1709","         66.06"
"BAYERCROP","EQ","30-Jul-2019","       3140.90","       3164.95","       3164.95","       3070.75","       3114.00","       3124.85","       3118.41","       2672","             8332401.70","        946","       1572","         58.83"
"BAYERCROP","EQ","31-Jul-2019","       3124.85","       3088.20","       3088.20","       3033.05","       3050.85","       3068.10","       3083.65","      43291","           133494472.85","       1583","      41939","         96.88"
"BAYERCROP","EQ","01-Aug-2019","       3068.10","       3078.05","       3079.40","       3000.00","       3035.00","       3052.85","       3034.28","       6886","            20894069.25","       3189","       4216","         61.23"
"BAYERCROP","EQ","02-Aug-2019","       3052.85","       3050.00","       3050.00","       2966.05","       3009.00","       2998.45","       2999.21","      32132","            96370531.10","       2447","      28615","         89.05"
"BAYERCROP","EQ","05-Aug-2019","       2998.45","       3028.75","       3088.90","       2974.05","       2994.00","       2985.90","       3002.52","       6355","            19081004.90","       2577","       3327","         52.35"
"BAYERCROP","EQ","06-Aug-2019","       2985.90","       2994.35","       3023.95","       2980.60","       3023.00","       3002.50","       3004.63","       3170","             9524661.85","       1674","       2002","         63.15"
"BAYERCROP","EQ","07-Aug-2019","       3002.50","       3016.55","       3080.80","       2994.65","       3078.00","       3066.80","       3034.97","       1559","             4731514.75","        663","        838","         53.75"
"BAYERCROP","EQ","08-Aug-2019","       3066.80","       3089.95","       3165.00","       3030.00","       3165.00","       3148.50","       3109.04","       2939","             9137481.45","       1231","       1734","         59.00"
"BAYERCROP","EQ","09-Aug-2019","       3148.50","       3197.00","       3273.00","       3154.70","       3265.00","       3238.50","       3200.60","       3578","            11451743.85","       1255","       1987","         55.53"
"BAYERCROP","EQ","13-Aug-2019","       3238.50","       3249.70","       3253.15","       3061.10","       3070.10","       3112.25","       3155.17","       2688","             8481089.05","       1197","       1233","         45.87"
"BAYERCROP","EQ","14-Aug-2019","       3112.25","       3112.25","       3146.20","       3060.00","       3100.00","       3132.85","       3109.48","       3718","            11561061.05","       1285","       1840","         49.49"
"BAYERCROP","EQ","16-Aug-2019","       3132.85","       3060.05","       3130.20","       3032.50","       3083.00","       3092.30","       3070.31","       2587","             7942898.95","       1473","       1333","         51.53"
"BAYERCROP","EQ","19-Aug-2019","       3092.30","       3092.30","       3161.20","       3076.55","       3150.00","       3148.40","       3129.81","       1917","             5999841.20","       1067","       1223","         63.80"
"BAYERCROP","EQ","20-Aug-2019","       3148.40","       3106.35","       3190.00","       3050.00","       3184.00","       3163.70","       3134.51","      10934","            34272751.05","        965","       9841","         90.00"
"BAYERCROP","EQ","21-Aug-2019","       3163.70","       3166.50","       3166.55","       3105.00","       3160.00","       3144.55","       3129.81","       2486","             7780717.40","       1048","       1259","         50.64"
"BAYERCROP","EQ","22-Aug-2019","       3144.55","       3077.70","       3147.80","       3056.90","       3110.00","       3109.50","       3099.48","       3142","             9738562.30","        990","       1601","         50.95"
"BAYERCROP","EQ","23-Aug-2019","       3109.50","       3077.00","       3105.05","       3056.35","       3057.00","       3079.95","       3084.94","       4751","            14656550.25","       1358","       2846","         59.90"
"BAYERCROP","EQ","26-Aug-2019","       3079.95","       3114.00","       3130.00","       3053.75","       3055.00","       3072.75","       3075.80","       2872","             8833704.55","       1094","       1399","         48.71"
"BAYERCROP","EQ","27-Aug-2019","       3072.75","       3035.05","       3132.25","       3035.05","       3119.95","       3106.55","       3103.80","       5028","            15605891.15","       1927","       3118","         62.01"
"BAYERCROP","EQ","28-Aug-2019","       3106.55","       3105.15","       3127.95","       3060.05","       3100.00","       3103.90","       3100.04","      20492","            63525967.40","       1189","      19582","         95.56"
"BAYERCROP","EQ","29-Aug-2019","       3103.90","       3084.65","       3119.70","       3071.00","       3110.00","       3105.75","       3097.33","       1314","             4069898.05","        856","        729","         55.48"
"BAYERCROP","EQ","30-Aug-2019","       3105.75","       3110.00","       3148.00","       3070.00","       3116.00","       3133.60","       3113.09","       1288","             4009653.80","        596","        733","         56.91"
"BAYERCROP","EQ","03-Sep-2019","       3133.60","       3150.00","       3160.85","       3075.05","       3082.60","       3102.20","       3116.41","       1414","             4406602.20","        655","        827","         58.49"
"BAYERCROP","EQ","04-Sep-2019","       3102.20","       3080.10","       3150.00","       3080.00","       3150.00","       3122.50","       3107.75","       1425","             4428541.10","        629","        973","         68.28"
"BAYERCROP","EQ","05-Sep-2019","       3122.50","       3135.85","       3150.00","       3082.65","       3149.95","       3133.50","       3113.87","       2329","             7252202.95","       1036","       1183","         50.79"
"BAYERCROP","EQ","06-Sep-2019","       3133.50","       3141.20","       3141.20","       3085.00","       3086.00","       3110.85","       3110.95","       5479","            17044895.95","       1023","       3022","         55.16"
"BAYERCROP","EQ","09-Sep-2019","       3110.85","       3107.70","       3146.05","       3098.45","       3134.20","       3133.60","       3121.56","       3185","             9942174.10","       1520","       2190","         68.76"
"BAYERCROP","EQ","11-Sep-2019","       3133.60","       3133.45","       3215.00","       3075.00","       3195.00","       3182.40","       3125.55","       5550","            17346795.65","       1643","       2592","         46.70"
"BAYERCROP","EQ","12-Sep-2019","       3182.40","       3191.05","       3221.20","       3146.00","       3146.00","       3156.85","       3185.86","       2262","             7206416.95","        869","       1244","         55.00"
"BAYERCROP","EQ","13-Sep-2019","       3156.85","       3172.30","       3195.90","       3120.05","       3124.00","       3148.35","       3161.89","       1167","             3689922.55","        514","        527","         45.16"
"BAYERCROP","EQ","16-Sep-2019","       3148.35","       3199.00","       3369.95","       3148.40","       3233.00","       3292.30","       3283.90","      12490","            41015927.60","       3033","       5218","         41.78"
"BAYERCROP","EQ","17-Sep-2019","       3292.30","       3395.00","       3395.00","       3161.00","       3179.00","       3200.75","       3272.30","       5058","            16551308.70","       1373","       2517","         49.76"
"BAYERCROP","EQ","18-Sep-2019","       3200.75","       3200.00","       3300.00","       3155.00","       3300.00","       3270.60","       3237.63","       3064","             9920090.40","       1128","       1960","         63.97"
"BAYERCROP","EQ","19-Sep-2019","       3270.60","       3263.30","       3311.00","       3210.05","       3262.80","       3280.05","       3255.02","       6952","            22628923.10","        672","       1104","         15.88"
"BAYERCROP","EQ","20-Sep-2019","       3280.05","       3254.75","       3495.00","       3254.75","       3400.00","       3399.25","       3391.33","      11634","            39454739.65","       6650","       8378","         72.01"
"BAYERCROP","EQ","23-Sep-2019","       3399.25","       3559.85","       3559.85","       3340.00","       3340.05","       3365.70","       3407.17","       5509","            18770087.50","       1930","       3228","         58.60"
"BAYERCROP","EQ","24-Sep-2019","       3365.70","       3363.80","       3393.95","       3345.00","       3345.00","       3347.80","       3359.65","       6918","            23242026.45","        729","       6033","         87.21"
"BAYERCROP","EQ","25-Sep-2019","       3347.80","       3400.00","       3400.00","       3340.00","       3360.00","       3362.45","       3361.87","       2032","             6831321.80","        930","       1470","         72.34"
"BAYERCROP","EQ","26-Sep-2019","       3362.45","       3362.00","       3401.10","       3335.00","       3398.00","       3390.20","       3385.26","       7507","            25413147.95","       1977","       5406","         72.01"
"BAYERCROP","EQ","27-Sep-2019","       3390.20","       3403.00","       3403.00","       3333.00","       3356.60","       3359.90","       3358.26","      12682","            42589495.15","       5579","       9207","         72.60"
"BAYERCROP","EQ","30-Sep-2019","       3359.90","       3387.00","       3387.00","       3322.55","       3350.00","       3351.25","       3353.68","      11257","            37752376.10","       3991","       9949","         88.38"
"BAYERCROP","EQ","01-Oct-2019","       3351.25","       3374.90","       3380.10","       3316.85","       3350.00","       3372.15","       3366.20","       7447","            25068087.80","       2138","       5984","         80.35"
"BAYERCROP","EQ","03-Oct-2019","       3372.15","       3369.90","       3369.90","       3325.00","       3350.00","       3351.90","       3346.05","       2074","             6939699.70","       1048","       1113","         53.66"
"BAYERCROP","EQ","04-Oct-2019","       3351.90","       3365.00","       3365.00","       3300.00","       3300.00","       3311.90","       3329.45","       1853","             6169469.30","        818","       1154","         62.28"
"BAYERCROP","EQ","07-Oct-2019","       3311.90","       3356.60","       3356.60","       3272.90","       3318.00","       3333.45","       3327.67","       3825","            12728340.10","       1841","       2392","         62.54"
"BAYERCROP","EQ","09-Oct-2019","       3333.45","       3339.00","       3370.05","       3292.00","       3335.00","       3340.90","       3337.79","       4645","            15504052.80","       1268","       2453","         52.81"
"BAYERCROP","EQ","10-Oct-2019","       3340.90","       3342.85","       3355.80","       3240.00","       3312.00","       3278.95","       3294.00","       3593","            11835335.95","       1497","       1805","         50.24"
"BAYERCROP","EQ","11-Oct-2019","       3278.95","       3276.45","       3359.40","       3245.90","       3322.60","       3340.00","       3318.09","       4161","            13806575.90","       1297","       2544","         61.14"
"BAYERCROP","EQ","14-Oct-2019","       3340.00","       3365.95","       3365.95","       3303.00","       3345.00","       3333.15","       3341.09","       3866","            12916636.60","        726","       2734","         70.72"
"BAYERCROP","EQ","15-Oct-2019","       3333.15","       3343.85","       3346.90","       3307.25","       3311.00","       3326.50","       3328.69","       7019","            23364073.80","       1147","       5843","         83.25"
"BAYERCROP","EQ","16-Oct-2019","       3326.50","       3314.15","       3358.00","       3282.10","       3296.90","       3306.40","       3325.41","       2701","             8981928.45","       1065","       1825","         67.57"
"BAYERCROP","EQ","17-Oct-2019","       3306.40","       3328.00","       3328.00","       3261.10","       3261.10","       3272.80","       3278.65","       2062","             6760584.80","       1267","       1449","         70.27"
"BAYERCROP","EQ","18-Oct-2019","       3272.80","       3262.80","       3337.90","       3262.80","       3295.00","       3308.25","       3308.13","       2140","             7079391.45","        858","       1064","         49.72"
"BAYERCROP","EQ","22-Oct-2019","       3308.25","       3308.20","       3375.00","       3250.00","       3339.00","       3322.45","       3321.04","       4722","            15681958.35","       1377","       2438","         51.63"
"BAYERCROP","EQ","23-Oct-2019","       3322.45","       3338.00","       3386.00","       3320.25","       3348.00","       3347.75","       3364.89","       3294","            11083953.25","        888","       2346","         71.22"
"BAYERCROP","EQ","24-Oct-2019","       3347.75","       3346.50","       3427.00","       3332.00","       3340.50","       3339.15","       3372.89","       3019","            10182745.45","       1492","       1493","         49.45"
"BAYERCROP","EQ","25-Oct-2019","       3339.15","       3348.00","       3358.00","       3226.00","       3226.00","       3252.00","       3276.59","       4517","            14800378.15","       2411","       2831","         62.67"
"BAYERCROP","EQ","27-Oct-2019","       3252.00","       3269.95","       3292.00","       3252.00","       3273.00","       3281.60","       3275.93","        521","             1706758.80","        174","        355","         68.14"
"BAYERCROP","EQ","29-Oct-2019","       3281.60","       3279.90","       3300.00","       3200.00","       3260.70","       3286.35","       3260.88","       2695","             8788065.60","        992","       1502","         55.73"
"BAYERCROP","EQ","30-Oct-2019","       3286.35","       3285.85","       3390.00","       3285.85","       3376.00","       3364.75","       3339.63","       4289","            14323685.45","       1464","       2744","         63.98"
"BAYERCROP","EQ","31-Oct-2019","       3364.75","       3360.05","       3632.00","       3352.60","       3630.00","       3593.90","       3526.30","       9433","            33263623.05","       2754","       4407","         46.72"
"BAYERCROP","EQ","01-Nov-2019","       3593.90","       3630.00","       3820.00","       3613.80","       3745.00","       3732.00","       3742.58","      21084","            78908646.35","       3735","       9630","         45.67"
"BAYERCROP","EQ","04-Nov-2019","       3732.00","       3751.00","       3790.00","       3673.00","       3722.65","       3707.45","       3735.58","       3957","            14781699.35","       1301","       2500","         63.18"
"BAYERCROP","EQ","05-Nov-2019","       3707.45","       3747.95","       3747.95","       3626.00","       3690.20","       3670.35","       3686.52","       4343","            16010569.20","       1788","       2834","         65.25"
"BAYERCROP","EQ","06-Nov-2019","       3670.35","       3709.75","       3709.75","       3587.35","       3587.35","       3615.25","       3651.78","       3471","            12675342.40","       1347","       2369","         68.25"
"BAYERCROP","EQ","07-Nov-2019","       3615.25","       3699.80","       3699.80","       3537.00","       3557.75","       3549.35","       3576.45","       2946","            10536232.45","       1046","       1423","         48.30"
"BAYERCROP","EQ","08-Nov-2019","       3549.35","       3551.90","       3600.00","       3425.00","       3441.00","       3445.35","       3483.45","       4728","            16469767.45","       1358","       2933","         62.03"
"BAYERCROP","EQ","11-Nov-2019","       3445.35","       3419.10","       3499.15","       3379.75","       3405.00","       3398.55","       3426.18","       4589","            15722755.70","       1603","       2369","         51.62"
"BAYERCROP","EQ","13-Nov-2019","       3398.55","       3445.05","       3500.05","       3333.00","       3337.00","       3340.90","       3404.26","       5637","            19189836.30","       2212","       3380","         59.96"
"BAYERCROP","EQ","14-Nov-2019","       3340.90","       3379.00","       3379.00","       3300.00","       3305.25","       3320.70","       3327.32","       3073","            10224867.25","       1068","       1750","         56.95"
"BAYERCROP","EQ","15-Nov-2019","       3320.70","       3320.00","       3445.00","       3303.00","       3360.00","       3366.45","       3379.93","       5650","            19096630.00","       1538","       2555","         45.22"
"BAYERCROP","EQ","18-Nov-2019","       3366.45","       3330.95","       3610.00","       3330.95","       3596.00","       3586.75","       3420.68","      34542","           118157259.35","       3332","      28224","         81.71"
"BAYERCROP","EQ","19-Nov-2019","       3586.75","       3610.00","       3744.00","       3610.00","       3700.00","       3709.25","       3697.52","      11965","            44240859.40","       2721","       5791","         48.40"
"BAYERCROP","EQ","20-Nov-2019","       3709.25","       3720.00","       3800.00","       3692.15","       3781.00","       3760.85","       3729.74","       8997","            33556439.50","       1642","       5958","         66.22"
"BAYERCROP","EQ","21-Nov-2019","       3760.85","       3780.00","       3851.00","       3743.65","       3789.80","       3794.20","       3811.79","       4975","            18963670.50","       1790","       2971","         59.72"
"BAYERCROP","EQ","22-Nov-2019","       3794.20","       3794.25","       3794.25","       3668.25","       3700.00","       3697.15","       3703.71","      14635","            54203749.50","       1630","      12631","         86.31"
"BAYERCROP","EQ","25-Nov-2019","       3697.15","       3696.90","       3799.00","       3675.65","       3725.00","       3701.55","       3729.77","       5229","            19502993.20","       2067","       3305","         63.21"
"BAYERCROP","EQ","26-Nov-2019","       3701.55","       3743.95","       3744.00","       3595.00","       3600.00","       3600.15","       3616.30","      14088","            50946385.20","       2487","      11548","         81.97"
"BAYERCROP","EQ","27-Nov-2019","       3600.15","       3624.95","       3646.35","       3588.00","       3603.00","       3601.00","       3624.94","      11251","            40784208.85","       1108","       9703","         86.24"
"BAYERCROP","EQ","28-Nov-2019","       3601.00","       3570.00","       3644.00","       3557.65","       3600.00","       3601.05","       3603.04","       5820","            20969666.65","       2067","       4289","         73.69"
"BAYERCROP","EQ","29-Nov-2019","       3601.05","       3595.00","       3740.00","       3592.80","       3730.00","       3716.35","       3683.54","       5841","            21515552.35","       2153","       3351","         57.37"
"BAYERCROP","EQ","02-Dec-2019","       3716.35","       3716.35","       3821.00","       3715.00","       3793.75","       3791.55","       3784.44","       6231","            23580874.50","       2606","       3576","         57.39"
"BAYERCROP","EQ","03-Dec-2019","       3791.55","       3824.90","       3824.90","       3655.50","       3688.00","       3679.05","       3716.44","       7151","            26576254.80","       1679","       2963","         41.43"
"BAYERCROP","EQ","04-Dec-2019","       3679.05","       3622.00","       3734.25","       3622.00","       3715.00","       3699.70","       3696.75","       5680","            20997537.90","       1428","       4514","         79.47"
"BAYERCROP","EQ","05-Dec-2019","       3699.70","       3668.15","       3748.95","       3668.15","       3680.00","       3680.25","       3703.66","       4463","            16529455.25","       2386","       2863","         64.15"
"BAYERCROP","EQ","06-Dec-2019","       3680.25","       3682.00","       3711.00","       3581.00","       3581.00","       3598.55","       3620.92","       3290","            11912825.60","       1418","       1963","         59.67"
"BAYERCROP","EQ","09-Dec-2019","       3598.55","       3566.10","       3608.20","       3540.05","       3553.00","       3555.90","       3572.45","       2541","             9077595.30","       1155","       1426","         56.12"
"BAYERCROP","EQ","10-Dec-2019","       3555.90","       3535.05","       3581.95","       3500.05","       3554.95","       3527.65","       3534.41","       2840","            10037733.90","       1819","       1804","         63.52"
"BAYERCROP","EQ","11-Dec-2019","       3527.65","       3516.00","       3543.80","       3478.10","       3505.00","       3504.50","       3503.95","       2149","             7529991.05","       1247","       1093","         50.86"
"BAYERCROP","EQ","12-Dec-2019","       3504.50","       3467.00","       3568.85","       3467.00","       3481.00","       3495.95","       3516.77","       2226","             7828339.05","       1115","       1157","         51.98"
"BAYERCROP","EQ","13-Dec-2019","       3495.95","       3510.40","       3559.70","       3472.00","       3499.00","       3498.15","       3506.17","       2754","             9655998.20","       1117","       1566","         56.86"
"BAYERCROP","EQ","16-Dec-2019","       3498.15","       3502.00","       3552.60","       3480.05","       3549.00","       3536.55","       3523.16","       3368","            11865986.65","       1766","       1579","         46.88"
"BAYERCROP","EQ","17-Dec-2019","       3536.55","       3541.10","       3630.00","       3510.00","       3600.00","       3600.15","       3573.61","       7753","            27706173.35","       1681","       6301","         81.27"
"BAYERCROP","EQ","18-Dec-2019","       3600.15","       3629.55","       3658.00","       3552.05","       3578.00","       3591.30","       3602.50","      58340","           210169918.25","       1827","      55177","         94.58"
"BAYERCROP","EQ","19-Dec-2019","       3591.30","       3582.60","       3624.55","       3516.60","       3535.00","       3539.00","       3565.49","       4812","            17157147.90","        989","       3495","         72.63"
"BAYERCROP","EQ","20-Dec-2019","       3539.00","       3559.55","       3586.55","       3512.60","       3576.00","       3564.35","       3551.62","       4705","            16710371.95","       1935","       2988","         63.51"
