"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PLASTIBLEN","EQ","17-Jan-2020","        207.15","        213.90","        213.90","        201.20","        211.00","        207.50","        205.63","      27113","             5575176.70","       1008","      17890","         65.98"
"PLASTIBLEN","EQ","20-Jan-2020","        207.50","        208.55","        211.00","        204.35","        208.00","        208.30","        207.63","      22521","             4675934.00","        286","      17745","         78.79"
"PLASTIBLEN","EQ","21-Jan-2020","        208.30","        206.00","        212.00","        206.00","        206.00","        207.00","        209.34","      15993","             3347998.55","        310","       9803","         61.30"
"PLASTIBLEN","EQ","22-Jan-2020","        207.00","        206.00","        207.95","        198.00","        203.00","        201.35","        202.97","      16366","             3321862.80","        829","      10770","         65.81"
"PLASTIBLEN","EQ","23-Jan-2020","        201.35","        199.20","        206.00","        198.95","        204.40","        205.00","        202.19","       8368","             1691892.10","        288","       5667","         67.72"
"PLASTIBLEN","EQ","24-Jan-2020","        205.00","        204.40","        205.50","        191.50","        200.00","        198.65","        197.36","      32188","             6352525.55","        927","      17158","         53.31"
"PLASTIBLEN","EQ","27-Jan-2020","        198.65","        195.10","        203.00","        195.10","        199.80","        200.25","        199.07","       6172","             1228636.55","        310","       4498","         72.88"
"PLASTIBLEN","EQ","28-Jan-2020","        200.25","        202.75","        204.95","        197.50","        198.35","        200.10","        201.33","       7570","             1524066.45","        215","       5731","         75.71"
"PLASTIBLEN","EQ","29-Jan-2020","        200.10","        198.10","        202.95","        196.40","        199.80","        198.95","        199.76","       7168","             1431907.65","        189","       5245","         73.17"
"PLASTIBLEN","EQ","30-Jan-2020","        198.95","        200.00","        202.40","        196.85","        200.00","        199.55","        199.86","       7875","             1573898.85","        241","       6718","         85.31"
"PLASTIBLEN","EQ","31-Jan-2020","        199.55","        203.95","        203.95","        197.10","        199.50","        199.55","        199.13","       2567","              511155.65","        149","       1851","         72.11"
"PLASTIBLEN","EQ","01-Feb-2020","        199.55","        202.00","        202.00","        188.00","        188.90","        189.60","        192.96","       5139","              991626.10","        349","       4156","         80.87"
"PLASTIBLEN","EQ","03-Feb-2020","        189.60","        185.15","        196.00","        182.00","        196.00","        193.50","        189.25","       3488","              660120.20","        137","       2401","         68.84"
"PLASTIBLEN","EQ","04-Feb-2020","        193.50","        197.00","        200.00","        186.50","        195.00","        197.25","        190.37","       8300","             1580039.25","        431","       6334","         76.31"
"PLASTIBLEN","EQ","05-Feb-2020","        197.25","        199.00","        203.00","        192.10","        192.30","        197.30","        198.29","       4363","              865152.15","        109","       3797","         87.03"
"PLASTIBLEN","EQ","06-Feb-2020","        197.30","        193.15","        202.00","        192.15","        202.00","        199.55","        197.53","       3117","              615689.35","        101","       2150","         68.98"
"PLASTIBLEN","EQ","07-Feb-2020","        199.55","        200.00","        203.50","        194.00","        196.35","        198.25","        198.06","       6437","             1274926.50","        192","       4362","         67.76"
"PLASTIBLEN","EQ","10-Feb-2020","        198.25","        192.35","        198.85","        190.00","        194.00","        192.45","        192.27","       8927","             1716384.70","        292","       6872","         76.98"
"PLASTIBLEN","EQ","11-Feb-2020","        192.45","        199.00","        199.00","        193.25","        197.05","        197.15","        196.37","       3866","              759173.60","         98","       2925","         75.66"
"PLASTIBLEN","EQ","12-Feb-2020","        197.15","        197.15","        198.25","        191.00","        197.00","        197.30","        195.86","       3356","              657296.35","        144","       2770","         82.54"
"PLASTIBLEN","EQ","13-Feb-2020","        197.30","        195.05","        200.00","        191.60","        200.00","        198.00","        195.73","       3785","              740840.85","        124","       2103","         55.56"
"PLASTIBLEN","EQ","14-Feb-2020","        198.00","        199.75","        199.75","        194.25","        195.50","        195.55","        197.17","       3865","              762065.25","        188","       2530","         65.46"
"PLASTIBLEN","EQ","17-Feb-2020","        195.55","        194.05","        196.95","        190.30","        192.00","        193.00","        193.45","       4165","              805725.55","        126","       2794","         67.08"
"PLASTIBLEN","EQ","18-Feb-2020","        193.00","        192.00","        192.00","        187.10","        189.05","        189.40","        189.54","       1387","              262892.20","         79","        769","         55.44"
"PLASTIBLEN","EQ","19-Feb-2020","        189.40","        193.85","        203.95","        192.00","        201.65","        200.00","        198.09","       7325","             1451023.50","        274","       5520","         75.36"
"PLASTIBLEN","EQ","20-Feb-2020","        200.00","        200.00","        205.70","        198.00","        203.05","        203.65","        203.24","       8820","             1792609.55","        219","       4426","         50.18"
"PLASTIBLEN","EQ","24-Feb-2020","        203.65","        208.00","        214.40","        201.10","        201.55","        202.20","        208.20","      27488","             5722934.80","        945","      14274","         51.93"
"PLASTIBLEN","EQ","25-Feb-2020","        202.20","        209.00","        215.00","        194.00","        201.15","        203.55","        202.89","      17992","             3650443.00","        421","       7877","         43.78"
"PLASTIBLEN","EQ","26-Feb-2020","        203.55","        202.00","        203.00","        192.60","        195.00","        194.20","        197.89","       7232","             1431145.90","        464","       5564","         76.94"
"PLASTIBLEN","EQ","27-Feb-2020","        194.20","        197.00","        197.00","        192.00","        196.95","        194.55","        194.23","       5271","             1023781.90","        182","       2190","         41.55"
"PLASTIBLEN","EQ","28-Feb-2020","        194.55","        192.35","        192.35","        184.00","        187.00","        185.80","        186.82","       5416","             1011834.80","        233","       4207","         77.68"
"PLASTIBLEN","EQ","02-Mar-2020","        185.80","        188.05","        192.15","        182.55","        185.00","        185.40","        188.93","       4733","              894192.75","        224","       2565","         54.19"
"PLASTIBLEN","EQ","03-Mar-2020","        185.40","        190.00","        190.45","        185.00","        188.00","        188.30","        187.61","       4686","              879120.25","        236","       2778","         59.28"
"PLASTIBLEN","EQ","04-Mar-2020","        188.30","        188.00","        189.40","        178.20","        179.05","        180.60","        184.66","       4033","              744735.95","        257","       2671","         66.23"
"PLASTIBLEN","EQ","05-Mar-2020","        180.60","        180.65","        183.30","        178.10","        178.10","        178.65","        180.53","       2714","              489963.85","        159","        994","         36.62"
"PLASTIBLEN","EQ","06-Mar-2020","        178.65","        171.55","        177.80","        169.80","        170.10","        170.65","        171.37","       4609","              789832.50","        225","       2960","         64.22"
"PLASTIBLEN","EQ","09-Mar-2020","        170.65","        169.00","        174.90","        160.55","        161.00","        161.05","        164.15","       9972","             1636893.80","        467","       6729","         67.48"
"PLASTIBLEN","EQ","11-Mar-2020","        161.05","        161.05","        173.75","        160.00","        162.00","        161.90","        164.28","       4854","              797415.45","        297","       3012","         62.05"
"PLASTIBLEN","EQ","12-Mar-2020","        161.90","        160.00","        160.00","        141.90","        152.10","        152.05","        151.14","      12627","             1908406.35","        334","       8360","         66.21"
"PLASTIBLEN","EQ","13-Mar-2020","        152.05","        147.55","        151.00","        134.20","        145.80","        147.55","        144.26","       7446","             1074146.20","        318","       4315","         57.95"
"PLASTIBLEN","EQ","16-Mar-2020","        147.55","        149.00","        149.00","        127.50","        128.00","        128.75","        135.62","      26407","             3581371.80","        505","      24458","         92.62"
"PLASTIBLEN","EQ","17-Mar-2020","        128.75","        131.55","        133.10","        111.55","        114.30","        116.45","        119.19","      34763","             4143515.05","        964","      25862","         74.40"
"PLASTIBLEN","EQ","18-Mar-2020","        116.45","        117.05","        125.65","        110.10","        115.00","        114.60","        115.88","       6896","              799105.75","        214","       5849","         84.82"
"PLASTIBLEN","EQ","19-Mar-2020","        114.60","        117.00","        120.00","        104.20","        111.45","        109.70","        111.49","       8136","              907068.30","        279","       6609","         81.23"
"PLASTIBLEN","EQ","20-Mar-2020","        109.70","        116.00","        129.40","        109.00","        118.00","        120.05","        116.44","       6801","              791894.20","        250","       5036","         74.05"
"PLASTIBLEN","EQ","23-Mar-2020","        120.05","        105.00","        128.00","        101.00","        102.10","        104.70","        105.19","       5092","              535652.10","        209","       3278","         64.38"
"PLASTIBLEN","EQ","24-Mar-2020","        104.70","        104.70","        119.00","         98.00","        109.00","        106.25","        105.47","       4905","              517332.15","        185","       3680","         75.03"
"PLASTIBLEN","EQ","25-Mar-2020","        106.25","        119.00","        119.00","        100.05","        109.00","        108.50","        106.02","       2284","              242150.50","        117","       1575","         68.96"
"PLASTIBLEN","EQ","26-Mar-2020","        108.50","        110.95","        118.00","        106.30","        112.95","        110.10","        112.48","       6455","              726046.75","        210","       3810","         59.02"
"PLASTIBLEN","EQ","27-Mar-2020","        110.10","        117.00","        129.50","        108.95","        113.00","        112.95","        115.23","       4462","              514139.75","        178","       2444","         54.77"
"PLASTIBLEN","EQ","30-Mar-2020","        112.95","        113.05","        113.05","        102.50","        106.05","        106.35","        106.89","       8981","              959963.70","        270","       6476","         72.11"
"PLASTIBLEN","EQ","31-Mar-2020","        106.35","        106.55","        114.90","        105.55","        112.00","        112.30","        110.61","       4865","              538125.50","        140","       3378","         69.43"
"PLASTIBLEN","EQ","01-Apr-2020","        112.30","        120.00","        120.00","        110.00","        115.80","        112.65","        112.20","       2196","              246386.45","        174","        730","         33.24"
"PLASTIBLEN","EQ","03-Apr-2020","        112.65","        111.10","        118.45","        111.05","        111.90","        111.85","        112.76","       2080","              234537.20","        185","       1274","         61.25"
"PLASTIBLEN","EQ","07-Apr-2020","        111.85","        118.95","        123.95","        116.00","        123.95","        123.25","        119.72","       5624","              673323.95","        130","       4777","         84.94"
"PLASTIBLEN","EQ","08-Apr-2020","        123.25","        120.30","        127.95","        120.05","        126.50","        124.25","        122.87","       2883","              354227.45","        149","       1936","         67.15"
"PLASTIBLEN","EQ","09-Apr-2020","        124.25","        126.50","        134.50","        126.50","        131.00","        130.55","        130.18","       3754","              488677.50","        261","       2163","         57.62"
"PLASTIBLEN","EQ","13-Apr-2020","        130.55","        132.00","        132.00","        123.50","        123.75","        123.80","        125.27","       3067","              384196.40","        163","       1661","         54.16"
"PLASTIBLEN","EQ","15-Apr-2020","        123.80","        124.05","        133.80","        122.60","        123.00","        123.35","        127.45","       4427","              564229.75","        156","       3517","         79.44"
"PLASTIBLEN","EQ","16-Apr-2020","        123.35","        124.00","        140.00","        123.45","        139.00","        135.40","        132.80","      15497","             2058069.45","        574","       8003","         51.64"
"PLASTIBLEN","EQ","17-Apr-2020","        135.40","        148.95","        148.95","        136.10","        138.40","        139.35","        139.63","       6183","              863346.30","        232","       4370","         70.68"
"PLASTIBLEN","EQ","20-Apr-2020","        139.35","        140.00","        144.00","        132.00","        144.00","        135.50","        136.52","       4811","              656821.05","        319","       3125","         64.96"
"PLASTIBLEN","EQ","21-Apr-2020","        135.50","        130.25","        132.00","        123.65","        125.85","        125.20","        126.20","       5458","              688784.70","        318","       3854","         70.61"
"PLASTIBLEN","EQ","22-Apr-2020","        125.20","        120.05","        134.00","        120.05","        129.50","        129.10","        128.04","       4209","              538922.50","        275","       2523","         59.94"
"PLASTIBLEN","EQ","23-Apr-2020","        129.10","        129.30","        130.00","        127.10","        128.00","        127.40","        128.97","       2131","              274840.20","        131","       1419","         66.59"
"PLASTIBLEN","EQ","24-Apr-2020","        127.40","        127.00","        130.00","        123.10","        125.00","        127.25","        126.10","       2018","              254476.25","        139","       1658","         82.16"
"PLASTIBLEN","EQ","27-Apr-2020","        127.25","        129.05","        142.00","        129.00","        135.00","        133.95","        135.60","      58183","             7889345.85","       1777","      20729","         35.63"
"PLASTIBLEN","EQ","28-Apr-2020","        133.95","        140.95","        158.75","        139.00","        146.00","        147.05","        150.85","     123407","            18616275.40","       3026","      30714","         24.89"
"PLASTIBLEN","EQ","29-Apr-2020","        147.05","        151.00","        154.65","        141.00","        145.00","        145.30","        146.92","      19132","             2810943.00","        677","       9889","         51.69"
"PLASTIBLEN","EQ","30-Apr-2020","        145.30","        151.00","        153.00","        140.35","        145.00","        145.05","        148.21","      57683","             8549185.85","       1685","      20463","         35.47"
"PLASTIBLEN","EQ","04-May-2020","        145.05","        138.00","        138.00","        130.35","        134.00","        133.30","        133.33","      15090","             2012001.00","        881","       8417","         55.78"
"PLASTIBLEN","EQ","05-May-2020","        133.30","        137.95","        138.00","        126.75","        127.00","        128.75","        131.72","       4455","              586829.45","        261","       3616","         81.17"
"PLASTIBLEN","EQ","06-May-2020","        128.75","        123.60","        139.90","        123.60","        132.85","        131.35","        131.51","      17401","             2288469.10","        609","       4081","         23.45"
"PLASTIBLEN","EQ","07-May-2020","        131.35","        131.75","        135.95","        129.00","        132.90","        131.50","        132.10","       1257","              166051.10","        119","        752","         59.82"
"PLASTIBLEN","EQ","08-May-2020","        131.50","        136.05","        136.05","        131.20","        132.00","        131.95","        133.04","       3612","              480528.00","        141","       2728","         75.53"
"PLASTIBLEN","EQ","11-May-2020","        131.95","        136.95","        136.95","        130.10","        131.50","        131.70","        133.19","       4996","              665392.85","        245","       2895","         57.95"
"PLASTIBLEN","EQ","12-May-2020","        131.70","        130.05","        131.65","        126.05","        129.50","        128.85","        128.02","       2549","              326329.35","        152","       1239","         48.61"
"PLASTIBLEN","EQ","13-May-2020","        128.85","        136.00","        138.00","        130.00","        136.15","        135.95","        134.38","       5885","              790832.75","        173","       5112","         86.86"
"PLASTIBLEN","EQ","14-May-2020","        135.95","        130.80","        136.15","        130.75","        135.00","        134.25","        134.21","       9818","             1317700.25","        362","       6928","         70.56"
"PLASTIBLEN","EQ","15-May-2020","        134.25","        135.95","        161.10","        133.00","        156.00","        158.05","        155.13","     253640","            39346234.15","       4454","      70742","         27.89"
"PLASTIBLEN","EQ","18-May-2020","        158.05","        162.15","        167.95","        143.10","        148.00","        149.80","        157.90","     210234","            33195718.80","       4762","      79303","         37.72"
"PLASTIBLEN","EQ","19-May-2020","        149.80","        153.95","        156.80","        147.20","        148.00","        149.00","        151.16","      22085","             3338430.15","        839","      10742","         48.64"
"PLASTIBLEN","EQ","20-May-2020","        149.00","        148.00","        148.45","        139.65","        142.75","        143.00","        143.93","      14582","             2098731.05","        677","       8314","         57.02"
"PLASTIBLEN","EQ","21-May-2020","        143.00","        149.00","        150.00","        143.10","        149.50","        146.65","        145.75","       7630","             1112109.30","        415","       4270","         55.96"
"PLASTIBLEN","EQ","22-May-2020","        146.65","        148.95","        149.00","        143.00","        145.70","        144.65","        145.27","       3954","              574396.95","        318","       2579","         65.23"
"PLASTIBLEN","EQ","26-May-2020","        144.65","        143.00","        147.50","        139.10","        140.10","        140.15","        141.20","       9176","             1295656.35","        544","       6655","         72.53"
"PLASTIBLEN","EQ","27-May-2020","        140.15","        139.00","        155.45","        136.00","        145.00","        146.20","        148.17","      56012","             8299227.55","       1347","      10245","         18.29"
"PLASTIBLEN","EQ","28-May-2020","        146.20","        149.65","        149.65","        141.05","        144.90","        143.80","        144.07","       9580","             1380181.55","        549","       5119","         53.43"
"PLASTIBLEN","EQ","29-May-2020","        143.80","        143.80","        159.00","        141.60","        154.70","        154.90","        153.55","      37806","             5805066.35","        729","      24330","         64.35"
"PLASTIBLEN","EQ","01-Jun-2020","        154.90","        157.90","        169.00","        153.30","        160.00","        159.40","        162.41","     170093","            27625565.40","       2780","      43708","         25.70"
"PLASTIBLEN","EQ","02-Jun-2020","        159.40","        155.15","        162.25","        155.15","        156.00","        158.35","        159.45","      16593","             2645811.65","        509","       9016","         54.34"
"PLASTIBLEN","EQ","03-Jun-2020","        158.35","        160.50","        161.40","        155.10","        157.55","        157.20","        159.00","      12179","             1936512.55","        429","       7822","         64.23"
"PLASTIBLEN","EQ","04-Jun-2020","        157.20","        158.85","        158.90","        152.00","        155.00","        153.25","        155.22","      10001","             1552371.65","        511","       4545","         45.45"
"PLASTIBLEN","EQ","05-Jun-2020","        153.25","        153.25","        158.00","        152.00","        155.50","        153.10","        154.67","      10420","             1611633.50","        465","       6452","         61.92"
"PLASTIBLEN","EQ","08-Jun-2020","        153.10","        155.05","        157.00","        152.00","        153.40","        152.85","        154.20","       9565","             1474949.05","        389","       7090","         74.12"
"PLASTIBLEN","EQ","09-Jun-2020","        152.85","        154.45","        160.50","        153.00","        153.00","        154.15","        156.47","      10613","             1660626.50","        394","       7297","         68.76"
"PLASTIBLEN","EQ","10-Jun-2020","        154.15","        155.30","        167.45","        155.30","        167.00","        165.20","        162.54","      32581","             5295843.15","        936","      25460","         78.14"
"PLASTIBLEN","EQ","11-Jun-2020","        165.20","        167.00","        176.50","        162.55","        165.55","        167.80","        169.73","      44072","             7480272.90","       1477","      22077","         50.09"
"PLASTIBLEN","EQ","12-Jun-2020","        167.80","        156.00","        168.80","        155.00","        166.10","        166.10","        162.20","      15418","             2500816.70","        476","       8660","         56.17"
"PLASTIBLEN","EQ","15-Jun-2020","        166.10","        165.95","        186.05","        163.90","        182.00","        182.35","        179.41","     109521","            19648729.80","       2134","      40689","         37.15"
"PLASTIBLEN","EQ","16-Jun-2020","        182.35","        191.00","        191.00","        170.15","        175.00","        174.20","        182.05","      48820","             8887698.60","       1789","      23441","         48.02"
"PLASTIBLEN","EQ","17-Jun-2020","        174.20","        173.20","        182.60","        170.85","        174.90","        174.60","        174.06","       4976","              866125.80","        447","       2848","         57.23"
"PLASTIBLEN","EQ","18-Jun-2020","        174.60","        181.00","        181.00","        170.00","        172.00","        173.15","        173.87","       6375","             1108400.65","        277","       4035","         63.29"
"PLASTIBLEN","EQ","19-Jun-2020","        173.15","        173.20","        177.95","        172.30","        175.05","        174.25","        175.04","       6604","             1155985.25","        283","       4524","         68.50"
"PLASTIBLEN","EQ","22-Jun-2020","        174.25","        173.40","        178.15","        173.00","        175.40","        174.05","        174.84","       4599","              804111.00","        297","       3248","         70.62"
"PLASTIBLEN","EQ","23-Jun-2020","        174.05","        176.55","        185.30","        174.30","        185.00","        183.25","        181.10","      18270","             3308687.85","        680","       1003","         77.63"
"PLASTIBLEN","EQ","24-Jun-2020","        183.25","        180.80","        184.70","        173.25","        174.00","        174.75","        178.48","       8154","             1455304.95","        433","       6258","         76.75"
"PLASTIBLEN","EQ","25-Jun-2020","        174.75","        174.55","        176.90","        171.30","        174.00","        173.70","        173.82","       6968","             1211197.00","        344","       5040","         72.33"
"PLASTIBLEN","EQ","26-Jun-2020","        173.70","        175.75","        180.95","        172.00","        172.90","        172.80","        175.36","       6306","             1105843.20","        491","       2818","         44.69"
"PLASTIBLEN","EQ","29-Jun-2020","        172.80","        169.00","        186.80","        169.00","        176.00","        176.30","        179.52","      46242","             8301238.85","       1582","      13533","         29.27"
"PLASTIBLEN","EQ","30-Jun-2020","        176.30","        171.00","        174.00","        166.40","        169.00","        168.75","        168.69","      26765","             4514877.25","        715","      20305","         75.86"
"PLASTIBLEN","EQ","01-Jul-2020","        168.75","        170.05","        173.45","        166.80","        171.90","        170.95","        170.31","       8162","             1390098.30","        435","       5584","         68.41"
"PLASTIBLEN","EQ","02-Jul-2020","        170.95","        173.45","        173.75","        168.00","        169.15","        169.00","        170.12","       4663","              793269.80","        243","       2524","         54.13"
"PLASTIBLEN","EQ","03-Jul-2020","        169.00","        171.00","        171.00","        162.00","        166.40","        164.50","        165.47","      15913","             2633120.35","        736","       9838","         61.82"
"PLASTIBLEN","EQ","06-Jul-2020","        164.50","        167.15","        179.50","        162.00","        176.30","        176.75","        173.91","      55130","             9587547.15","       1818","      24856","         45.09"
"PLASTIBLEN","EQ","07-Jul-2020","        176.75","        176.70","        176.70","        167.10","        171.50","        171.15","        171.16","      33190","             5680849.45","        982","      16382","         49.36"
"PLASTIBLEN","EQ","08-Jul-2020","        171.15","        175.00","        175.00","        168.40","        172.00","        169.95","        171.98","       5545","              953622.00","        246","       3270","         58.97"
"PLASTIBLEN","EQ","09-Jul-2020","        169.95","        170.65","        172.15","        169.80","        170.20","        170.20","        170.65","       3274","              558719.05","        156","       1998","         61.03"
"PLASTIBLEN","EQ","10-Jul-2020","        170.20","        174.50","        174.50","        166.85","        167.35","        168.00","        167.98","      11441","             1921829.90","        431","       8514","         74.42"
"PLASTIBLEN","EQ","13-Jul-2020","        168.00","        170.85","        174.00","        165.05","        167.00","        168.00","        168.84","      23017","             3886169.35","        686","       9007","         39.13"
"PLASTIBLEN","EQ","14-Jul-2020","        168.00","        167.15","        171.85","        165.80","        169.00","        168.95","        167.60","      11963","             2005020.05","        243","       8553","         71.50"
"PLASTIBLEN","EQ","15-Jul-2020","        168.95","        169.90","        173.30","        167.00","        170.00","        169.80","        170.00","       9845","             1673659.80","        311","       7765","         78.87"
"PLASTIBLEN","EQ","16-Jul-2020","        169.80","        168.25","        171.65","        162.00","        164.30","        164.65","        165.32","      40937","             6767568.60","        664","      35471","         86.65"
"PLASTIBLEN","EQ","17-Jul-2020","        164.65","        168.00","        169.00","        164.75","        165.00","        165.65","        166.18","       2800","              465304.85","        201","       1820","         65.00"
"PLASTIBLEN","EQ","20-Jul-2020","        165.65","        165.55","        167.45","        158.10","        158.60","        160.05","        162.17","      11966","             1940561.20","        612","       8466","         70.75"
"PLASTIBLEN","EQ","21-Jul-2020","        160.05","        160.00","        163.70","        157.30","        158.30","        158.95","        160.52","       7329","             1176433.40","        360","       4468","         60.96"
"PLASTIBLEN","EQ","22-Jul-2020","        158.95","        159.80","        163.20","        155.30","        161.50","        160.05","        160.10","       4335","              694039.80","        205","       3619","         83.48"
"PLASTIBLEN","EQ","23-Jul-2020","        160.05","        161.75","        166.25","        160.05","        160.10","        162.15","        161.61","       2648","              427932.90","        179","       1442","         54.46"
"PLASTIBLEN","EQ","24-Jul-2020","        162.15","        161.00","        164.20","        159.95","        163.45","        161.80","        161.74","       5066","              819362.80","        225","       2383","         47.04"
"PLASTIBLEN","EQ","27-Jul-2020","        161.80","        161.45","        164.90","        156.60","        157.85","        158.95","        160.25","       6895","             1104925.30","        411","       4001","         58.03"
"PLASTIBLEN","EQ","28-Jul-2020","        158.95","        159.90","        163.00","        156.10","        162.45","        161.75","        159.21","       7210","             1147931.35","        391","       4562","         63.27"
"PLASTIBLEN","EQ","29-Jul-2020","        161.75","        164.95","        164.95","        159.30","        160.00","        160.05","        160.10","       3675","              588375.85","        222","       2646","         72.00"
"PLASTIBLEN","EQ","30-Jul-2020","        160.05","        160.10","        163.65","        158.20","        160.10","        160.10","        159.97","       3709","              593330.75","        231","       2492","         67.19"
"PLASTIBLEN","EQ","31-Jul-2020","        160.10","        160.35","        162.35","        158.30","        160.00","        160.00","        159.97","       7245","             1158964.15","        116","       6516","         89.94"
"PLASTIBLEN","EQ","03-Aug-2020","        160.00","        160.15","        162.70","        157.15","        158.80","        159.00","        159.45","       3531","              563031.70","        111","       2689","         76.15"
"PLASTIBLEN","EQ","04-Aug-2020","        159.00","        161.75","        173.00","        158.55","        170.00","        168.80","        167.36","       9678","             1619667.95","        380","       8352","         86.30"
"PLASTIBLEN","EQ","05-Aug-2020","        168.80","        170.00","        177.95","        167.05","        169.85","        169.60","        171.31","      10185","             1744789.15","        444","       6896","         67.71"
"PLASTIBLEN","EQ","06-Aug-2020","        169.60","        171.00","        179.70","        167.20","        176.00","        177.35","        175.30","      27857","             4883198.90","       1217","      13760","         49.40"
"PLASTIBLEN","EQ","07-Aug-2020","        177.35","        178.85","        192.00","        176.40","        181.40","        182.60","        186.87","      81846","            15294183.15","       2077","      28220","         34.48"
"PLASTIBLEN","EQ","10-Aug-2020","        182.60","        182.60","        182.60","        171.55","        173.75","        173.15","        175.36","      14081","             2469262.65","        710","       9368","         66.53"
"PLASTIBLEN","EQ","11-Aug-2020","        173.15","        177.95","        177.95","        169.95","        172.95","        173.10","        173.30","       6717","             1164044.75","        294","       5010","         74.59"
"PLASTIBLEN","EQ","12-Aug-2020","        173.10","        173.00","        184.50","        170.05","        180.15","        181.70","        178.89","     113894","            20373985.95","       1222","     105485","         92.62"
"PLASTIBLEN","EQ","13-Aug-2020","        181.70","        185.00","        188.50","        177.00","        186.85","        186.60","        184.68","      19881","             3671666.40","        610","      13463","         67.72"
"PLASTIBLEN","EQ","14-Aug-2020","        186.60","        186.70","        188.45","        175.00","        180.90","        180.65","        184.68","      20822","             3845415.95","       1345","      10604","         50.93"
"PLASTIBLEN","EQ","17-Aug-2020","        180.65","        188.00","        188.00","        180.40","        185.50","        185.05","        184.04","      11307","             2080911.70","        927","       5173","         45.75"
"PLASTIBLEN","EQ","18-Aug-2020","        185.05","        184.95","        186.90","        180.00","        182.00","        182.75","        183.91","      18851","             3466825.70","       1405","       8605","         45.65"
"PLASTIBLEN","EQ","19-Aug-2020","        182.75","        182.95","        187.00","        182.95","        184.10","        184.35","        185.38","      12448","             2307594.90","        901","       6152","         49.42"
"PLASTIBLEN","EQ","20-Aug-2020","        184.35","        184.10","        194.50","        181.10","        188.00","        188.80","        189.69","      29539","             5603340.10","       1028","      13103","         44.36"
"PLASTIBLEN","EQ","21-Aug-2020","        188.80","        190.00","        194.95","        187.25","        190.00","        190.30","        191.52","      15570","             2981983.35","        810","       9353","         60.07"
"PLASTIBLEN","EQ","24-Aug-2020","        190.30","        194.95","        194.95","        184.05","        184.05","        185.35","        188.91","      17183","             3246113.80","        788","      11473","         66.77"
"PLASTIBLEN","EQ","25-Aug-2020","        185.35","        185.65","        187.50","        178.50","        181.50","        180.45","        180.75","      43918","             7938268.95","       1053","      32998","         75.14"
"PLASTIBLEN","EQ","26-Aug-2020","        180.45","        180.65","        195.00","        180.65","        190.70","        191.20","        190.50","      30785","             5864425.85","        788","      13400","         43.53"
"PLASTIBLEN","EQ","27-Aug-2020","        191.20","        194.75","        199.00","        186.50","        187.50","        187.30","        190.97","      12877","             2459094.55","        506","       8540","         66.32"
"PLASTIBLEN","EQ","28-Aug-2020","        187.30","        187.35","        193.90","        186.00","        188.50","        188.50","        188.41","      26822","             5053494.60","        852","       8609","         32.10"
