"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPREMEIND","EQ","23-Dec-2019","       1120.95","       1124.05","       1130.00","       1103.70","       1125.00","       1124.40","       1117.75","      21778","            24342324.90","       1808","      11098","         50.96"
"SUPREMEIND","EQ","24-Dec-2019","       1124.40","       1127.50","       1128.75","       1115.00","       1125.05","       1125.15","       1123.28","      15426","            17327730.25","       1507","      10590","         68.65"
"SUPREMEIND","EQ","26-Dec-2019","       1125.15","       1128.30","       1129.65","       1119.65","       1125.00","       1125.15","       1124.70","       8230","             9256276.60","       1083","       5285","         64.22"
"SUPREMEIND","EQ","27-Dec-2019","       1125.15","       1125.15","       1142.50","       1125.00","       1139.00","       1138.80","       1135.84","      32091","            36450389.85","       2967","      20802","         64.82"
"SUPREMEIND","EQ","30-Dec-2019","       1138.80","       1144.95","       1146.45","       1130.30","       1144.00","       1140.90","       1140.01","      11870","            13531950.70","       2015","       7682","         64.72"
"SUPREMEIND","EQ","31-Dec-2019","       1140.90","       1140.95","       1187.90","       1137.05","       1175.00","       1153.30","       1150.11","      58579","            67372394.35","       3493","      47678","         81.39"
"SUPREMEIND","EQ","01-Jan-2020","       1153.30","       1168.20","       1175.00","       1132.55","       1132.65","       1139.95","       1151.49","      10859","            12504063.50","       1178","       5154","         47.46"
"SUPREMEIND","EQ","02-Jan-2020","       1139.95","       1132.60","       1147.65","       1121.65","       1144.00","       1142.80","       1138.12","       8465","             9634184.30","       1388","       4592","         54.25"
"SUPREMEIND","EQ","03-Jan-2020","       1142.80","       1142.80","       1163.50","       1139.20","       1145.25","       1151.35","       1152.85","      13482","            15542687.75","       2548","       7798","         57.84"
"SUPREMEIND","EQ","06-Jan-2020","       1151.35","       1140.10","       1151.30","       1132.00","       1137.00","       1137.30","       1136.74","      13028","            14809429.35","       1611","       7559","         58.02"
"SUPREMEIND","EQ","07-Jan-2020","       1137.30","       1137.30","       1150.00","       1135.20","       1140.00","       1142.75","       1141.28","      24141","            27551575.35","       2404","      21434","         88.79"
"SUPREMEIND","EQ","08-Jan-2020","       1142.75","       1132.60","       1155.00","       1131.65","       1140.00","       1148.10","       1146.29","      14712","            16864262.90","       1462","      11426","         77.66"
"SUPREMEIND","EQ","09-Jan-2020","       1148.10","       1145.00","       1197.50","       1144.95","       1190.90","       1190.45","       1179.67","     127656","           150591377.00","       7637","      96352","         75.48"
"SUPREMEIND","EQ","10-Jan-2020","       1190.45","       1197.00","       1209.65","       1181.65","       1195.00","       1202.95","       1202.69","     299410","           360096082.10","       2716","     292490","         97.69"
"SUPREMEIND","EQ","13-Jan-2020","       1202.95","       1183.15","       1224.00","       1183.15","       1218.00","       1217.70","       1216.55","      75430","            91764182.60","       3100","      42349","         56.14"
"SUPREMEIND","EQ","14-Jan-2020","       1217.70","       1218.00","       1224.90","       1205.05","       1208.00","       1212.05","       1212.28","      44208","            53592265.50","       3326","      32799","         74.19"
"SUPREMEIND","EQ","15-Jan-2020","       1212.05","       1207.00","       1218.90","       1205.05","       1215.00","       1215.05","       1213.96","      23234","            28205084.75","       1142","      19683","         84.72"
"SUPREMEIND","EQ","16-Jan-2020","       1215.05","       1208.60","       1250.00","       1208.25","       1249.95","       1235.90","       1226.50","      55823","            68467040.65","       4938","      43812","         78.48"
"SUPREMEIND","EQ","17-Jan-2020","       1235.90","       1245.00","       1306.00","       1234.90","       1300.00","       1289.75","       1272.85","      92994","           118367234.05","       8023","      46010","         49.48"
"SUPREMEIND","EQ","20-Jan-2020","       1289.75","       1314.90","       1349.80","       1311.05","       1320.00","       1320.90","       1329.61","     157613","           209564080.95","      11615","      68986","         43.77"
"SUPREMEIND","EQ","21-Jan-2020","       1320.90","       1327.00","       1340.25","       1313.00","       1324.00","       1324.10","       1327.10","      49282","            65402166.95","       6080","      29554","         59.97"
"SUPREMEIND","EQ","22-Jan-2020","       1324.10","       1334.00","       1334.00","       1295.00","       1322.00","       1316.70","       1313.96","      39530","            51941018.35","       6963","      20104","         50.86"
"SUPREMEIND","EQ","23-Jan-2020","       1316.70","       1313.40","       1335.15","       1305.55","       1322.00","       1323.25","       1326.33","      23304","            30908910.00","       2123","      15052","         64.59"
"SUPREMEIND","EQ","24-Jan-2020","       1323.25","       1323.25","       1342.00","       1297.00","       1320.00","       1320.95","       1323.88","     221457","           293182260.35","       8071","     130665","         59.00"
"SUPREMEIND","EQ","27-Jan-2020","       1320.95","       1330.00","       1367.80","       1315.00","       1351.10","       1350.70","       1343.51","      82381","           110679489.45","       5101","      48169","         58.47"
"SUPREMEIND","EQ","28-Jan-2020","       1350.70","       1350.70","       1360.90","       1329.00","       1348.60","       1350.20","       1345.94","      32902","            44284113.30","       2827","      18441","         56.05"
"SUPREMEIND","EQ","29-Jan-2020","       1350.20","       1359.90","       1364.00","       1340.30","       1354.05","       1352.80","       1352.97","      21498","            29086255.40","       1745","      10571","         49.17"
"SUPREMEIND","EQ","30-Jan-2020","       1352.80","       1364.90","       1383.00","       1340.25","       1368.15","       1379.40","       1365.21","      59557","            81308066.65","       4653","      35194","         59.09"
"SUPREMEIND","EQ","31-Jan-2020","       1379.40","       1372.05","       1410.00","       1364.45","       1401.20","       1394.30","       1381.51","     106815","           147566435.65","       7198","      79468","         74.40"
"SUPREMEIND","EQ","01-Feb-2020","       1394.30","       1404.00","       1410.95","       1361.05","       1377.60","       1372.60","       1387.64","      33710","            46777330.50","       4244","      13226","         39.23"
"SUPREMEIND","EQ","03-Feb-2020","       1372.60","       1352.75","       1368.95","       1321.35","       1332.00","       1330.00","       1334.11","     136918","           182663587.05","       5340","     117800","         86.04"
"SUPREMEIND","EQ","04-Feb-2020","       1330.00","       1346.00","       1355.00","       1333.85","       1350.00","       1350.00","       1347.07","      18603","            25059569.70","       2126","      11360","         61.07"
"SUPREMEIND","EQ","05-Feb-2020","       1350.00","       1369.90","       1375.60","       1345.65","       1375.00","       1372.90","       1363.45","      34852","            47518849.35","       3580","      19255","         55.25"
"SUPREMEIND","EQ","06-Feb-2020","       1372.90","       1375.00","       1381.65","       1348.30","       1348.30","       1368.10","       1374.57","      28805","            39594469.50","       3896","      16840","         58.46"
"SUPREMEIND","EQ","07-Feb-2020","       1368.10","       1372.00","       1395.00","       1351.55","       1392.00","       1390.00","       1381.83","      52757","            72901394.80","       6299","      45412","         86.08"
"SUPREMEIND","EQ","10-Feb-2020","       1390.00","       1399.85","       1400.00","       1365.35","       1385.00","       1385.45","       1385.81","      20514","            28428425.45","       2774","      14117","         68.82"
"SUPREMEIND","EQ","11-Feb-2020","       1385.45","       1399.00","       1400.00","       1350.30","       1397.00","       1394.75","       1368.40","      57242","            78330116.20","      10169","      34837","         60.86"
"SUPREMEIND","EQ","12-Feb-2020","       1394.75","       1400.00","       1400.00","       1376.00","       1390.00","       1390.45","       1385.55","      14437","            20003155.25","       1790","       9581","         66.36"
"SUPREMEIND","EQ","13-Feb-2020","       1390.45","       1380.00","       1394.80","       1373.30","       1392.00","       1391.40","       1386.79","      12207","            16928590.10","       1493","       6778","         55.53"
"SUPREMEIND","EQ","14-Feb-2020","       1391.40","       1391.40","       1409.70","       1386.95","       1404.90","       1405.35","       1401.32","      31500","            44141559.80","       2669","      19439","         61.71"
"SUPREMEIND","EQ","17-Feb-2020","       1405.35","       1409.70","       1413.00","       1390.30","       1391.00","       1401.25","       1406.65","      27585","            38802429.05","       4828","      13377","         48.49"
"SUPREMEIND","EQ","18-Feb-2020","       1401.25","       1390.00","       1399.70","       1382.10","       1399.70","       1394.05","       1392.97","      33499","            46662999.70","       9716","      22161","         66.15"
"SUPREMEIND","EQ","19-Feb-2020","       1394.05","       1409.95","       1409.95","       1385.10","       1389.90","       1399.90","       1397.79","      81149","           113429275.35","       9103","      54371","         67.00"
"SUPREMEIND","EQ","20-Feb-2020","       1399.90","       1405.00","       1405.00","       1376.00","       1395.00","       1391.10","       1392.75","      58170","            81016557.65","       7859","      42663","         73.34"
"SUPREMEIND","EQ","24-Feb-2020","       1391.10","       1365.00","       1394.80","       1365.00","       1388.15","       1389.90","       1389.51","      40711","            56568347.50","       3620","      29568","         72.63"
"SUPREMEIND","EQ","25-Feb-2020","       1389.90","       1382.00","       1406.55","       1368.00","       1401.70","       1399.70","       1394.14","     111648","           155652597.60","       5565","      83015","         74.35"
"SUPREMEIND","EQ","26-Feb-2020","       1399.70","       1398.95","       1409.95","       1377.00","       1390.15","       1389.40","       1388.65","      40353","            56036326.30","       8813","      27964","         69.30"
"SUPREMEIND","EQ","27-Feb-2020","       1389.40","       1389.40","       1391.25","       1330.00","       1357.95","       1379.25","       1371.32","      62976","            86360113.25","       8806","      37021","         58.79"
"SUPREMEIND","EQ","28-Feb-2020","       1379.25","       1342.75","       1355.05","       1285.00","       1350.00","       1319.20","       1327.66","      72861","            96734977.90","       9845","      43316","         59.45"
"SUPREMEIND","EQ","02-Mar-2020","       1319.20","       1311.30","       1332.30","       1262.60","       1320.00","       1319.05","       1305.87","      58807","            76794056.35","       7094","      28915","         49.17"
"SUPREMEIND","EQ","03-Mar-2020","       1319.05","       1300.30","       1326.05","       1281.35","       1288.80","       1301.75","       1302.39","      40199","            52354961.90","       6141","      27181","         67.62"
"SUPREMEIND","EQ","04-Mar-2020","       1301.75","       1281.60","       1304.00","       1210.50","       1230.00","       1235.80","       1248.61","     215012","           268466917.95","      26803","     134674","         62.64"
"SUPREMEIND","EQ","05-Mar-2020","       1235.80","       1230.60","       1288.85","       1221.05","       1248.95","       1241.15","       1240.56","      44958","            55773124.80","       7716","      28940","         64.37"
"SUPREMEIND","EQ","06-Mar-2020","       1241.15","       1200.00","       1247.00","       1200.00","       1247.00","       1235.10","       1231.84","      48387","            59604991.00","       5707","      38138","         78.82"
"SUPREMEIND","EQ","09-Mar-2020","       1235.10","       1211.05","       1233.95","       1181.00","       1190.30","       1202.80","       1208.82","      99818","           120662413.10","       8670","      61042","         61.15"
"SUPREMEIND","EQ","11-Mar-2020","       1202.80","       1185.05","       1208.50","       1185.05","       1197.00","       1194.85","       1198.31","      67657","            81073825.80","      12295","      42928","         63.45"
"SUPREMEIND","EQ","12-Mar-2020","       1194.85","       1165.75","       1182.60","       1101.30","       1125.15","       1130.80","       1132.71","     145291","           164572790.75","      12674","     119246","         82.07"
"SUPREMEIND","EQ","13-Mar-2020","       1130.80","       1070.20","       1133.50","       1039.65","       1108.00","       1115.35","       1102.90","     155993","           172045038.85","      11874","     100309","         64.30"
"SUPREMEIND","EQ","16-Mar-2020","       1115.35","       1051.00","       1092.95","       1045.00","       1075.00","       1063.05","       1071.97","      92945","            99634146.75","      16984","      60325","         64.90"
"SUPREMEIND","EQ","17-Mar-2020","       1063.05","       1045.00","       1065.00","        982.80","       1040.00","       1037.45","       1027.98","     166485","           171142713.55","      13883","     104137","         62.55"
"SUPREMEIND","EQ","18-Mar-2020","       1037.45","       1030.00","       1036.85","        975.00","        990.05","        987.80","        995.92","      90312","            89943219.50","       8017","      65913","         72.98"
"SUPREMEIND","EQ","19-Mar-2020","        987.80","        975.00","        985.00","        916.70","        925.05","        939.35","        952.26","     107645","           102505785.45","      11270","      72572","         67.42"
"SUPREMEIND","EQ","20-Mar-2020","        939.35","        940.95","        981.35","        919.00","        941.00","        944.10","        942.84","      92470","            87184584.75","      13393","      54939","         59.41"
"SUPREMEIND","EQ","23-Mar-2020","        944.10","        910.00","        923.90","        773.30","        849.00","        843.60","        863.10","     124500","           107455337.60","      14177","      90673","         72.83"
"SUPREMEIND","EQ","24-Mar-2020","        843.60","        855.00","        915.00","        805.45","        830.00","        861.00","        843.65","     211945","           178807595.80","      10248","     185347","         87.45"
"SUPREMEIND","EQ","25-Mar-2020","        861.00","        830.00","        869.70","        828.95","        854.00","        853.00","        845.02","      49529","            41853078.05","       4061","      31729","         64.06"
"SUPREMEIND","EQ","26-Mar-2020","        853.00","        870.00","        930.00","        840.10","        911.45","        900.65","        873.57","     216507","           189133985.75","       7054","     192731","         89.02"
"SUPREMEIND","EQ","27-Mar-2020","        900.65","        969.70","        969.70","        851.35","        880.00","        880.35","        872.54","      77504","            67625033.05","      12861","      43681","         56.36"
"SUPREMEIND","EQ","30-Mar-2020","        880.35","        870.00","        909.00","        850.00","        873.00","        874.05","        874.40","      51669","            45179404.85","       4337","      38110","         73.76"
"SUPREMEIND","EQ","31-Mar-2020","        874.05","        881.00","        894.80","        854.00","        866.50","        867.70","        865.31","      56033","            48486039.40","      10178","      34813","         62.13"
"SUPREMEIND","EQ","01-Apr-2020","        867.70","        868.00","        885.00","        833.00","        833.20","        839.50","        843.62","      62629","            52835001.00","      15256","      43636","         69.67"
"SUPREMEIND","EQ","03-Apr-2020","        839.50","        840.00","        859.75","        791.50","        797.70","        799.00","        806.77","     287998","           232347373.30","      10371","     254018","         88.20"
"SUPREMEIND","EQ","07-Apr-2020","        799.00","        819.00","        829.70","        795.65","        821.00","        817.45","        807.42","      63358","            51156453.30","       6411","      33709","         53.20"
"SUPREMEIND","EQ","08-Apr-2020","        817.45","        825.00","        870.00","        815.00","        855.00","        858.75","        856.34","      62366","            53406659.15","      11278","      40965","         65.68"
"SUPREMEIND","EQ","09-Apr-2020","        858.75","        879.70","        949.00","        841.55","        893.00","        893.60","        894.13","     240781","           215289342.50","      15609","     152537","         63.35"
"SUPREMEIND","EQ","13-Apr-2020","        893.60","        900.00","        905.10","        868.60","        900.05","        900.35","        894.16","      50511","            45164840.55","      10605","      34951","         69.19"
"SUPREMEIND","EQ","15-Apr-2020","        900.35","        928.90","       1028.75","        905.05","       1014.00","       1008.45","        972.56","     297657","           289489311.85","      28446","     101253","         34.02"
"SUPREMEIND","EQ","16-Apr-2020","       1008.45","       1008.00","       1025.00","        954.15","        965.00","        964.30","        990.20","     120400","           119220240.70","      21277","      76595","         63.62"
"SUPREMEIND","EQ","17-Apr-2020","        964.30","        995.00","       1004.00","        965.05","        987.95","        983.70","        988.35","      53801","            53174434.60","       9044","      30686","         57.04"
"SUPREMEIND","EQ","20-Apr-2020","        983.70","        985.15","        998.70","        975.50","        992.00","        987.10","        983.75","     101536","            99885935.50","      20345","      60106","         59.20"
"SUPREMEIND","EQ","21-Apr-2020","        987.10","        979.90","        990.00","        960.05","        978.00","        981.55","        972.00","      37650","            36595735.75","       6500","      23713","         62.98"
"SUPREMEIND","EQ","22-Apr-2020","        981.55","        980.85","       1060.00","        965.00","       1039.95","       1038.50","       1020.46","     101041","           103108169.40","      11500","      30396","         30.08"
"SUPREMEIND","EQ","23-Apr-2020","       1038.50","       1038.50","       1079.90","       1031.65","       1075.00","       1070.80","       1064.89","      53527","            57000577.75","      10188","      33087","         61.81"
"SUPREMEIND","EQ","24-Apr-2020","       1070.80","       1059.00","       1059.00","       1032.50","       1043.95","       1038.75","       1042.70","      40054","            41764415.65","       6065","      24385","         60.88"
"SUPREMEIND","EQ","27-Apr-2020","       1038.75","       1059.95","       1159.00","       1045.45","       1152.00","       1144.65","       1124.61","     211827","           238222284.95","      32465","     103174","         48.71"
"SUPREMEIND","EQ","28-Apr-2020","       1144.65","       1151.00","       1162.35","       1096.55","       1106.65","       1102.55","       1111.48","      88655","            98538275.30","      12011","      62122","         70.07"
"SUPREMEIND","EQ","29-Apr-2020","       1102.55","       1105.00","       1105.00","       1070.00","       1091.00","       1090.30","       1094.24","      93796","           102635361.65","       5975","      70815","         75.50"
"SUPREMEIND","EQ","30-Apr-2020","       1090.30","       1095.10","       1111.00","       1068.95","       1097.00","       1094.55","       1091.22","     109994","           120027733.50","      11353","      75660","         68.79"
"SUPREMEIND","EQ","04-May-2020","       1094.55","       1060.00","       1079.75","        964.00","        970.30","        990.75","       1002.16","     127061","           127335892.45","      29272","      83231","         65.50"
"SUPREMEIND","EQ","05-May-2020","        990.75","        989.75","       1007.95","        972.65","        995.00","        995.20","        993.22","     253223","           251505626.65","       9436","     229013","         90.44"
"SUPREMEIND","EQ","06-May-2020","        995.20","       1008.80","       1008.80","        980.00","        981.10","        985.25","        993.05","      22087","            21933387.15","       5450","      10575","         47.88"
"SUPREMEIND","EQ","07-May-2020","        985.25","        990.00","       1020.75","        986.10","       1000.95","       1002.85","       1001.75","      28285","            28334503.75","       2577","      11386","         40.25"
"SUPREMEIND","EQ","08-May-2020","       1002.85","       1009.75","       1018.20","        960.00","        999.80","        978.10","        990.09","      15089","            14939470.40","       2900","       9735","         64.52"
"SUPREMEIND","EQ","11-May-2020","        978.10","       1000.90","       1000.90","        966.30","        975.00","        973.50","        975.47","      34110","            33273111.25","       9059","      20562","         60.28"
"SUPREMEIND","EQ","12-May-2020","        973.50","        966.50","        970.00","        915.05","        932.00","        931.70","        934.21","      90971","            84986222.70","      24103","      53542","         58.86"
"SUPREMEIND","EQ","13-May-2020","        931.70","        969.90","        979.85","        921.75","        927.00","        931.95","        935.35","      46942","            43906987.50","       8787","      29371","         62.57"
"SUPREMEIND","EQ","14-May-2020","        931.95","        930.00","        935.95","        900.00","        902.00","        900.85","        904.63","      80794","            73088523.30","      16860","      51339","         63.54"
"SUPREMEIND","EQ","15-May-2020","        900.85","        916.00","        916.90","        892.00","        910.00","        909.25","        904.87","      34726","            31422411.85","       5019","      19160","         55.17"
"SUPREMEIND","EQ","18-May-2020","        909.25","        918.00","        918.00","        876.05","        885.05","        882.50","        886.49","      36123","            32022768.35","       9820","      24017","         66.49"
"SUPREMEIND","EQ","19-May-2020","        882.50","        890.00","        918.00","        873.40","        917.75","        905.85","        893.12","      28494","            25448643.25","       6136","      14336","         50.31"
"SUPREMEIND","EQ","20-May-2020","        905.85","        908.00","        920.00","        907.95","        913.00","        913.80","        914.10","      20991","            19187965.70","       2117","      16416","         78.20"
"SUPREMEIND","EQ","21-May-2020","        913.80","        926.50","        931.70","        903.05","        913.65","        912.35","        916.81","      57985","            53161368.95","      11374","      35226","         60.75"
"SUPREMEIND","EQ","22-May-2020","        912.35","        916.95","        999.00","        915.30","        973.00","        978.35","        956.34","     301593","           288424161.95","      23807","      57828","         19.17"
"SUPREMEIND","EQ","26-May-2020","        978.35","        990.00","       1005.00","        975.55","        994.95","        993.15","        990.69","      54627","            54118584.10","       8435","      22350","         40.91"
"SUPREMEIND","EQ","27-May-2020","        993.15","        996.00","        996.00","        969.10","        980.00","        979.80","        981.97","      55804","            54797957.40","       3767","      43714","         78.33"
"SUPREMEIND","EQ","28-May-2020","        979.80","        969.00","        991.15","        969.00","        984.00","        985.10","        984.07","      18246","            17955297.50","       1370","       6976","         38.23"
"SUPREMEIND","EQ","29-May-2020","        985.10","        983.10","       1028.00","        975.05","       1019.90","       1019.65","       1010.87","      48011","            48533036.65","       6008","      28266","         58.87"
"SUPREMEIND","EQ","01-Jun-2020","       1019.65","       1026.00","       1060.00","       1022.00","       1022.30","       1028.70","       1044.20","      54575","            56987347.65","       6166","      26844","         49.19"
"SUPREMEIND","EQ","02-Jun-2020","       1028.70","       1028.75","       1052.45","       1028.75","       1050.00","       1045.35","       1045.33","      93702","            97949370.90","       2654","      75619","         80.70"
"SUPREMEIND","EQ","03-Jun-2020","       1045.35","       1060.00","       1079.00","       1032.95","       1061.70","       1062.65","       1064.97","      62884","            66969293.85","       7440","      26645","         42.37"
"SUPREMEIND","EQ","04-Jun-2020","       1062.65","       1070.00","       1088.00","       1055.10","       1065.00","       1060.25","       1064.31","     101491","           108017395.40","       8388","      73096","         72.02"
"SUPREMEIND","EQ","05-Jun-2020","       1060.25","       1065.55","       1110.00","       1065.55","       1077.00","       1076.10","       1089.80","      61399","            66912628.95","       6644","      14174","         23.09"
"SUPREMEIND","EQ","08-Jun-2020","       1076.10","       1094.95","       1102.15","       1064.20","       1085.00","       1082.80","       1079.26","      63529","            68564187.45","      12682","      31936","         50.27"
"SUPREMEIND","EQ","09-Jun-2020","       1082.80","       1085.00","       1093.00","       1074.10","       1080.00","       1081.65","       1082.38","      26795","            29002294.35","       4297","      10779","         40.23"
"SUPREMEIND","EQ","10-Jun-2020","       1081.65","       1053.90","       1090.00","       1053.90","       1079.00","       1085.50","       1079.99","      18408","            19880389.30","       3867","       8854","         48.10"
"SUPREMEIND","EQ","11-Jun-2020","       1085.50","       1078.95","       1089.00","       1063.75","       1079.95","       1078.00","       1076.23","      23531","            25324687.25","       3660","      12119","         51.50"
"SUPREMEIND","EQ","12-Jun-2020","       1078.00","       1019.00","       1085.00","       1012.35","       1085.00","       1077.20","       1066.22","      20172","            21507708.85","       4869","       9638","         47.78"
"SUPREMEIND","EQ","15-Jun-2020","       1077.20","       1053.15","       1091.15","       1053.15","       1080.00","       1074.95","       1070.20","      22856","            24460538.90","       3049","      12938","         56.61"
"SUPREMEIND","EQ","16-Jun-2020","       1074.95","       1076.15","       1094.90","       1066.25","       1091.00","       1089.95","       1088.07","      64182","            69834630.80","       4839","      50608","         78.85"
"SUPREMEIND","EQ","17-Jun-2020","       1089.95","       1106.10","       1143.00","       1070.20","       1086.50","       1085.50","       1104.85","      80210","            88620406.20","       6660","      21592","         26.92"
"SUPREMEIND","EQ","18-Jun-2020","       1085.50","       1140.00","       1140.00","       1097.10","       1128.00","       1127.35","       1120.68","     193002","           216293141.85","      15903","      57465","         29.77"
"SUPREMEIND","EQ","19-Jun-2020","       1127.35","       1133.00","       1153.90","       1130.00","       1140.00","       1147.00","       1141.85","      69051","            78845871.20","       7605","      36098","         52.28"
"SUPREMEIND","EQ","22-Jun-2020","       1147.00","       1145.10","       1163.90","       1130.00","       1137.95","       1133.75","       1153.90","      62153","            71718280.45","       5417","      20818","         33.49"
"SUPREMEIND","EQ","23-Jun-2020","       1133.75","       1142.00","       1193.00","       1138.00","       1186.00","       1189.60","       1175.75","     178852","           210284642.50","      18078","      37374","         44.66"
"SUPREMEIND","EQ","24-Jun-2020","       1189.60","       1193.90","       1198.10","       1125.55","       1162.00","       1155.65","       1158.66","      60729","            70364367.85","       6935","      26598","         43.80"
"SUPREMEIND","EQ","25-Jun-2020","       1155.65","       1131.15","       1149.00","       1125.00","       1132.95","       1130.95","       1137.41","      43734","            49743271.35","       6284","      17695","         40.46"
"SUPREMEIND","EQ","26-Jun-2020","       1130.95","       1120.00","       1144.20","       1111.00","       1130.00","       1126.70","       1132.41","      47823","            54155138.00","       4102","      12736","         26.63"
"SUPREMEIND","EQ","29-Jun-2020","       1126.70","       1126.75","       1146.90","       1110.00","       1120.00","       1123.70","       1129.39","      46783","            52836077.90","       5265","      13118","         28.04"
"SUPREMEIND","EQ","30-Jun-2020","       1123.70","       1123.70","       1160.00","       1120.20","       1135.25","       1127.70","       1135.71","      20989","            23837327.30","       3055","      11183","         53.28"
"SUPREMEIND","EQ","01-Jul-2020","       1127.70","       1134.90","       1137.00","       1117.55","       1125.00","       1122.80","       1123.57","      65632","            73742267.05","       2759","      53407","         81.37"
"SUPREMEIND","EQ","02-Jul-2020","       1122.80","       1123.00","       1145.00","       1123.00","       1135.00","       1134.65","       1133.63","      21459","            24326486.95","       2344","       8789","         40.96"
"SUPREMEIND","EQ","03-Jul-2020","       1134.65","       1123.00","       1155.00","       1123.00","       1133.20","       1134.70","       1134.15","     131203","           148804418.55","       2461","     119067","         90.75"
"SUPREMEIND","EQ","06-Jul-2020","       1134.70","       1136.05","       1163.50","       1134.00","       1160.00","       1160.00","       1155.51","      29544","            34138325.50","       4045","      16333","         55.28"
"SUPREMEIND","EQ","07-Jul-2020","       1160.00","       1161.00","       1173.65","       1138.50","       1150.00","       1147.55","       1148.55","      43604","            50081303.55","       5334","      30597","         70.17"
"SUPREMEIND","EQ","08-Jul-2020","       1147.55","       1153.00","       1165.05","       1132.35","       1135.00","       1136.95","       1135.24","     269325","           305749040.80","       3363","     261108","         96.95"
"SUPREMEIND","EQ","09-Jul-2020","       1136.95","       1136.95","       1145.05","       1102.00","       1110.00","       1108.75","       1123.20","      32546","            36555772.20","       4018","      17704","         54.40"
"SUPREMEIND","EQ","10-Jul-2020","       1108.75","       1114.30","       1122.30","       1091.00","       1105.00","       1105.45","       1103.18","      27015","            29802448.10","       5784","      15452","         57.20"
"SUPREMEIND","EQ","13-Jul-2020","       1105.45","       1105.95","       1135.30","       1103.65","       1115.00","       1113.20","       1116.80","      31543","            35227348.95","       4197","      12646","         40.09"
"SUPREMEIND","EQ","14-Jul-2020","       1113.20","       1110.00","       1129.95","       1096.55","       1115.00","       1116.00","       1111.67","      21528","            23932091.60","       5721","      11838","         54.99"
"SUPREMEIND","EQ","15-Jul-2020","       1116.00","       1117.00","       1152.00","       1103.00","       1136.00","       1142.00","       1135.54","      58408","            66324750.60","       6464","      22324","         38.22"
"SUPREMEIND","EQ","16-Jul-2020","       1142.00","       1142.00","       1200.00","       1128.20","       1173.00","       1169.30","       1153.75","      20670","            23848046.90","       2538","      11625","         56.24"
"SUPREMEIND","EQ","17-Jul-2020","       1169.30","       1180.00","       1187.80","       1153.00","       1178.00","       1176.30","       1168.76","      35054","            40969539.10","       6381","      24412","         69.64"
"SUPREMEIND","EQ","20-Jul-2020","       1176.30","       1180.00","       1180.00","       1150.00","       1156.70","       1155.45","       1159.54","      21617","            25065746.50","       3994","      11258","         52.08"
"SUPREMEIND","EQ","21-Jul-2020","       1155.45","       1174.95","       1174.95","       1145.00","       1162.00","       1164.70","       1157.44","      34836","            40320420.25","       5758","      19900","         57.12"
"SUPREMEIND","EQ","22-Jul-2020","       1164.70","       1160.00","       1167.00","       1146.70","       1161.10","       1161.10","       1159.78","      12162","            14105292.80","       1980","       8611","         70.80"
"SUPREMEIND","EQ","23-Jul-2020","       1161.10","       1154.00","       1166.15","       1140.05","       1142.00","       1149.85","       1159.77","      23213","            26921734.55","       2374","      14077","         60.64"
"SUPREMEIND","EQ","24-Jul-2020","       1149.85","       1142.00","       1153.55","       1128.00","       1131.00","       1134.95","       1138.87","      67759","            77168837.75","       5760","      37900","         55.93"
"SUPREMEIND","EQ","27-Jul-2020","       1134.95","       1160.00","       1182.45","       1152.00","       1173.00","       1173.40","       1164.94","     249611","           290782873.35","      10977","     121289","         48.59"
"SUPREMEIND","EQ","28-Jul-2020","       1173.40","       1183.00","       1230.00","       1178.00","       1230.00","       1221.40","       1201.86","     140452","           168803688.60","       9891","      85054","         60.56"
"SUPREMEIND","EQ","29-Jul-2020","       1221.40","       1235.00","       1279.00","       1230.00","       1265.00","       1263.55","       1260.65","      75688","            95416206.05","      10391","      35289","         46.62"
"SUPREMEIND","EQ","30-Jul-2020","       1263.55","       1268.00","       1275.00","       1246.65","       1266.00","       1264.50","       1260.26","      32140","            40504823.85","       3959","      17267","         53.72"
"SUPREMEIND","EQ","31-Jul-2020","       1264.50","       1243.00","       1298.80","       1243.00","       1292.00","       1289.30","       1286.50","      53216","            68462300.50","       6566","      30397","         57.12"
"SUPREMEIND","EQ","03-Aug-2020","       1289.30","       1289.30","       1309.70","       1279.00","       1305.00","       1297.60","       1291.09","     179399","           231620229.10","       7868","     165253","         92.11"
"SUPREMEIND","EQ","04-Aug-2020","       1297.60","       1297.70","       1304.15","       1277.10","       1299.95","       1299.70","       1295.24","      27360","            35437703.40","       7348","      18815","         68.77"
"SUPREMEIND","EQ","05-Aug-2020","       1299.70","       1288.00","       1306.85","       1279.65","       1300.40","       1300.30","       1298.10","      20256","            26294268.55","       4426","      13191","         65.12"
"SUPREMEIND","EQ","06-Aug-2020","       1300.30","       1300.00","       1312.60","       1294.00","       1300.00","       1299.80","       1302.54","      15741","            20503211.40","       4078","      10567","         67.13"
"SUPREMEIND","EQ","07-Aug-2020","       1299.80","       1300.00","       1306.30","       1248.00","       1270.00","       1264.20","       1279.31","      22879","            29269227.40","       3603","      14246","         62.27"
