"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWELECTES","EQ","21-May-2019","        230.20","        226.05","        235.95","        220.05","        221.05","        222.60","        224.11","       1319","              295599.65","        158","        879","         66.64"
"SWELECTES","EQ","22-May-2019","        222.60","        225.90","        228.90","        221.00","        228.85","        227.05","        224.04","       1824","              408654.65","        146","       1545","         84.70"
"SWELECTES","EQ","23-May-2019","        227.05","        243.85","        249.60","        224.00","        228.70","        229.15","        231.20","       2375","              549107.65","        336","        884","         37.22"
"SWELECTES","EQ","24-May-2019","        229.15","        236.35","        239.00","        226.90","        237.70","        236.30","        235.45","       1899","              447128.10","        128","       1750","         92.15"
"SWELECTES","EQ","27-May-2019","        236.30","        236.25","        240.90","        235.65","        237.55","        239.60","        237.24","       2441","              579108.10","        122","       1488","         60.96"
"SWELECTES","EQ","28-May-2019","        239.60","        236.15","        244.60","        230.00","        239.05","        239.10","        238.72","       2137","              510145.40","        131","       1541","         72.11"
"SWELECTES","EQ","29-May-2019","        239.10","        237.05","        238.90","        231.00","        233.00","        233.95","        234.55","       2996","              702718.50","        190","       2246","         74.97"
"SWELECTES","EQ","30-May-2019","        233.95","        230.05","        235.95","        227.95","        234.95","        234.80","        231.29","       1309","              302758.40","         85","        971","         74.18"
"SWELECTES","EQ","31-May-2019","        234.80","        238.95","        240.95","        227.05","        229.00","        229.40","        235.82","       3490","              823017.40","        220","       2266","         64.93"
"SWELECTES","EQ","03-Jun-2019","        229.40","        229.00","        241.90","        224.60","        231.30","        232.85","        233.91","       2801","              655183.45","        262","       1889","         67.44"
"SWELECTES","EQ","04-Jun-2019","        232.85","        233.05","        233.05","        221.15","        226.50","        228.30","        224.92","       2577","              579607.30","        265","       1602","         62.17"
"SWELECTES","EQ","06-Jun-2019","        228.30","        237.00","        237.00","        226.20","        226.45","        226.45","        228.05","        507","              115619.15","         38","        342","         67.46"
"SWELECTES","EQ","07-Jun-2019","        226.45","        226.55","        230.00","        225.10","        227.50","        227.50","        226.37","        612","              138541.40","         64","        371","         60.62"
"SWELECTES","EQ","10-Jun-2019","        227.50","        237.25","        237.30","        225.15","        225.15","        225.95","        227.96","       1599","              364507.60","         78","       1524","         95.31"
"SWELECTES","EQ","11-Jun-2019","        225.95","        229.95","        230.00","        221.50","        222.10","        222.15","        222.45","        296","               65846.55","         51","        210","         70.95"
"SWELECTES","EQ","12-Jun-2019","        222.15","        229.95","        229.95","        220.00","        220.00","        220.65","        221.20","        942","              208370.50","         59","        560","         59.45"
"SWELECTES","EQ","13-Jun-2019","        220.65","        227.90","        227.90","        211.20","        211.20","        212.75","        215.29","       2614","              562761.25","        181","       2248","         86.00"
"SWELECTES","EQ","14-Jun-2019","        212.75","        219.80","        228.90","        210.00","        211.50","        211.70","        218.35","       3718","              811839.25","        260","       2052","         55.19"
"SWELECTES","EQ","17-Jun-2019","        211.70","        211.70","        222.00","        208.00","        212.00","        213.75","        212.74","        493","              104879.10","        129","        324","         59.02"
"SWELECTES","EQ","18-Jun-2019","        213.75","        210.00","        217.80","        210.00","        217.05","        215.05","        215.16","       1630","              350709.45","         75","       1146","         69.62"
"SWELECTES","EQ","19-Jun-2019","        215.05","        210.10","        224.85","        210.10","        212.05","        212.40","        215.09","       2268","              487829.30","        105","       1917","         84.52"
"SWELECTES","EQ","20-Jun-2019","        212.40","        212.20","        221.90","        207.05","        207.05","        209.70","        211.67","       5223","             1105530.85","        144","       3980","         76.20"
"SWELECTES","EQ","21-Jun-2019","        209.70","        212.00","        217.60","        202.10","        204.50","        206.35","        205.76","       3293","              677555.25","        270","       2071","         62.89"
"SWELECTES","EQ","24-Jun-2019","        206.35","        204.50","        213.55","        201.05","        211.90","        208.40","        206.54","       1597","              329841.40","        138","       1157","         72.45"
"SWELECTES","EQ","25-Jun-2019","        208.40","        206.40","        211.95","        205.05","        210.00","        210.20","        208.93","       1187","              248000.85","         89","        657","         55.35"
"SWELECTES","EQ","26-Jun-2019","        210.20","        219.00","        219.00","        205.60","        208.00","        208.20","        208.94","        517","              108020.60","         71","        279","         53.97"
"SWELECTES","EQ","27-Jun-2019","        208.20","        202.50","        220.00","        202.50","        216.00","        215.25","        215.31","       2084","              448704.35","        206","       1352","         64.88"
"SWELECTES","EQ","28-Jun-2019","        215.25","        212.00","        220.45","        208.05","        209.55","        210.40","        211.95","       1505","              318987.65","        165","        830","         55.15"
"SWELECTES","EQ","01-Jul-2019","        210.40","        205.60","        219.25","        205.60","        206.25","        208.10","        210.63","       1630","              343327.70","        173","        451","         27.67"
"SWELECTES","EQ","02-Jul-2019","        208.10","        226.00","        249.70","        226.00","        249.70","        249.70","        246.42","      41724","            10281578.35","       1440","      16970","         40.67"
"SWELECTES","EQ","03-Jul-2019","        249.70","        264.10","        299.00","        264.00","        294.00","        295.85","        286.35","     413572","           118426021.75","      13658","      50107","         12.12"
"SWELECTES","EQ","04-Jul-2019","        295.85","        288.95","        288.95","        272.00","        274.90","        275.00","        278.08","      92669","            25769460.65","       4339","      22042","         23.79"
"SWELECTES","EQ","05-Jul-2019","        275.00","        274.00","        285.00","        250.15","        253.15","        254.30","        262.98","      31924","             8395350.60","       2554","      11019","         34.52"
"SWELECTES","EQ","08-Jul-2019","        254.30","        258.00","        279.70","        258.00","        266.10","        268.20","        274.42","     123691","            33943238.65","       3720","      45553","         36.83"
"SWELECTES","EQ","09-Jul-2019","        268.20","        267.00","        267.00","        241.40","        241.40","        241.40","        249.21","      37250","             9283176.40","       1689","      16818","         45.15"
"SWELECTES","EQ","10-Jul-2019","        241.40","        240.00","        240.00","        221.10","        228.00","        228.00","        228.83","      39777","             9102000.55","       2090","      15374","         38.65"
"SWELECTES","EQ","11-Jul-2019","        228.00","        239.00","        239.05","        229.70","        230.15","        231.65","        233.58","      22476","             5250029.25","        841","       7213","         32.09"
"SWELECTES","EQ","12-Jul-2019","        231.65","        230.20","        233.00","        227.05","        228.50","        228.70","        229.32","       5941","             1362409.55","        341","       3642","         61.30"
"SWELECTES","EQ","15-Jul-2019","        228.70","        231.15","        232.45","        222.60","        224.90","        223.90","        225.12","       3500","              787913.60","        307","       2032","         58.06"
"SWELECTES","EQ","16-Jul-2019","        223.90","        224.95","        233.50","        212.75","        213.65","        213.85","        216.82","       9680","             2098794.35","        434","       6203","         64.08"
"SWELECTES","EQ","17-Jul-2019","        213.85","        223.00","        224.50","        213.00","        224.50","        224.50","        222.43","       7887","             1754325.75","        248","       4233","         53.67"
"SWELECTES","EQ","18-Jul-2019","        224.50","        231.85","        235.70","        217.55","        221.40","        221.40","        230.88","      10180","             2350402.55","        425","       4536","         44.56"
"SWELECTES","EQ","19-Jul-2019","        221.40","        229.95","        229.95","        211.40","        212.10","        213.40","        217.27","       9765","             2121622.90","        400","       6352","         65.05"
"SWELECTES","EQ","22-Jul-2019","        213.40","        211.00","        216.25","        204.20","        212.60","        209.85","        208.52","       6597","             1375627.30","        276","       4606","         69.82"
"SWELECTES","EQ","23-Jul-2019","        209.85","        210.25","        215.60","        203.00","        203.60","        206.65","        209.72","       8607","             1805059.10","        400","       5638","         65.50"
"SWELECTES","EQ","24-Jul-2019","        206.65","        214.55","        214.55","        196.35","        197.80","        197.00","        198.36","      18100","             3590299.25","        451","      13064","         72.18"
"SWELECTES","EQ","25-Jul-2019","        197.00","        195.00","        205.00","        190.10","        191.25","        190.90","        196.18","       6809","             1335814.30","        394","       3864","         56.75"
"SWELECTES","EQ","26-Jul-2019","        190.90","        190.90","        199.70","        181.40","        183.10","        183.65","        185.59","       8263","             1533530.20","        410","       5644","         68.30"
"SWELECTES","EQ","29-Jul-2019","        183.65","        185.00","        192.50","        174.60","        183.85","        182.25","        179.48","      10384","             1863713.05","        341","       7078","         68.16"
"SWELECTES","EQ","30-Jul-2019","        182.25","        185.00","        191.35","        180.00","        190.00","        186.15","        188.62","      11595","             2187000.45","        300","       7740","         66.75"
"SWELECTES","EQ","31-Jul-2019","        186.15","        181.00","        194.90","        181.00","        194.90","        191.75","        186.91","       3155","              589713.25","        229","       1822","         57.75"
"SWELECTES","EQ","01-Aug-2019","        191.75","        194.20","        194.25","        179.85","        181.00","        181.90","        183.01","       5547","             1015150.65","        232","       4382","         79.00"
"SWELECTES","EQ","02-Aug-2019","        181.90","        180.00","        182.00","        173.20","        180.00","        176.50","        176.92","       3899","              689792.95","        143","       2995","         76.81"
"SWELECTES","EQ","05-Aug-2019","        176.50","        173.25","        175.00","        168.20","        170.00","        171.65","        172.01","       3850","              662242.35","        242","       2354","         61.14"
"SWELECTES","EQ","06-Aug-2019","        171.65","        172.20","        180.20","        169.95","        180.00","        180.00","        177.10","       3303","              584957.05","        183","       2717","         82.26"
"SWELECTES","EQ","07-Aug-2019","        180.00","        182.20","        185.70","        175.35","        184.30","        181.05","        181.97","       1263","              229826.65","        123","        902","         71.42"
"SWELECTES","EQ","08-Aug-2019","        181.05","        180.00","        184.75","        176.40","        182.00","        180.50","        180.34","      10374","             1870889.30","        129","       9807","         94.53"
"SWELECTES","EQ","09-Aug-2019","        180.50","        188.75","        189.50","        176.40","        189.50","        189.50","        187.86","       2736","              513996.40","        151","       2387","         87.24"
"SWELECTES","EQ","13-Aug-2019","        189.50","        189.00","        189.00","        180.05","        180.05","        180.05","        181.19","       1240","              224678.25","         79","        968","         78.06"
"SWELECTES","EQ","14-Aug-2019","        180.05","        179.10","        179.65","        171.05","        171.05","        171.70","        172.28","       4764","              820721.05","        210","       3166","         66.46"
"SWELECTES","EQ","16-Aug-2019","        171.70","        175.00","        179.85","        172.80","        176.00","        177.60","        176.19","       3771","              664410.15","        207","       3214","         85.23"
"SWELECTES","EQ","19-Aug-2019","        177.60","        184.00","        186.45","        182.00","        186.45","        186.45","        186.34","       2773","              516724.65","         76","       2676","         96.50"
"SWELECTES","EQ","20-Aug-2019","        186.45","        194.95","        195.75","        191.10","        193.90","        192.85","        193.75","      11356","             2200259.65","        394","       7729","         68.06"
"SWELECTES","EQ","21-Aug-2019","        192.85","        194.80","        194.95","        184.30","        184.50","        184.60","        186.53","      10592","             1975778.30","        347","       8980","         84.78"
"SWELECTES","EQ","22-Aug-2019","        184.60","        129.20","        129.20","        116.90","        122.20","        123.10","        123.20","       9576","             1179724.00","        608","       4419","         46.15"
"SWELECTES","EQ","23-Aug-2019","        123.10","        126.80","        126.80","        116.95","        118.90","        117.10","        119.41","       1817","              216970.05","        105","       1432","         78.81"
"SWELECTES","EQ","26-Aug-2019","        117.10","        119.00","        119.00","        111.50","        114.00","        115.00","        114.60","       7126","              816672.20","        158","       4983","         69.93"
"SWELECTES","EQ","27-Aug-2019","        115.00","        117.00","        120.75","        116.50","        120.75","        120.75","        119.38","       7995","              954438.10","        123","       6775","         84.74"
"SWELECTES","EQ","28-Aug-2019","        120.75","        126.00","        126.75","        123.40","        126.75","        126.05","        126.35","       6141","              775940.50","        200","       5053","         82.28"
"SWELECTES","EQ","29-Aug-2019","        126.05","        131.95","        131.95","        120.05","        131.00","        128.30","        128.84","      12950","             1668464.25","        195","      12058","         93.11"
"SWELECTES","EQ","30-Aug-2019","        128.30","        132.35","        134.00","        127.00","        131.30","        130.90","        131.60","       3740","              492183.30","        168","       2485","         66.44"
"SWELECTES","EQ","03-Sep-2019","        130.90","        134.00","        136.00","        129.10","        136.00","        135.10","        132.56","       5453","              722833.90","        232","       2937","         53.86"
"SWELECTES","EQ","04-Sep-2019","        135.10","        132.50","        134.05","        129.00","        130.60","        131.15","        130.82","       4382","              573262.00","        129","       3401","         77.61"
"SWELECTES","EQ","05-Sep-2019","        131.15","        134.45","        134.45","        126.95","        128.00","        128.85","        128.45","       2912","              374059.35","        233","       1963","         67.41"
"SWELECTES","EQ","06-Sep-2019","        128.85","        127.15","        130.00","        125.10","        126.00","        126.20","        127.03","       1194","              151668.80","        102","        891","         74.62"
"SWELECTES","EQ","09-Sep-2019","        126.20","        130.00","        130.00","        121.00","        124.00","        122.60","        124.16","       6852","              850730.05","        288","       5495","         80.20"
"SWELECTES","EQ","11-Sep-2019","        122.60","        122.10","        128.60","        120.00","        125.55","        127.15","        124.61","       6571","              818781.90","        288","       4202","         63.95"
"SWELECTES","EQ","12-Sep-2019","        127.15","        124.30","        132.45","        124.30","        125.00","        125.20","        126.94","       7023","              891521.85","        339","       4520","         64.36"
"SWELECTES","EQ","13-Sep-2019","        125.20","        128.95","        130.90","        123.40","        129.30","        129.80","        128.70","       6761","              870133.90","        336","       5267","         77.90"
"SWELECTES","EQ","16-Sep-2019","        129.80","        131.50","        131.50","        123.95","        127.75","        125.35","        125.56","      12017","             1508833.45","        213","       9028","         75.13"
"SWELECTES","EQ","17-Sep-2019","        125.35","        125.35","        129.50","        124.10","        128.50","        127.55","        127.68","       7314","              933844.70","        162","       5936","         81.16"
"SWELECTES","EQ","18-Sep-2019","        127.55","        125.60","        129.85","        122.35","        125.70","        124.45","        124.34","      11014","             1369431.45","        323","       6686","         60.70"
"SWELECTES","EQ","19-Sep-2019","        124.45","        125.95","        125.95","        121.95","        124.20","        124.05","        124.14","       5335","              662304.90","        149","       3324","         62.31"
"SWELECTES","EQ","20-Sep-2019","        124.05","        124.40","        130.25","        122.05","        130.00","        128.90","        128.17","      14916","             1911745.75","        507","       9029","         60.53"
"SWELECTES","EQ","23-Sep-2019","        128.90","        128.90","        130.00","        125.00","        125.50","        125.60","        126.26","       8670","             1094662.65","        327","       5314","         61.29"
"SWELECTES","EQ","24-Sep-2019","        125.60","        129.25","        129.40","        126.10","        129.40","        128.75","        127.53","       7844","             1000365.05","        175","       7538","         96.10"
"SWELECTES","EQ","25-Sep-2019","        128.75","        133.00","        133.00","        123.00","        125.00","        124.00","        124.77","       4120","              514062.95","        321","       3423","         83.08"
"SWELECTES","EQ","26-Sep-2019","        124.00","        127.00","        127.00","        121.00","        121.10","        122.25","        123.24","       2931","              361221.15","        185","       2435","         83.08"
"SWELECTES","EQ","27-Sep-2019","        122.25","        125.35","        125.35","        120.20","        122.20","        122.75","        122.59","       2479","              303908.15","        116","       1678","         67.69"
"SWELECTES","EQ","30-Sep-2019","        122.75","        124.85","        125.50","        121.20","        125.30","        124.00","        124.61","       6845","              852942.00","        120","       6333","         92.52"
"SWELECTES","EQ","01-Oct-2019","        124.00","        122.05","        125.75","        121.20","        124.00","        124.05","        124.18","       2903","              360486.70","        120","       2041","         70.31"
"SWELECTES","EQ","03-Oct-2019","        124.05","        119.25","        122.95","        118.10","        120.70","        119.85","        120.14","       3659","              439581.45","        247","       2238","         61.16"
"SWELECTES","EQ","04-Oct-2019","        119.85","        124.75","        124.75","        113.90","        115.90","        114.90","        114.67","      13598","             1559242.25","        341","      11133","         81.87"
"SWELECTES","EQ","07-Oct-2019","        114.90","        119.70","        119.70","        114.10","        114.10","        114.85","        115.69","       1488","              172140.35","         64","       1048","         70.43"
"SWELECTES","EQ","09-Oct-2019","        114.85","        114.00","        114.90","        111.00","        111.40","        111.60","        112.57","       4959","              558212.55","        140","       1582","         31.90"
"SWELECTES","EQ","10-Oct-2019","        111.60","        115.95","        115.95","        102.00","        105.35","        104.85","        104.91","       8966","              940587.15","        293","       5568","         62.10"
"SWELECTES","EQ","11-Oct-2019","        104.85","        102.00","        115.30","         95.25","        115.30","        112.90","        103.84","      22256","             2311087.05","        584","      14960","         67.22"
"SWELECTES","EQ","14-Oct-2019","        112.90","        116.90","        118.70","        102.65","        113.00","        115.50","        114.75","      25976","             2980683.40","        522","      19250","         74.11"
"SWELECTES","EQ","15-Oct-2019","        115.50","        115.00","        116.85","        106.70","        111.40","        110.75","        111.55","       2826","              315230.75","        173","       1824","         64.54"
"SWELECTES","EQ","16-Oct-2019","        110.75","        114.95","        117.90","        106.05","        111.00","        109.25","        112.34","      17828","             2002745.80","        599","       8247","         46.26"
"SWELECTES","EQ","17-Oct-2019","        109.25","        112.80","        115.85","        107.40","        112.50","        112.20","        111.87","       5056","              565596.45","        306","       2486","         49.17"
"SWELECTES","EQ","18-Oct-2019","        112.20","        112.95","        116.00","        109.00","        114.70","        114.85","        114.57","       2793","              319980.35","        116","       1894","         67.81"
"SWELECTES","EQ","22-Oct-2019","        114.85","        118.00","        123.00","        115.00","        117.00","        117.05","        119.85","      27990","             3354471.05","        522","      23076","         82.44"
"SWELECTES","EQ","23-Oct-2019","        117.05","        117.00","        124.25","        116.10","        122.75","        121.35","        120.64","       2820","              340200.90","        275","       1626","         57.66"
"SWELECTES","EQ","24-Oct-2019","        121.35","        121.05","        133.20","        117.20","        121.50","        122.85","        124.58","       5451","              679087.30","        248","       3008","         55.18"
"SWELECTES","EQ","25-Oct-2019","        122.85","        124.00","        125.75","        120.00","        122.90","        122.30","        121.78","       3694","              449846.25","        175","       1937","         52.44"
"SWELECTES","EQ","27-Oct-2019","        122.30","        122.90","        123.05","        114.25","        118.65","        118.75","        120.59","       2641","              318472.10","         48","       2499","         94.62"
"SWELECTES","EQ","29-Oct-2019","        118.75","        122.35","        122.35","        118.00","        118.00","        119.85","        120.17","      28966","             3480758.40","        127","      27993","         96.64"
"SWELECTES","EQ","30-Oct-2019","        119.85","        121.80","        121.90","        117.00","        119.00","        118.95","        119.52","      30639","             3661940.10","        336","      28936","         94.44"
"SWELECTES","EQ","31-Oct-2019","        118.95","        122.00","        123.30","        118.55","        120.00","        119.45","        120.20","      42254","             5078884.15","        185","      40777","         96.50"
"SWELECTES","EQ","01-Nov-2019","        119.45","        119.50","        120.50","        115.20","        117.00","        117.00","        118.02","       5914","              697965.75","        192","       4668","         78.93"
"SWELECTES","EQ","04-Nov-2019","        117.00","        117.00","        123.25","        117.00","        123.00","        122.85","        121.46","       7354","              893182.50","        321","       3858","         52.46"
"SWELECTES","EQ","05-Nov-2019","        122.85","        124.00","        126.00","        117.60","        118.00","        118.00","        120.04","       4158","              499127.10","        161","       3237","         77.85"
"SWELECTES","EQ","06-Nov-2019","        118.00","        118.00","        122.00","        116.50","        116.55","        116.95","        118.70","       5797","              688078.80","        150","       5128","         88.46"
"SWELECTES","EQ","07-Nov-2019","        116.95","        117.00","        119.95","        117.00","        119.45","        118.45","        118.52","      66288","             7856482.40","        105","      65873","         99.37"
"SWELECTES","EQ","08-Nov-2019","        118.45","        118.45","        124.90","        117.05","        122.35","        122.45","        119.29","      71478","             8526678.15","        172","      69660","         97.46"
"SWELECTES","EQ","11-Nov-2019","        122.45","        122.45","        122.45","        118.05","        118.05","        118.25","        119.01","      60923","             7250583.05","         51","      60591","         99.46"
"SWELECTES","EQ","13-Nov-2019","        118.25","        126.30","        130.05","        126.30","        130.05","        130.05","        129.62","      59586","             7723371.65","        628","      43756","         73.43"
"SWELECTES","EQ","14-Nov-2019","        130.05","        130.25","        134.95","        117.05","        117.05","        118.35","        122.95","      75383","             9268515.95","        861","      70421","         93.42"
"SWELECTES","EQ","15-Nov-2019","        118.35","        117.50","        119.90","        113.00","        116.40","        117.55","        116.85","       8280","              967493.55","        457","       5780","         69.81"
"SWELECTES","EQ","18-Nov-2019","        117.55","        120.00","        129.15","        115.50","        125.80","        126.80","        122.99","      17221","             2118096.85","       1272","       9639","         55.97"
"SWELECTES","EQ","19-Nov-2019","        126.80","        125.15","        128.70","        118.10","        118.50","        119.00","        124.49","      15974","             1988550.15","        681","       9015","         56.44"
"SWELECTES","EQ","20-Nov-2019","        119.00","        119.00","        124.80","        119.00","        120.35","        121.55","        121.69","       7499","              912565.75","        157","       5375","         71.68"
"SWELECTES","EQ","21-Nov-2019","        121.55","        124.75","        125.90","        119.10","        125.00","        124.75","        122.99","       5030","              618645.00","        230","       4033","         80.18"
"SWELECTES","EQ","22-Nov-2019","        124.75","        119.50","        126.95","        119.50","        125.00","        125.50","        125.06","       5874","              734601.70","        319","       4783","         81.43"
"SWELECTES","EQ","25-Nov-2019","        125.50","        126.00","        126.50","        120.00","        120.60","        122.00","        123.90","       9430","             1168350.20","        306","       7885","         83.62"
"SWELECTES","EQ","26-Nov-2019","        122.00","        124.80","        130.00","        120.20","        124.50","        125.00","        126.98","      18535","             2353652.30","        520","      15106","         81.50"
"SWELECTES","EQ","27-Nov-2019","        125.00","        125.10","        126.05","        122.40","        124.05","        123.45","        124.23","       1511","              187704.60","         61","       1371","         90.73"
"SWELECTES","EQ","28-Nov-2019","        123.45","        124.70","        124.70","        120.60","        122.00","        121.30","        121.73","       2781","              338527.05","        139","       1889","         67.93"
"SWELECTES","EQ","29-Nov-2019","        121.30","        121.15","        122.15","        114.95","        116.00","        115.70","        116.67","      14345","             1673639.45","        336","       9532","         66.45"
"SWELECTES","EQ","02-Dec-2019","        115.70","        115.75","        118.30","        112.40","        113.00","        113.60","        114.45","      10282","             1176782.20","        298","       7729","         75.17"
"SWELECTES","EQ","03-Dec-2019","        113.60","        116.00","        116.00","        108.45","        109.00","        111.60","        111.03","       4125","              458016.45","        295","       2682","         65.02"
"SWELECTES","EQ","04-Dec-2019","        111.60","        112.75","        112.80","        107.95","        111.30","        111.50","        110.05","       9291","             1022512.55","        305","       5770","         62.10"
"SWELECTES","EQ","05-Dec-2019","        111.50","        112.95","        113.70","        107.95","        108.50","        109.20","        109.19","       6002","              655376.30","        175","       4073","         67.86"
"SWELECTES","EQ","06-Dec-2019","        109.20","        111.60","        111.95","        107.10","        107.10","        107.90","        109.25","       5760","              629268.70","        215","       3366","         58.44"
"SWELECTES","EQ","09-Dec-2019","        107.90","        107.00","        111.90","        106.20","        108.00","        109.00","        108.57","       9053","              982920.45","        131","       6528","         72.11"
"SWELECTES","EQ","10-Dec-2019","        109.00","        110.35","        110.35","        104.20","        104.20","        104.45","        105.11","       6652","              699177.10","        286","       4900","         73.66"
"SWELECTES","EQ","11-Dec-2019","        104.45","        108.10","        108.20","        100.50","        100.55","        102.20","        104.61","       6502","              680150.10","        231","       4101","         63.07"
"SWELECTES","EQ","12-Dec-2019","        102.20","        102.00","        103.85","         93.70","         95.55","         95.35","         96.38","      34178","             3293975.30","       1084","      24333","         71.19"
"SWELECTES","EQ","13-Dec-2019","         95.35","         98.95","        103.70","         95.80","        103.40","        101.55","         99.63","       9450","              941505.50","        326","       5596","         59.22"
"SWELECTES","EQ","16-Dec-2019","        101.55","        102.95","        104.70","        100.25","        104.55","        102.90","        102.65","       6175","              633865.50","        182","       3679","         59.58"
"SWELECTES","EQ","17-Dec-2019","        102.90","        102.90","        120.55","        100.40","        110.50","        110.00","        113.47","      43407","             4925373.55","       1676","       9697","         22.34"
"SWELECTES","EQ","18-Dec-2019","        110.00","        114.00","        114.00","        109.40","        110.60","        110.70","        111.77","       5150","              575590.75","        184","       3473","         67.44"
"SWELECTES","EQ","19-Dec-2019","        110.70","        111.15","        111.95","        109.50","        111.00","        110.95","        110.62","       2699","              298562.20","        111","       1852","         68.62"
"SWELECTES","EQ","20-Dec-2019","        110.95","        109.40","        111.60","        109.20","        109.20","        110.00","        110.09","       3006","              330934.25","        115","       1958","         65.14"
"SWELECTES","EQ","23-Dec-2019","        110.00","        105.60","        111.00","        105.60","        109.00","        109.30","        110.00","       2137","              235080.10","         83","       2003","         93.73"
"SWELECTES","EQ","24-Dec-2019","        109.30","        108.60","        110.75","        108.10","        110.05","        110.10","        109.87","       4507","              495166.40","        136","       3258","         72.29"
"SWELECTES","EQ","26-Dec-2019","        110.10","        110.30","        113.20","        109.00","        110.00","        110.60","        110.58","       2021","              223479.65","         95","       1219","         60.32"
"SWELECTES","EQ","27-Dec-2019","        110.60","        111.75","        117.85","        111.00","        116.20","        116.80","        114.90","      11198","             1286622.05","        273","       9711","         86.72"
"SWELECTES","EQ","30-Dec-2019","        116.80","        112.25","        118.70","        112.25","        118.60","        118.05","        116.72","       6975","              814146.10","        461","       4987","         71.50"
"SWELECTES","EQ","31-Dec-2019","        118.05","        118.15","        119.40","        115.20","        117.90","        117.30","        117.39","       3408","              400053.85","        179","       2362","         69.31"
"SWELECTES","EQ","01-Jan-2020","        117.30","        118.55","        118.95","        116.25","        117.10","        117.50","        117.76","       1257","              148028.90","        337","        739","         58.79"
"SWELECTES","EQ","02-Jan-2020","        117.50","        119.25","        124.60","        118.05","        119.25","        120.60","        120.80","      12847","             1551973.55","        322","       8372","         65.17"
"SWELECTES","EQ","03-Jan-2020","        120.60","        120.60","        143.10","        120.10","        134.10","        135.90","        133.19","      59292","             7897369.10","       1950","      29702","         50.09"
"SWELECTES","EQ","06-Jan-2020","        135.90","        135.90","        139.80","        128.00","        132.25","        132.10","        131.75","      13281","             1749794.95","        394","       8028","         60.45"
"SWELECTES","EQ","07-Jan-2020","        132.10","        128.15","        146.30","        128.15","        141.60","        142.00","        140.89","      23352","             3290065.90","        801","      10734","         45.97"
"SWELECTES","EQ","08-Jan-2020","        142.00","        147.00","        148.75","        126.00","        143.00","        143.75","        143.55","      38061","             5463829.65","        824","      19069","         50.10"
"SWELECTES","EQ","09-Jan-2020","        143.75","        146.90","        158.80","        146.90","        156.00","        156.75","        153.95","      51625","             7947742.55","        812","      31230","         60.49"
"SWELECTES","EQ","10-Jan-2020","        156.75","        160.00","        166.00","        157.80","        160.25","        160.95","        161.78","      63453","            10265605.45","       1046","      42274","         66.62"
"SWELECTES","EQ","13-Jan-2020","        160.95","        161.00","        163.80","        158.00","        159.95","        158.75","        159.58","      16038","             2559305.35","        369","      11590","         72.27"
"SWELECTES","EQ","14-Jan-2020","        158.75","        158.00","        162.00","        155.30","        156.50","        157.05","        158.22","       9796","             1549925.85","        292","       6288","         64.19"
"SWELECTES","EQ","15-Jan-2020","        157.05","        159.50","        162.50","        153.00","        159.95","        159.90","        157.90","      22857","             3609006.65","        483","      11246","         49.20"
"SWELECTES","EQ","16-Jan-2020","        159.90","        161.80","        162.00","        159.10","        160.00","        160.25","        160.32","      12996","             2083504.45","        269","      10299","         79.25"
"SWELECTES","EQ","17-Jan-2020","        160.25","        161.10","        161.85","        159.05","        159.15","        159.60","        160.79","       7948","             1277994.25","        202","       6517","         82.00"
"SWELECTES","EQ","20-Jan-2020","        159.60","        161.05","        165.00","        155.00","        156.15","        157.50","        161.21","      16729","             2696918.65","        337","      13039","         77.94"
"SWELECTES","EQ","21-Jan-2020","        157.50","        160.50","        160.70","        153.10","        156.00","        155.85","        156.83","       9765","             1531426.95","        351","       5594","         57.29"
"SWELECTES","EQ","22-Jan-2020","        155.85","        155.60","        157.20","        145.55","        145.55","        147.45","        151.31","      10546","             1595765.85","        373","       8093","         76.74"
"SWELECTES","EQ","23-Jan-2020","        147.45","        145.00","        153.05","        145.00","        147.50","        147.85","        149.36","       5947","              888215.20","        175","       3477","         58.47"
"SWELECTES","EQ","24-Jan-2020","        147.85","        147.00","        150.95","        145.10","        150.00","        150.00","        148.84","       5427","              807740.15","        173","       2535","         46.71"
"SWELECTES","EQ","27-Jan-2020","        150.00","        150.00","        152.00","        146.00","        147.00","        148.75","        148.91","       4134","              615607.20","        147","       3019","         73.03"
"SWELECTES","EQ","28-Jan-2020","        148.75","        151.70","        152.00","        145.65","        149.00","        148.95","        149.17","       3373","              503166.40","        188","       1958","         58.05"
"SWELECTES","EQ","29-Jan-2020","        148.95","        148.00","        152.90","        144.05","        147.00","        146.60","        148.99","       5307","              790669.90","        317","       3738","         70.44"
"SWELECTES","EQ","30-Jan-2020","        146.60","        146.40","        149.75","        144.00","        146.00","        145.95","        146.04","       3772","              550848.45","        138","       2591","         68.69"
"SWELECTES","EQ","31-Jan-2020","        145.95","        144.00","        150.00","        138.00","        145.00","        142.95","        141.28","       4757","              672062.45","        253","       4444","         93.42"
"SWELECTES","EQ","01-Feb-2020","        142.95","        148.65","        155.65","        143.50","        149.70","        146.90","        149.89","      16982","             2545515.10","        782","       8319","         48.99"
