"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAKALUCO","EQ","24-May-2019","          6.75","          7.00","          7.05","          6.30","          6.70","          6.70","          6.66","      25303","              168523.70","         68","       9572","         37.83"
"MANAKALUCO","EQ","27-May-2019","          6.70","          6.90","          7.30","          6.65","          6.80","          6.85","          6.90","       9706","               66963.70","         24","       5746","         59.20"
"MANAKALUCO","EQ","28-May-2019","          6.85","          6.65","          7.20","          6.65","          7.00","          6.70","          6.91","      13178","               91023.55","         52","      10652","         80.83"
"MANAKALUCO","EQ","29-May-2019","          6.70","          6.70","          7.25","          6.65","          7.20","          7.20","          7.11","      11843","               84172.95","         61","      10928","         92.27"
"MANAKALUCO","EQ","30-May-2019","          7.20","          7.20","          7.60","          7.00","          7.25","          7.25","          7.41","      30170","              223618.60","         77","      20965","         69.49"
"MANAKALUCO","EQ","31-May-2019","          7.25","          7.80","          7.80","          6.70","          7.15","          7.15","          7.35","       7382","               54263.50","         57","       4577","         62.00"
"MANAKALUCO","EQ","03-Jun-2019","          7.15","          7.10","          7.40","          6.60","          7.15","          6.95","          6.89","       5145","               35435.35","         79","       3733","         72.56"
"MANAKALUCO","EQ","04-Jun-2019","          6.95","          6.90","          7.10","          6.70","          7.00","          7.00","          6.82","       3315","               22595.75","         36","       3161","         95.35"
"MANAKALUCO","EQ","06-Jun-2019","          7.00","          7.00","          7.30","          6.65","          7.00","          6.90","          6.91","      15996","              110567.90","         56","      14805","         92.55"
"MANAKALUCO","EQ","07-Jun-2019","          6.90","          6.95","          7.00","          6.40","          6.40","          6.40","          6.51","      12818","               83385.70","         74","      12415","         96.86"
"MANAKALUCO","EQ","10-Jun-2019","          6.40","          6.40","          6.60","          6.25","          6.40","          6.60","          6.51","       1231","                8015.50","         20","       1162","         94.39"
"MANAKALUCO","EQ","11-Jun-2019","          6.60","          6.40","          6.60","          5.85","          6.20","          6.20","          6.28","      32918","              206846.70","         67","      32015","         97.26"
"MANAKALUCO","EQ","12-Jun-2019","          6.20","          6.80","          6.90","          5.60","          6.00","          5.85","          6.00","      17437","              104605.95","         84","      13858","         79.47"
"MANAKALUCO","EQ","13-Jun-2019","          5.85","          5.90","          6.50","          5.70","          6.05","          6.15","          6.20","      11166","               69182.20","         32","      10446","         93.55"
"MANAKALUCO","EQ","14-Jun-2019","          6.15","          6.00","          6.20","          6.00","          6.20","          6.20","          6.08","       1097","                6670.30","         13","       1097","        100.00"
"MANAKALUCO","EQ","17-Jun-2019","          6.20","          6.20","          6.20","          5.65","          6.15","          6.15","          5.82","       2455","               14300.00","         30","       2371","         96.58"
"MANAKALUCO","EQ","18-Jun-2019","          6.15","          6.55","          6.55","          5.60","          5.75","          5.75","          5.75","      10753","               61842.20","         32","      10610","         84.52"
"MANAKALUCO","EQ","19-Jun-2019","          5.75","          5.75","          6.20","          5.50","          5.75","          5.75","          5.76","       4548","               26212.20","         47","       3508","         77.13"
"MANAKALUCO","EQ","20-Jun-2019","          5.75","          6.20","          6.20","          5.35","          6.20","          6.10","          5.78","       5398","               31175.75","         35","        328","          6.08"
"MANAKALUCO","EQ","21-Jun-2019","          6.10","          6.45","          6.50","          5.35","          5.70","          5.50","          5.60","       8960","               50211.65","         66","       7324","         81.74"
"MANAKALUCO","EQ","24-Jun-2019","          5.50","          5.35","          5.85","          5.35","          5.75","          5.75","          5.61","        482","                2702.35","         10","        226","         46.89"
"MANAKALUCO","EQ","25-Jun-2019","          5.75","          5.75","          6.50","          5.75","          6.00","          6.00","          6.05","       4668","               28228.75","         27","       4592","         98.37"
"MANAKALUCO","EQ","26-Jun-2019","          6.00","          6.40","          6.80","          5.80","          6.00","          6.00","          6.24","       5110","               31861.70","         43","       4468","         87.44"
"MANAKALUCO","EQ","27-Jun-2019","          6.00","          6.50","          6.50","          5.65","          6.05","          6.05","          5.95","       9691","               57646.25","         50","       7512","         77.52"
"MANAKALUCO","EQ","28-Jun-2019","          6.05","          6.05","          6.25","          5.65","          6.00","          6.00","          5.97","       2055","               12260.00","         25","       1389","         67.59"
"MANAKALUCO","EQ","01-Jul-2019","          6.00","          5.90","          6.00","          5.55","          5.95","          5.90","          5.91","       3360","               19848.30","         43","       2919","         86.88"
"MANAKALUCO","EQ","02-Jul-2019","          5.90","          6.00","          6.00","          5.35","          5.75","          5.75","          5.65","      12076","               68229.70","         82","       9002","         74.54"
"MANAKALUCO","EQ","03-Jul-2019","          5.75","          5.75","          5.90","          5.45","          5.85","          5.80","          5.66","      13682","               77426.55","         68","      10988","         80.31"
"MANAKALUCO","EQ","04-Jul-2019","          5.80","          6.40","          6.40","          5.50","          6.00","          5.70","          5.89","       5261","               30996.70","         49","       3843","         73.05"
"MANAKALUCO","EQ","05-Jul-2019","          5.70","          5.50","          6.20","          5.50","          5.90","          5.90","          5.90","       8650","               51002.20","         20","       5145","         59.48"
"MANAKALUCO","EQ","08-Jul-2019","          5.90","          6.15","          6.90","          5.65","          5.75","          5.75","          6.45","      53489","              344815.60","        150","      34568","         64.63"
"MANAKALUCO","EQ","09-Jul-2019","          5.75","          6.20","          6.20","          5.75","          5.75","          6.00","          6.07","       1118","                6790.40","         17","        562","         50.27"
"MANAKALUCO","EQ","10-Jul-2019","          6.00","          6.00","          6.45","          5.75","          6.00","          5.90","          6.09","      12532","               76274.40","         47","       5336","         42.58"
"MANAKALUCO","EQ","11-Jul-2019","          5.90","          5.90","          6.25","          5.70","          6.25","          6.15","          6.04","      16086","               97167.55","         65","       7757","         48.22"
"MANAKALUCO","EQ","12-Jul-2019","          6.15","          5.55","          6.20","          5.55","          5.70","          5.70","          5.78","      18294","              105664.10","         65","      12483","         68.24"
"MANAKALUCO","EQ","15-Jul-2019","          5.70","          5.70","          6.20","          5.50","          5.75","          5.80","          5.88","       9283","               54541.25","         48","       6069","         65.38"
"MANAKALUCO","EQ","16-Jul-2019","          5.80","          5.75","          6.05","          5.10","          5.65","          5.50","          5.52","      24096","              132990.75","        106","      16611","         68.94"
"MANAKALUCO","EQ","17-Jul-2019","          5.50","          5.60","          5.85","          5.05","          5.40","          5.45","          5.44","       3560","               19369.10","         45","       2578","         72.42"
"MANAKALUCO","EQ","18-Jul-2019","          5.45","          5.45","          5.50","          5.25","          5.40","          5.40","          5.43","       1736","                9419.75","         20","       1706","         98.27"
"MANAKALUCO","EQ","19-Jul-2019","          5.40","          5.75","          5.75","          5.15","          5.20","          5.20","          5.31","       6138","               32617.85","         52","       4324","         70.45"
"MANAKALUCO","EQ","22-Jul-2019","          5.20","          5.20","          5.30","          4.50","          4.75","          4.55","          4.74","      36062","              170788.30","        139","      32647","         90.53"
"MANAKALUCO","EQ","23-Jul-2019","          4.55","          4.75","          5.25","          4.50","          5.25","          5.15","          4.94","      12860","               63510.95","         72","      11666","         90.72"
"MANAKALUCO","EQ","24-Jul-2019","          5.15","          5.05","          5.35","          4.90","          5.00","          4.90","          4.99","       6574","               32833.80","         49","       5934","         90.26"
"MANAKALUCO","EQ","25-Jul-2019","          4.90","          5.00","          5.20","          4.55","          5.10","          4.90","          4.98","       3048","               15190.30","         43","       2496","         81.89"
"MANAKALUCO","EQ","26-Jul-2019","          4.90","          4.75","          5.15","          4.70","          5.00","          4.75","          4.84","      13537","               65454.50","         58","      10685","         78.93"
"MANAKALUCO","EQ","29-Jul-2019","          4.75","          5.65","          5.65","          4.65","          4.90","          4.85","          5.09","      10701","               54515.35","         82","       6832","         63.84"
"MANAKALUCO","EQ","30-Jul-2019","          4.85","          4.90","          5.05","          4.70","          4.85","          4.85","          4.81","       5770","               27748.40","         26","       5274","         91.40"
"MANAKALUCO","EQ","31-Jul-2019","          4.85","          4.90","          4.90","          4.40","          4.50","          4.55","          4.61","       2582","               11907.90","         32","       1771","         68.59"
"MANAKALUCO","EQ","01-Aug-2019","          4.55","          4.85","          4.85","          4.50","          4.75","          4.50","          4.81","      28154","              135391.35","         47","      27959","         99.31"
"MANAKALUCO","EQ","02-Aug-2019","          4.50","          4.70","          4.85","          4.40","          4.75","          4.70","          4.69","      33211","              155780.15","         47","      31344","         94.38"
"MANAKALUCO","EQ","05-Aug-2019","          4.70","          4.50","          4.95","          4.35","          4.60","          4.65","          4.80","      58652","              281785.30","         56","      55646","         94.87"
"MANAKALUCO","EQ","06-Aug-2019","          4.65","          4.85","          4.85","          4.40","          4.80","          4.70","          4.80","      75412","              361977.40","         37","      72812","         96.55"
"MANAKALUCO","EQ","07-Aug-2019","          4.70","          4.50","          4.85","          4.50","          4.85","          4.85","          4.73","       6652","               31433.05","         21","       5950","         89.45"
"MANAKALUCO","EQ","08-Aug-2019","          4.85","          4.85","          4.85","          4.55","          4.65","          4.80","          4.79","      78782","              377323.70","         78","      75401","         95.71"
"MANAKALUCO","EQ","09-Aug-2019","          4.80","          4.55","          5.40","          4.50","          5.30","          5.20","          4.76","     132796","              632569.05","         99","     132009","         99.41"
"MANAKALUCO","EQ","13-Aug-2019","          5.20","          5.00","          5.95","          5.00","          5.10","          5.05","          5.41","       8011","               43357.20","         57","       6139","         76.63"
"MANAKALUCO","EQ","14-Aug-2019","          5.05","          5.80","          5.80","          4.50","          4.95","          4.85","          4.88","     173378","              846180.45","        159","     170300","         98.22"
"MANAKALUCO","EQ","16-Aug-2019","          4.85","          4.75","          4.85","          4.55","          4.75","          4.55","          4.73","     130814","              618973.40","        123","     128678","         98.37"
"MANAKALUCO","EQ","19-Aug-2019","          4.55","          4.55","          4.70","          4.35","          4.65","          4.65","          4.43","       7424","               32925.30","         39","       7386","         99.49"
"MANAKALUCO","EQ","20-Aug-2019","          4.65","          4.65","          4.70","          4.30","          4.65","          4.45","          4.64","     131502","              610632.70","        118","     130307","         99.09"
"MANAKALUCO","EQ","21-Aug-2019","          4.45","          4.45","          4.95","          4.25","          4.65","          4.60","          4.62","     273890","             1266163.90","        240","     271077","         98.97"
"MANAKALUCO","EQ","22-Aug-2019","          4.60","          4.75","          4.75","          4.25","          4.25","          4.25","          4.37","      17182","               75127.05","         72","       8527","         49.63"
"MANAKALUCO","EQ","23-Aug-2019","          4.25","          4.25","          4.70","          4.25","          4.65","          4.60","          4.34","       8319","               36089.95","         31","       7819","         93.99"
"MANAKALUCO","EQ","26-Aug-2019","          4.60","          4.30","          5.20","          4.25","          4.35","          4.35","          4.35","       4025","               17505.90","         32","       3502","         87.01"
"MANAKALUCO","EQ","27-Aug-2019","          4.35","          4.35","          4.80","          4.35","          4.55","          4.55","          4.55","     283813","             1291831.80","        132","     282725","         99.62"
"MANAKALUCO","EQ","28-Aug-2019","          4.55","          4.55","          4.80","          4.30","          4.45","          4.45","          4.46","       9468","               42186.75","         34","       6438","         68.00"
"MANAKALUCO","EQ","29-Aug-2019","          4.45","          4.25","          4.55","          4.25","          4.45","          4.30","          4.32","       5474","               23627.30","         16","       3970","         72.52"
"MANAKALUCO","EQ","30-Aug-2019","          4.30","          4.50","          4.85","          4.25","          4.70","          4.70","          4.50","     249499","             1122367.45","        261","     248846","         99.74"
"MANAKALUCO","EQ","03-Sep-2019","          4.70","          4.80","          4.80","          4.30","          4.30","          4.60","          4.59","     225543","             1035356.90","        156","     221396","         98.16"
"MANAKALUCO","EQ","04-Sep-2019","          4.60","          4.40","          4.50","          4.30","          4.40","          4.45","          4.38","       7592","               33280.05","         35","       5940","         78.24"
"MANAKALUCO","EQ","05-Sep-2019","          4.45","          4.45","          4.70","          4.35","          4.55","          4.55","          4.55","     219585","              998747.70","         37","     218541","         99.52"
"MANAKALUCO","EQ","06-Sep-2019","          4.55","          4.40","          4.60","          4.35","          4.50","          4.50","          4.50","     438800","             1974683.45","        199","     435217","         99.18"
"MANAKALUCO","EQ","09-Sep-2019","          4.50","          4.75","          5.15","          4.40","          4.55","          4.55","          4.51","     432724","             1949586.05","        236","     428574","         99.04"
"MANAKALUCO","EQ","11-Sep-2019","          4.55","          4.85","          4.85","          4.50","          4.70","          4.70","          4.50","     407737","             1835796.75","        147","     406980","         99.81"
"MANAKALUCO","EQ","12-Sep-2019","          4.70","          4.60","          5.20","          4.40","          4.90","          4.80","          4.70","     274549","             1290142.20","        140","     261825","         95.37"
"MANAKALUCO","EQ","13-Sep-2019","          4.80","          4.90","          5.00","          4.70","          4.85","          4.90","          4.87","      16845","               82100.50","         46","      15886","         94.31"
"MANAKALUCO","EQ","16-Sep-2019","          4.90","          5.20","          5.45","          4.90","          4.90","          4.90","          5.00","     335994","             1681174.75","        215","     326887","         97.29"
"MANAKALUCO","EQ","17-Sep-2019","          4.90","          5.40","          5.40","          4.85","          5.05","          4.95","          5.00","      14126","               70608.25","         57","      11369","         80.48"
"MANAKALUCO","EQ","18-Sep-2019","          4.95","          5.35","          5.35","          5.00","          5.05","          5.05","          5.01","     336436","             1684493.20","        303","     330815","         98.33"
"MANAKALUCO","EQ","19-Sep-2019","          5.05","          5.10","          5.30","          4.95","          4.95","          5.00","          5.05","      19204","               97066.55","         57","      17075","         88.91"
"MANAKALUCO","EQ","20-Sep-2019","          5.00","          5.30","          5.40","          4.60","          5.40","          5.40","          5.19","      19493","              101144.75","         49","      17063","         87.53"
"MANAKALUCO","EQ","23-Sep-2019","          5.40","          5.30","          5.70","          4.90","          5.30","          5.30","          5.23","      13530","               70753.95","         56","      11713","         86.57"
"MANAKALUCO","EQ","24-Sep-2019","          5.30","          5.55","          5.60","          5.05","          5.25","          5.05","          5.23","      28489","              149056.15","         91","      10510","         36.89"
"MANAKALUCO","EQ","25-Sep-2019","          5.05","          4.80","          5.20","          4.80","          5.05","          5.10","          5.01","      16642","               83426.25","         66","      12280","         73.79"
"MANAKALUCO","EQ","26-Sep-2019","          5.10","          4.95","          5.25","          4.95","          5.05","          5.05","          5.10","       5910","               30132.40","         35","       3451","         58.39"
"MANAKALUCO","EQ","27-Sep-2019","          5.05","          5.00","          5.25","          5.00","          5.00","          5.00","          5.08","       3175","               16133.20","         16","       1924","         60.60"
"MANAKALUCO","EQ","30-Sep-2019","          5.00","          4.90","          5.30","          4.85","          4.85","          4.90","          4.98","       7955","               39627.60","         34","       5805","         72.97"
"MANAKALUCO","EQ","01-Oct-2019","          4.90","          4.70","          5.05","          4.45","          4.85","          4.80","          4.73","       7085","               33504.15","         42","       6217","         87.75"
"MANAKALUCO","EQ","03-Oct-2019","          4.80","          4.70","          4.90","          4.55","          4.75","          4.65","          4.69","       9523","               44658.70","         37","       9192","         96.52"
"MANAKALUCO","EQ","04-Oct-2019","          4.65","          4.55","          4.85","          4.20","          4.75","          4.35","          4.34","      23330","              101156.30","         55","      23154","         99.25"
"MANAKALUCO","EQ","07-Oct-2019","          4.35","          4.40","          4.80","          3.75","          4.30","          4.30","          4.39","       5471","               24043.85","         29","       4722","         86.31"
"MANAKALUCO","EQ","09-Oct-2019","          4.30","          4.50","          4.65","          4.20","          4.60","          4.60","          4.40","       8364","               36802.60","         37","       5789","         69.21"
"MANAKALUCO","EQ","10-Oct-2019","          4.60","          4.35","          4.65","          4.35","          4.55","          4.40","          4.38","       1999","                8751.05","         15","       1848","         92.45"
"MANAKALUCO","EQ","11-Oct-2019","          4.40","          4.25","          4.60","          4.20","          4.50","          4.35","          4.33","       6419","               27817.10","         33","       5916","         92.16"
"MANAKALUCO","EQ","14-Oct-2019","          4.35","          4.35","          4.85","          4.25","          4.30","          4.30","          4.39","       1844","                8100.50","         18","       1650","         89.48"
"MANAKALUCO","EQ","15-Oct-2019","          4.30","          4.30","          4.60","          4.20","          4.30","          4.45","          4.43","      14759","               65352.80","         45","      11902","         80.64"
"MANAKALUCO","EQ","16-Oct-2019","          4.45","          4.45","          4.60","          3.85","          4.30","          4.30","          4.03","      41186","              165904.40","        209","      39970","         97.05"
"MANAKALUCO","EQ","17-Oct-2019","          4.30","          4.30","          4.45","          4.00","          4.15","          4.15","          4.30","       8174","               35168.80","         23","       6698","         81.94"
"MANAKALUCO","EQ","18-Oct-2019","          4.15","          4.15","          4.35","          4.00","          4.30","          4.30","          4.22","      12176","               51325.90","         36","       8781","         72.12"
"MANAKALUCO","EQ","22-Oct-2019","          4.30","          4.60","          4.60","          4.00","          4.20","          4.20","          4.19","       5235","               21955.15","         30","       3686","         70.41"
"MANAKALUCO","EQ","23-Oct-2019","          4.20","          4.20","          4.60","          4.15","          4.30","          4.30","          4.33","       8827","               38256.95","         35","       7289","         82.58"
"MANAKALUCO","EQ","24-Oct-2019","          4.30","          4.30","          4.45","          4.25","          4.35","          4.35","          4.32","       5832","               25166.85","         24","       4433","         76.01"
"MANAKALUCO","EQ","25-Oct-2019","          4.35","          4.35","          4.35","          4.20","          4.30","          4.30","          4.28","       7012","               29982.75","         18","       7012","        100.00"
"MANAKALUCO","EQ","27-Oct-2019","          4.30","          4.30","          4.60","          4.30","          4.50","          4.55","          4.59","       2780","               12752.25","         12","       2675","         96.22"
"MANAKALUCO","EQ","29-Oct-2019","          4.55","          4.45","          4.55","          4.40","          4.55","          4.55","          4.47","       7324","               32749.35","         31","       7324","        100.00"
"MANAKALUCO","EQ","30-Oct-2019","          4.55","          4.95","          4.95","          4.30","          4.35","          4.35","          4.41","       6671","               29424.05","         80","       5620","         84.25"
"MANAKALUCO","EQ","31-Oct-2019","          4.35","          4.35","          4.75","          4.30","          4.30","          4.30","          4.47","       8281","               37030.50","         30","       7721","         93.24"
"MANAKALUCO","EQ","01-Nov-2019","          4.30","          4.15","          4.70","          4.15","          4.35","          4.35","          4.34","       4568","               19805.45","         28","       4298","         94.09"
"MANAKALUCO","EQ","04-Nov-2019","          4.35","          4.35","          4.60","          4.20","          4.45","          4.45","          4.44","      15222","               67595.05","         40","      14666","         96.35"
"MANAKALUCO","EQ","05-Nov-2019","          4.45","          4.45","          4.80","          4.35","          4.60","          4.40","          4.53","       4362","               19754.50","         31","       3685","         84.48"
"MANAKALUCO","EQ","06-Nov-2019","          4.40","          4.70","          5.25","          4.60","          5.05","          4.95","          4.90","      27606","              135383.85","        147","      24030","         87.05"
"MANAKALUCO","EQ","07-Nov-2019","          4.95","          5.70","          5.70","          5.20","          5.50","          5.55","          5.47","      50234","              274869.55","        213","      32371","         64.44"
"MANAKALUCO","EQ","08-Nov-2019","          5.55","          5.55","          5.55","          4.90","          4.95","          5.05","          5.06","      17786","               89920.25","         86","      14011","         78.78"
"MANAKALUCO","EQ","11-Nov-2019","          5.05","          5.35","          5.35","          4.60","          5.00","          4.95","          4.84","       8822","               42665.35","         71","       5313","         60.22"
"MANAKALUCO","EQ","13-Nov-2019","          4.95","          5.10","          5.10","          4.65","          4.90","          4.85","          4.89","       3856","               18838.55","         34","       3790","         98.29"
"MANAKALUCO","EQ","14-Nov-2019","          4.85","          4.55","          4.70","          4.40","          4.60","          4.60","          4.54","       8221","               37310.10","         51","       8118","         98.75"
"MANAKALUCO","EQ","15-Nov-2019","          4.60","          4.55","          5.35","          4.50","          4.50","          4.90","          4.87","       9263","               45101.10","         23","       9061","         97.82"
"MANAKALUCO","EQ","18-Nov-2019","          4.90","          4.65","          5.00","          4.30","          4.80","          4.80","          4.71","       6340","               29853.85","         48","       5109","         80.58"
"MANAKALUCO","EQ","19-Nov-2019","          4.80","          4.80","          5.10","          3.90","          4.55","          4.60","          4.57","      22779","              103987.50","         82","      13173","         57.83"
"MANAKALUCO","EQ","20-Nov-2019","          4.60","          4.40","          4.80","          4.40","          4.75","          4.75","          4.56","      11809","               53872.25","         39","       7873","         66.67"
"MANAKALUCO","EQ","21-Nov-2019","          4.75","          4.45","          4.80","          4.10","          4.65","          4.65","          4.50","       8896","               40013.55","         44","       5219","         58.67"
"MANAKALUCO","EQ","22-Nov-2019","          4.65","          4.70","          4.75","          4.50","          4.50","          4.50","          4.56","       6141","               27978.45","         38","       5491","         89.42"
"MANAKALUCO","EQ","25-Nov-2019","          4.50","          4.50","          4.75","          4.40","          4.45","          4.45","          4.54","       4491","               20366.80","         38","       3831","         85.30"
"MANAKALUCO","EQ","26-Nov-2019","          4.45","          4.10","          4.80","          4.10","          4.60","          4.60","          4.53","       7148","               32353.70","         31","       6560","         91.77"
"MANAKALUCO","EQ","27-Nov-2019","          4.60","          4.35","          4.60","          3.75","          4.20","          4.25","          4.38","      88011","              385529.85","        632","      74405","         84.54"
"MANAKALUCO","EQ","28-Nov-2019","          4.25","          4.30","          4.55","          4.00","          4.35","          4.40","          4.38","      33323","              145921.15","        108","      30047","         90.17"
"MANAKALUCO","EQ","29-Nov-2019","          4.40","          4.55","          4.55","          4.15","          4.25","          4.30","          4.31","       6454","               27842.35","         43","       4079","         63.20"
"MANAKALUCO","EQ","02-Dec-2019","          4.30","          4.35","          4.40","          4.15","          4.25","          4.20","          4.25","       3059","               13010.60","         19","       2456","         80.29"
"MANAKALUCO","EQ","03-Dec-2019","          4.20","          4.20","          4.40","          4.10","          4.30","          4.25","          4.23","      10333","               43698.60","         43","       8774","         84.91"
"MANAKALUCO","EQ","04-Dec-2019","          4.25","          4.25","          4.40","          4.00","          4.15","          4.10","          4.23","      26431","              111901.20","         86","      16174","         61.19"
"MANAKALUCO","EQ","05-Dec-2019","          4.10","          4.05","          4.25","          4.00","          4.15","          4.15","          4.09","      30082","              122931.90","         55","      20348","         67.64"
"MANAKALUCO","EQ","06-Dec-2019","          4.15","          4.15","          4.25","          4.00","          4.00","          4.00","          4.06","      11842","               48042.25","         38","       7734","         65.31"
"MANAKALUCO","EQ","09-Dec-2019","          4.00","          4.20","          4.75","          3.80","          4.10","          4.10","          4.15","      13330","               55316.25","         36","       7242","         54.33"
"MANAKALUCO","EQ","10-Dec-2019","          4.10","          4.00","          4.20","          4.00","          4.10","          4.10","          4.07","       6850","               27864.00","         17","       6600","         96.35"
"MANAKALUCO","EQ","11-Dec-2019","          4.10","          4.10","          4.10","          3.95","          4.00","          4.00","          4.00","       2146","                8591.30","         17","       1693","         78.89"
"MANAKALUCO","EQ","12-Dec-2019","          4.00","          4.00","          4.15","          3.75","          4.00","          4.00","          4.00","       9060","               36256.30","         43","       4426","         48.85"
"MANAKALUCO","EQ","13-Dec-2019","          4.00","          4.00","          4.20","          3.90","          4.20","          4.20","          4.17","      10019","               41781.10","         26","       9819","         98.00"
"MANAKALUCO","EQ","16-Dec-2019","          4.20","          4.00","          4.25","          4.00","          4.15","          4.15","          4.08","      20116","               82154.80","         54","      15710","         78.10"
"MANAKALUCO","EQ","17-Dec-2019","          4.15","          4.20","          4.25","          4.15","          4.20","          4.20","          4.24","       4576","               19420.65","         20","       4576","        100.00"
"MANAKALUCO","EQ","18-Dec-2019","          4.20","          4.45","          4.45","          4.15","          4.15","          4.15","          4.25","       9806","               41673.70","         30","       9224","         94.06"
"MANAKALUCO","EQ","19-Dec-2019","          4.15","          4.15","          4.60","          3.90","          4.50","          4.50","          4.35","      19397","               84324.45","         73","      15890","         81.92"
"MANAKALUCO","EQ","20-Dec-2019","          4.50","          4.60","          4.75","          4.40","          4.50","          4.50","          4.53","      21676","               98204.25","         72","      15524","         71.62"
"MANAKALUCO","EQ","23-Dec-2019","          4.50","          4.60","          4.85","          4.35","          4.45","          4.45","          4.54","      12018","               54502.10","         48","      10952","         91.13"
"MANAKALUCO","EQ","24-Dec-2019","          4.45","          4.60","          4.80","          4.30","          4.55","          4.55","          4.61","       9634","               44384.15","         36","       6454","         66.99"
"MANAKALUCO","EQ","26-Dec-2019","          4.55","          4.55","          4.75","          4.10","          4.40","          4.65","          4.48","      17422","               78050.75","         50","      14144","         81.18"
"MANAKALUCO","EQ","27-Dec-2019","          4.65","          4.40","          4.50","          4.35","          4.35","          4.35","          4.39","      14461","               63418.15","         19","      13180","         91.14"
"MANAKALUCO","EQ","30-Dec-2019","          4.35","          4.50","          4.70","          4.35","          4.70","          4.65","          4.61","      18191","               83946.00","         39","      15633","         85.94"
"MANAKALUCO","EQ","31-Dec-2019","          4.65","          4.55","          5.00","          4.45","          4.50","          4.55","          4.69","      22601","              106027.70","         52","      11035","         48.83"
"MANAKALUCO","EQ","01-Jan-2020","          4.55","          4.50","          4.50","          4.45","          4.45","          4.45","          4.47","       1465","                6545.00","         16","       1450","         98.98"
"MANAKALUCO","EQ","02-Jan-2020","          4.45","          4.40","          4.65","          4.25","          4.45","          4.45","          4.45","      50966","              226652.90","         45","      49959","         98.02"
"MANAKALUCO","EQ","03-Jan-2020","          4.45","          4.35","          4.60","          4.30","          4.45","          4.50","          4.48","      11793","               52845.80","         21","      11493","         97.46"
"MANAKALUCO","EQ","06-Jan-2020","          4.50","          4.50","          4.50","          4.25","          4.40","          4.35","          4.31","       6923","               29822.55","         23","       4132","         59.69"
"MANAKALUCO","EQ","07-Jan-2020","          4.35","          4.60","          4.60","          4.20","          4.45","          4.45","          4.33","       2570","               11136.20","         17","       1625","         63.23"
"MANAKALUCO","EQ","08-Jan-2020","          4.45","          4.45","          4.45","          4.30","          4.45","          4.30","          4.38","       2476","               10854.45","         20","       1752","         70.76"
"MANAKALUCO","EQ","09-Jan-2020","          4.30","          4.30","          4.50","          4.30","          4.30","          4.30","          4.31","       1838","                7926.50","         21","       1335","         72.63"
"MANAKALUCO","EQ","10-Jan-2020","          4.30","          4.25","          4.60","          4.25","          4.30","          4.40","          4.42","       8029","               35474.40","         26","       6795","         84.63"
"MANAKALUCO","EQ","13-Jan-2020","          4.40","          4.40","          4.50","          4.25","          4.50","          4.45","          4.45","       7648","               34060.30","         34","       7448","         97.38"
"MANAKALUCO","EQ","14-Jan-2020","          4.45","          4.50","          4.50","          4.35","          4.40","          4.40","          4.41","      21967","               96820.45","         35","      20667","         94.08"
"MANAKALUCO","EQ","15-Jan-2020","          4.40","          4.40","          4.75","          4.35","          4.75","          4.75","          4.58","      28349","              129752.70","         62","      28109","         99.15"
"MANAKALUCO","EQ","16-Jan-2020","          4.75","          4.75","          4.85","          4.45","          4.70","          4.60","          4.70","      20698","               97308.40","         63","      19751","         95.42"
"MANAKALUCO","EQ","17-Jan-2020","          4.60","          4.75","          4.75","          4.45","          4.45","          4.45","          4.58","      10775","               49296.50","         43","      10772","         99.97"
"MANAKALUCO","EQ","20-Jan-2020","          4.45","          4.50","          4.75","          4.35","          4.40","          4.40","          4.43","       3866","               17144.45","         28","       3396","         87.84"
"MANAKALUCO","EQ","21-Jan-2020","          4.40","          4.60","          4.85","          4.45","          4.85","          4.75","          4.65","      25153","              117049.70","         65","      19443","         77.30"
"MANAKALUCO","EQ","22-Jan-2020","          4.75","          4.50","          5.10","          4.45","          4.50","          4.65","          4.64","      23195","              107666.55","        105","      20971","         90.41"
"MANAKALUCO","EQ","23-Jan-2020","          4.65","          4.55","          4.65","          4.35","          4.65","          4.65","          4.52","      24072","              108844.40","         33","      19062","         79.19"
"MANAKALUCO","EQ","24-Jan-2020","          4.65","          4.65","          5.00","          4.40","          4.95","          4.65","          4.65","      23194","              107893.65","         48","      21526","         92.81"
"MANAKALUCO","EQ","27-Jan-2020","          4.65","          4.65","          5.05","          4.45","          4.65","          4.65","          4.70","       4344","               20425.40","         36","       3931","         90.49"
"MANAKALUCO","EQ","28-Jan-2020","          4.65","          4.25","          4.85","          4.25","          4.55","          4.50","          4.52","       6467","               29221.85","         45","       5488","         84.86"
"MANAKALUCO","EQ","29-Jan-2020","          4.50","          4.80","          4.80","          4.50","          4.60","          4.55","          4.59","        636","                2919.00","         20","        598","         94.03"
"MANAKALUCO","EQ","30-Jan-2020","          4.55","          4.25","          4.80","          4.25","          4.45","          4.35","          4.37","       9145","               39972.55","         39","       7981","         87.27"
"MANAKALUCO","EQ","31-Jan-2020","          4.35","          4.30","          4.50","          3.95","          4.20","          4.25","          4.21","      11373","               47894.45","         52","       9686","         85.17"
