"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"21STCENMGM","EQ","04-Jun-2019","         18.70","         18.70","         19.05","         18.35","         18.35","         18.35","         18.88","        496","                9363.65","         14","        492","         99.19"
"21STCENMGM","EQ","06-Jun-2019","         18.35","         18.35","         18.35","         18.00","         18.35","         18.35","         18.34","       1579","               28956.10","         12","       1579","        100.00"
"21STCENMGM","EQ","07-Jun-2019","         18.35","         18.35","         18.35","         18.00","         18.00","         18.00","         18.05","        380","                6857.50","          6","        380","        100.00"
"21STCENMGM","EQ","10-Jun-2019","         18.00","         18.00","         18.00","         17.65","         17.65","         17.65","         17.72","        621","               11001.15","         18","        621","        100.00"
"21STCENMGM","EQ","11-Jun-2019","         17.65","         17.65","         17.95","         17.50","         17.50","         17.50","         17.59","        567","                9975.90","         11","        567","        100.00"
"21STCENMGM","EQ","12-Jun-2019","         17.50","         17.50","         17.85","         17.15","         17.85","         17.85","         17.49","         40","                 699.65","          7","         39","         97.50"
"21STCENMGM","EQ","13-Jun-2019","         17.85","         18.20","         18.20","         17.60","         17.60","         17.60","         18.18","        835","               15179.00","         11","        534","         63.95"
"21STCENMGM","EQ","14-Jun-2019","         17.60","         17.60","         17.60","         17.50","         17.50","         17.50","         17.55","        158","                2772.60","          5","        158","        100.00"
"21STCENMGM","EQ","17-Jun-2019","         17.50","         17.35","         17.85","         17.15","         17.85","         17.85","         17.29","       1154","               19951.20","          9","       1154","        100.00"
"21STCENMGM","EQ","18-Jun-2019","         17.85","         17.50","         18.20","         17.50","         18.20","         18.20","         18.12","         95","                1721.30","          8","         95","        100.00"
"21STCENMGM","EQ","19-Jun-2019","         18.20","         18.20","         18.20","         18.00","         18.20","         18.20","         18.20","        240","                4367.60","          6","        238","         99.17"
"21STCENMGM","EQ","20-Jun-2019","         18.20","         18.20","         18.20","         17.85","         17.85","         17.85","         17.87","        938","               16763.30","         14","        936","         99.79"
"21STCENMGM","EQ","21-Jun-2019","         17.85","         17.85","         18.00","         17.85","         18.00","         18.00","         17.99","        695","               12506.40","          6","        695","        100.00"
"21STCENMGM","EQ","24-Jun-2019","         18.00","         17.65","         18.25","         17.65","         18.25","         18.25","         18.00","       1313","               23631.50","         22","       1313","        100.00"
"21STCENMGM","EQ","25-Jun-2019","         18.25","         18.25","         18.55","         17.90","         17.90","         17.90","         18.10","       3072","               55592.40","         24","       3071","         99.97"
"21STCENMGM","EQ","26-Jun-2019","         17.90","         17.90","         18.00","         17.55","         18.00","         17.75","         17.59","       1332","               23426.85","         11","       1332","        100.00"
"21STCENMGM","EQ","27-Jun-2019","         17.75","         18.00","         18.00","         17.40","         17.40","         17.40","         17.51","       1316","               23047.35","         27","       1281","         97.34"
"21STCENMGM","EQ","28-Jun-2019","         17.40","         17.65","         17.65","         17.10","         17.10","         17.10","         17.26","       2797","               48264.70","         16","       2796","         99.96"
"21STCENMGM","EQ","01-Jul-2019","         17.10","         17.10","         17.10","         16.80","         17.10","         17.10","         17.06","        461","                7865.30","         14","        371","         80.48"
"21STCENMGM","EQ","02-Jul-2019","         17.10","         17.10","         17.40","         16.80","         17.40","         17.40","         16.99","        275","                4672.10","         17","        274","         99.64"
"21STCENMGM","EQ","03-Jul-2019","         17.40","         17.50","         17.70","         17.50","         17.70","         17.70","         17.55","         91","                1596.70","          5","         91","        100.00"
"21STCENMGM","EQ","04-Jul-2019","         17.70","         18.05","         18.05","         17.35","         18.00","         18.00","         17.99","        190","                3418.55","         15","        189","         99.47"
"21STCENMGM","EQ","05-Jul-2019","         18.00","         18.25","         18.30","         18.25","         18.30","         18.30","         18.29","        305","                5578.85","          9","        305","        100.00"
"21STCENMGM","EQ","08-Jul-2019","         18.30","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","        166","                2979.70","          5","        166","        100.00"
"21STCENMGM","EQ","09-Jul-2019","         17.95","         17.60","         17.60","         17.60","         17.60","         17.60","         17.60","         56","                 985.60","          3","         56","        100.00"
"21STCENMGM","EQ","10-Jul-2019","         17.60","         17.25","         17.25","         17.25","         17.25","         17.25","         17.25","         35","                 603.75","          7","         35","        100.00"
"21STCENMGM","EQ","11-Jul-2019","         17.25","         16.95","         16.95","         16.95","         16.95","         16.95","         16.95","        414","                7017.30","          6","        414","        100.00"
"21STCENMGM","EQ","12-Jul-2019","         16.95","         16.90","         16.95","         16.65","         16.90","         16.90","         16.70","        197","                3290.25","         12","        185","         93.91"
"21STCENMGM","EQ","15-Jul-2019","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","         16.90","          1","                  16.90","          1","          1","        100.00"
"21STCENMGM","EQ","16-Jul-2019","         16.90","         16.60","         16.60","         16.60","         16.60","         16.60","         16.60","          8","                 132.80","          5","          4","         50.00"
"21STCENMGM","EQ","17-Jul-2019","         16.60","         16.60","         16.90","         16.60","         16.80","         16.85","         16.88","        752","               12691.30","         10","        752","        100.00"
"21STCENMGM","EQ","18-Jul-2019","         16.85","         17.15","         17.15","         16.55","         16.55","         16.55","         16.83","        615","               10347.75","         24","        529","         86.02"
"21STCENMGM","EQ","19-Jul-2019","         16.55","         16.25","         16.55","         16.25","         16.55","         16.55","         16.25","        180","                2925.30","          5","        179","         99.44"
"21STCENMGM","EQ","22-Jul-2019","         16.55","         16.85","         16.85","         16.25","         16.25","         16.25","         16.27","         54","                 878.70","          4","         54","        100.00"
"21STCENMGM","EQ","23-Jul-2019","         16.25","         16.25","         16.50","         15.95","         15.95","         15.95","         16.25","         64","                1040.20","          4","         64","        100.00"
"21STCENMGM","EQ","24-Jul-2019","         15.95","         15.95","         15.95","         15.65","         15.95","         15.95","         15.89","        137","                2176.35","          9","        136","         99.27"
"21STCENMGM","EQ","25-Jul-2019","         15.95","         15.65","         15.65","         15.65","         15.65","         15.65","         15.65","        500","                7825.00","         10","        500","        100.00"
"21STCENMGM","EQ","29-Jul-2019","         15.65","         15.65","         15.65","         15.35","         15.35","         15.35","         15.37","       1372","               21091.10","          9","       1267","         92.35"
"21STCENMGM","EQ","30-Jul-2019","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","         15.35","          1","                  15.35","          1","          1","        100.00"
"21STCENMGM","EQ","31-Jul-2019","         15.35","         15.35","         15.35","         15.05","         15.05","         15.05","         15.05","        114","                1716.00","          6","        114","        100.00"
"21STCENMGM","EQ","01-Aug-2019","         15.05","         15.00","         15.00","         14.75","         14.75","         14.75","         14.75","        342","                5045.75","         11","        342","        100.00"
"21STCENMGM","EQ","02-Aug-2019","         14.75","         14.50","         14.50","         14.50","         14.50","         14.50","         14.50","        111","                1609.50","          4","        111","        100.00"
"21STCENMGM","EQ","05-Aug-2019","         14.50","         14.50","         14.50","         14.25","         14.25","         14.25","         14.33","        317","                4542.25","          7","        317","        100.00"
"21STCENMGM","EQ","06-Aug-2019","         14.25","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","        140","                1960.00","         10","        140","        100.00"
"21STCENMGM","EQ","07-Aug-2019","         14.00","         13.75","         14.00","         13.75","         14.00","         14.00","         13.76","        895","               12319.50","         14","        895","        100.00"
"21STCENMGM","EQ","08-Aug-2019","         14.00","         14.00","         14.00","         13.75","         13.75","         13.75","         13.79","        621","                8561.45","         14","        621","        100.00"
"21STCENMGM","EQ","09-Aug-2019","         13.75","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         24","                 324.00","          6","         24","        100.00"
"21STCENMGM","EQ","13-Aug-2019","         13.50","         13.50","         13.50","         13.25","         13.25","         13.25","         13.34","       1357","               18105.45","         12","       1357","        100.00"
"21STCENMGM","EQ","14-Aug-2019","         13.25","         13.00","         13.25","         13.00","         13.00","         13.00","         13.02","        195","                2538.75","          6","        195","        100.00"
"21STCENMGM","EQ","16-Aug-2019","         13.00","         12.80","         13.00","         12.75","         13.00","         13.00","         12.77","        521","                6650.75","          7","        521","        100.00"
"21STCENMGM","EQ","19-Aug-2019","         13.00","         12.75","         13.15","         12.75","         12.75","         12.75","         12.80","        291","                3725.45","          7","        291","        100.00"
"21STCENMGM","EQ","20-Aug-2019","         12.75","         12.50","         12.50","         12.50","         12.50","         12.50","         12.50","        300","                3750.00","          1","        300","        100.00"
"21STCENMGM","EQ","22-Aug-2019","         12.50","         12.50","         12.50","         12.25","         12.25","         12.25","         12.31","        131","                1612.50","          5","        131","        100.00"
"21STCENMGM","EQ","23-Aug-2019","         12.25","         12.05","         12.45","         12.05","         12.05","         12.05","         12.07","         82","                 989.70","          7","         82","        100.00"
"21STCENMGM","EQ","26-Aug-2019","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","         12.05","        107","                1289.35","          5","        107","        100.00"
"21STCENMGM","EQ","27-Aug-2019","         12.05","         12.10","         12.25","         12.10","         12.25","         12.25","         12.23","        695","                8500.25","         33","        645","         92.81"
"21STCENMGM","EQ","28-Aug-2019","         12.25","         12.45","         12.45","         12.45","         12.45","         12.45","         12.45","         92","                1145.40","          4","         92","        100.00"
"21STCENMGM","EQ","29-Aug-2019","         12.45","         12.65","         12.65","         12.60","         12.60","         12.60","         12.62","        237","                2991.20","         28","        137","         57.81"
"21STCENMGM","EQ","30-Aug-2019","         12.60","         12.60","         12.60","         12.35","         12.35","         12.35","         12.35","        101","                1247.60","          2","        101","        100.00"
"21STCENMGM","EQ","03-Sep-2019","         12.35","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","        164","                2017.20","          1","        164","        100.00"
"21STCENMGM","EQ","04-Sep-2019","         12.30","         12.30","         12.30","         12.15","         12.30","         12.30","         12.24","        244","                2986.20","          4","        244","        100.00"
"21STCENMGM","EQ","06-Sep-2019","         12.30","         12.35","         12.35","         12.30","         12.30","         12.30","         12.33","        466","                5746.80","          5","        466","        100.00"
"21STCENMGM","EQ","09-Sep-2019","         12.30","         12.30","         12.30","         12.15","         12.15","         12.15","         12.27","        265","                3250.75","          7","        215","         81.13"
"21STCENMGM","EQ","11-Sep-2019","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","         12.15","         10","                 121.50","          1","         10","        100.00"
"21STCENMGM","EQ","16-Sep-2019","         12.15","         12.35","         12.35","         12.00","         12.30","         12.30","         12.20","       1011","               12330.15","          7","       1001","         99.01"
"21STCENMGM","EQ","18-Sep-2019","         12.30","         12.30","         12.30","         12.20","         12.20","         12.20","         12.23","          4","                  48.90","          2","          4","        100.00"
"21STCENMGM","EQ","19-Sep-2019","         12.20","         12.40","         12.40","         12.00","         12.00","         12.00","         12.08","        529","                6388.00","          7","        520","         98.30"
"21STCENMGM","EQ","20-Sep-2019","         12.00","         12.00","         12.10","         12.00","         12.10","         12.10","         12.00","        406","                4872.10","          7","        400","         98.52"
"21STCENMGM","EQ","23-Sep-2019","         12.10","         12.30","         12.30","         12.30","         12.30","         12.30","         12.30","        379","                4661.70","          3","        379","        100.00"
"21STCENMGM","EQ","24-Sep-2019","         12.30","         12.50","         12.50","         12.10","         12.20","         12.20","         12.29","        300","                3686.00","          4","        300","        100.00"
"21STCENMGM","EQ","25-Sep-2019","         12.20","         12.40","         12.40","         12.40","         12.40","         12.40","         12.40","        503","                6237.20","          4","        252","         50.10"
"21STCENMGM","EQ","26-Sep-2019","         12.40","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","          1","                  12.60","          1","          1","        100.00"
"21STCENMGM","EQ","27-Sep-2019","         12.60","         12.85","         12.85","         12.85","         12.85","         12.85","         12.85","        203","                2608.55","          4","        203","        100.00"
"21STCENMGM","EQ","30-Sep-2019","         12.85","         12.90","         12.90","         12.60","         12.90","         12.90","         12.81","       1726","               22116.40","         10","       1725","         99.94"
"21STCENMGM","EQ","01-Oct-2019","         12.90","         13.05","         13.15","         13.05","         13.15","         13.15","         13.09","        170","                2225.50","          3","        160","         94.12"
"21STCENMGM","EQ","03-Oct-2019","         13.15","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","         20","                 264.00","          1","         20","        100.00"
"21STCENMGM","EQ","04-Oct-2019","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","          1","                  13.20","          1","          1","        100.00"
"21STCENMGM","EQ","07-Oct-2019","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","          6","                  79.20","          2","          6","        100.00"
"21STCENMGM","EQ","09-Oct-2019","         13.20","         13.20","         13.20","         12.95","         12.95","         12.95","         13.09","       1248","               16336.60","          5","       1248","        100.00"
"21STCENMGM","EQ","10-Oct-2019","         12.95","         12.70","         12.95","         12.70","         12.70","         12.70","         12.70","       1861","               23637.20","          3","       1861","        100.00"
"21STCENMGM","EQ","11-Oct-2019","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","          5","                  63.50","          1","          5","        100.00"
"21STCENMGM","EQ","15-Oct-2019","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","         12.70","          2","                  25.40","          1","          2","        100.00"
"21STCENMGM","EQ","16-Oct-2019","         12.70","         12.70","         12.70","         12.65","         12.65","         12.65","         12.65","         41","                 518.70","          6","         41","        100.00"
"21STCENMGM","EQ","17-Oct-2019","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         10","                 126.50","          1","         10","        100.00"
"21STCENMGM","EQ","18-Oct-2019","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         12.65","         60","                 759.00","          5","         60","        100.00"
"21STCENMGM","EQ","22-Oct-2019","         12.65","         12.65","         12.90","         12.65","         12.90","         12.90","         12.74","        107","                1363.55","          6","        107","        100.00"
"21STCENMGM","EQ","23-Oct-2019","         12.90","         12.90","         13.15","         12.90","         12.90","         12.90","         12.92","        441","                5697.15","          8","        441","        100.00"
"21STCENMGM","EQ","24-Oct-2019","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","        400","                5160.00","          4","        400","        100.00"
"21STCENMGM","EQ","25-Oct-2019","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","        200","                2580.00","          1","        200","        100.00"
"21STCENMGM","EQ","27-Oct-2019","         12.90","         13.10","         13.10","         13.10","         13.10","         13.10","         13.10","        250","                3275.00","          6","        250","        100.00"
"21STCENMGM","EQ","30-Oct-2019","         13.10","         13.10","         13.10","         13.00","         13.00","         13.00","         13.00","         21","                 273.10","          3","         21","        100.00"
"21STCENMGM","EQ","31-Oct-2019","         13.00","         12.75","         13.25","         12.75","         13.25","         13.25","         13.20","        112","                1478.00","          7","        112","        100.00"
"21STCENMGM","EQ","01-Nov-2019","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","         13.25","         15","                 198.75","          3","         15","        100.00"
"21STCENMGM","EQ","04-Nov-2019","         13.25","         13.25","         13.50","         13.25","         13.50","         13.50","         13.35","        171","                2283.50","          6","        121","         70.76"
"21STCENMGM","EQ","05-Nov-2019","         13.50","         13.75","         13.75","         13.75","         13.75","         13.75","         13.75","        203","                2791.25","          3","        203","        100.00"
"21STCENMGM","EQ","06-Nov-2019","         13.75","         14.00","         14.00","         13.50","         14.00","         13.75","         13.74","        825","               11337.25","         13","        803","         97.33"
"21STCENMGM","EQ","07-Nov-2019","         13.75","         14.00","         14.00","         13.50","         14.00","         14.00","         13.70","        847","               11606.50","         11","        845","         99.76"
"21STCENMGM","EQ","08-Nov-2019","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","          6","                  84.00","          2","          6","        100.00"
"21STCENMGM","EQ","11-Nov-2019","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","          5","                  70.00","          4","          5","        100.00"
"21STCENMGM","EQ","13-Nov-2019","         14.00","         14.00","         14.00","         13.75","         13.95","         13.95","         13.93","        400","                5570.95","          9","        400","        100.00"
"21STCENMGM","EQ","14-Nov-2019","         13.95","         13.70","         13.95","         13.70","         13.95","         13.95","         13.92","       1007","               14022.15","         11","       1007","        100.00"
"21STCENMGM","EQ","15-Nov-2019","         13.95","         13.95","         13.95","         13.70","         13.95","         13.95","         13.94","         37","                 515.90","         16","         37","        100.00"
"21STCENMGM","EQ","18-Nov-2019","         13.95","         14.00","         14.00","         13.70","         13.70","         13.75","         13.98","       1133","               15837.10","         10","       1060","         93.56"
"21STCENMGM","EQ","19-Nov-2019","         13.75","         13.50","         14.00","         13.50","         14.00","         13.95","         13.87","       2241","               31089.50","         23","       1941","         86.61"
"21STCENMGM","EQ","20-Nov-2019","         13.95","         13.75","         14.20","         13.75","         13.90","         14.10","         14.19","       1111","               15762.65","         12","       1109","         99.82"
"21STCENMGM","EQ","21-Nov-2019","         14.10","         13.85","         13.85","         13.85","         13.85","         13.85","         13.85","          1","                  13.85","          1","          1","        100.00"
"21STCENMGM","EQ","22-Nov-2019","         13.85","         13.85","         13.85","         13.60","         13.60","         13.60","         13.60","        502","                6827.70","          3","        502","        100.00"
"21STCENMGM","EQ","25-Nov-2019","         13.60","         13.35","         13.35","         13.35","         13.35","         13.35","         13.35","        510","                6808.50","          5","        510","        100.00"
"21STCENMGM","EQ","26-Nov-2019","         13.35","         13.35","         13.60","         13.15","         13.60","         13.60","         13.52","        143","                1933.85","          5","        142","         99.30"
"21STCENMGM","EQ","27-Nov-2019","         13.60","         13.40","         13.85","         13.35","         13.35","         13.35","         13.55","       1708","               23135.00","         69","       1707","         99.94"
"21STCENMGM","EQ","28-Nov-2019","         13.35","         13.35","         13.35","         13.10","         13.10","         13.10","         13.27","        301","                3993.10","          4","        301","        100.00"
"21STCENMGM","EQ","29-Nov-2019","         13.10","         13.10","         13.35","         13.10","         13.35","         13.35","         13.35","        154","                2055.65","          8","        154","        100.00"
"21STCENMGM","EQ","02-Dec-2019","         13.35","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","       1000","               13200.00","          1","       1000","        100.00"
"21STCENMGM","EQ","03-Dec-2019","         13.20","         13.05","         13.45","         13.00","         13.00","         13.20","         13.21","       1490","               19676.95","         22","       1490","        100.00"
"21STCENMGM","EQ","04-Dec-2019","         13.20","         13.45","         13.45","         13.40","         13.45","         13.45","         13.44","        371","                4986.40","         21","        357","         96.23"
"21STCENMGM","EQ","05-Dec-2019","         13.45","         13.45","         13.70","         13.45","         13.70","         13.70","         13.53","         82","                1109.40","          7","         82","        100.00"
"21STCENMGM","EQ","06-Dec-2019","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","         13.70","        200","                2740.00","          2","        200","        100.00"
"21STCENMGM","EQ","09-Dec-2019","         13.70","         13.45","         13.70","         13.45","         13.45","         13.45","         13.67","         34","                 464.80","          5","         34","        100.00"
"21STCENMGM","EQ","10-Dec-2019","         13.45","         13.45","         13.60","         13.45","         13.60","         13.60","         13.60","         57","                 775.05","          4","         57","        100.00"
"21STCENMGM","EQ","11-Dec-2019","         13.60","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","         10","                 135.00","          1","         10","        100.00"
"21STCENMGM","EQ","16-Dec-2019","         13.50","         13.25","         13.45","         13.25","         13.45","         13.45","         13.27","         55","                 729.75","          2","         50","         90.91"
"21STCENMGM","EQ","17-Dec-2019","         13.45","         13.60","         13.60","         13.55","         13.55","         13.55","         13.56","        289","                3917.65","          7","        289","        100.00"
"21STCENMGM","EQ","18-Dec-2019","         13.55","         13.55","         13.55","         13.30","         13.30","         13.30","         13.40","          5","                  67.00","          3","          3","         60.00"
"21STCENMGM","EQ","19-Dec-2019","         13.30","         13.05","         13.50","         13.05","         13.50","         13.50","         13.17","       1092","               14386.10","         14","       1081","         98.99"
"21STCENMGM","EQ","20-Dec-2019","         13.50","         13.60","         13.75","         13.60","         13.75","         13.75","         13.63","       1478","               20142.65","         11","       1478","        100.00"
"21STCENMGM","EQ","23-Dec-2019","         13.75","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","         30","                 420.00","          2","         30","        100.00"
"21STCENMGM","EQ","24-Dec-2019","         14.00","         14.25","         14.25","         14.25","         14.25","         14.25","         14.25","        182","                2593.50","          4","        182","        100.00"
"21STCENMGM","EQ","26-Dec-2019","         14.25","         14.30","         14.50","         14.30","         14.50","         14.50","         14.50","      51164","              741877.50","         14","      51164","        100.00"
"21STCENMGM","EQ","27-Dec-2019","         14.50","         14.75","         14.75","         14.75","         14.75","         14.75","         14.75","      61095","              901151.25","         17","      61095","        100.00"
"21STCENMGM","EQ","30-Dec-2019","         14.75","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","      50340","              755100.00","          7","      50340","        100.00"
"21STCENMGM","EQ","31-Dec-2019","         15.00","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","       1129","               17273.70","          4","       1129","        100.00"
"21STCENMGM","EQ","02-Jan-2020","         15.30","         15.45","         15.60","         15.45","         15.60","         15.60","         15.48","        130","                2013.00","          2","        130","        100.00"
"21STCENMGM","EQ","03-Jan-2020","         15.60","         15.90","         15.90","         15.90","         15.90","         15.90","         15.90","        352","                5596.80","          3","        352","        100.00"
"21STCENMGM","EQ","06-Jan-2020","         15.90","         16.20","         16.20","         16.20","         16.20","         16.20","         16.20","       1383","               22404.60","          6","       1383","        100.00"
"21STCENMGM","EQ","07-Jan-2020","         16.20","         16.50","         16.50","         16.50","         16.50","         16.50","         16.50","       2520","               41580.00","         10","       2460","         97.62"
"21STCENMGM","EQ","08-Jan-2020","         16.50","         16.80","         16.80","         16.80","         16.80","         16.80","         16.80","        314","                5275.20","          5","        308","         98.09"
"21STCENMGM","EQ","09-Jan-2020","         16.80","         17.10","         17.10","         16.50","         17.10","         17.10","         17.06","       8524","              145422.05","         90","       7429","         87.15"
"21STCENMGM","EQ","10-Jan-2020","         17.10","         16.80","         17.25","         16.80","         16.80","         16.80","         16.86","       2565","               43254.90","         56","       2432","         94.81"
"21STCENMGM","EQ","13-Jan-2020","         16.80","         17.00","         17.00","         16.50","         16.50","         16.50","         16.52","        560","                9249.50","          9","        560","        100.00"
"21STCENMGM","EQ","14-Jan-2020","         16.50","         16.40","         16.40","         16.20","         16.20","         16.20","         16.37","        604","                9884.80","          6","        604","        100.00"
"21STCENMGM","EQ","15-Jan-2020","         16.20","         16.20","         16.20","         15.90","         15.90","         15.90","         16.00","        215","                3440.00","          4","        215","        100.00"
"21STCENMGM","EQ","16-Jan-2020","         15.90","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       1327","               20701.20","         11","       1327","        100.00"
"21STCENMGM","EQ","17-Jan-2020","         15.60","         15.30","         15.30","         15.30","         15.30","         15.30","         15.30","        518","                7925.40","          8","        518","        100.00"
"21STCENMGM","EQ","20-Jan-2020","         15.30","         15.30","         15.30","         15.00","         15.00","         15.00","         15.11","        157","                2371.50","          6","        157","        100.00"
"21STCENMGM","EQ","21-Jan-2020","         15.00","         14.75","         15.30","         14.70","         15.00","         15.00","         14.76","       2745","               40509.60","         23","       2417","         88.05"
"21STCENMGM","EQ","22-Jan-2020","         15.00","         15.00","         15.30","         14.70","         15.20","         15.20","         14.91","        255","                3801.35","         16","        229","         89.80"
"21STCENMGM","EQ","23-Jan-2020","         15.20","         15.45","         15.45","         14.90","         14.90","         14.90","         15.01","       1754","               26322.40","         20","       1754","        100.00"
"21STCENMGM","EQ","24-Jan-2020","         14.90","         14.65","         14.65","         14.65","         14.65","         14.65","         14.65","       1174","               17199.10","         14","       1174","        100.00"
"21STCENMGM","EQ","27-Jan-2020","         14.65","         14.40","         14.50","         14.40","         14.40","         14.40","         14.44","       1280","               18482.90","         17","        771","         60.23"
"21STCENMGM","EQ","28-Jan-2020","         14.40","         14.15","         14.65","         14.15","         14.65","         14.65","         14.30","        181","                2587.55","         12","        180","         99.45"
"21STCENMGM","EQ","29-Jan-2020","         14.65","         14.65","         14.80","         14.40","         14.80","         14.80","         14.54","       2173","               31603.65","         17","       1266","         58.26"
"21STCENMGM","EQ","30-Jan-2020","         14.80","         14.55","         14.55","         14.55","         14.55","         14.55","         14.55","         11","                 160.05","          2","         11","        100.00"
"21STCENMGM","EQ","31-Jan-2020","         14.55","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","       1000","               14300.00","          2","       1000","        100.00"
"21STCENMGM","EQ","01-Feb-2020","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","          1","                  14.30","          1","          1","        100.00"
"21STCENMGM","EQ","03-Feb-2020","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         14.30","         58","                 829.40","          3","         54","         93.10"
"21STCENMGM","EQ","05-Feb-2020","         14.30","         14.05","         14.05","         14.05","         14.05","         14.05","         14.05","         15","                 210.75","          2","         15","        100.00"
"21STCENMGM","EQ","06-Feb-2020","         14.05","         14.00","         14.00","         13.80","         13.80","         13.80","         13.85","       1740","               24104.60","         14","       1740","        100.00"
"21STCENMGM","EQ","07-Feb-2020","         13.80","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","        157","                2127.35","          8","        157","        100.00"
"21STCENMGM","EQ","10-Feb-2020","         13.55","         13.55","         13.80","         13.50","         13.50","         13.50","         13.55","       1168","               15820.90","         76","       1160","         99.32"
"21STCENMGM","EQ","11-Feb-2020","         13.50","         13.45","         13.45","         13.25","         13.45","         13.25","         13.32","        351","                4675.75","          6","        351","        100.00"
"21STCENMGM","EQ","12-Feb-2020","         13.25","         13.20","         13.20","         13.20","         13.20","         13.20","         13.20","       1103","               14559.60","          9","       1103","        100.00"
"21STCENMGM","EQ","13-Feb-2020","         13.20","         12.95","         13.40","         12.95","         13.40","         13.40","         12.97","       1083","               14049.15","          9","       1081","         99.82"
"21STCENMGM","EQ","14-Feb-2020","         13.40","         13.30","         13.30","         13.15","         13.15","         13.15","         13.20","          3","                  39.60","          3","          3","        100.00"
"21STCENMGM","EQ","17-Feb-2020","         13.15","         13.20","         13.20","         12.90","         12.90","         12.90","         12.93","       1370","               17712.00","          9","       1370","        100.00"
"21STCENMGM","EQ","18-Feb-2020","         12.90","         12.90","         12.90","         12.65","         12.65","         12.65","         12.65","       1003","               12688.20","          5","       1003","        100.00"
"21STCENMGM","EQ","19-Feb-2020","         12.65","         12.65","         12.85","         12.40","         12.85","         12.85","         12.41","       2062","               25592.65","         17","       2022","         98.06"
"21STCENMGM","EQ","24-Feb-2020","         12.85","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","        258","                3250.80","          5","        258","        100.00"
"21STCENMGM","EQ","25-Feb-2020","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","         12.60","       1010","               12726.00","          4","       1010","        100.00"
"21STCENMGM","EQ","26-Feb-2020","         12.60","         12.60","         12.60","         12.35","         12.35","         12.35","         12.35","        780","                9633.60","         17","        778","         99.74"
"21STCENMGM","EQ","27-Feb-2020","         12.35","         12.15","         12.55","         12.15","         12.55","         12.55","         12.15","      54129","              657815.10","         25","      53927","         99.63"
"21STCENMGM","EQ","28-Feb-2020","         12.55","         12.55","         12.80","         12.30","         12.30","         12.30","         12.76","      53363","              680958.40","         11","      52463","         98.31"
"21STCENMGM","EQ","02-Mar-2020","         12.30","         12.10","         12.50","         12.10","         12.10","         12.10","         12.44","      35334","              439541.40","         19","      35285","         99.86"
"21STCENMGM","EQ","03-Mar-2020","         12.10","         11.90","         12.30","         11.90","         12.30","         12.30","         12.21","         64","                 781.60","          5","         63","         98.44"
"21STCENMGM","EQ","04-Mar-2020","         12.30","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","         50","                 605.00","          1","         50","        100.00"
"21STCENMGM","EQ","05-Mar-2020","         12.10","         11.90","         12.10","         11.90","         12.00","         11.95","         11.93","        257","                3066.90","          9","        163","         63.42"
"21STCENMGM","EQ","06-Mar-2020","         11.95","         12.00","         12.05","         11.75","         12.05","         12.05","         11.97","        345","                4128.55","         11","        336","         97.39"
"21STCENMGM","EQ","09-Mar-2020","         12.05","         11.85","         11.85","         11.85","         11.85","         11.85","         11.85","        108","                1279.80","          3","        108","        100.00"
