"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZYDUSWELL","EQ","26-Apr-2019","       1300.00","       1299.95","       1305.00","       1299.05","       1299.30","       1299.85","       1301.31","       2129","             2770494.35","        221","       1565","         73.51"
"ZYDUSWELL","EQ","30-Apr-2019","       1299.85","       1280.05","       1313.95","       1280.05","       1300.10","       1308.25","       1300.48","       8402","            10926601.20","        613","       6681","         79.52"
"ZYDUSWELL","EQ","02-May-2019","       1308.25","       1286.05","       1305.10","       1286.05","       1298.05","       1299.80","       1300.01","       2907","             3779138.20","        333","       2443","         84.04"
"ZYDUSWELL","EQ","03-May-2019","       1299.80","       1300.00","       1312.55","       1296.45","       1302.50","       1304.45","       1301.22","       6232","             8109174.70","        389","       5585","         89.62"
"ZYDUSWELL","EQ","06-May-2019","       1304.45","       1290.00","       1307.00","       1290.00","       1299.10","       1301.45","       1300.44","       2852","             3708862.35","        387","       2398","         84.08"
"ZYDUSWELL","EQ","07-May-2019","       1301.45","       1309.00","       1310.15","       1300.00","       1300.10","       1307.65","       1303.79","       3922","             5113483.50","        393","       2585","         65.91"
"ZYDUSWELL","EQ","08-May-2019","       1307.65","       1292.00","       1304.00","       1292.00","       1302.00","       1301.20","       1300.37","       2831","             3681337.95","        315","       2175","         76.83"
"ZYDUSWELL","EQ","09-May-2019","       1301.20","       1300.70","       1319.20","       1298.00","       1302.00","       1306.55","       1304.42","       5937","             7744368.60","        506","       4537","         76.42"
"ZYDUSWELL","EQ","10-May-2019","       1306.55","       1299.95","       1319.50","       1293.15","       1300.00","       1300.15","       1303.04","       4419","             5758126.85","        948","       2289","         51.80"
"ZYDUSWELL","EQ","13-May-2019","       1300.15","       1301.35","       1304.30","       1250.00","       1300.00","       1285.60","       1287.06","       4716","             6069784.10","        492","       3754","         79.60"
"ZYDUSWELL","EQ","14-May-2019","       1285.60","       1280.55","       1315.00","       1280.55","       1310.00","       1302.90","       1301.11","       8786","            11431566.35","        890","       7238","         82.38"
"ZYDUSWELL","EQ","15-May-2019","       1302.90","       1318.95","       1323.00","       1298.15","       1310.00","       1312.35","       1301.50","      33877","            44090969.55","        606","      31217","         92.15"
"ZYDUSWELL","EQ","16-May-2019","       1312.35","       1313.10","       1320.85","       1295.55","       1295.55","       1304.30","       1312.93","     137694","           180782236.20","        456","     136224","         98.93"
"ZYDUSWELL","EQ","17-May-2019","       1304.30","       1297.75","       1305.00","       1212.00","       1269.00","       1271.90","       1287.48","     141554","           182248490.15","       3929","     129146","         91.23"
"ZYDUSWELL","EQ","20-May-2019","       1271.90","       1318.80","       1318.80","       1271.90","       1286.00","       1286.20","       1284.45","       7003","             8995037.70","       1050","       4034","         57.60"
"ZYDUSWELL","EQ","21-May-2019","       1286.20","       1290.00","       1299.00","       1261.25","       1270.00","       1271.80","       1283.86","       3965","             5090501.30","        653","       2427","         61.21"
"ZYDUSWELL","EQ","22-May-2019","       1271.80","       1274.45","       1292.00","       1274.45","       1290.00","       1288.40","       1286.58","       2873","             3696357.95","        313","       2333","         81.20"
"ZYDUSWELL","EQ","23-May-2019","       1288.40","       1320.00","       1320.00","       1266.50","       1270.20","       1268.80","       1284.62","       4035","             5183448.20","        491","       2796","         69.29"
"ZYDUSWELL","EQ","24-May-2019","       1268.80","       1290.00","       1299.00","       1256.70","       1285.00","       1274.70","       1281.35","       4407","             5646918.70","        861","       1574","         35.72"
"ZYDUSWELL","EQ","27-May-2019","       1274.70","       1280.00","       1320.00","       1280.00","       1320.00","       1307.30","       1302.58","       4633","             6034850.60","        547","       2863","         61.80"
"ZYDUSWELL","EQ","28-May-2019","       1307.30","       1317.10","       1349.00","       1292.85","       1340.00","       1328.65","       1327.32","      60300","            80037571.20","       2347","      35179","         58.34"
"ZYDUSWELL","EQ","29-May-2019","       1328.65","       1339.50","       1348.00","       1328.00","       1339.60","       1341.65","       1338.48","      67914","            90901844.05","       1433","      59985","         88.32"
"ZYDUSWELL","EQ","30-May-2019","       1341.65","       1344.95","       1350.25","       1304.20","       1340.10","       1339.40","       1332.74","      12070","            16086116.60","       1020","       8052","         66.71"
"ZYDUSWELL","EQ","31-May-2019","       1339.40","       1341.85","       1342.00","       1309.05","       1325.50","       1322.35","       1314.94","       7575","             9960697.65","        624","       6036","         79.68"
"ZYDUSWELL","EQ","03-Jun-2019","       1322.35","       1307.00","       1325.00","       1307.00","       1321.00","       1321.10","       1319.38","       3383","             4463475.00","        369","       2500","         73.90"
"ZYDUSWELL","EQ","04-Jun-2019","       1321.10","       1306.00","       1339.85","       1306.00","       1320.00","       1329.65","       1325.94","       3827","             5074379.90","        614","       2746","         71.75"
"ZYDUSWELL","EQ","06-Jun-2019","       1329.65","       1340.00","       1340.00","       1317.05","       1330.00","       1332.00","       1330.23","       4462","             5935469.20","        378","       3060","         68.58"
"ZYDUSWELL","EQ","07-Jun-2019","       1332.00","       1316.90","       1380.00","       1312.60","       1359.75","       1361.95","       1329.35","     106451","           141510144.20","        810","     104164","         97.85"
"ZYDUSWELL","EQ","10-Jun-2019","       1361.95","       1373.00","       1373.00","       1343.00","       1362.20","       1359.00","       1363.90","       4832","             6590379.10","        735","       2942","         60.89"
"ZYDUSWELL","EQ","11-Jun-2019","       1359.00","       1359.05","       1406.85","       1358.80","       1372.00","       1377.50","       1385.97","      13247","            18359984.90","       1003","      10014","         75.59"
"ZYDUSWELL","EQ","12-Jun-2019","       1377.50","       1378.60","       1385.00","       1361.55","       1361.55","       1362.30","       1371.91","       2718","             3728840.55","        392","       1772","         65.19"
"ZYDUSWELL","EQ","13-Jun-2019","       1362.30","       1347.00","       1379.00","       1347.00","       1377.00","       1374.35","       1364.90","       3285","             4483711.80","        417","       2510","         76.41"
"ZYDUSWELL","EQ","14-Jun-2019","       1374.35","       1355.05","       1371.00","       1355.05","       1356.55","       1356.80","       1359.05","       1521","             2067109.45","        260","       1011","         66.47"
"ZYDUSWELL","EQ","17-Jun-2019","       1356.80","       1356.45","       1360.00","       1316.30","       1323.30","       1326.65","       1327.12","      10452","            13871033.20","        710","       9275","         84.07"
"ZYDUSWELL","EQ","18-Jun-2019","       1326.65","       1327.40","       1336.00","       1322.55","       1325.00","       1325.50","       1325.62","       2082","             2759950.10","        317","       1660","         65.61"
"ZYDUSWELL","EQ","19-Jun-2019","       1325.50","       1335.95","       1363.35","       1323.35","       1331.00","       1326.75","       1331.43","       2442","             3251355.70","        309","       1670","         68.39"
"ZYDUSWELL","EQ","20-Jun-2019","       1326.75","       1325.05","       1338.95","       1313.00","       1326.05","       1330.10","       1328.88","       4050","             5381953.40","        348","       3184","         78.62"
"ZYDUSWELL","EQ","21-Jun-2019","       1330.10","       1310.00","       1338.00","       1310.00","       1332.00","       1329.30","       1329.32","       1820","             2419370.10","        306","       1209","         66.43"
"ZYDUSWELL","EQ","24-Jun-2019","       1329.30","       1309.55","       1350.00","       1309.55","       1335.00","       1330.75","       1327.47","       4305","             5714761.25","        577","       2556","         59.37"
"ZYDUSWELL","EQ","25-Jun-2019","       1330.75","       1323.20","       1350.80","       1322.05","       1330.00","       1330.05","       1332.24","       2949","             3928775.50","        413","       2068","         70.13"
"ZYDUSWELL","EQ","26-Jun-2019","       1330.05","       1322.00","       1354.00","       1322.00","       1340.00","       1344.75","       1339.13","       5466","             7319683.00","       1251","       3200","         58.54"
"ZYDUSWELL","EQ","27-Jun-2019","       1344.75","       1332.70","       1383.00","       1332.70","       1353.00","       1354.45","       1366.95","       3863","             5280517.05","        564","       2498","         64.66"
"ZYDUSWELL","EQ","28-Jun-2019","       1354.45","       1367.95","       1383.00","       1328.40","       1328.40","       1337.80","       1369.47","       8511","            11655556.80","        619","       6841","         80.38"
"ZYDUSWELL","EQ","01-Jul-2019","       1337.80","       1349.90","       1364.75","       1336.05","       1350.75","       1342.75","       1344.22","       3929","             5281428.05","        524","       2999","         76.33"
"ZYDUSWELL","EQ","02-Jul-2019","       1342.75","       1357.90","       1374.00","       1350.50","       1353.50","       1369.30","       1364.52","       2182","             2977390.00","        466","       1289","         59.07"
"ZYDUSWELL","EQ","03-Jul-2019","       1369.30","       1354.15","       1374.00","       1352.10","       1358.00","       1364.15","       1369.36","       1717","             2351183.70","        260","       1201","         69.95"
"ZYDUSWELL","EQ","04-Jul-2019","       1364.15","       1368.05","       1374.00","       1360.55","       1366.35","       1371.15","       1369.21","       2499","             3421664.20","        328","       1742","         69.71"
"ZYDUSWELL","EQ","05-Jul-2019","       1371.15","       1370.80","       1373.70","       1350.50","       1352.00","       1353.85","       1369.32","      21341","            29222629.60","        239","      20883","         97.85"
"ZYDUSWELL","EQ","08-Jul-2019","       1353.85","       1360.00","       1372.45","       1350.55","       1365.00","       1365.60","       1361.46","       9968","            13570987.35","        726","       8142","         81.68"
"ZYDUSWELL","EQ","09-Jul-2019","       1365.60","       1360.30","       1360.30","       1328.00","       1331.00","       1332.95","       1342.01","       4115","             5522365.65","        439","       2885","         70.11"
"ZYDUSWELL","EQ","10-Jul-2019","       1332.95","       1349.70","       1365.00","       1338.20","       1364.00","       1356.35","       1353.73","      28478","            38551428.55","        708","      26086","         91.60"
"ZYDUSWELL","EQ","11-Jul-2019","       1356.35","       1370.00","       1371.00","       1352.00","       1352.00","       1358.65","       1360.36","       2522","             3430825.65","        336","       1879","         74.50"
"ZYDUSWELL","EQ","12-Jul-2019","       1358.65","       1350.40","       1376.45","       1350.40","       1373.00","       1371.70","       1369.34","       1515","             2074543.85","        194","       1122","         74.06"
"ZYDUSWELL","EQ","15-Jul-2019","       1371.70","       1380.00","       1382.00","       1356.35","       1360.00","       1367.00","       1369.11","       3069","             4201800.20","        373","       2424","         78.98"
"ZYDUSWELL","EQ","16-Jul-2019","       1367.00","       1367.00","       1375.00","       1352.05","       1355.00","       1358.20","       1361.93","      15399","            20972304.60","        349","      14511","         94.23"
"ZYDUSWELL","EQ","17-Jul-2019","       1358.20","       1363.05","       1384.00","       1352.35","       1379.00","       1375.90","       1374.84","      29121","            40036669.70","       1417","      25725","         88.34"
"ZYDUSWELL","EQ","18-Jul-2019","       1375.90","       1373.65","       1387.00","       1363.30","       1385.00","       1380.30","       1379.43","       5124","             7068179.70","       1115","       4454","         86.92"
"ZYDUSWELL","EQ","19-Jul-2019","       1380.30","       1365.00","       1407.00","       1350.00","       1360.60","       1359.85","       1378.74","       6113","             8428221.75","        962","       3606","         58.99"
"ZYDUSWELL","EQ","22-Jul-2019","       1359.85","       1346.00","       1390.00","       1346.00","       1390.00","       1378.30","       1366.34","       5213","             7122735.55","        809","       4233","         81.20"
"ZYDUSWELL","EQ","23-Jul-2019","       1378.30","       1378.25","       1378.25","       1354.95","       1370.00","       1359.60","       1363.68","       1857","             2532352.95","        357","       1282","         69.04"
"ZYDUSWELL","EQ","24-Jul-2019","       1359.60","       1365.05","       1372.00","       1345.00","       1354.00","       1351.75","       1354.31","       9594","            12993242.60","        701","       8849","         92.23"
"ZYDUSWELL","EQ","25-Jul-2019","       1351.75","       1347.85","       1369.05","       1345.65","       1346.00","       1356.75","       1356.43","       2275","             3085886.45","        321","       1501","         65.98"
"ZYDUSWELL","EQ","26-Jul-2019","       1356.75","       1361.15","       1366.60","       1348.10","       1354.00","       1354.35","       1354.20","       3354","             4541988.70","        262","       2874","         85.69"
"ZYDUSWELL","EQ","29-Jul-2019","       1354.35","       1355.95","       1424.40","       1351.35","       1419.00","       1413.30","       1393.82","      13237","            18450021.95","       2251","       7297","         55.13"
"ZYDUSWELL","EQ","30-Jul-2019","       1413.30","       1414.25","       1428.85","       1363.25","       1371.65","       1370.30","       1404.04","       5518","             7747501.20","        882","       2967","         53.77"
"ZYDUSWELL","EQ","31-Jul-2019","       1370.30","       1414.00","       1530.00","       1338.60","       1505.00","       1501.65","       1458.65","     102602","           149660571.15","       9036","      21003","         20.47"
"ZYDUSWELL","EQ","01-Aug-2019","       1501.65","       1505.00","       1513.30","       1380.70","       1390.00","       1394.60","       1447.29","      41483","            60037975.35","       3675","      22643","         54.58"
"ZYDUSWELL","EQ","02-Aug-2019","       1394.60","       1377.00","       1455.80","       1376.95","       1445.00","       1445.55","       1417.60","      47231","            66954606.00","       5556","      27778","         58.81"
"ZYDUSWELL","EQ","05-Aug-2019","       1445.55","       1435.00","       1550.00","       1415.00","       1530.00","       1521.20","       1497.40","      38425","            57537672.75","       4655","      13162","         34.25"
"ZYDUSWELL","EQ","06-Aug-2019","       1521.20","       1519.95","       1549.00","       1510.20","       1519.00","       1517.20","       1529.08","      16325","            24962217.30","       2353","       7471","         45.76"
"ZYDUSWELL","EQ","07-Aug-2019","       1517.20","       1549.00","       1549.00","       1480.00","       1490.20","       1491.90","       1503.80","       9410","            14150743.75","       1417","       5227","         55.55"
"ZYDUSWELL","EQ","08-Aug-2019","       1491.90","       1510.00","       1520.00","       1464.85","       1519.00","       1512.85","       1501.22","      10731","            16109542.70","       1423","       8265","         77.02"
"ZYDUSWELL","EQ","09-Aug-2019","       1512.85","       1525.00","       1589.00","       1505.00","       1538.00","       1533.80","       1537.62","      16430","            25263052.25","       1930","       7834","         47.68"
"ZYDUSWELL","EQ","13-Aug-2019","       1533.80","       1533.80","       1549.35","       1493.00","       1518.80","       1511.45","       1516.96","       5415","             8214348.65","       1008","       2735","         50.51"
"ZYDUSWELL","EQ","14-Aug-2019","       1511.45","       1520.10","       1524.75","       1495.05","       1515.00","       1512.25","       1512.68","       4934","             7463540.45","        585","       3181","         64.47"
"ZYDUSWELL","EQ","16-Aug-2019","       1512.25","       1512.00","       1512.00","       1480.05","       1493.10","       1495.00","       1496.20","       8451","            12644373.75","        827","       6168","         72.99"
"ZYDUSWELL","EQ","19-Aug-2019","       1495.00","       1498.00","       1518.00","       1486.00","       1502.00","       1500.65","       1501.00","       7406","            11116414.75","       1029","       5733","         77.41"
"ZYDUSWELL","EQ","20-Aug-2019","       1500.65","       1505.50","       1516.95","       1483.90","       1495.00","       1492.75","       1495.61","       5650","             8450219.00","       1364","       3992","         70.65"
"ZYDUSWELL","EQ","21-Aug-2019","       1492.75","       1487.00","       1532.00","       1487.00","       1524.00","       1512.00","       1510.98","       5090","             7690911.75","       1096","       2705","         53.14"
"ZYDUSWELL","EQ","22-Aug-2019","       1512.00","       1530.00","       1553.55","       1500.30","       1515.05","       1515.95","       1528.82","      10102","            15444136.20","       1505","       4136","         40.94"
"ZYDUSWELL","EQ","23-Aug-2019","       1515.95","       1520.50","       1589.00","       1493.15","       1589.00","       1565.80","       1538.22","      11548","            17763366.75","       1617","       6885","         59.62"
"ZYDUSWELL","EQ","26-Aug-2019","       1565.80","       1580.00","       1695.00","       1580.00","       1668.05","       1669.35","       1657.92","      32517","            53910455.85","       4112","      16113","         49.55"
"ZYDUSWELL","EQ","27-Aug-2019","       1669.35","       1670.50","       1716.80","       1668.00","       1668.00","       1684.80","       1696.74","      31827","            54002108.40","       3536","      20571","         64.63"
"ZYDUSWELL","EQ","28-Aug-2019","       1684.80","       1668.00","       1700.00","       1613.10","       1613.10","       1626.85","       1650.36","       8961","            14788912.10","       1798","       4586","         51.18"
"ZYDUSWELL","EQ","29-Aug-2019","       1626.85","       1615.00","       1660.00","       1615.00","       1630.00","       1632.35","       1645.36","       5428","             8931025.60","        984","       2621","         48.29"
"ZYDUSWELL","EQ","30-Aug-2019","       1632.35","       1649.90","       1688.00","       1637.15","       1645.00","       1648.15","       1664.91","      14485","            24116221.75","       1403","       8512","         58.76"
"ZYDUSWELL","EQ","03-Sep-2019","       1648.15","       1678.50","       1710.00","       1650.05","       1652.30","       1657.05","       1683.84","      14337","            24141246.50","       2194","       5547","         38.69"
"ZYDUSWELL","EQ","04-Sep-2019","       1657.05","       1650.75","       1685.00","       1644.10","       1679.20","       1668.15","       1667.30","       4658","             7766292.40","        627","       2245","         48.20"
"ZYDUSWELL","EQ","05-Sep-2019","       1668.15","       1680.00","       1700.00","       1668.00","       1681.00","       1675.75","       1681.91","       9449","            15892350.90","       1034","       5406","         57.21"
"ZYDUSWELL","EQ","06-Sep-2019","       1675.75","       1680.00","       1695.90","       1672.85","       1681.00","       1680.20","       1680.43","       5195","             8729818.25","        701","       3669","         70.63"
"ZYDUSWELL","EQ","09-Sep-2019","       1680.20","       1688.00","       1848.55","       1680.05","       1815.10","       1821.35","       1792.81","      63483","           113812925.75","       7110","      25050","         39.46"
"ZYDUSWELL","EQ","11-Sep-2019","       1821.35","       1837.00","       1860.20","       1768.00","       1793.00","       1796.05","       1822.78","      33189","            60496125.85","       3385","      17177","         51.76"
"ZYDUSWELL","EQ","12-Sep-2019","       1796.05","       1802.00","       1824.00","       1780.00","       1787.00","       1791.15","       1800.18","      11094","            19971233.00","       2629","       4600","         41.46"
"ZYDUSWELL","EQ","13-Sep-2019","       1791.15","       1785.05","       1802.20","       1750.00","       1759.00","       1760.95","       1769.20","       8476","            14995773.60","       1513","       4967","         58.60"
"ZYDUSWELL","EQ","16-Sep-2019","       1760.95","       1775.00","       1788.95","       1741.30","       1750.55","       1751.10","       1769.19","       8897","            15740440.55","       1446","       4372","         49.14"
"ZYDUSWELL","EQ","17-Sep-2019","       1751.10","       1743.00","       1769.65","       1725.55","       1749.45","       1753.70","       1754.24","       6700","            11753401.65","       1359","       3436","         51.28"
"ZYDUSWELL","EQ","18-Sep-2019","       1753.70","       1745.05","       1809.50","       1745.05","       1764.70","       1764.20","       1773.93","       8210","            14563961.45","       1255","       4420","         53.84"
"ZYDUSWELL","EQ","19-Sep-2019","       1764.20","       1776.00","       1776.00","       1651.00","       1661.95","       1663.85","       1694.68","      14099","            23893281.20","       2525","       9636","         68.35"
"ZYDUSWELL","EQ","20-Sep-2019","       1663.85","       1668.00","       1690.05","       1610.10","       1639.00","       1646.70","       1656.99","      26982","            44708881.00","       3264","      15971","         59.19"
"ZYDUSWELL","EQ","23-Sep-2019","       1646.70","       1688.85","       1728.75","       1653.00","       1718.00","       1708.10","       1699.43","      23930","            40667400.15","       4017","      15158","         63.34"
"ZYDUSWELL","EQ","24-Sep-2019","       1708.10","       1701.00","       1769.90","       1701.00","       1764.00","       1746.55","       1733.01","      17326","            30026084.80","       2495","       9872","         56.98"
"ZYDUSWELL","EQ","25-Sep-2019","       1746.55","       1760.15","       1775.00","       1725.00","       1741.00","       1749.40","       1749.34","       7442","            13018590.05","       1129","       3899","         52.39"
"ZYDUSWELL","EQ","26-Sep-2019","       1749.40","       1752.15","       1778.80","       1721.95","       1725.00","       1731.90","       1743.93","       6798","            11855208.80","       1051","       4157","         61.15"
"ZYDUSWELL","EQ","27-Sep-2019","       1731.90","       1731.90","       1740.85","       1692.65","       1718.95","       1716.90","       1713.70","       5671","             9718382.20","       1023","       3117","         54.96"
"ZYDUSWELL","EQ","30-Sep-2019","       1716.90","       1730.00","       1768.80","       1652.20","       1710.00","       1709.50","       1717.72","       8763","            15052379.20","       1721","       4074","         46.49"
"ZYDUSWELL","EQ","01-Oct-2019","       1709.50","       1721.40","       1740.00","       1655.00","       1681.05","       1691.65","       1693.12","       8136","            13775206.70","       1525","       3870","         47.57"
"ZYDUSWELL","EQ","03-Oct-2019","       1691.65","       1700.00","       1700.00","       1645.00","       1659.00","       1651.85","       1663.43","       8732","            14525101.95","       1410","       6202","         71.03"
"ZYDUSWELL","EQ","04-Oct-2019","       1651.85","       1651.00","       1675.00","       1598.40","       1606.50","       1606.30","       1625.16","       9366","            15221210.95","       1467","       5769","         61.60"
"ZYDUSWELL","EQ","07-Oct-2019","       1606.30","       1602.00","       1618.25","       1550.00","       1555.00","       1551.50","       1569.64","      11111","            17440294.45","       1854","       6122","         55.10"
"ZYDUSWELL","EQ","09-Oct-2019","       1551.50","       1545.00","       1586.35","       1533.15","       1551.00","       1555.60","       1558.65","       9015","            14051265.95","       1173","       5451","         60.47"
"ZYDUSWELL","EQ","10-Oct-2019","       1555.60","       1570.00","       1590.00","       1560.00","       1589.95","       1577.20","       1575.94","       5907","             9309070.60","        893","       2745","         46.47"
"ZYDUSWELL","EQ","11-Oct-2019","       1577.20","       1599.00","       1669.00","       1581.00","       1663.00","       1645.25","       1620.11","      14088","            22824138.65","       1819","       5277","         37.46"
"ZYDUSWELL","EQ","14-Oct-2019","       1645.25","       1651.00","       1703.00","       1651.00","       1687.50","       1678.40","       1681.88","      14099","            23712858.25","       1889","       3816","         27.07"
"ZYDUSWELL","EQ","15-Oct-2019","       1678.40","       1678.00","       1696.00","       1635.00","       1638.90","       1650.20","       1649.27","       8103","            13363997.45","       1570","       3175","         39.18"
"ZYDUSWELL","EQ","16-Oct-2019","       1650.20","       1656.20","       1685.00","       1631.40","       1635.55","       1647.85","       1661.56","       4844","             8048611.05","        795","       2307","         47.63"
"ZYDUSWELL","EQ","17-Oct-2019","       1647.85","       1660.00","       1695.00","       1639.25","       1670.05","       1681.80","       1674.08","       5696","             9535548.20","        841","       3256","         57.16"
"ZYDUSWELL","EQ","18-Oct-2019","       1681.80","       1694.00","       1745.05","       1651.00","       1734.00","       1733.70","       1716.59","      13346","            22909612.50","       2158","       5937","         44.49"
"ZYDUSWELL","EQ","22-Oct-2019","       1733.70","       1721.00","       1770.00","       1710.00","       1730.00","       1730.95","       1741.53","       7287","            12690542.45","       1015","       2965","         40.69"
"ZYDUSWELL","EQ","23-Oct-2019","       1730.95","       1744.00","       1747.00","       1683.50","       1687.00","       1691.65","       1710.01","       6226","            10646491.45","       1465","       3436","         55.19"
"ZYDUSWELL","EQ","24-Oct-2019","       1691.65","       1710.00","       1767.00","       1678.00","       1692.00","       1722.85","       1720.78","      37435","            64417410.25","       3009","      32175","         85.95"
"ZYDUSWELL","EQ","25-Oct-2019","       1722.85","       1724.90","       1729.00","       1649.10","       1676.00","       1665.95","       1681.45","      10373","            17441685.50","       1101","       6056","         58.38"
"ZYDUSWELL","EQ","27-Oct-2019","       1665.95","       1700.00","       1718.80","       1683.05","       1707.00","       1703.50","       1702.24","       3754","             6390225.50","        539","       2222","         59.19"
"ZYDUSWELL","EQ","29-Oct-2019","       1703.50","       1719.80","       1746.00","       1692.20","       1729.00","       1727.25","       1728.89","       8459","            14624700.60","       1437","       5150","         60.88"
"ZYDUSWELL","EQ","30-Oct-2019","       1727.25","       1731.05","       1773.00","       1705.00","       1731.00","       1719.15","       1743.33","      22751","            39662432.30","       2875","      13581","         59.69"
"ZYDUSWELL","EQ","31-Oct-2019","       1719.15","       1723.95","       1738.85","       1694.00","       1707.00","       1705.10","       1718.52","       5669","             9742280.10","       1009","       3284","         57.93"
"ZYDUSWELL","EQ","01-Nov-2019","       1705.10","       1715.95","       1724.95","       1673.15","       1683.10","       1682.45","       1695.49","       9226","            15642627.50","       1497","       5061","         54.86"
"ZYDUSWELL","EQ","04-Nov-2019","       1682.45","       1698.00","       1712.80","       1685.00","       1685.00","       1690.30","       1697.50","       8104","            13756516.10","       1053","       4358","         53.78"
"ZYDUSWELL","EQ","05-Nov-2019","       1690.30","       1699.00","       1703.95","       1656.00","       1662.50","       1664.70","       1673.50","       7516","            12578059.80","        989","       4273","         56.85"
"ZYDUSWELL","EQ","06-Nov-2019","       1664.70","       1673.00","       1679.15","       1635.05","       1673.40","       1669.80","       1657.10","       4645","             7697252.25","        870","       2391","         51.47"
"ZYDUSWELL","EQ","07-Nov-2019","       1669.80","       1684.45","       1684.45","       1636.95","       1637.50","       1643.65","       1649.96","       5653","             9327202.30","       1020","       3249","         57.47"
"ZYDUSWELL","EQ","08-Nov-2019","       1643.65","       1645.00","       1659.15","       1610.10","       1617.00","       1620.70","       1635.44","       9654","            15788518.35","       1556","       4061","         42.07"
"ZYDUSWELL","EQ","11-Nov-2019","       1620.70","       1605.00","       1640.00","       1572.00","       1589.95","       1589.20","       1598.50","       9774","            15623759.20","       1579","       5193","         53.13"
"ZYDUSWELL","EQ","13-Nov-2019","       1589.20","       1600.00","       1627.40","       1472.50","       1494.00","       1491.35","       1527.71","     128705","           196623545.15","      11474","      33960","         26.39"
"ZYDUSWELL","EQ","14-Nov-2019","       1491.35","       1450.00","       1498.00","       1406.00","       1433.00","       1430.25","       1472.60","     241578","           355747908.35","       4944","     218773","         90.56"
"ZYDUSWELL","EQ","15-Nov-2019","       1430.25","       1431.90","       1500.00","       1431.90","       1454.95","       1463.25","       1444.03","     121512","           175467509.65","       2851","     110589","         91.01"
"ZYDUSWELL","EQ","18-Nov-2019","       1463.25","       1431.10","       1524.00","       1431.10","       1523.80","       1511.55","       1506.06","     612140","           921918318.15","       4649","     590704","         96.50"
"ZYDUSWELL","EQ","19-Nov-2019","       1511.55","       1514.00","       1544.60","       1514.00","       1538.00","       1534.30","       1532.11","      19456","            29808790.05","       4090","       9412","         48.38"
"ZYDUSWELL","EQ","20-Nov-2019","       1534.30","       1534.30","       1547.95","       1480.00","       1499.00","       1489.50","       1507.49","       9357","            14105576.70","       1863","       4961","         53.02"
"ZYDUSWELL","EQ","21-Nov-2019","       1489.50","       1489.50","       1518.90","       1461.00","       1510.00","       1510.30","       1490.45","      16608","            24753410.85","       2605","       8315","         50.07"
"ZYDUSWELL","EQ","22-Nov-2019","       1510.30","       1485.00","       1510.00","       1460.00","       1475.15","       1475.75","       1479.50","       6903","            10213005.40","       1090","       3340","         48.38"
"ZYDUSWELL","EQ","25-Nov-2019","       1475.75","       1471.75","       1494.30","       1460.00","       1480.00","       1485.35","       1475.88","       4573","             6749198.05","        970","       1594","         34.86"
"ZYDUSWELL","EQ","26-Nov-2019","       1485.35","       1488.05","       1489.80","       1445.00","       1457.50","       1452.85","       1461.71","       8340","            12190699.80","       1466","       4638","         55.61"
"ZYDUSWELL","EQ","27-Nov-2019","       1452.85","       1468.00","       1471.15","       1431.95","       1446.50","       1446.60","       1446.90","      12678","            18343796.25","       1783","       7931","         62.56"
"ZYDUSWELL","EQ","28-Nov-2019","       1446.60","       1446.90","       1471.00","       1446.45","       1458.50","       1456.15","       1455.73","       5810","             8457802.30","        676","       3180","         54.73"
"ZYDUSWELL","EQ","29-Nov-2019","       1456.15","       1445.75","       1450.00","       1440.00","       1440.00","       1444.50","       1446.15","       4371","             6321102.15","        571","       2788","         63.78"
"ZYDUSWELL","EQ","02-Dec-2019","       1444.50","       1430.00","       1440.00","       1400.10","       1434.00","       1434.45","       1420.19","      18460","            26216645.65","       2317","       8194","         44.39"
"ZYDUSWELL","EQ","03-Dec-2019","       1434.45","       1434.45","       1469.70","       1414.00","       1450.00","       1450.45","       1447.99","       8360","            12105214.45","       1688","       4958","         59.31"
"ZYDUSWELL","EQ","04-Dec-2019","       1450.45","       1451.00","       1455.00","       1428.85","       1454.80","       1440.00","       1438.25","       8166","            11744764.15","        662","       4419","         54.11"
"ZYDUSWELL","EQ","05-Dec-2019","       1440.00","       1440.00","       1454.00","       1430.00","       1433.00","       1436.20","       1441.06","       7069","            10186828.70","        619","       5576","         78.88"
"ZYDUSWELL","EQ","06-Dec-2019","       1436.20","       1428.00","       1454.00","       1426.95","       1432.00","       1432.30","       1433.03","       8234","            11799604.30","        595","       6334","         76.92"
"ZYDUSWELL","EQ","09-Dec-2019","       1432.30","       1435.45","       1490.85","       1428.05","       1468.00","       1467.75","       1463.00","       6926","            10132730.00","       1580","       3880","         56.02"
"ZYDUSWELL","EQ","10-Dec-2019","       1467.75","       1470.00","       1470.00","       1422.80","       1452.95","       1449.35","       1445.90","      12468","            18027461.75","       1580","       7501","         60.16"
"ZYDUSWELL","EQ","11-Dec-2019","       1449.35","       1450.95","       1463.00","       1428.30","       1435.00","       1440.40","       1447.37","       7263","            10512273.75","        964","       3718","         51.19"
"ZYDUSWELL","EQ","12-Dec-2019","       1440.40","       1477.00","       1477.00","       1446.00","       1446.00","       1451.90","       1458.53","       3503","             5109234.00","        556","       1374","         39.22"
