"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RADICO","EQ","13-Feb-2020","        426.60","        427.40","        436.90","        423.35","        435.00","        434.90","        432.36","     969679","           419254304.30","      28093","     211901","         21.85"
"RADICO","EQ","14-Feb-2020","        434.90","        435.00","        437.10","        418.20","        423.00","        421.95","        424.76","     364825","           154962915.60","       8444","     151575","         41.55"
"RADICO","EQ","17-Feb-2020","        421.95","        423.90","        425.10","        408.05","        414.60","        412.45","        413.36","     271589","           112263428.45","       8457","     118122","         43.49"
"RADICO","EQ","18-Feb-2020","        412.45","        407.00","        422.80","        401.05","        419.60","        419.55","        412.25","     567719","           234042369.00","      16966","     201935","         35.57"
"RADICO","EQ","19-Feb-2020","        419.55","        419.00","        439.15","        414.00","        435.65","        435.80","        431.56","     816383","           352314554.90","      15175","     207617","         25.43"
"RADICO","EQ","20-Feb-2020","        435.80","        437.00","        437.50","        423.00","        429.00","        426.90","        429.24","     378585","           162505213.50","      16272","     177175","         46.80"
"RADICO","EQ","24-Feb-2020","        426.90","        421.00","        433.60","        415.00","        420.00","        419.15","        423.62","     346753","           146891052.95","       8680","     140275","         40.45"
"RADICO","EQ","25-Feb-2020","        419.15","        417.00","        427.90","        408.05","        412.60","        410.75","        417.08","     365753","           152546899.65","      10502","     182729","         49.96"
"RADICO","EQ","26-Feb-2020","        410.75","        411.25","        435.60","        405.00","        430.90","        428.90","        420.36","     526799","           221447261.70","       9968","     227222","         43.13"
"RADICO","EQ","27-Feb-2020","        428.90","        422.10","        430.40","        415.05","        426.95","        427.80","        423.37","     364588","           154356684.90","       8821","     127438","         34.95"
"RADICO","EQ","28-Feb-2020","        427.80","        415.00","        415.40","        386.70","        410.70","        410.40","        406.04","     662818","           269130745.55","      22318","     305392","         46.07"
"RADICO","EQ","02-Mar-2020","        410.40","        416.00","        425.00","        395.00","        397.00","        401.15","        408.69","     400819","           163809411.65","       6814","     249715","         62.30"
"RADICO","EQ","03-Mar-2020","        401.15","        403.60","        410.30","        386.25","        402.00","        399.70","        393.87","     576834","           227196564.45","      14094","     298858","         51.81"
"RADICO","EQ","04-Mar-2020","        399.70","        402.10","        403.70","        380.00","        390.00","        392.50","        389.11","     347089","           135055205.80","       9544","     175214","         50.48"
"RADICO","EQ","05-Mar-2020","        392.50","        392.50","        396.40","        380.00","        380.00","        382.75","        386.68","     291320","           112647055.70","      14660","     131932","         45.29"
"RADICO","EQ","06-Mar-2020","        382.75","        370.50","        374.00","        352.05","        371.85","        367.80","        362.78","     902300","           327338566.80","      15742","     577943","         64.05"
"RADICO","EQ","09-Mar-2020","        367.80","        355.00","        362.75","        336.00","        345.00","        344.05","        344.77","     675320","           232827120.65","      13693","     420488","         62.27"
"RADICO","EQ","11-Mar-2020","        344.05","        337.20","        356.20","        331.00","        338.85","        340.10","        336.79","     790523","           266241138.65","      16811","     562000","         71.09"
"RADICO","EQ","12-Mar-2020","        340.10","        328.90","        328.90","        275.20","        314.55","        314.15","        298.58","    1711991","           511173710.70","      71437","     915593","         53.48"
"RADICO","EQ","13-Mar-2020","        314.15","        282.00","        363.00","        275.10","        330.15","        343.40","        315.53","    1349167","           425699495.25","      43870","     592502","         43.92"
"RADICO","EQ","16-Mar-2020","        343.40","        310.00","        315.75","        280.00","        303.35","        301.45","        296.52","    1729050","           512701049.90","      65287","     700863","         40.53"
"RADICO","EQ","17-Mar-2020","        301.45","        302.00","        309.00","        291.05","        300.15","        301.90","        302.06","     528513","           159643960.25","      12789","     199215","         37.69"
"RADICO","EQ","18-Mar-2020","        301.90","        303.75","        309.50","        290.00","        295.00","        298.05","        298.62","    1030780","           307807407.75","      17064","     694100","         67.34"
"RADICO","EQ","19-Mar-2020","        298.05","        290.00","        311.10","        266.10","        299.00","        303.50","        288.88","    1109364","           320476404.90","      18241","     435435","         39.25"
"RADICO","EQ","20-Mar-2020","        303.50","        300.00","        312.00","        292.05","        305.00","        304.15","        303.45","     663400","           201311610.15","      22058","     291082","         43.88"
"RADICO","EQ","23-Mar-2020","        304.15","        279.00","        364.00","        243.35","        243.35","        243.55","        257.11","     502365","           129161241.65","       8803","     295270","         58.78"
"RADICO","EQ","24-Mar-2020","        243.55","        253.80","        279.00","        235.00","        245.10","        244.00","        246.39","     518826","           127831687.35","      25686","     277718","         53.53"
"RADICO","EQ","25-Mar-2020","        244.00","        235.00","        276.00","        220.00","        258.00","        264.15","        240.12","     883910","           212247376.25","      25267","     418471","         47.34"
"RADICO","EQ","26-Mar-2020","        264.15","        258.50","        285.00","        251.00","        271.25","        271.20","        271.56","    1186206","           322120298.10","      32007","     419319","         35.35"
"RADICO","EQ","27-Mar-2020","        271.20","        280.00","        285.00","        253.25","        262.10","        262.85","        263.62","     626953","           165275566.20","      19625","     379956","         60.60"
"RADICO","EQ","30-Mar-2020","        262.85","        254.00","        287.00","        250.00","        259.00","        262.20","        270.05","     833177","           225000461.05","      21358","     220905","         26.51"
"RADICO","EQ","31-Mar-2020","        262.20","        268.90","        277.50","        259.50","        265.50","        268.20","        268.55","     382221","           102645399.85","      12235","     157548","         41.22"
"RADICO","EQ","01-Apr-2020","        268.20","        271.00","        274.50","        264.00","        268.00","        268.50","        268.71","     198633","            53374379.55","       7328","      67224","         33.84"
"RADICO","EQ","03-Apr-2020","        268.50","        268.00","        279.00","        259.00","        268.25","        273.35","        270.83","     524807","           142133299.15","      11461","     114111","         21.74"
"RADICO","EQ","07-Apr-2020","        273.35","        284.00","        296.80","        273.05","        289.00","        291.80","        291.02","    1677685","           488233121.15","      25285","     321140","         19.14"
"RADICO","EQ","08-Apr-2020","        291.80","        292.70","        297.80","        285.00","        290.50","        290.75","        292.15","     534535","           156162814.60","      13335","     248485","         46.49"
"RADICO","EQ","09-Apr-2020","        290.75","        295.00","        318.70","        294.10","        314.00","        312.60","        311.49","    2065192","           643288068.55","      38564","     558054","         27.02"
"RADICO","EQ","13-Apr-2020","        312.60","        319.00","        319.00","        299.30","        316.00","        313.80","        309.75","     636885","           197273075.05","      11365","     196521","         30.86"
"RADICO","EQ","15-Apr-2020","        313.80","        317.00","        317.95","        302.00","        307.25","        306.10","        310.30","     867845","           269291092.40","      21474","     358350","         41.29"
"RADICO","EQ","16-Apr-2020","        306.10","        303.50","        323.70","        301.40","        320.00","        318.50","        315.10","     840151","           264729824.90","      20420","     261582","         31.14"
"RADICO","EQ","17-Apr-2020","        318.50","        322.75","        329.90","        312.35","        326.00","        327.80","        322.35","    1016401","           327634858.65","      20179","     266118","         26.18"
"RADICO","EQ","20-Apr-2020","        327.80","        327.65","        327.65","        307.20","        308.00","        308.80","        315.45","     735604","           232043551.10","      16888","     395994","         53.83"
"RADICO","EQ","21-Apr-2020","        308.80","        311.00","        314.10","        292.00","        294.00","        296.50","        303.70","     800969","           243250872.30","      19953","     339808","         42.42"
"RADICO","EQ","22-Apr-2020","        296.50","        295.00","        299.85","        287.40","        295.95","        294.80","        294.42","     522860","           153939167.00","       9854","     204939","         39.20"
"RADICO","EQ","23-Apr-2020","        294.80","        296.00","        303.45","        295.45","        296.10","        297.45","        299.55","     603576","           180801804.25","      11943","     207740","         34.42"
"RADICO","EQ","24-Apr-2020","        297.45","        294.80","        294.80","        283.15","        286.00","        285.45","        289.22","     369071","           106741042.30","       9507","     198178","         53.70"
"RADICO","EQ","27-Apr-2020","        285.45","        286.45","        298.50","        285.10","        297.85","        295.90","        293.63","     588111","           172688820.25","      15028","     192865","         32.79"
"RADICO","EQ","28-Apr-2020","        295.90","        299.00","        302.00","        287.35","        290.65","        289.85","        291.49","     404101","           117790657.90","      10995","     196203","         48.55"
"RADICO","EQ","29-Apr-2020","        289.85","        291.70","        306.30","        291.70","        299.50","        298.75","        300.70","     692989","           208379026.85","      12376","     237472","         34.27"
"RADICO","EQ","30-Apr-2020","        298.75","        302.00","        305.95","        292.55","        295.70","        294.10","        299.84","     722065","           216503283.95","      16358","     362612","         50.22"
"RADICO","EQ","04-May-2020","        294.10","        310.00","        323.60","        303.00","        316.00","        316.35","        314.21","    4923457","          1546978560.65","      94780","    1098781","         22.32"
"RADICO","EQ","05-May-2020","        316.35","        316.00","        325.00","        290.00","        293.55","        293.50","        306.67","    2397815","           735338842.85","      56399","     740136","         30.87"
"RADICO","EQ","06-May-2020","        293.50","        290.00","        302.00","        279.95","        300.00","        297.50","        290.80","     965145","           280663282.95","      20268","     240301","         24.90"
"RADICO","EQ","07-May-2020","        297.50","        306.00","        312.00","        303.10","        304.90","        305.80","        307.73","    1171999","           360654356.05","      22860","     268909","         22.94"
"RADICO","EQ","08-May-2020","        305.80","        307.00","        312.00","        301.25","        302.80","        304.10","        306.94","    1021737","           313607179.35","      23499","     277098","         27.12"
"RADICO","EQ","11-May-2020","        304.10","        307.50","        309.30","        302.50","        303.00","        303.85","        304.75","     444366","           135420763.55","       8469","     178917","         40.26"
"RADICO","EQ","12-May-2020","        303.85","        299.10","        300.95","        294.00","        298.80","        298.00","        298.07","     448455","           133670972.70","      11848","     206220","         45.98"
"RADICO","EQ","13-May-2020","        298.00","        309.00","        309.00","        298.50","        306.20","        306.20","        304.57","     548429","           167034605.50","      12892","     227529","         41.49"
"RADICO","EQ","14-May-2020","        306.20","        300.60","        318.90","        300.60","        313.20","        313.15","        313.47","    2008893","           629737375.95","      33225","     394134","         19.62"
"RADICO","EQ","15-May-2020","        313.15","        313.15","        318.50","        309.05","        310.50","        311.95","        314.34","     724288","           227669671.95","      15410","     208309","         28.76"
"RADICO","EQ","18-May-2020","        311.95","        312.50","        312.90","        296.15","        303.30","        302.90","        302.12","     731966","           221144949.10","      23184","     362554","         49.53"
"RADICO","EQ","19-May-2020","        302.90","        304.90","        307.85","        298.00","        300.85","        300.45","        303.48","     259975","            78896691.65","       5948","      89731","         34.52"
"RADICO","EQ","20-May-2020","        300.45","        301.00","        306.50","        294.15","        300.00","        298.10","        298.85","     679014","           202925174.60","      13337","     273452","         40.27"
"RADICO","EQ","21-May-2020","        298.10","        300.00","        307.60","        298.50","        306.00","        306.15","        304.16","     465871","           141698747.50","       9249","     150208","         32.24"
"RADICO","EQ","22-May-2020","        306.15","        306.25","        312.70","        304.10","        308.50","        308.00","        307.91","     491353","           151293068.30","       9879","     165453","         33.67"
"RADICO","EQ","26-May-2020","        308.00","        311.05","        319.70","        311.00","        317.00","        317.30","        317.11","    1288547","           408607538.80","      20623","     309694","         24.03"
"RADICO","EQ","27-May-2020","        317.30","        319.35","        321.80","        310.00","        316.60","        317.65","        317.03","     737303","           233749919.35","      16079","     280858","         38.09"
"RADICO","EQ","28-May-2020","        317.65","        316.90","        324.00","        313.40","        321.35","        321.50","        319.78","    2330970","           745393197.50","      31989","     588207","         25.23"
"RADICO","EQ","29-May-2020","        321.50","        318.00","        338.70","        315.60","        330.10","        330.25","        329.58","    1912222","           630223950.65","      30981","     623508","         32.61"
"RADICO","EQ","01-Jun-2020","        330.25","        335.00","        344.80","        332.00","        338.00","        340.15","        339.77","    1452616","           493550397.60","      27789","     488634","         33.64"
"RADICO","EQ","02-Jun-2020","        340.15","        343.50","        348.00","        336.35","        340.60","        340.60","        343.37","    1106917","           380082613.20","      25517","     291262","         26.31"
"RADICO","EQ","03-Jun-2020","        340.60","        347.00","        349.75","        341.60","        344.55","        344.50","        344.89","     730749","           252024932.20","      25058","     337760","         46.22"
"RADICO","EQ","04-Jun-2020","        344.50","        346.00","        348.00","        335.30","        340.00","        340.45","        341.25","     709819","           242228382.50","      19147","     189589","         26.71"
"RADICO","EQ","05-Jun-2020","        340.45","        339.20","        355.00","        339.20","        346.00","        345.80","        349.24","    1022854","           357224843.70","      24380","     314374","         30.73"
"RADICO","EQ","08-Jun-2020","        345.80","        356.05","        361.00","        346.60","        351.00","        351.05","        355.46","     861702","           306296528.65","      18184","     271427","         31.50"
"RADICO","EQ","09-Jun-2020","        351.05","        353.70","        356.00","        341.50","        342.00","        343.40","        350.20","     633866","           221978588.50","      18613","     176030","         27.77"
"RADICO","EQ","10-Jun-2020","        343.40","        345.55","        350.15","        341.00","        342.40","        342.25","        343.63","     213055","            73212895.45","       5188","      70581","         33.13"
"RADICO","EQ","11-Jun-2020","        342.25","        343.95","        346.80","        334.00","        338.80","        338.80","        340.99","     384810","           131215792.20","       9725","     149687","         38.90"
"RADICO","EQ","12-Jun-2020","        338.80","        323.00","        345.00","        321.95","        340.00","        341.45","        335.79","     387549","           130135849.75","       8946","     172677","         44.56"
"RADICO","EQ","15-Jun-2020","        341.45","        343.40","        353.20","        338.05","        342.70","        343.95","        344.91","     957593","           330287124.55","      22220","     322140","         33.64"
"RADICO","EQ","16-Jun-2020","        343.95","        346.90","        367.45","        343.60","        361.95","        363.15","        355.88","    1592728","           566819601.45","      32208","     500665","         31.43"
"RADICO","EQ","17-Jun-2020","        363.15","        359.90","        369.45","        355.55","        360.40","        360.10","        360.84","     916226","           330614594.85","      24245","     315037","         34.38"
"RADICO","EQ","18-Jun-2020","        360.10","        359.90","        373.90","        358.30","        369.85","        369.20","        368.53","     823227","           303387915.85","      14599","     369623","         44.90"
"RADICO","EQ","19-Jun-2020","        369.20","        373.00","        376.00","        366.25","        367.10","        369.30","        370.77","     664098","           246230038.60","      16783","     247890","         37.33"
"RADICO","EQ","22-Jun-2020","        369.30","        372.50","        372.50","        361.85","        365.00","        364.55","        365.43","     430539","           157333423.65","      10153","     223002","         51.80"
"RADICO","EQ","23-Jun-2020","        364.55","        365.00","        393.70","        364.65","        383.85","        385.55","        380.90","     936814","           356836640.75","      15390","      75756","         58.63"
"RADICO","EQ","24-Jun-2020","        385.55","        380.00","        387.30","        376.25","        379.30","        379.10","        380.67","     516514","           196619093.15","       9761","     215627","         41.75"
"RADICO","EQ","25-Jun-2020","        379.10","        370.65","        383.90","        370.65","        379.20","        379.05","        378.58","     262584","            99409716.25","       6014","     100353","         38.22"
"RADICO","EQ","26-Jun-2020","        379.05","        380.00","        387.15","        377.00","        379.05","        379.25","        381.36","     370837","           141422610.85","       6866","     103479","         27.90"
"RADICO","EQ","29-Jun-2020","        379.25","        380.60","        380.60","        361.25","        362.00","        363.05","        366.26","     331101","           121269037.80","       9851","     174094","         52.58"
"RADICO","EQ","30-Jun-2020","        363.05","        367.30","        376.50","        361.15","        375.50","        373.50","        368.34","     399290","           147076087.55","       8227","     156127","         39.10"
"RADICO","EQ","01-Jul-2020","        373.50","        375.50","        377.00","        369.65","        371.45","        371.40","        372.32","     181299","            67501537.90","       5407","      67552","         37.26"
"RADICO","EQ","02-Jul-2020","        371.40","        373.00","        377.90","        370.80","        372.90","        372.70","        374.39","     209026","            78256367.40","       3975","     106305","         50.86"
"RADICO","EQ","03-Jul-2020","        372.70","        373.50","        374.45","        366.10","        372.00","        369.60","        369.92","     175203","            64811129.80","       4577","      66435","         37.92"
"RADICO","EQ","06-Jul-2020","        369.60","        372.00","        373.00","        364.00","        365.80","        366.15","        367.19","     287419","           105537878.55","       6884","     154925","         53.90"
"RADICO","EQ","07-Jul-2020","        366.15","        369.70","        369.70","        363.55","        365.70","        366.55","        365.80","     691739","           253040543.30","       5635","     326663","         47.22"
"RADICO","EQ","08-Jul-2020","        366.55","        369.00","        384.40","        365.80","        372.00","        370.80","        376.27","    1261068","           474499565.85","      16058","     441258","         34.99"
"RADICO","EQ","09-Jul-2020","        370.80","        372.80","        381.00","        372.80","        378.05","        378.20","        377.15","     486968","           183660853.00","       7022","     160741","         33.01"
"RADICO","EQ","10-Jul-2020","        378.20","        380.80","        382.50","        374.10","        379.80","        380.40","        379.10","     518994","           196750593.65","       7656","     221584","         42.69"
"RADICO","EQ","13-Jul-2020","        380.40","        382.90","        390.00","        377.05","        382.00","        380.85","        383.26","     749003","           287060658.75","      15893","     216764","         28.94"
"RADICO","EQ","14-Jul-2020","        380.85","        383.00","        387.45","        375.25","        380.40","        379.10","        379.81","     402402","           152838294.95","       9456","     126026","         31.32"
"RADICO","EQ","15-Jul-2020","        379.10","        380.05","        384.30","        379.50","        382.00","        382.05","        382.22","     276682","           105753312.70","       5360","     131756","         47.62"
"RADICO","EQ","16-Jul-2020","        382.05","        382.00","        383.00","        367.05","        375.50","        376.90","        371.42","     457163","           169797418.05","       8014","     195968","         42.87"
"RADICO","EQ","17-Jul-2020","        376.90","        377.55","        393.70","        377.00","        391.10","        391.15","        387.08","     558564","           216206384.75","      10020","     233371","         41.78"
"RADICO","EQ","20-Jul-2020","        391.15","        396.50","        408.80","        392.50","        408.50","        406.35","        401.16","    1002926","           402333481.45","      17098","     348328","         34.73"
"RADICO","EQ","21-Jul-2020","        406.35","        407.90","        410.40","        398.05","        406.90","        404.85","        404.45","     448014","           181199770.25","       7497","     219627","         49.02"
"RADICO","EQ","22-Jul-2020","        404.85","        406.25","        411.65","        389.00","        395.50","        394.75","        402.12","     697780","           280594346.65","       9675","     326326","         46.77"
"RADICO","EQ","23-Jul-2020","        394.75","        398.70","        414.00","        389.00","        396.60","        396.85","        402.37","    2024932","           814766072.25","      30580","     495463","         24.47"
"RADICO","EQ","24-Jul-2020","        396.85","        390.10","        400.15","        384.00","        395.30","        393.80","        393.05","     700517","           275336106.00","      13861","     342948","         48.96"
"RADICO","EQ","27-Jul-2020","        393.80","        395.00","        397.80","        377.60","        378.10","        380.60","        384.30","     393692","           151296291.30","       9176","     210199","         53.39"
"RADICO","EQ","28-Jul-2020","        380.60","        380.00","        388.40","        375.25","        382.20","        382.65","        382.30","     332947","           127284201.90","      10651","     116377","         34.95"
"RADICO","EQ","29-Jul-2020","        382.65","        382.90","        389.00","        374.00","        376.50","        375.30","        381.44","     338933","           129282279.80","      10107","     121778","         35.93"
"RADICO","EQ","30-Jul-2020","        375.30","        376.00","        383.00","        366.10","        367.00","        367.45","        374.58","     364567","           136558296.95","       9272","     143215","         39.28"
"RADICO","EQ","31-Jul-2020","        367.45","        370.10","        374.00","        363.70","        368.80","        368.50","        369.12","     357792","           132069486.70","      12249","     176811","         49.42"
"RADICO","EQ","03-Aug-2020","        368.50","        366.00","        368.65","        360.50","        363.20","        363.10","        363.34","     279259","           101465219.30","      12169","     141748","         50.76"
"RADICO","EQ","04-Aug-2020","        363.10","        374.00","        376.95","        367.45","        375.85","        374.80","        373.16","     288602","           107695420.90","       7069","     126578","         43.86"
"RADICO","EQ","05-Aug-2020","        374.80","        377.95","        390.30","        376.60","        387.00","        384.55","        384.53","     578109","           222298978.10","       9626","     177870","         30.77"
"RADICO","EQ","06-Aug-2020","        384.55","        387.60","        387.70","        377.15","        379.05","        379.70","        381.57","     238352","            90948851.40","       7143","      64083","         26.89"
"RADICO","EQ","07-Aug-2020","        379.70","        377.80","        388.50","        377.00","        386.10","        386.40","        385.08","     275429","           106061382.95","       6421","      98497","         35.76"
"RADICO","EQ","10-Aug-2020","        386.40","        388.00","        389.70","        382.10","        385.00","        385.05","        385.80","     210859","            81348718.60","       4603","      84400","         40.03"
"RADICO","EQ","11-Aug-2020","        385.05","        385.90","        388.50","        375.50","        377.00","        377.80","        380.37","     211748","            80541594.95","       5073","     108500","         51.24"
"RADICO","EQ","12-Aug-2020","        377.80","        377.00","        385.00","        376.90","        385.00","        383.10","        382.75","     223960","            85720772.25","       8835","      82620","         36.89"
"RADICO","EQ","13-Aug-2020","        383.10","        385.00","        405.45","        384.00","        403.70","        401.75","        396.97","     754292","           299429056.20","      18823","     297125","         39.39"
"RADICO","EQ","14-Aug-2020","        401.75","        405.00","        406.90","        389.50","        399.00","        397.90","        399.18","     478490","           191003440.40","      10681","     260468","         54.44"
"RADICO","EQ","17-Aug-2020","        397.90","        400.00","        400.00","        384.15","        389.20","        390.25","        390.62","     219355","            85684601.15","       7192","      88845","         40.50"
"RADICO","EQ","18-Aug-2020","        390.25","        390.65","        396.75","        387.65","        392.00","        391.95","        393.02","     183324","            72049734.25","       6655","      48910","         26.68"
"RADICO","EQ","19-Aug-2020","        391.95","        390.00","        405.00","        390.00","        405.00","        402.95","        399.11","     280420","           111917356.90","       6762","     126979","         45.28"
"RADICO","EQ","20-Aug-2020","        402.95","        400.00","        415.00","        395.65","        398.25","        402.70","        408.92","     611961","           250242849.10","      13614","     187275","         30.60"
"RADICO","EQ","21-Aug-2020","        402.70","        414.50","        414.50","        400.00","        401.75","        403.60","        407.01","     274684","           111798145.35","       6049","     107834","         39.26"
"RADICO","EQ","24-Aug-2020","        403.60","        408.25","        411.30","        405.05","        408.20","        408.15","        408.14","     172778","            70517039.60","       6869","      99033","         57.32"
"RADICO","EQ","25-Aug-2020","        408.15","        411.00","        411.35","        401.45","        410.55","        409.90","        408.61","     315672","           128986827.40","       6992","     151521","         48.00"
"RADICO","EQ","26-Aug-2020","        409.90","        409.90","        413.90","        404.10","        406.00","        407.10","        409.25","     165065","            67552263.30","       5499","      71187","         43.13"
"RADICO","EQ","27-Aug-2020","        407.10","        409.95","        423.00","        402.85","        421.20","        420.80","        417.98","     982213","           410544544.65","      18410","     350096","         35.64"
"RADICO","EQ","28-Aug-2020","        420.80","        425.00","        429.90","        410.10","        410.50","        413.10","        420.09","     527895","           221763701.30","      12205","     186198","         35.27"
"RADICO","EQ","31-Aug-2020","        413.10","        411.00","        416.65","        390.10","        407.00","        401.80","        401.34","     538970","           216312148.40","      10041","     361543","         67.08"
"RADICO","EQ","01-Sep-2020","        401.80","        399.90","        416.10","        397.85","        407.15","        408.25","        409.59","     241284","            98828418.50","       8227","      92046","         38.15"
"RADICO","EQ","02-Sep-2020","        408.25","        410.00","        411.00","        398.10","        404.00","        402.40","        404.33","     186822","            75538179.30","       5048","      65703","         35.17"
"RADICO","EQ","03-Sep-2020","        402.40","        404.20","        410.00","        398.35","        401.40","        401.30","        406.87","     137515","            55951247.50","       3497","      65420","         47.57"
"RADICO","EQ","04-Sep-2020","        401.30","        398.00","        415.00","        397.90","        408.70","        406.75","        409.39","     343897","           140787074.00","       9216","      83476","         24.27"
"RADICO","EQ","07-Sep-2020","        406.75","        409.30","        409.85","        395.50","        397.60","        397.55","        400.26","     110966","            44415371.40","       4435","      50197","         45.24"
"RADICO","EQ","08-Sep-2020","        397.55","        398.00","        402.10","        390.10","        394.00","        391.90","        393.05","     636130","           250029589.10","       4829","     553456","         87.00"
"RADICO","EQ","09-Sep-2020","        391.90","        392.60","        394.50","        376.40","        392.00","        389.75","        384.06","     842765","           323676338.50","       8646","     627279","         74.43"
