"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALPHARMA","EQ","27-May-2019","         63.10","         63.10","         70.00","         63.00","         66.75","         67.35","         67.25","      28723","             1931600.85","        624","      15230","         53.02"
"BALPHARMA","EQ","28-May-2019","         67.35","         67.35","         69.80","         67.00","         68.65","         69.00","         68.96","      13389","              923286.80","        248","       7939","         59.29"
"BALPHARMA","EQ","29-May-2019","         69.00","         69.65","         69.70","         67.35","         68.15","         68.65","         69.00","       6668","              460081.45","        217","       3847","         57.69"
"BALPHARMA","EQ","30-May-2019","         68.65","         68.70","         68.70","         66.50","         66.50","         66.80","         67.20","      10053","              675586.80","        306","       5498","         54.69"
"BALPHARMA","EQ","31-May-2019","         66.80","         66.95","         69.85","         66.95","         68.25","         68.20","         68.89","      16291","             1122320.15","        241","      12476","         76.58"
"BALPHARMA","EQ","03-Jun-2019","         68.20","         68.60","         69.00","         67.20","         67.30","         67.60","         68.41","       7915","              541491.00","        113","       6380","         80.61"
"BALPHARMA","EQ","04-Jun-2019","         67.60","         67.05","         67.45","         64.60","         65.20","         65.20","         65.75","       9555","              628267.05","        224","       7814","         81.78"
"BALPHARMA","EQ","06-Jun-2019","         65.20","         67.00","         67.00","         65.00","         65.25","         65.30","         65.82","       8431","              554950.00","        136","       5355","         63.52"
"BALPHARMA","EQ","07-Jun-2019","         65.30","         65.15","         65.30","         63.75","         64.00","         64.25","         64.34","       4693","              301938.00","        108","       3639","         77.54"
"BALPHARMA","EQ","10-Jun-2019","         64.25","         65.90","         65.90","         60.75","         62.55","         63.00","         62.73","      14488","              908856.90","        280","       8834","         60.97"
"BALPHARMA","EQ","11-Jun-2019","         63.00","         64.40","         64.50","         61.95","         62.50","         62.25","         62.40","       6281","              391916.25","        198","       3726","         59.32"
"BALPHARMA","EQ","12-Jun-2019","         62.25","         62.25","         62.25","         60.00","         61.10","         61.00","         60.85","       5337","              324737.70","        167","       4112","         77.05"
"BALPHARMA","EQ","13-Jun-2019","         61.00","         60.65","         61.45","         59.50","         59.70","         60.35","         60.43","       7110","              429645.25","        178","       5071","         71.32"
"BALPHARMA","EQ","14-Jun-2019","         60.35","         60.15","         61.85","         60.00","         60.10","         60.45","         60.70","       4913","              298243.65","        137","       2322","         47.26"
"BALPHARMA","EQ","17-Jun-2019","         60.45","         59.65","         60.80","         58.15","         60.40","         59.55","         59.72","       9821","              586535.80","        171","       6420","         62.47"
"BALPHARMA","EQ","18-Jun-2019","         59.55","         60.95","         61.65","         59.55","         60.35","         59.95","         60.32","       8511","              513412.80","        201","       3795","         43.35"
"BALPHARMA","EQ","19-Jun-2019","         59.95","         60.15","         60.15","         54.55","         55.55","         56.10","         56.66","      21249","             1204021.80","        623","      13447","         63.28"
"BALPHARMA","EQ","20-Jun-2019","         56.10","         54.75","         56.50","         54.00","         56.00","         55.60","         55.20","      12962","              715491.80","        212","       9624","         74.25"
"BALPHARMA","EQ","21-Jun-2019","         55.60","         55.50","         57.45","         54.50","         56.00","         56.45","         55.48","       6503","              360778.30","        187","       4579","         70.41"
"BALPHARMA","EQ","24-Jun-2019","         56.45","         55.20","         56.00","         54.60","         55.95","         55.50","         55.22","       3257","              179867.60","        120","       2116","         64.97"
"BALPHARMA","EQ","25-Jun-2019","         55.50","         54.70","         55.00","         52.65","         54.75","         54.55","         53.95","       7286","              393050.65","        225","       3381","         46.40"
"BALPHARMA","EQ","26-Jun-2019","         54.55","         57.50","         57.50","         52.65","         53.05","         53.35","         54.08","      10553","              570753.85","        262","       8068","         76.45"
"BALPHARMA","EQ","27-Jun-2019","         53.35","         54.20","         55.35","         52.75","         53.10","         53.60","         54.13","      16147","              874034.75","        298","      10548","         65.32"
"BALPHARMA","EQ","28-Jun-2019","         53.60","         55.00","         55.00","         53.00","         53.50","         53.30","         53.56","       5207","              278878.50","        195","       3556","         68.29"
"BALPHARMA","EQ","01-Jul-2019","         53.30","         55.00","         56.50","         52.75","         56.40","         55.60","         54.69","      11058","              604770.40","        199","       6277","         56.76"
"BALPHARMA","EQ","02-Jul-2019","         55.60","         55.60","         57.90","         54.20","         55.80","         56.25","         56.17","       7573","              425413.10","        214","       2864","         37.82"
"BALPHARMA","EQ","03-Jul-2019","         56.25","         55.55","         56.85","         55.55","         55.80","         55.80","         56.08","       1140","               63931.45","         49","        721","         63.25"
"BALPHARMA","EQ","04-Jul-2019","         55.80","         57.45","         57.50","         54.45","         55.00","         55.00","         55.96","       8386","              469297.80","        199","       4115","         49.07"
"BALPHARMA","EQ","05-Jul-2019","         55.00","         55.05","         56.65","         53.55","         54.00","         54.00","         54.70","       3649","              199584.40","         92","       2358","         64.62"
"BALPHARMA","EQ","08-Jul-2019","         54.00","         53.15","         53.50","         51.55","         52.00","         52.65","         52.18","       7115","              371289.40","        233","       4376","         61.50"
"BALPHARMA","EQ","09-Jul-2019","         52.65","         52.15","         52.50","         51.00","         52.15","         52.05","         52.04","       5071","              263902.70","        101","       3406","         67.17"
"BALPHARMA","EQ","10-Jul-2019","         52.05","         51.40","         54.50","         50.60","         50.60","         50.90","         51.79","       6696","              346768.30","        204","       3914","         58.45"
"BALPHARMA","EQ","11-Jul-2019","         50.90","         51.05","         54.45","         51.00","         51.85","         51.20","         51.74","      10252","              530435.05","        126","       7016","         68.44"
"BALPHARMA","EQ","12-Jul-2019","         51.20","         51.25","         52.30","         50.75","         51.35","         51.65","         51.66","       2296","              118606.45","         84","       1504","         65.51"
"BALPHARMA","EQ","15-Jul-2019","         51.65","         51.10","         52.05","         50.00","         50.80","         50.80","         50.83","       5708","              290165.50","        124","       4645","         81.38"
"BALPHARMA","EQ","16-Jul-2019","         50.80","         52.95","         53.00","         50.15","         50.70","         51.05","         50.80","       7890","              400778.35","        127","       5739","         72.74"
"BALPHARMA","EQ","17-Jul-2019","         51.05","         51.05","         51.95","         50.50","         50.65","         50.75","         51.23","       7535","              386010.40","        152","       4080","         54.15"
"BALPHARMA","EQ","18-Jul-2019","         50.75","         50.75","         52.00","         49.70","         52.00","         51.05","         50.58","       8288","              419228.50","        160","       6245","         75.35"
"BALPHARMA","EQ","19-Jul-2019","         51.05","         53.00","         53.00","         48.45","         49.25","         49.25","         49.41","       7746","              382732.65","        177","       5037","         65.03"
"BALPHARMA","EQ","22-Jul-2019","         49.25","         48.25","         49.00","         47.15","         47.95","         47.85","         47.92","       2960","              141845.95","         90","       2645","         89.36"
"BALPHARMA","EQ","23-Jul-2019","         47.85","         47.30","         48.50","         47.10","         48.50","         47.70","         47.76","       5850","              279393.15","         91","       3154","         53.91"
"BALPHARMA","EQ","24-Jul-2019","         47.70","         48.15","         50.00","         45.80","         47.45","         46.80","         46.76","       6441","              301182.70","        199","       3725","         57.83"
"BALPHARMA","EQ","25-Jul-2019","         46.80","         46.95","         47.05","         45.10","         45.40","         45.40","         46.01","       7134","              328205.25","        148","       4373","         61.30"
"BALPHARMA","EQ","26-Jul-2019","         45.40","         45.00","         46.95","         45.00","         46.25","         46.10","         45.69","       2706","              123632.30","         73","       1767","         65.30"
"BALPHARMA","EQ","29-Jul-2019","         46.10","         46.45","         47.80","         45.00","         46.20","         45.95","         46.16","       6080","              280672.80","        111","       2872","         47.24"
"BALPHARMA","EQ","30-Jul-2019","         45.95","         46.15","         46.20","         41.05","         44.10","         43.50","         43.60","      11816","              515169.20","        287","       7806","         66.06"
"BALPHARMA","EQ","31-Jul-2019","         43.50","         43.00","         43.00","         39.90","         40.70","         40.95","         40.99","      15824","              648594.55","        332","       8053","         50.89"
"BALPHARMA","EQ","01-Aug-2019","         40.95","         41.00","         41.05","         39.00","         40.00","         39.75","         39.63","       6626","              262570.95","        174","       4924","         74.31"
"BALPHARMA","EQ","02-Aug-2019","         39.75","         39.75","         39.75","         36.90","         38.50","         38.90","         37.66","       6820","              256826.35","        180","       5171","         75.82"
"BALPHARMA","EQ","05-Aug-2019","         38.90","         38.65","         38.65","         36.50","         36.75","         36.65","         37.09","       7370","              273340.60","        142","       5290","         71.78"
"BALPHARMA","EQ","06-Aug-2019","         36.65","         35.55","         38.60","         35.50","         38.00","         38.35","         37.47","      11815","              442700.85","        162","       7273","         61.56"
"BALPHARMA","EQ","07-Aug-2019","         38.35","         39.70","         46.00","         38.05","         46.00","         46.00","         44.05","      24302","             1070603.25","        460","      15855","         65.24"
"BALPHARMA","EQ","08-Aug-2019","         46.00","         50.00","         54.00","         45.30","         45.70","         46.70","         50.05","     210795","            10550298.95","       3763","      50948","         24.17"
"BALPHARMA","EQ","09-Aug-2019","         46.70","         45.55","         51.00","         45.55","         47.80","         48.05","         48.79","      59721","             2914015.20","        940","      19901","         33.32"
"BALPHARMA","EQ","13-Aug-2019","         48.05","         47.10","         50.00","         46.90","         47.00","         47.10","         48.50","      15854","              768991.80","        262","      10799","         68.12"
"BALPHARMA","EQ","14-Aug-2019","         47.10","         46.05","         46.30","         43.30","         44.10","         44.05","         44.31","      13127","              581663.95","        252","       7929","         60.40"
"BALPHARMA","EQ","16-Aug-2019","         44.05","         43.50","         43.50","         39.00","         39.05","         39.95","         40.50","      28998","             1174310.50","        554","      15200","         52.42"
"BALPHARMA","EQ","19-Aug-2019","         39.95","         39.80","         41.65","         38.55","         40.00","         39.60","         40.14","       8192","              328795.40","        225","       4198","         51.25"
"BALPHARMA","EQ","20-Aug-2019","         39.60","         40.45","         40.50","         38.00","         38.15","         38.15","         38.52","       6943","              267455.85","        231","       4969","         71.57"
"BALPHARMA","EQ","21-Aug-2019","         38.15","         38.00","         38.50","         35.00","         35.00","         35.90","         36.76","      14938","              549093.05","        295","       8474","         56.73"
"BALPHARMA","EQ","22-Aug-2019","         35.90","         34.25","         35.90","         33.05","         34.80","         34.45","         34.30","      18617","              638645.95","        270","       9957","         53.48"
"BALPHARMA","EQ","23-Aug-2019","         34.45","         34.00","         35.00","         33.20","         34.75","         34.75","         34.39","       9095","              312805.00","        129","       5871","         64.55"
"BALPHARMA","EQ","26-Aug-2019","         34.75","         36.10","         37.35","         35.05","         36.75","         36.35","         36.29","      10396","              377272.65","        358","       7438","         71.55"
"BALPHARMA","EQ","27-Aug-2019","         36.35","         37.05","         39.50","         37.00","         38.00","         37.90","         38.28","      14190","              543201.55","        397","       8780","         61.87"
"BALPHARMA","EQ","28-Aug-2019","         37.90","         38.00","         42.00","         37.90","         39.00","         39.00","         39.75","      22847","              908175.80","        452","      12860","         56.29"
"BALPHARMA","EQ","29-Aug-2019","         39.00","         39.05","         39.90","         37.10","         37.10","         37.90","         38.26","       6241","              238797.60","        346","       4867","         77.98"
"BALPHARMA","EQ","30-Aug-2019","         37.90","         37.15","         39.05","         36.50","         37.75","         38.05","         38.01","       5057","              192232.85","        184","       3244","         64.15"
"BALPHARMA","EQ","03-Sep-2019","         38.05","         38.05","         39.75","         36.85","         39.50","         38.85","         38.67","       8581","              331824.05","        153","       3674","         42.82"
"BALPHARMA","EQ","04-Sep-2019","         38.85","         39.55","         39.75","         37.85","         38.30","         38.70","         38.96","       3600","              140246.30","        146","       1950","         54.17"
"BALPHARMA","EQ","05-Sep-2019","         38.70","         38.35","         39.35","         38.20","         38.50","         38.75","         38.87","       4483","              174248.75","        112","       3367","         75.11"
"BALPHARMA","EQ","06-Sep-2019","         38.75","         38.75","         40.20","         38.10","         38.95","         38.70","         39.19","       7604","              297973.65","        159","       5512","         72.49"
"BALPHARMA","EQ","09-Sep-2019","         38.70","         38.75","         40.15","         37.70","         40.00","         40.05","         39.55","       7774","              307481.75","        124","       5074","         65.27"
"BALPHARMA","EQ","11-Sep-2019","         40.05","         40.05","         46.80","         39.60","         45.00","         44.95","         44.26","      58648","             2595812.35","       1126","      23219","         39.59"
"BALPHARMA","EQ","12-Sep-2019","         44.95","         45.00","         50.60","         45.00","         46.00","         45.90","         47.85","      55548","             2658123.55","        881","      28290","         50.93"
"BALPHARMA","EQ","13-Sep-2019","         45.90","         44.35","         47.70","         44.30","         46.00","         46.05","         45.86","      12679","              581399.05","        245","       5291","         41.73"
"BALPHARMA","EQ","16-Sep-2019","         46.05","         46.90","         47.00","         44.50","         45.10","         45.20","         45.67","      24187","             1104515.85","        256","      16680","         68.96"
"BALPHARMA","EQ","17-Sep-2019","         45.20","         45.20","         45.20","         42.25","         42.40","         42.75","         43.73","       7287","              318668.10","        256","       5256","         72.13"
"BALPHARMA","EQ","18-Sep-2019","         42.75","         44.35","         44.40","         41.20","         42.00","         42.60","         42.73","       9873","              421922.55","        174","       4976","         50.40"
"BALPHARMA","EQ","19-Sep-2019","         42.60","         42.10","         43.40","         40.35","         41.00","         41.00","         41.67","       3919","              163305.20","        120","       2595","         66.22"
"BALPHARMA","EQ","20-Sep-2019","         41.00","         40.55","         43.40","         39.60","         41.00","         40.85","         40.97","      38171","             1563868.70","        598","      20713","         54.26"
"BALPHARMA","EQ","23-Sep-2019","         40.85","         42.85","         43.50","         40.70","         41.00","         41.35","         42.20","      35740","             1508169.65","        659","      12331","         34.50"
"BALPHARMA","EQ","24-Sep-2019","         41.35","         41.30","         42.80","         40.80","         41.20","         41.00","         41.24","       7315","              301661.60","        135","       5523","         75.50"
"BALPHARMA","EQ","25-Sep-2019","         41.00","         43.00","         43.00","         39.00","         39.60","         40.00","         40.34","      10529","              424779.75","        243","       7443","         70.69"
"BALPHARMA","EQ","26-Sep-2019","         40.00","         40.05","         41.50","         39.25","         40.70","         40.85","         40.76","       8381","              341589.35","        211","       4698","         56.06"
"BALPHARMA","EQ","27-Sep-2019","         40.85","         41.80","         41.80","         39.20","         39.85","         39.40","         39.78","       4040","              160699.75","        104","       3101","         76.76"
"BALPHARMA","EQ","30-Sep-2019","         39.40","         39.45","         40.30","         38.25","         38.50","         38.75","         38.80","       3238","              125633.50","        108","       2624","         81.04"
"BALPHARMA","EQ","01-Oct-2019","         38.75","         38.40","         38.85","         38.00","         38.05","         38.25","         38.45","       4102","              157702.20","        122","       3351","         81.69"
"BALPHARMA","EQ","03-Oct-2019","         38.25","         38.15","         38.75","         37.20","         38.75","         38.35","         37.77","       3436","              129761.45","        121","       1958","         56.98"
"BALPHARMA","EQ","04-Oct-2019","         38.35","         38.70","         38.75","         37.70","         37.70","         37.70","         38.02","       3713","              141153.70","         70","       2728","         73.47"
"BALPHARMA","EQ","07-Oct-2019","         37.70","         37.00","         38.60","         37.00","         38.40","         38.30","         38.29","       4814","              184340.80","         58","       2787","         57.89"
"BALPHARMA","EQ","09-Oct-2019","         38.30","         38.35","         38.35","         36.55","         37.50","         37.55","         37.49","       4249","              159298.10","        172","       3275","         77.08"
"BALPHARMA","EQ","10-Oct-2019","         37.55","         37.50","         38.10","         36.70","         37.50","         37.80","         37.25","       2187","               81457.15","         79","       1874","         85.69"
"BALPHARMA","EQ","11-Oct-2019","         37.80","         37.50","         39.70","         37.00","         37.50","         37.50","         38.49","       3561","              137050.60","         92","       2943","         82.65"
"BALPHARMA","EQ","14-Oct-2019","         37.50","         37.20","         38.95","         37.15","         37.30","         37.55","         37.62","       3557","              133799.95","         48","       2267","         63.73"
"BALPHARMA","EQ","15-Oct-2019","         37.55","         37.45","         38.75","         36.30","         38.00","         37.65","         37.68","       2821","              106295.10","         67","       1952","         69.20"
"BALPHARMA","EQ","16-Oct-2019","         37.65","         38.25","         38.25","         36.15","         37.90","         37.70","         37.40","       5657","              211594.10","         85","       2820","         49.85"
"BALPHARMA","EQ","17-Oct-2019","         37.70","         37.65","         38.40","         37.55","         37.85","         37.95","         37.87","       5441","              206063.40","         59","       2968","         54.55"
"BALPHARMA","EQ","18-Oct-2019","         37.95","         37.05","         37.80","         36.60","         37.30","         37.35","         37.36","      16704","              624037.00","        312","       7821","         46.82"
"BALPHARMA","EQ","22-Oct-2019","         37.35","         36.80","         40.00","         36.75","         37.45","         37.55","         37.80","      12958","              489854.95","        204","       6587","         50.83"
"BALPHARMA","EQ","23-Oct-2019","         37.55","         39.05","         40.05","         36.85","         37.80","         37.85","         38.33","       4815","              184567.10","         83","       3301","         68.56"
"BALPHARMA","EQ","24-Oct-2019","         37.85","         38.35","         38.50","         37.55","         37.60","         37.85","         38.02","       2218","               84332.80","         49","       1573","         70.92"
"BALPHARMA","EQ","25-Oct-2019","         37.85","         37.35","         38.50","         37.25","         37.30","         37.30","         37.52","       4049","              151921.40","         68","       3657","         90.32"
"BALPHARMA","EQ","27-Oct-2019","         37.30","         38.40","         38.85","         37.50","         37.65","         37.90","         38.11","        311","               11851.85","         53","        263","         84.57"
"BALPHARMA","EQ","29-Oct-2019","         37.90","         40.45","         40.50","         37.10","         38.40","         38.10","         39.00","      13337","              520141.50","        332","       8010","         60.06"
"BALPHARMA","EQ","30-Oct-2019","         38.10","         38.95","         39.35","         38.10","         39.00","         38.90","         38.87","       5874","              228322.65","         72","       4805","         81.80"
"BALPHARMA","EQ","31-Oct-2019","         38.90","         38.55","         39.60","         38.55","         39.50","         39.15","         39.07","       6538","              255446.85","        128","       5088","         77.82"
"BALPHARMA","EQ","01-Nov-2019","         39.15","         39.45","         43.45","         39.40","         43.35","         42.70","         41.86","      24780","             1037274.75","        438","      16168","         65.25"
"BALPHARMA","EQ","04-Nov-2019","         42.70","         43.00","         48.50","         43.00","         46.75","         46.90","         46.76","      53371","             2495406.00","        923","      25395","         47.58"
"BALPHARMA","EQ","05-Nov-2019","         46.90","         48.50","         48.90","         46.00","         47.40","         47.10","         47.49","      27574","             1309558.80","        458","      17755","         64.39"
"BALPHARMA","EQ","06-Nov-2019","         47.10","         47.75","         50.00","         47.10","         47.10","         47.30","         48.43","      68854","             3334587.35","       1077","      33339","         48.42"
"BALPHARMA","EQ","07-Nov-2019","         47.30","         48.50","         48.50","         44.20","         44.95","         45.40","         45.70","      17300","              790555.55","        319","       8741","         50.53"
"BALPHARMA","EQ","08-Nov-2019","         45.40","         45.05","         48.90","         44.10","         47.00","         46.80","         47.71","      27912","             1331685.10","        681","      13840","         49.58"
"BALPHARMA","EQ","11-Nov-2019","         46.80","         47.90","         47.90","         45.05","         45.85","         45.65","         45.59","       7468","              340469.40","        127","       4531","         60.67"
"BALPHARMA","EQ","13-Nov-2019","         45.65","         44.50","         46.90","         44.50","         45.90","         45.80","         45.22","       8024","              362813.90","        242","       5845","         72.84"
"BALPHARMA","EQ","14-Nov-2019","         45.80","         45.80","         46.00","         44.00","         45.50","         45.35","         45.18","       6392","              288761.55","        269","       4914","         76.88"
"BALPHARMA","EQ","15-Nov-2019","         45.35","         43.35","         44.40","         43.30","         43.30","         43.55","         43.56","       8736","              380568.70","        161","       5397","         61.78"
"BALPHARMA","EQ","18-Nov-2019","         43.55","         43.35","         44.05","         41.30","         41.50","         41.60","         42.19","      11567","              487991.80","        189","      10194","         88.13"
"BALPHARMA","EQ","19-Nov-2019","         41.60","         41.50","         42.00","         40.50","         40.65","         40.85","         41.10","       5364","              220469.80","        147","       4136","         77.11"
"BALPHARMA","EQ","20-Nov-2019","         40.85","         40.50","         41.25","         38.50","         39.80","         39.55","         39.29","      14251","              559933.55","        333","       9897","         69.45"
"BALPHARMA","EQ","21-Nov-2019","         39.55","         39.50","         41.45","         39.50","         40.95","         40.75","         40.64","       6412","              260583.15","        231","       4945","         77.12"
"BALPHARMA","EQ","22-Nov-2019","         40.75","         40.85","         41.50","         40.35","         40.55","         40.65","         40.76","       2711","              110492.70","         48","       2370","         87.42"
"BALPHARMA","EQ","25-Nov-2019","         40.65","         40.50","         40.50","         39.00","         39.75","         39.50","         39.51","       9482","              374673.70","        118","       6247","         65.88"
"BALPHARMA","EQ","26-Nov-2019","         39.50","         39.55","         40.90","         39.00","         40.10","         40.30","         39.92","       9066","              361869.60","        149","       4091","         45.12"
"BALPHARMA","EQ","27-Nov-2019","         40.30","         40.10","         40.10","         39.15","         39.15","         39.40","         39.67","       5533","              219498.70","         91","       3093","         55.90"
"BALPHARMA","EQ","28-Nov-2019","         39.40","         39.90","         40.70","         39.30","         39.70","         39.70","         39.87","       3136","              125036.20","         85","       1425","         45.44"
"BALPHARMA","EQ","29-Nov-2019","         39.70","         40.90","         41.30","         39.80","         40.90","         40.25","         40.67","       6251","              254250.30","         75","       3889","         62.21"
"BALPHARMA","EQ","02-Dec-2019","         40.25","         40.05","         40.25","         39.40","         39.50","         39.60","         39.75","       3093","              122931.50","         72","       2003","         64.76"
"BALPHARMA","EQ","03-Dec-2019","         39.60","         39.50","         39.95","         39.25","         39.30","         39.30","         39.48","       2548","              100586.05","         65","       1485","         58.28"
"BALPHARMA","EQ","04-Dec-2019","         39.30","         39.00","         39.70","         39.00","         39.30","         39.30","         39.37","       1970","               77550.00","         70","       1405","         71.32"
"BALPHARMA","EQ","05-Dec-2019","         39.30","         39.95","         40.60","         39.45","         40.60","         40.20","         39.92","       2500","               99808.10","         62","       2215","         88.60"
"BALPHARMA","EQ","06-Dec-2019","         40.20","         42.00","         42.00","         39.60","         40.85","         40.40","         40.79","       3955","              161333.90","        100","       1886","         47.69"
"BALPHARMA","EQ","09-Dec-2019","         40.40","         41.50","         42.10","         39.20","         39.50","         39.75","         39.77","       1738","               69125.95","         81","        938","         53.97"
"BALPHARMA","EQ","10-Dec-2019","         39.75","         40.20","         40.60","         39.45","         39.70","         39.55","         39.54","       3431","              135673.90","         67","       3021","         88.05"
"BALPHARMA","EQ","11-Dec-2019","         39.55","         39.20","         39.55","         39.00","         39.30","         39.35","         39.18","       2409","               94393.70","         58","       1720","         71.40"
"BALPHARMA","EQ","12-Dec-2019","         39.35","         39.35","         40.00","         39.20","         39.20","         39.80","         39.49","       5682","              224377.15","        111","       4354","         76.63"
"BALPHARMA","EQ","13-Dec-2019","         39.80","         39.85","         40.40","         39.30","         39.50","         39.95","         39.72","       2960","              117584.20","         59","       2501","         84.49"
"BALPHARMA","EQ","16-Dec-2019","         39.95","         39.30","         41.90","         39.25","         40.25","         40.50","         41.10","       1784","               73318.75","         43","       1579","         88.51"
"BALPHARMA","EQ","17-Dec-2019","         40.50","         41.00","         41.00","         39.65","         39.85","         40.15","         39.90","       4150","              165587.20","         59","       2299","         55.40"
"BALPHARMA","EQ","18-Dec-2019","         40.15","         39.80","         40.80","         39.55","         39.60","         39.80","         39.91","       5619","              224260.40","        198","       3542","         63.04"
"BALPHARMA","EQ","19-Dec-2019","         39.80","         40.85","         40.85","         40.00","         40.45","         40.60","         40.38","       6472","              261349.50","         96","       2517","         38.89"
"BALPHARMA","EQ","20-Dec-2019","         40.60","         40.05","         40.50","         39.20","         39.50","         39.70","         39.83","       2064","               82202.85","         81","       1506","         72.97"
"BALPHARMA","EQ","23-Dec-2019","         39.70","         39.75","         40.05","         39.30","         39.40","         39.55","         39.52","       2985","              117966.65","         77","       2528","         84.69"
"BALPHARMA","EQ","24-Dec-2019","         39.55","         39.10","         41.55","         39.05","         39.95","         39.65","         40.29","       3479","              140160.65","         62","       2182","         62.72"
"BALPHARMA","EQ","26-Dec-2019","         39.65","         40.35","         40.35","         39.00","         39.00","         39.25","         39.61","       7845","              310712.25","        141","       4503","         57.40"
"BALPHARMA","EQ","27-Dec-2019","         39.25","         39.35","         44.20","         38.35","         40.80","         41.15","         41.43","      26868","             1113201.60","        553","      11577","         43.09"
"BALPHARMA","EQ","30-Dec-2019","         41.15","         39.50","         42.70","         39.50","         40.80","         40.45","         40.87","       5177","              211588.40","        135","       3802","         73.44"
"BALPHARMA","EQ","31-Dec-2019","         40.45","         40.30","         41.85","         39.55","         41.00","         41.20","         40.73","       5919","              241051.55","        105","       4844","         81.84"
"BALPHARMA","EQ","01-Jan-2020","         41.20","         41.10","         42.90","         39.75","         42.40","         42.20","         41.93","      13307","              557915.90","        207","       9871","         74.18"
"BALPHARMA","EQ","02-Jan-2020","         42.20","         41.25","         43.80","         41.25","         43.70","         43.45","         42.65","      15022","              640637.55","        246","       9467","         63.02"
"BALPHARMA","EQ","03-Jan-2020","         43.45","         45.00","         46.90","         41.65","         43.85","         43.85","         44.82","      82016","             3675869.40","       1182","      35614","         43.42"
"BALPHARMA","EQ","06-Jan-2020","         43.85","         48.00","         48.00","         41.00","         41.85","         41.80","         42.23","      15894","              671165.65","        300","      11184","         70.37"
"BALPHARMA","EQ","07-Jan-2020","         41.80","         42.30","         43.75","         41.20","         42.60","         42.05","         42.25","      13041","              551028.35","        162","       7208","         55.27"
"BALPHARMA","EQ","08-Jan-2020","         42.05","         40.65","         42.65","         40.65","         42.00","         41.75","         41.48","       4438","              184107.60","        101","       2517","         56.71"
"BALPHARMA","EQ","09-Jan-2020","         41.75","         43.95","         45.25","         42.30","         44.10","         44.50","         44.34","      21982","              974581.75","        251","      12576","         57.21"
"BALPHARMA","EQ","10-Jan-2020","         44.50","         44.55","         45.80","         42.25","         42.80","         43.00","         43.82","       5450","              238807.25","        210","       4104","         75.30"
"BALPHARMA","EQ","13-Jan-2020","         43.00","         42.70","         44.65","         42.70","         43.75","         43.75","         43.94","       8191","              359911.25","        265","       6770","         82.65"
"BALPHARMA","EQ","14-Jan-2020","         43.75","         44.50","         49.10","         44.40","         48.65","         48.90","         48.01","     173269","             8318146.15","       2178","      57372","         33.11"
"BALPHARMA","EQ","15-Jan-2020","         48.90","         49.65","         50.50","         47.00","         47.05","         47.15","         48.90","      86804","             4244334.00","       1093","      47184","         54.36"
"BALPHARMA","EQ","16-Jan-2020","         47.15","         48.25","         48.45","         46.50","         47.55","         47.55","         47.41","      18430","              873792.45","        393","       8866","         48.11"
"BALPHARMA","EQ","17-Jan-2020","         47.55","         47.55","         47.55","         45.55","         46.20","         46.20","         46.57","      11653","              542634.05","        198","       7460","         64.02"
"BALPHARMA","EQ","20-Jan-2020","         46.20","         47.30","         47.70","         45.50","         46.25","         45.65","         46.55","       9586","              446201.90","        147","       5936","         61.92"
"BALPHARMA","EQ","21-Jan-2020","         45.65","         45.00","         46.30","         45.00","         45.35","         45.40","         45.58","       3555","              162048.40","         78","       2570","         72.29"
"BALPHARMA","EQ","22-Jan-2020","         45.40","         47.65","         47.65","         44.30","         44.45","         44.75","         45.10","      11246","              507212.60","        215","       5585","         49.66"
"BALPHARMA","EQ","23-Jan-2020","         44.75","         45.80","         45.80","         44.00","         45.60","         45.10","         44.76","       7973","              356865.20","        121","       4253","         53.34"
"BALPHARMA","EQ","24-Jan-2020","         45.10","         45.85","         47.40","         44.70","         46.60","         46.85","         46.27","      12196","              564257.65","        178","      11204","         91.87"
"BALPHARMA","EQ","27-Jan-2020","         46.85","         47.85","         53.60","         46.10","         52.65","         52.80","         50.91","     235911","            12010353.05","       3061","      92624","         39.26"
"BALPHARMA","EQ","28-Jan-2020","         52.80","         53.10","         53.90","         49.05","         49.25","         49.50","         51.54","      39253","             2023280.85","        815","      19422","         49.48"
"BALPHARMA","EQ","29-Jan-2020","         49.50","         49.25","         50.90","         48.00","         48.90","         48.70","         49.40","      10285","              508094.75","        221","       7900","         76.81"
"BALPHARMA","EQ","30-Jan-2020","         48.70","         48.90","         48.95","         46.20","         47.40","         47.05","         47.29","       7315","              345934.10","        160","       5547","         75.83"
"BALPHARMA","EQ","31-Jan-2020","         47.05","         47.65","         48.50","         46.50","         47.35","         46.60","         46.89","       4580","              214752.45","        136","       2855","         62.34"
"BALPHARMA","EQ","01-Feb-2020","         46.60","         47.35","         47.35","         44.20","         44.90","         45.00","         45.46","       4782","              217392.60","        117","       3473","         72.63"
"BALPHARMA","EQ","03-Feb-2020","         45.00","         44.05","         45.95","         41.80","         43.00","         42.65","         43.02","      10078","              433560.15","        351","       8467","         84.01"
"BALPHARMA","EQ","04-Feb-2020","         42.65","         42.00","         44.90","         40.25","         43.00","         43.15","         42.72","      22098","              944000.30","        355","       8962","         40.56"
