"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JINDALPHOT","EQ","17-Feb-2020","         13.50","         13.10","         13.95","         12.80","         13.00","         13.10","         13.27","       5193","               68928.05","         69","       4491","         86.48"
"JINDALPHOT","EQ","18-Feb-2020","         13.10","         13.60","         13.70","         12.90","         13.50","         13.50","         13.54","       3169","               42899.45","         69","       2482","         78.32"
"JINDALPHOT","EQ","19-Feb-2020","         13.50","         13.65","         14.05","         13.50","         14.05","         13.80","         13.75","       4311","               59294.10","         39","       4235","         98.24"
"JINDALPHOT","EQ","20-Feb-2020","         13.80","         13.55","         14.15","         12.65","         13.35","         13.35","         13.24","       2338","               30957.20","         68","       1759","         75.24"
"JINDALPHOT","EQ","24-Feb-2020","         13.35","         13.05","         13.85","         12.50","         12.70","         12.70","         12.92","       3242","               41902.70","         62","       3104","         95.74"
"JINDALPHOT","EQ","25-Feb-2020","         12.70","         12.70","         13.00","         12.60","         12.75","         12.85","         12.70","       1334","               16947.40","         27","       1032","         77.36"
"JINDALPHOT","EQ","26-Feb-2020","         12.85","         12.85","         12.95","         12.50","         12.95","         12.75","         12.83","       3443","               44177.10","         34","       2825","         82.05"
"JINDALPHOT","EQ","27-Feb-2020","         12.75","         12.75","         13.80","         11.80","         12.50","         12.55","         12.26","       5864","               71893.25","        162","       4536","         77.35"
"JINDALPHOT","EQ","28-Feb-2020","         12.55","         12.55","         12.55","         11.55","         12.10","         12.10","         11.79","       3016","               35563.75","         42","       2664","         88.33"
"JINDALPHOT","EQ","02-Mar-2020","         12.10","         12.10","         12.60","         11.45","         12.15","         12.00","         11.96","       3273","               39148.80","         55","       2340","         71.49"
"JINDALPHOT","EQ","03-Mar-2020","         12.00","         12.00","         12.00","         11.20","         11.85","         11.75","         11.41","       2472","               28215.15","         76","       2163","         87.50"
"JINDALPHOT","EQ","04-Mar-2020","         11.75","         11.65","         11.75","         10.95","         10.95","         10.95","         11.19","       2800","               31322.85","         64","       2531","         90.39"
"JINDALPHOT","EQ","05-Mar-2020","         10.95","         10.75","         12.30","         10.55","         11.25","         11.00","         11.19","       6407","               71717.00","         87","       5403","         84.33"
"JINDALPHOT","EQ","06-Mar-2020","         11.00","         11.60","         11.60","         10.15","         11.30","         11.30","         11.01","       1564","               17213.15","         45","       1357","         86.76"
"JINDALPHOT","EQ","09-Mar-2020","         11.30","         10.85","         11.30","          9.25","         10.05","         10.05","          9.94","       7973","               79217.05","        121","       6304","         79.07"
"JINDALPHOT","EQ","11-Mar-2020","         10.05","         10.05","         10.55","          9.60","         10.40","         10.30","         10.10","       1639","               16559.15","         42","       1204","         73.46"
"JINDALPHOT","EQ","12-Mar-2020","         10.30","          9.50","         10.10","          9.30","          9.60","          9.70","          9.68","       5779","               55931.65","         40","       5692","         98.49"
"JINDALPHOT","EQ","13-Mar-2020","          9.70","          8.10","         11.50","          8.10","         10.55","         10.25","          9.91","       4040","               40038.15","         67","       2426","         60.05"
"JINDALPHOT","EQ","16-Mar-2020","         10.25","         10.80","         10.90","          9.65","         10.90","         10.65","         10.34","      11929","              123300.05","         61","       2687","         22.52"
"JINDALPHOT","EQ","17-Mar-2020","         10.65","         11.00","         11.00","          9.75","          9.85","         10.00","         10.37","        651","                6752.25","         38","        244","         37.48"
"JINDALPHOT","EQ","18-Mar-2020","         10.00","         10.00","         10.70","          9.25","          9.70","          9.40","          9.47","       4184","               39604.50","        194","       3666","         87.62"
"JINDALPHOT","EQ","19-Mar-2020","          9.40","          8.95","          9.70","          8.35","          9.00","          8.60","          8.92","       8161","               72759.60","         61","       6269","         76.82"
"JINDALPHOT","EQ","20-Mar-2020","          8.60","          8.30","          9.90","          8.30","          8.80","          8.80","          9.25","       5744","               53150.60","         78","       3474","         60.48"
"JINDALPHOT","EQ","23-Mar-2020","          8.80","          7.35","          9.50","          7.35","          8.00","          8.25","          8.19","       8576","               70246.35","         85","       4359","         50.83"
"JINDALPHOT","EQ","24-Mar-2020","          8.25","          8.00","          8.50","          7.70","          8.00","          7.95","          8.24","       3898","               32128.85","         49","       2680","         68.75"
"JINDALPHOT","EQ","25-Mar-2020","          7.95","          7.90","          8.45","          7.25","          7.50","          7.95","          7.55","       4637","               35004.00","         86","       3876","         83.59"
"JINDALPHOT","EQ","26-Mar-2020","          7.95","          7.70","          8.40","          7.65","          8.35","          8.35","          8.10","       1940","               15717.60","         31","       1933","         99.64"
"JINDALPHOT","EQ","27-Mar-2020","          8.35","          8.00","          8.50","          7.70","          8.00","          8.15","          8.23","       2354","               19375.50","         53","       2166","         92.01"
"JINDALPHOT","EQ","30-Mar-2020","          8.15","          7.90","          8.50","          7.80","          8.30","          8.30","          8.40","        840","                7054.35","         17","        825","         98.21"
"JINDALPHOT","EQ","31-Mar-2020","          8.30","          7.95","          9.95","          7.30","          8.30","          8.05","          8.09","       2463","               19920.85","         55","       1986","         80.63"
"JINDALPHOT","EQ","01-Apr-2020","          8.05","          8.10","          8.70","          8.05","          8.25","          8.25","          8.41","       2120","               17821.00","         44","       1694","         79.91"
"JINDALPHOT","EQ","03-Apr-2020","          8.25","          8.00","          9.50","          7.70","          8.20","          8.15","          8.22","       3392","               27866.20","         50","       3101","         91.42"
"JINDALPHOT","EQ","07-Apr-2020","          8.15","          8.50","          9.75","          8.50","          9.75","          9.75","          9.50","       8035","               76294.05","        130","       4077","         50.74"
"JINDALPHOT","EQ","08-Apr-2020","          9.75","         10.45","         11.65","          8.55","         10.50","         10.45","         10.46","      11528","              120542.35","        130","       7324","         63.53"
"JINDALPHOT","EQ","09-Apr-2020","         10.45","         10.45","         12.50","          9.25","         12.50","         12.50","         11.61","      26729","              310242.75","        331","      12615","         47.20"
"JINDALPHOT","EQ","13-Apr-2020","         12.50","         13.75","         13.75","         12.50","         13.75","         13.75","         13.64","      31336","              427548.20","        299","      23770","         75.86"
"JINDALPHOT","EQ","15-Apr-2020","         13.75","         14.90","         15.10","         13.75","         15.10","         15.05","         14.79","      44453","              657379.40","        745","      33839","         76.12"
"JINDALPHOT","EQ","16-Apr-2020","         15.05","         16.40","         16.55","         14.10","         16.55","         16.55","         16.12","      27074","              436306.15","        255","      21679","         80.07"
"JINDALPHOT","EQ","17-Apr-2020","         16.55","         17.35","         17.35","         16.55","         17.35","         17.35","         17.29","      30034","              519184.80","        278","      26496","         88.22"
"JINDALPHOT","EQ","20-Apr-2020","         17.35","         18.15","         18.20","         16.50","         18.20","         18.10","         17.81","      39310","              700234.60","        393","      20984","         53.38"
"JINDALPHOT","EQ","21-Apr-2020","         18.10","         19.00","         19.00","         17.20","         17.20","         17.20","         17.63","      21233","              374312.45","        225","      16876","         79.48"
"JINDALPHOT","EQ","22-Apr-2020","         17.20","         17.20","         17.20","         16.35","         16.35","         16.35","         16.46","      10153","              167084.05","        106","       8152","         80.29"
"JINDALPHOT","BE","23-Apr-2020","         16.35","         15.90","         16.00","         15.55","         15.75","         15.75","         15.70","       4491","               70526.90","         59","-","-"
"JINDALPHOT","BE","24-Apr-2020","         15.75","         15.00","         15.00","         15.00","         15.00","         15.00","         15.00","       4294","               64410.00","         32","-","-"
"JINDALPHOT","BE","27-Apr-2020","         15.00","         14.25","         15.00","         14.25","         14.25","         14.25","         14.27","       2962","               42274.80","         23","-","-"
"JINDALPHOT","BE","28-Apr-2020","         14.25","         13.75","         13.75","         13.55","         13.55","         13.55","         13.55","       2771","               37552.05","         32","-","-"
"JINDALPHOT","BE","29-Apr-2020","         13.55","         12.90","         13.55","         12.90","         13.55","         13.50","         13.03","       6664","               86840.10","         72","-","-"
"JINDALPHOT","BE","30-Apr-2020","         13.50","         13.50","         13.50","         12.85","         13.00","         13.05","         12.97","       5023","               65136.55","         55","-","-"
"JINDALPHOT","BE","04-May-2020","         13.05","         13.05","         13.70","         12.40","         13.60","         13.70","         13.13","       7238","               95030.90","         59","-","-"
"JINDALPHOT","BE","05-May-2020","         13.70","         13.70","         13.70","         13.10","         13.20","         13.20","         13.15","       4574","               60139.80","         18","-","-"
"JINDALPHOT","BE","06-May-2020","         13.20","         12.55","         13.80","         12.55","         13.00","         13.00","         12.68","       2123","               26930.25","         26","-","-"
"JINDALPHOT","BE","07-May-2020","         13.00","         13.00","         13.00","         12.35","         12.35","         12.35","         12.57","        970","               12192.00","         11","-","-"
"JINDALPHOT","BE","08-May-2020","         12.35","         11.75","         12.95","         11.75","         12.85","         12.85","         12.42","       8215","              102044.60","         42","-","-"
"JINDALPHOT","BE","11-May-2020","         12.85","         12.95","         13.30","         12.25","         13.15","         12.25","         12.50","       2207","               27579.95","         27","-","-"
"JINDALPHOT","BE","12-May-2020","         12.25","         11.65","         12.80","         11.65","         12.35","         11.95","         12.06","       3301","               39815.25","         27","-","-"
"JINDALPHOT","BE","13-May-2020","         11.95","         12.10","         12.50","         11.60","         12.10","         12.10","         12.07","       3921","               47338.60","         44","-","-"
"JINDALPHOT","BE","14-May-2020","         12.10","         12.15","         12.70","         11.75","         12.50","         12.05","         11.99","       3491","               41864.40","         37","-","-"
"JINDALPHOT","BE","15-May-2020","         12.05","         12.00","         12.60","         11.45","         12.60","         12.05","         11.96","       3537","               42286.00","         32","-","-"
"JINDALPHOT","BE","18-May-2020","         12.05","         11.60","         12.35","         11.50","         11.80","         11.80","         11.82","       3742","               44224.90","         29","-","-"
"JINDALPHOT","BE","19-May-2020","         11.80","         11.25","         12.35","         11.25","         12.00","         12.00","         11.39","       1330","               15149.15","         36","-","-"
"JINDALPHOT","BE","20-May-2020","         12.00","         11.40","         12.30","         11.40","         12.30","         12.25","         11.90","       3435","               40874.30","         31","-","-"
"JINDALPHOT","BE","21-May-2020","         12.25","         12.20","         12.50","         11.65","         12.25","         12.25","         11.73","       2698","               31656.90","         20","-","-"
"JINDALPHOT","BE","22-May-2020","         12.25","         12.65","         12.65","         11.65","         12.30","         11.85","         11.99","        399","                4783.85","         14","-","-"
"JINDALPHOT","BE","26-May-2020","         11.85","         12.00","         12.30","         11.60","         11.80","         11.85","         11.90","        452","                5379.25","         14","-","-"
"JINDALPHOT","EQ","27-May-2020","         11.85","         11.30","         12.40","         11.30","         12.40","         12.40","         12.25","       1573","               19271.70","         31","       1543","         98.09"
"JINDALPHOT","EQ","28-May-2020","         12.40","         12.20","         12.75","         11.80","         12.40","         12.15","         12.08","       3860","               46633.95","         44","       3000","         77.72"
"JINDALPHOT","EQ","29-May-2020","         12.15","         12.00","         12.50","         11.70","         12.40","         12.05","         12.19","       5026","               61259.35","         71","       3197","         63.61"
"JINDALPHOT","EQ","01-Jun-2020","         12.05","         12.65","         12.65","         11.60","         12.65","         12.65","         12.52","       3537","               44291.55","         53","       2245","         63.47"
"JINDALPHOT","EQ","02-Jun-2020","         12.65","         13.25","         13.25","         12.65","         13.20","         13.20","         13.12","       6062","               79504.55","         57","       4515","         74.48"
"JINDALPHOT","EQ","03-Jun-2020","         13.20","         13.20","         13.80","         12.70","         13.40","         13.30","         13.31","       8293","              110363.30","         85","       4397","         53.02"
"JINDALPHOT","EQ","04-Jun-2020","         13.30","         13.40","         13.50","         12.80","         13.20","         13.20","         13.23","       3831","               50702.70","         52","       2568","         67.03"
"JINDALPHOT","EQ","05-Jun-2020","         13.20","         13.00","         14.00","         13.00","         13.95","         13.90","         13.74","       8285","              113826.40","         72","       6943","         83.80"
"JINDALPHOT","EQ","08-Jun-2020","         13.90","         15.20","         15.25","         13.90","         15.25","         15.10","         15.10","      12331","              186239.35","        187","      11047","         89.59"
"JINDALPHOT","EQ","09-Jun-2020","         15.10","         16.60","         16.60","         15.50","         15.70","         15.60","         15.88","      12597","              200005.95","        116","      11131","         88.36"
"JINDALPHOT","EQ","10-Jun-2020","         15.60","         16.95","         17.00","         14.15","         15.90","         15.85","         15.78","      22830","              360175.65","        174","       9050","         39.64"
"JINDALPHOT","EQ","11-Jun-2020","         15.85","         15.85","         16.90","         14.30","         15.25","         15.05","         15.33","      12952","              198593.15","        181","       8957","         69.16"
"JINDALPHOT","EQ","12-Jun-2020","         15.05","         16.35","         16.35","         13.90","         15.70","         15.75","         14.96","       6303","               94269.10","        112","       4049","         64.24"
"JINDALPHOT","EQ","15-Jun-2020","         15.75","         15.75","         16.45","         15.00","         15.70","         16.05","         15.81","      11525","              182240.40","        100","       5103","         44.28"
"JINDALPHOT","EQ","16-Jun-2020","         16.05","         16.90","         16.90","         15.50","         15.60","         15.60","         16.09","      24502","              394354.40","        110","      10196","         41.61"
"JINDALPHOT","EQ","17-Jun-2020","         15.60","         15.60","         16.30","         14.60","         15.95","         15.80","         15.53","      11149","              173169.85","         74","       6943","         62.27"
"JINDALPHOT","EQ","18-Jun-2020","         15.80","         16.45","         16.45","         15.45","         16.20","         16.05","         15.95","      15511","              247421.15","         87","       6860","         44.23"
"JINDALPHOT","EQ","19-Jun-2020","         16.05","         16.45","         16.45","         15.65","         15.85","         15.90","         15.90","      17213","              273638.50","         77","       9312","         54.10"
"JINDALPHOT","EQ","22-Jun-2020","         15.90","         16.50","         16.50","         15.70","         16.15","         16.00","         16.12","      13009","              209698.05","         78","       9459","         72.71"
"JINDALPHOT","EQ","23-Jun-2020","         16.00","         16.05","         17.00","         16.00","         16.60","         16.45","         16.43","      16839","              276636.95","        103","       6168","         79.61"
"JINDALPHOT","EQ","24-Jun-2020","         16.45","         16.20","         17.50","         16.20","         16.20","         16.75","         16.68","      12366","              206207.25","         91","      11187","         90.47"
"JINDALPHOT","EQ","25-Jun-2020","         16.75","         17.40","         17.40","         15.90","         16.95","         16.85","         16.47","      15821","              260570.00","         83","       5562","         35.16"
"JINDALPHOT","EQ","26-Jun-2020","         16.85","         16.05","         17.50","         15.55","         16.90","         16.80","         16.82","      24011","              403846.70","        157","       8271","         34.45"
"JINDALPHOT","EQ","29-Jun-2020","         16.80","         16.80","         17.15","         16.00","         16.00","         16.00","         16.36","       5849","               95681.20","         86","       3781","         64.64"
"JINDALPHOT","EQ","30-Jun-2020","         16.00","         16.85","         16.85","         15.80","         15.85","         15.85","         16.01","       5145","               82366.35","         48","       3995","         77.65"
"JINDALPHOT","EQ","01-Jul-2020","         15.85","         16.50","         16.50","         15.30","         15.75","         15.75","         15.53","       3714","               57672.50","         43","       2168","         58.37"
"JINDALPHOT","EQ","02-Jul-2020","         15.75","         15.75","         16.45","         15.50","         16.20","         16.05","         15.86","       4827","               76569.55","         78","       2968","         61.49"
"JINDALPHOT","EQ","03-Jul-2020","         16.05","         16.20","         16.20","         14.45","         14.65","         15.10","         15.21","       7269","              110530.65","        118","       4789","         65.88"
"JINDALPHOT","EQ","06-Jul-2020","         15.10","         16.50","         16.50","         15.25","         15.50","         15.50","         15.89","      16453","              261512.80","         91","       9928","         60.34"
"JINDALPHOT","EQ","07-Jul-2020","         15.50","         16.00","         16.00","         15.00","         15.35","         15.35","         15.35","       6264","               96163.60","         58","       4528","         72.29"
"JINDALPHOT","EQ","08-Jul-2020","         15.35","         15.50","         15.50","         14.75","         14.90","         14.95","         15.05","      10571","              159127.60","         69","       9949","         94.12"
"JINDALPHOT","EQ","09-Jul-2020","         14.95","         14.75","         15.35","         14.50","         14.50","         14.60","         14.67","       8537","              125244.05","         81","       7909","         92.64"
"JINDALPHOT","EQ","10-Jul-2020","         14.60","         15.05","         15.15","         14.00","         14.35","         14.00","         14.32","      14362","              205699.20","         89","      12525","         87.21"
"JINDALPHOT","EQ","13-Jul-2020","         14.00","         13.70","         15.00","         13.35","         15.00","         14.85","         14.29","      10943","              156341.10","        148","       6489","         59.30"
"JINDALPHOT","EQ","14-Jul-2020","         14.85","         14.50","         15.10","         14.05","         14.05","         14.05","         14.23","       4684","               66654.20","         26","       4564","         97.44"
"JINDALPHOT","EQ","15-Jul-2020","         14.05","         14.65","         14.65","         13.55","         13.65","         13.75","         13.96","       4878","               68103.50","         62","       3279","         67.22"
"JINDALPHOT","EQ","16-Jul-2020","         13.75","         14.10","         14.10","         13.25","         13.35","         13.35","         13.37","      13563","              181353.70","         55","      13029","         96.06"
"JINDALPHOT","EQ","17-Jul-2020","         13.35","         13.15","         13.50","         12.50","         12.85","         12.85","         12.76","      23923","              305176.10","         91","      20678","         86.44"
"JINDALPHOT","EQ","20-Jul-2020","         12.85","         12.80","         13.35","         12.70","         12.80","         12.80","         12.82","       8371","              107310.95","         52","       7451","         89.01"
"JINDALPHOT","EQ","21-Jul-2020","         12.80","         13.35","         13.35","         12.60","         12.65","         12.85","         12.93","       8681","              112222.95","         51","       4944","         56.95"
"JINDALPHOT","EQ","22-Jul-2020","         12.85","         13.20","         13.20","         11.70","         12.55","         12.55","         12.38","      10290","              127416.20","         54","       5278","         51.29"
"JINDALPHOT","EQ","23-Jul-2020","         12.55","         13.00","         13.00","         12.30","         12.30","         12.40","         12.47","       8189","              102132.90","         38","       7865","         96.04"
"JINDALPHOT","EQ","24-Jul-2020","         12.40","         12.40","         12.40","         12.30","         12.30","         12.40","         12.38","       4438","               54957.60","         20","       4438","        100.00"
"JINDALPHOT","EQ","27-Jul-2020","         12.40","         12.00","         13.45","         12.00","         12.55","         12.75","         12.82","       8410","              107777.80","         85","       6930","         82.40"
"JINDALPHOT","EQ","28-Jul-2020","         12.75","         12.80","         12.80","         12.30","         12.75","         12.70","         12.64","       1886","               23846.45","         28","       1343","         71.21"
"JINDALPHOT","EQ","29-Jul-2020","         12.70","         12.45","         12.70","         12.40","         12.50","         12.55","         12.44","       3208","               39920.35","         24","       2901","         90.43"
"JINDALPHOT","EQ","30-Jul-2020","         12.55","         13.50","         13.50","         12.40","         12.50","         12.65","         12.61","        999","               12600.15","         27","        918","         91.89"
"JINDALPHOT","EQ","31-Jul-2020","         12.65","         11.80","         12.90","         11.80","         12.90","         12.70","         12.37","       1650","               20409.85","         34","        939","         56.91"
"JINDALPHOT","EQ","03-Aug-2020","         12.70","         12.50","         12.80","         11.80","         12.25","         12.25","         12.40","       3529","               43766.10","         33","       1460","         41.37"
"JINDALPHOT","EQ","04-Aug-2020","         12.25","         13.40","         13.45","         12.05","         13.45","         13.45","         13.11","      14704","              192723.15","        106","      12486","         84.92"
"JINDALPHOT","EQ","05-Aug-2020","         13.45","         13.60","         14.50","         13.20","         14.40","         14.25","         14.21","      19698","              279903.30","        169","      11775","         59.78"
"JINDALPHOT","EQ","06-Aug-2020","         14.25","         13.90","         14.45","         13.30","         14.45","         14.40","         13.86","      11027","              152812.00","         71","       6807","         61.73"
"JINDALPHOT","EQ","07-Aug-2020","         14.40","         13.80","         14.85","         13.00","         13.95","         13.95","         14.09","      13915","              196045.05","        101","       9942","         71.45"
"JINDALPHOT","EQ","10-Aug-2020","         13.95","         13.45","         14.10","         13.20","         13.60","         13.80","         13.52","      14172","              191647.90","         88","       9707","         68.49"
"JINDALPHOT","EQ","11-Aug-2020","         13.80","         14.20","         14.20","         13.30","         13.40","         13.45","         13.47","       5092","               68599.65","         72","       3835","         75.31"
"JINDALPHOT","EQ","12-Aug-2020","         13.45","         13.90","         14.15","         13.00","         13.55","         13.80","         13.63","      15877","              216410.65","        106","      10498","         66.12"
"JINDALPHOT","EQ","13-Aug-2020","         13.80","         13.75","         13.95","         13.35","         13.60","         13.60","         13.64","       7366","              100495.80","         49","       5735","         77.86"
"JINDALPHOT","EQ","14-Aug-2020","         13.60","         13.90","         14.45","         13.40","         13.85","         13.80","         13.95","       7293","              101744.10","         43","       5121","         70.22"
"JINDALPHOT","EQ","17-Aug-2020","         13.80","         14.35","         14.35","         13.60","         13.60","         13.75","         13.85","       7624","              105591.60","         87","       2298","         30.14"
"JINDALPHOT","EQ","18-Aug-2020","         13.75","         13.75","         13.90","         13.40","         13.85","         13.80","         13.66","       2441","               33348.05","         28","       2011","         82.38"
"JINDALPHOT","EQ","19-Aug-2020","         13.80","         13.80","         13.85","         13.45","         13.45","         13.50","         13.66","      14066","              192146.40","         55","      13308","         94.61"
"JINDALPHOT","EQ","20-Aug-2020","         13.50","         14.15","         14.70","         13.55","         14.30","         14.20","         14.02","      35141","              492625.25","        143","      24793","         70.55"
"JINDALPHOT","EQ","21-Aug-2020","         14.20","         14.20","         14.20","         13.75","         13.80","         13.85","         13.88","      15752","              218629.05","        107","      13560","         86.08"
"JINDALPHOT","EQ","24-Aug-2020","         13.85","         13.90","         14.25","         13.85","         13.85","         13.85","         13.96","       6300","               87960.35","         57","       5750","         91.27"
"JINDALPHOT","EQ","25-Aug-2020","         13.85","         13.90","         14.50","         13.65","         14.05","         14.00","         14.01","      27040","              378718.65","         86","      19334","         71.50"
"JINDALPHOT","EQ","26-Aug-2020","         14.00","         14.50","         14.50","         13.85","         14.05","         14.00","         14.12","      15867","              223984.40","         70","      10169","         64.09"
"JINDALPHOT","EQ","27-Aug-2020","         14.00","         14.10","         14.10","         13.65","         14.00","         14.00","         13.91","       6753","               93930.60","         47","       5431","         80.42"
"JINDALPHOT","EQ","28-Aug-2020","         14.00","         13.80","         14.80","         13.80","         14.00","         14.00","         14.35","      18653","              267660.20","         78","      14936","         80.07"
"JINDALPHOT","EQ","31-Aug-2020","         14.00","         13.90","         13.90","         13.10","         13.25","         13.25","         13.57","      10711","              145304.85","         57","       9527","         88.95"
"JINDALPHOT","EQ","01-Sep-2020","         13.25","         13.25","         13.25","         13.10","         13.10","         13.10","         13.13","       3324","               43659.75","         13","       3324","        100.00"
"JINDALPHOT","EQ","02-Sep-2020","         13.10","         13.05","         13.45","         12.45","         13.15","         13.15","         13.10","       6268","               82094.65","         50","       5997","         95.68"
"JINDALPHOT","EQ","03-Sep-2020","         13.15","         14.10","         14.10","         13.20","         13.30","         13.30","         13.55","       3509","               47545.35","         43","       2959","         84.33"
"JINDALPHOT","EQ","04-Sep-2020","         13.30","         13.85","         13.85","         13.20","         13.40","         13.35","         13.53","       5782","               78249.90","         70","       3065","         53.01"
"JINDALPHOT","EQ","07-Sep-2020","         13.35","         13.95","         13.95","         13.35","         13.35","         13.40","         13.55","      12165","              164856.60","         37","      10671","         87.72"
"JINDALPHOT","EQ","08-Sep-2020","         13.40","         13.40","         13.90","         13.05","         13.05","         13.05","         13.39","       2438","               32656.85","         40","       2236","         91.71"
"JINDALPHOT","EQ","09-Sep-2020","         13.05","         13.05","         13.50","         13.05","         13.35","         13.35","         13.20","       3285","               43358.15","         21","       2139","         65.11"
